,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.007804672818730207,0.00780467278468521,[0.00780467 0.00780467 0.00780467 0.00780467],[1.56093456e-02 3.40449972e-11],0.007804672818730207,inf,inf,1.0,0.00039498020921788945,0.01987443613305384,36,adam
6,6,0.00777952809070822,0.007779528061964521,[0.00777953 0.00777953 0.00777953 0.00777953],[1.55590562e-02 2.87436987e-11],0.00777952809070822,inf,inf,1.0,0.0003924393346354687,0.019810405608935655,36,adam
7,7,0.007747218853331241,0.007747218832503172,[0.00774722 0.00774722 0.00774722 0.00774722],[1.54944377e-02 2.08280683e-11],0.007747218853331241,inf,inf,1.0,0.0003891865215649601,0.01972813081155822,36,adam
8,8,0.007706860589419709,0.007706860556852347,[0.00770686 0.00770686 0.00770686 0.00770686],[1.54137211e-02 3.25673617e-11],0.007706860589419709,inf,inf,1.0,0.0003851423664192848,0.0196253593364204,36,adam
9,9,0.007657591209421403,0.007657591177195853,[0.00765759 0.00765759 0.00765759 0.00765759],[1.53151824e-02 3.22255506e-11],0.007657591209421403,inf,inf,1.0,0.00038023388987088217,0.019499895890503494,36,adam
10,10,0.007598586288863509,0.007598586262502634,[0.00759859 0.00759859 0.00759859 0.00759859],[1.51971726e-02 2.63608741e-11],0.007598586288863509,inf,inf,1.0,0.00037439692824799435,0.019349641094126513,36,adam
11,11,0.007529076130231128,0.007529076100193517,[0.00752908 0.00752908 0.00752908 0.00752908],[1.50581522e-02 3.00376107e-11],0.007529076130231128,inf,inf,1.0,0.0003675786691590177,0.019172634928663834,36,adam
12,12,0.007448364351767226,0.007448364322699679,[0.00744836 0.00744836 0.00744836 0.00744836],[1.48967287e-02 2.90675473e-11],0.007448364351767226,inf,inf,1.0,0.00035974025124546133,0.018967104072531438,36,adam
13,13,0.007355847510049504,0.007355847485428379,[0.00735585 0.00735585 0.00735585 0.00735585],[1.47116950e-02 2.46211253e-11],0.007355847510049505,inf,inf,1.0,0.0003508592774562974,0.01873151186967359,36,adam
14,14,0.007251034963143301,0.00725103494022382,[0.00725103 0.00725103 0.00725103 0.00725103],[1.45020699e-02 2.29194815e-11],0.007251034963143301,inf,inf,1.0,0.00034093209522131825,0.018464608910662594,36,adam
15,15,0.007133568107581157,0.007133568083558987,[0.00713357 0.00713357 0.00713357 0.00713357],[1.42671362e-02 2.40221711e-11],0.007133568107581157,inf,inf,1.0,0.000329975662204151,0.018165482019267598,36,adam
16,16,0.007003237974795914,0.007003237948134821,[0.00700324 0.00700324 0.00700324 0.00700324],[1.40064759e-02 2.66610924e-11],0.007003237974795914,inf,inf,1.0,0.0003180288261514756,0.017833599061402472,36,adam
17,17,0.006860000088687895,0.0068600000603669265,[0.00686 0.00686 0.00686 0.00686],[1.37200001e-02 2.83209690e-11],0.006860000088687895,inf,inf,1.0,0.00030515284712685466,0.01746884677960847,36,adam
18,18,0.006703985518892552,0.006703985492828496,[0.00670399 0.00670399 0.00670399 0.00670399],[1.34079710e-02 2.60640565e-11],0.006703985518892553,inf,inf,1.0,0.00029143104602433846,0.0170715589399717,36,adam
19,19,0.006535507182683559,0.0065355071582499065,[0.00653551 0.00653551 0.00653551 0.00653551],[1.30710143e-02 2.44336524e-11],0.006535507182683559,inf,inf,1.0,0.00027696749048870416,0.016642532379786967,36,adam
20,20,0.006355060649503988,0.006355060627065047,[0.00635506 0.00635506 0.00635506 0.00635506],[1.27101213e-02 2.24389404e-11],0.006355060649503988,inf,inf,1.0,0.0002618847131165014,0.016183029056277443,36,adam
21,21,0.006163319045937468,0.006163319020182523,[0.00616332 0.00616332 0.00616332 0.00616332],[1.23266381e-02 2.57549442e-11],0.006163319045937467,inf,inf,1.0,0.0002463205305841616,0.015694763072213957,36,adam
22,22,0.005961121974609079,0.005961121952307997,[0.00596112 0.00596112 0.00596112 0.00596112],[1.19222439e-02 2.23010824e-11],0.005961121974609079,inf,inf,1.0,0.00023042410237690983,0.015179872458124022,36,adam
23,23,0.005749458837346964,0.005749458815856898,[0.00574946 0.00574946 0.00574946 0.00574946],[1.14989177e-02 2.14900658e-11],0.005749458837346965,inf,inf,1.0,0.0002143514410178413,0.014640876705074302,36,adam
24,24,0.00552944721716048,0.0055294471896117255,[0.00552945 0.00552945 0.00552945 0.00552945],[1.10588944e-02 2.75487549e-11],0.00552944721716048,inf,inf,1.0,0.0001982606315029144,0.014080621714829045,36,adam
25,25,0.005302307401486227,0.005302307369750199,[0.00530231 0.00530231 0.00530231 0.00530231],[1.06046148e-02 3.17360283e-11],0.005302307401486227,inf,inf,1.0,0.00018230703722732107,0.013502214923828193,36,adam
26,26,0.0050693343175336894,0.005069334288555083,[0.00506933 0.00506933 0.00506933 0.00506933],[1.01386686e-02 2.89786066e-11],0.0050693343175336894,inf,inf,1.0,0.00016663877424955546,0.012908953837133863,36,adam
27,27,0.004831868247403165,0.004831868217794737,[0.00483187 0.00483187 0.00483187 0.00483187],[9.66373647e-03 2.96084285e-11],0.004831868247403165,inf,inf,1.0,0.0001513926930102336,0.012304251455087956,36,adam
28,28,0.004591265680981016,0.004591265653787762,[0.00459127 0.00459127 0.00459127 0.00459127],[9.18253133e-03 2.71932539e-11],0.004591265680981016,inf,inf,1.0,0.0001366910654637666,0.011691562050821114,36,adam
29,29,0.004348871623551297,0.004348871594630327,[0.00434887 0.00434887 0.00434887 0.00434887],[8.69774322e-03 2.89209696e-11],0.004348871623551297,inf,inf,1.0,0.0001226391022683326,0.011074310652164021,36,adam
30,30,0.004105994360005422,0.0041059943344582675,[0.00410599 0.00410599 0.00410599 0.00410599],[8.21198869e-03 2.55471544e-11],0.004105994360005422,inf,inf,1.0,0.00010932335882754457,0.010455828779236898,36,adam
31,31,0.0038638835436302687,0.003863883519677506,[0.00386388 0.00386388 0.00386388 0.00386388],[7.72776706e-03 2.39527625e-11],0.0038638835436302687,inf,inf,1.0,9.681101630056538e-05,0.009839298648002925,36,adam
32,32,0.0036237120744368784,0.003623712052151753,[0.00362371 0.00362371 0.00362371 0.00362371],[7.24742413e-03 2.22851254e-11],0.0036237120744368784,inf,inf,1.0,8.514997223810638e-05,0.00922770702381448,36,adam
33,33,0.0033865620610612564,0.0033865620419466034,[0.00338656 0.00338656 0.00338656 0.00338656],[6.77312410e-03 1.91146529e-11],0.0033865620610612564,inf,inf,1.0,7.436962854096646e-05,0.008623809473685906,36,adam
34,34,0.0031534148470533574,0.003153414828396574,[0.00315341 0.00315341 0.00315341 0.00315341],[6.30682968e-03 1.86567830e-11],0.0031534148470533574,inf,inf,1.0,6.448223892862283e-05,0.008030104968446583,36,adam
35,35,0.002925144889015791,0.002925144871993162,[0.00292514 0.00292514 0.00292514 0.00292514],[5.85028976e-03 1.70226294e-11],0.002925144889015791,inf,inf,1.0,5.5484666900739364e-05,0.007448820293549874,36,adam
36,36,0.002702517151613004,0.0027025171352626615,[0.00270252 0.00270252 0.00270252 0.00270252],[5.40503429e-03 1.63503427e-11],0.002702517151613004,inf,inf,1.0,4.7360407423564437e-05,0.006881903415517199,36,adam
37,37,0.0024861875337498784,0.002486187519293535,[0.00248619 0.00248619 0.00248619 0.00248619],[4.97237505e-03 1.44563430e-11],0.0024861875337498784,inf,inf,1.0,4.0081737967777664e-05,0.00633102456719592,36,adam
38,38,0.0022767058349450926,0.0022767058216421874,[0.00227671 0.00227671 0.00227671 0.00227671],[4.55341166e-03 1.33029048e-11],0.002276705834945092,inf,inf,1.0,3.3611883600727946e-05,0.0057975838015627,36,adam
39,39,0.0020745207194368034,0.002074520707541864,[0.00207452 0.00207452 0.00207452 0.00207452],[4.14904143e-03 1.18949395e-11],0.0020745207194368034,inf,inf,1.0,2.7907103919357558e-05,0.0052827236327188665,36,adam
40,40,0.0018799861851505958,0.001879986174333669,[0.00187999 0.00187999 0.00187999 0.00187999],[3.75997236e-03 1.08169266e-11],0.0018799861851505958,inf,inf,1.0,2.2918633120460612e-05,0.0047873455089790795,36,adam
41,41,0.0016933690626788132,0.0016933690530642421,[0.00169337 0.00169337 0.00169337 0.00169337],[3.38673812e-03 9.61457110e-12],0.0016933690626788132,inf,inf,1.0,1.859442682114071e-05,0.004312128908867674,36,adam
42,42,0.0015148571394674715,0.0015148571309468704,[0.00151486 0.00151486 0.00151486 0.00151486],[3.02971427e-03 8.52060115e-12],0.0015148571394674715,inf,inf,1.0,1.4880689128854946e-05,0.0038575520291888044,36,adam
43,43,0.0013445675578520081,0.0013445675484352864,[0.00134457 0.00134457 0.00134457 0.00134457],[2.68913511e-03 9.41672176e-12],0.0013445675578520081,inf,inf,1.0,1.1723169866114025e-05,0.003423913170450321,36,adam
44,44,0.0011825551975827887,0.0011825551889158713,[0.00118256 0.00118256 0.00118256 0.00118256],[2.36511039e-03 8.66691723e-12],0.0011825551975827887,inf,inf,1.0,9.068234452881017e-06,0.0030113520827890206,36,adam
45,45,0.0010288208310090096,0.0010288208226466704,[0.00102882 0.00102882 0.00102882 0.00102882],[2.05764165e-03 8.36233912e-12],0.0010288208310090094,inf,inf,1.0,6.86371867910833e-06,0.002619870732975871,36,adam
46,46,0.000883318861463037,0.0008833188551417114,[0.00088332 0.00088332 0.00088332 0.00088332],[1.76663772e-03 6.32132567e-12],0.000883318861463037,inf,inf,1.0,5.0595867963999865e-06,0.00224935301005047,36,adam
47,47,0.0007459645451385055,0.0007459645382189231,[0.00074596 0.00074596 0.00074596 0.00074596],[1.49192908e-03 6.91958231e-12],0.0007459645451385055,inf,inf,1.0,3.6084148981900607e-06,0.0018995831156813914,36,adam
48,48,0.000616640594270401,0.0006166405878260408,[0.00061664 0.00061664 0.00061664 0.00061664],[1.23328118e-03 6.44436023e-12],0.0006166405942704009,inf,inf,1.0,2.4657234097563814e-06,0.0015702623790281311,36,adam
49,49,0.000495203143534752,0.0004952031377790713,[0.0004952 0.0004952 0.0004952 0.0004952],[9.90406281e-04 5.75568060e-12],0.0004952031435347518,inf,inf,1.0,1.5901824348039461e-06,0.0012610244500512735,36,adam
50,50,0.0003814870398861289,0.0003814870358823175,[0.00038149 0.00038149 0.00038149 0.00038149],[7.62974076e-04 4.00381145e-12],0.0003814870398861289,inf,inf,1.0,9.437126296880506e-07,0.0009714487699741259,36,adam
51,51,0.0002753104765844198,0.00027531047186350266,[0.00027531 0.00027531 0.00027531 0.00027531],[5.50620948e-04 4.72091721e-12],0.00027531047658441984,inf,inf,1.0,4.91502446567672e-07,0.0007010723717342238,36,adam
52,52,0.00017647897707589698,0.000176478974555476,[0.00017648 0.00017648 0.00017648 0.00017648],[3.52957952e-04 2.52042097e-12],0.00017647897707589698,inf,inf,1.0,2.0196037859603105e-07,0.0004494000248547181,36,adam
53,53,8.478878915007869e-05,8.478878497954717e-05,[8.47887877e-05 8.47887874e-05 8.47887890e-05 8.47887925e-05],[1.69577574e-04 4.17053156e-12],8.478878915007867e-05,inf,inf,1.0,4.661837045422137e-08,0.0002159128785923503,36,adam
54,54,2.9691357701029014e-08,2.9686948941900604e-08,[2.96906114e-08 2.96901328e-08 2.96895167e-08 2.96951699e-08],[5.93783065e-08 4.40892737e-12],2.9691357701029014e-08,inf,inf,1.0,5.716094092263464e-15,7.56084213016095e-08,36,adam
55,55,7.801270119303232e-05,7.801269772783499e-05,[7.80127004e-05 7.80127004e-05 7.80126998e-05 7.80127042e-05],[1.56025399e-04 3.46519735e-12],7.801270119303232e-05,inf,inf,1.0,3.9464885873381816e-08,0.000198657712301209,36,adam
56,56,0.00014955509341537364,0.00014955508763100534,[0.00014956 0.00014956 0.00014956 0.00014956],[2.99110181e-04 5.78436831e-12],0.00014955509341537364,inf,inf,1.0,1.4503827915204108e-07,0.0003808389181061411,36,adam
57,57,0.00021481511295708627,0.00021481510768020284,[0.00021482 0.00021482 0.00021482 0.00021482],[4.29630221e-04 5.27688345e-12],0.0002148151129570863,inf,inf,1.0,2.992332724432775e-07,0.0005470221932473152,36,adam
58,58,0.00027401025313684757,0.0002740102468095054,[0.00027401 0.00027401 0.00027401 0.00027401],[5.48020500e-04 6.32734224e-12],0.00027401025313684757,inf,inf,1.0,4.86870923387981e-07,0.0006977613799135085,36,adam
59,59,0.0003273571367429724,0.0003273571275241872,[0.00032736 0.00032736 0.00032736 0.00032736],[6.54714264e-04 9.21878523e-12],0.0003273571367429723,inf,inf,1.0,6.949024290372714e-07,0.0008336081035049681,36,adam
60,60,0.00037507105088730255,0.00037507104189505447,[0.00037507 0.00037507 0.00037507 0.00037507],[7.50142093e-04 8.99224817e-12],0.0003750710508873026,inf,inf,1.0,9.122361643641354e-07,0.000955110588150232,36,adam
61,61,0.00041736571252328554,0.0004173657041054022,[0.00041737 0.00041737 0.00041737 0.00041737],[8.34731417e-04 8.41788342e-12],0.00041736571252328554,inf,inf,1.0,1.1295714909322932e-06,0.0010628130596022078,36,adam
62,62,0.0004544532033031409,0.0004544531961516153,[0.00045445 0.00045445 0.00045445 0.00045445],[9.08906399e-04 7.15152557e-12],0.0004544532033031409,inf,inf,1.0,1.339240323014481e-06,0.0011572555793541994,36,adam
63,63,0.00048654405488608845,0.0004865440468484699,[0.00048654 0.00048654 0.00048654 0.00048654],[9.73088102e-04 8.03761856e-12],0.0004865440548860885,inf,inf,1.0,1.5350570252183697e-06,0.0012389742618734711,36,adam
64,64,0.0005138474320595323,0.000513847424219763,[0.00051385 0.00051385 0.00051385 0.00051385],[1.02769486e-03 7.83976922e-12],0.0005138474320595323,inf,inf,1.0,1.712176561688951e-06,0.001308501740917567,36,adam
65,65,0.0005365713978205972,0.000536571390822189,[0.00053657 0.00053657 0.00053657 0.00053657],[1.07314279e-03 6.99840814e-12],0.0005365713978205971,inf,inf,1.0,1.8669607961804478e-06,0.001366367844557903,36,adam
66,66,0.0005549232148843118,0.0005549232075031972,[0.00055492 0.00055492 0.00055492 0.00055492],[1.10984642e-03 7.38111451e-12],0.0005549232148843117,inf,inf,1.0,1.9968523035251627e-06,0.0014131003629644923,36,adam
67,67,0.0005691096609481386,0.0005691096544632319,[0.00056911 0.00056911 0.00056911 0.00056911],[1.13821932e-03 6.48490670e-12],0.0005691096609481386,inf,inf,1.0,2.1002552002544315e-06,0.0014492258512197598,36,adam
68,68,0.0005793373435610701,0.0005793373361524015,[0.00057934 0.00057934 0.00057934 0.00057934],[1.15867468e-03 7.40866867e-12],0.0005793373435610701,inf,inf,1.0,2.176422450224896e-06,0.0014752704311276066,36,adam
69,69,0.0005858129751383089,0.0005858129679049927,[0.00058581 0.00058581 0.00058581 0.00058581],[1.17162594e-03 7.23331608e-12],0.0005858129751383089,inf,inf,1.0,2.22534895140796e-06,0.001491760491530103,36,adam
70,70,0.000588743611637548,0.000588743605290761,[0.00058874 0.00058874 0.00058874 0.00058874],[1.17748722e-03 6.34678711e-12],0.000588743611637548,inf,inf,1.0,2.2476700705500117e-06,0.0014992232960944207,36,adam
71,71,0.0005883368240166797,0.0005883368174458843,[0.00058834 0.00058834 0.00058834 0.00058834],[1.17667364e-03 6.57079546e-12],0.0005883368240166797,inf,inf,1.0,2.244565125378242e-06,0.0014981874199238021,36,adam
72,72,0.00058480079476413,0.0005848007883314541,[0.0005848 0.0005848 0.0005848 0.0005848],[1.16960158e-03 6.43267587e-12],0.00058480079476413,inf,inf,1.0,2.21766558387001e-06,0.0014891829953724844,36,adam
73,73,0.0005783443363990151,0.0005783443309844481,[0.00057834 0.00057834 0.00057834 0.00057834],[1.15668867e-03 5.41456706e-12],0.0005783443363990153,inf,inf,1.0,2.168967895848389e-06,0.001472741759153573,36,adam
74,74,0.0005691768198848644,0.0005691768143454318,[0.00056918 0.00056918 0.00056918 0.00056918],[1.13835363e-03 5.53943275e-12],0.0005691768198848644,inf,inf,1.0,2.100750912154774e-06,0.0014493968700479698,36,adam
75,75,0.0005575080070542584,0.0005575080015489195,[0.00055751 0.00055751 0.00055751 0.00055751],[1.11501601e-03 5.50533883e-12],0.0005575080070542584,inf,inf,1.0,2.01549800513081e-06,0.0014196824821759435,36,adam
76,76,0.0005435477952136469,0.000543547789687032,[0.00054355 0.00054355 0.00054355 0.00054355],[1.08709558e-03 5.52661483e-12],0.0005435477952136469,inf,inf,1.0,1.9158241113344326e-06,0.0013841330946393615,36,adam
77,77,0.0005275058665523136,0.0005275058615827113,[0.00052751 0.00052751 0.00052751 0.00052751],[1.05501173e-03 4.96960223e-12],0.0005275058665523135,inf,inf,1.0,1.804408025665223e-06,0.0013432826587485014,36,adam
78,78,0.00050959125152099,0.0005095912482149266,[0.00050959 0.00050959 0.00050959 0.00050959],[1.01918250e-03 3.30606335e-12],0.00050959125152099,inf,inf,1.0,1.6839302340514508e-06,0.001297663466174992,36,adam
79,79,0.000490011811655206,0.0004900118084263117,[0.00049001 0.00049001 0.00049001 0.00049001],[9.80023620e-04 3.22889426e-12],0.000490011811655206,inf,inf,1.0,1.5570166947141761e-06,0.0012478048319735091,36,adam
80,80,0.0004689736431722954,0.0004689736405597075,[0.00046897 0.00046897 0.00046897 0.00046897],[9.37947284e-04 2.61258790e-12],0.0004689736431722954,inf,inf,1.0,1.4261888871131232e-06,0.001194231575851079,36,adam
81,81,0.0004466804247039521,0.0004466804220277106,[0.00044668 0.00044668 0.00044668 0.00044668],[8.93360847e-04 2.67624150e-12],0.00044668042470395205,inf,inf,1.0,1.2938204821294933e-06,0.0011374623611843937,36,adam
82,82,0.0004233327054884743,0.00042333270271152065,[0.00042333 0.00042333 0.00042333 0.00042333],[8.46665408e-04 2.77695370e-12],0.0004233327054884743,inf,inf,1.0,1.1621008805993176e-06,0.0010780078824152994,36,adam
83,83,0.0003991271566682913,0.0003991271540594529,[0.00039913 0.00039913 0.00039913 0.00039913],[7.98254311e-04 2.60883844e-12],0.00039912715666829134,inf,inf,1.0,1.0330057676759198e-06,0.0010163689584954394,36,adam
84,84,0.00037425579394659715,0.00037425579182239806,[0.00037426 0.00037426 0.00037426 0.00037426],[7.48511586e-04 2.12419911e-12],0.0003742557939465971,inf,inf,1.0,9.082747890219426e-07,0.0009530345533983464,36,adam
85,85,0.0003489051864241547,0.0003489051848729252,[0.00034891 0.00034891 0.00034891 0.00034891],[6.97810371e-04 1.55122951e-12],0.0003489051864241547,inf,inf,1.0,7.893962336922861e-07,0.0008884797614368001,36,adam
86,86,0.00032325566532961177,0.00032325566407476387,[0.00032326 0.00032326 0.00032326 0.00032326],[6.46511329e-04 1.25484789e-12],0.00032325566532961177,inf,inf,1.0,6.775985905870148e-07,0.0008231637923146184,36,adam
87,87,0.0002974805463266278,0.00029748054503306456,[0.00029748 0.00029748 0.00029748 0.00029748],[5.94961091e-04 1.29356323e-12],0.0002974805463266278,inf,inf,1.0,5.738486293202344e-07,0.0007575279907447996,36,adam
88,88,0.00027174537896620986,0.0002717453778765125,[0.00027175 0.00027175 0.00027175 0.00027175],[5.43490757e-04 1.08969732e-12],0.0002717453789662098,inf,inf,1.0,4.788555734023139e-07,0.0006919939251976981,36,adam
89,89,0.00024620723685509513,0.00024620723590159906,[0.00024621 0.00024621 0.00024621 0.00024621],[4.92414473e-04 9.53496051e-13],0.0002462072368550951,inf,inf,1.0,3.930808103308644e-07,0.0006269615803278228,36,adam
90,90,0.00022101405811876144,0.0002210140570559207,[0.00022101 0.00022101 0.00022101 0.00022101],[4.42028115e-04 1.06284073e-12],0.00022101405811876144,inf,inf,1.0,3.1675247257076097e-07,0.0005628076774786273,36,adam
91,91,0.0001963040483346916,0.00019630404735887318,[0.0001963 0.0001963 0.0001963 0.0001963],[3.92608096e-04 9.75818409e-13],0.0001963040483346916,inf,inf,1.0,2.49884162152898e-07,0.0004998841542624977,36,adam
92,92,0.00017220515585920335,0.00017220515498496912,[0.00017221 0.00017221 0.00017221 0.00017221],[3.44410311e-04 8.74234239e-13],0.00017220515585920335,inf,inf,1.0,1.9229700569538905e-07,0.0004385168284943841,36,adam
93,93,0.00014883462559114538,0.00014883462466189,[0.00014883 0.00014883 0.00014883 0.00014883],[2.97669250e-04 9.29255365e-13],0.00014883462559114538,inf,inf,1.0,1.436442286857633e-07,0.00037900426185699665,36,adam
94,94,0.00012629863847339525,0.0001262986376478168,[0.0001263 0.0001263 0.0001263 0.0001263],[2.52597276e-04 8.25578473e-13],0.00012629863847339528,inf,inf,1.0,1.0343739178507671e-07,0.00032161684190112894,36,adam
95,95,0.00010469204206572165,0.00010469204124842688,[0.00010469 0.00010469 0.00010469 0.00010469],[2.09384083e-04 8.17294786e-13],0.00010469204206572164,inf,inf,1.0,7.10734779571766e-08,0.0002665960959542524,36,adam
96,96,8.40981732384003e-05,8.409817281593223e-05,[8.40981733e-05 8.40981733e-05 8.40981732e-05 8.40981732e-05],[1.68196346e-04 4.22468072e-13],8.40981732384003e-05,inf,inf,1.0,4.586203806307276e-08,0.00021415423961435032,36,adam
