,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0002115847120760905,0.00026118534143291177,[0.0001503  0.00029453 0.00018992],[6.34506892e-05 3.30216575e-04 1.80316977e-04 2.72354607e-04],0.00023639586337254447,0.0001867735607796366,inf,1.0,8.696261074413265e-07,0.0016163881348603137,36,adam
118,118,0.00021263665493396965,0.0002623439591886523,[0.00015134 0.00029578 0.00019079],[6.39158147e-05 3.31847630e-04 1.81349194e-04 2.73433982e-04],0.0002376531833483501,0.00018762012651958915,inf,1.0,8.782638911018034e-07,0.0016244243863328123,36,adam
119,119,0.00021240448358081213,0.00026152293644307,[0.00015174 0.00029516 0.00019031],[6.46765595e-05 3.31603498e-04 1.82023398e-04 2.71314479e-04],0.0002373901949181823,0.00018741877224344187,inf,1.0,8.755990602298085e-07,0.0016226507278445101,36,adam
120,120,0.00021100654462768967,0.0002589616987904863,[0.00015156 0.00029284 0.00018862],[6.57051813e-05 3.29655054e-04 1.82371921e-04 2.66294022e-04],0.00023574542232488688,0.00018626766693049257,inf,1.0,8.628340432157384e-07,0.0016119712609079517,36,adam
121,121,0.00020857308914754922,0.0002549573235391235,[0.00015087 0.00028902 0.00018584],[6.69711834e-05 3.26190875e-04 1.82430487e-04 2.58699812e-04],0.0002328715377209799,0.0001842746405741185,inf,1.0,8.415051059109438e-07,0.0015933810304216145,36,adam
122,122,0.00020524336681977356,0.0002498484730219099,[0.00014972 0.00028389 0.00018212],[6.84420288e-05 3.21413008e-04 1.82237402e-04 2.48881028e-04],0.0002289320146423007,0.00018155471899724637,inf,1.0,8.133483404816333e-07,0.0015679438255769007,36,adam
123,123,0.00020116270650269086,0.00024399972740266808,[0.0001482  0.00027766 0.00017763],[7.00838450e-05 3.15532723e-04 1.81832742e-04 2.37201515e-04],0.00022409774134315663,0.0001782276716622251,inf,1.0,7.801779017252658e-07,0.0015367698770709648,36,adam
124,124,0.00019647963137846148,0.00023778516714113106,[0.00014637 0.00027056 0.00017251],[7.18621081e-05 3.08766298e-04 1.81257554e-04 2.24032566e-04],0.00021854365041121192,0.00017441561234571103,inf,1.0,7.437836976496815e-07,0.0015009938184364913,36,adam
125,125,0.00019164853936517721,0.00023131772583624742,[0.00014523 0.0002628  0.00016692],[7.49562155e-05 3.01330925e-04 1.80561087e-04 2.09745929e-04],0.00021244942824673492,0.00017084765048361956,inf,1.0,7.058509899883364e-07,0.0014640869940629742,36,adam
126,126,0.00018834448574168275,0.00022365729442282818,[0.00014799 0.00025603 0.00016101],[7.97917387e-05 2.93440803e-04 1.81692633e-04 1.98452768e-04],0.00020881544227394248,0.00016787352920942303,inf,1.0,6.679012884989026e-07,0.001438845883675155,36,adam
127,127,0.0001875302398101846,0.00021431970520944502,[0.0001586  0.00024906 0.00015493],[8.47248419e-05 2.85303468e-04 1.82826352e-04 1.97266297e-04],0.00021025695086920914,0.0001648035287511601,inf,1.0,6.312522255847304e-07,0.0014326255029599722,36,adam
128,128,0.00018670585283566007,0.0002057184566016511,[0.00016923 0.00024206 0.00014883],[8.96644479e-05 2.77116433e-04 1.83959885e-04 1.96082645e-04],0.00021169424810677572,0.0001617174575645444,inf,1.0,5.96993094633148e-07,0.0014263276503831968,36,adam
129,129,0.00018590456542958748,0.0001981238874648216,[0.00017971 0.00023517 0.00014283],[9.45261476e-05 2.69064177e-04 1.85091061e-04 1.94936876e-04],0.00021311937384276805,0.0001586897570164069,inf,1.0,5.659720986701825e-07,0.0014202062655104264,36,adam
130,130,0.00018515692935022114,0.00019172286659826205,[0.00018987 0.00022855 0.00013705],[9.92332980e-05 2.61315534e-04 1.86217927e-04 1.93860958e-04],0.00021452539673386754,0.00015578846196657471,inf,1.0,5.387913448826137e-07,0.0014144947465826174,36,adam
131,131,0.0001844904095508488,0.00018660706028363053,[0.00019955 0.00022232 0.0001316 ],[0.00010372 0.00025402 0.00018734 0.00019288],0.00021590648264798611,0.00015307433645371147,inf,1.0,5.158069245572121e-07,0.0014094029103872696,36,adam
132,132,0.00018392906247263668,0.0001827711551107955,[0.00020862 0.0002166  0.00012657],[0.00010792 0.00024731 0.00018845 0.00019203],0.00021725793256149818,0.0001506001923837752,inf,1.0,4.971345256163165e-07,0.0014051145345974625,36,adam
133,133,0.00018404460749689224,0.0001795597730817826,[0.00021697 0.00021146 0.0001237 ],[0.00011179 0.0002413  0.00018956 0.00019352],0.00021857618978499932,0.0001495130252087851,inf,1.0,4.826650594418489e-07,0.0014059972335618287,36,adam
134,134,0.00018502320232638704,0.0001766145327737945,[0.00022452 0.000207   0.00012355],[0.0001153  0.00023608 0.00019065 0.00019806],0.00021985881754482843,0.00015018758710794565,inf,1.0,4.7209678371481484e-07,0.0014134731473727236,36,adam
135,135,0.0001859881166430433,0.00017465633039903994,[0.00023121 0.00020326 0.0001235 ],[0.00011841 0.0002317  0.00019174 0.00020211],0.0002211044492155436,0.00015087178407054302,inf,1.0,4.649870760159772e-07,0.0014208445497643218,36,adam
136,136,0.00018693987959995072,0.0001735052626809679,[0.00023698 0.00020028 0.00012356],[0.0001211  0.00022823 0.00019281 0.00020562],0.0002223127142980812,0.0001515670449018202,inf,1.0,4.608188640527355e-07,0.0014281154831679022,36,adam
137,137,0.00018787927849305778,0.00017298320570713872,[0.00024181 0.00019809 0.00012373],[0.00012336 0.00022568 0.00019388 0.0002086 ],0.000223484144049137,0.00015227441293697857,inf,1.0,4.590693578061568e-07,0.0014352919620819193,36,adam
138,138,0.00018880730165268797,0.0001729328234738427,[0.00024572 0.00019669 0.00012402],[0.0001252  0.00022405 0.00019493 0.00021105],0.00022462006117157,0.00015299454213380586,inf,1.0,4.5926768359177276e-07,0.0014423815367936577,36,adam
139,139,0.00018972508128863776,0.0001732295314103246,[0.00024871 0.00019605 0.00012441],[0.00012663 0.00022333 0.00019597 0.00021297],0.00022572245826858002,0.00015372770430869547,inf,1.0,4.6103311117285264e-07,0.0014493928567491654,36,adam
140,140,0.00019063383787880218,0.00017378643919966445,[0.00025083 0.00019617 0.00012491],[0.00012765 0.00022349 0.000197   0.00021439],0.00022679386976746108,0.00015447380599014328,inf,1.0,4.6409223607161635e-07,0.0014563352457110934,36,adam
141,141,0.0001915348276536321,0.00017455339524233843,[0.00025212 0.00019698 0.00012551],[0.0001283  0.00022447 0.00019803 0.00021534],0.00022783724194075242,0.00015523241336651178,inf,1.0,4.6827801055314686e-07,0.0014632183005760524,36,adam
142,142,0.00019242929437309698,0.00017551168691278313,[0.00025264 0.00019845 0.0001262 ],[0.0001286  0.00022622 0.00019904 0.00021585],0.00022885580509309379,0.00015600278365310015,inf,1.0,4.735152543635347e-07,0.0014700515229677524,36,adam
143,143,0.00019331842646203075,0.00017666596980293016,[0.00025248 0.0002005  0.00012697],[0.00012859 0.00022866 0.00020005 0.00021597],0.00022985295175369645,0.00015678390117036508,inf,1.0,4.797973116940557e-07,0.0014768439917844933,36,adam
144,144,0.00019420332028191755,0.00017803485043269297,[0.00025172 0.00020307 0.00012782],[0.0001283  0.00023171 0.00020105 0.00021575],0.00023083212385507454,0.0001575745167087606,inf,1.0,4.871579973626313e-07,0.0014836040826109453,36,adam
145,145,0.00019508495015396984,0.00017964136443293614,[0.00025046 0.00020608 0.00012872],[0.00012778 0.00023527 0.00020205 0.00021524],0.00023179671143429918,0.00015837318887364056,inf,1.0,4.956424654777021e-07,0.0014903392387124459,36,adam
146,146,0.00019596414530357632,0.00018150440555137626,[0.00024877 0.00020945 0.00012968],[0.00012708 0.00023926 0.00020304 0.00021449],0.0002327499644636936,0.00015917832614345908,inf,1.0,5.052802390990249e-07,0.001497055794904556,36,adam
147,147,0.00019684157396399277,0.00018363194249407063,[0.00024677 0.00021309 0.00013067],[0.00012622 0.00024357 0.00020402 0.00021355],0.00023369491907500306,0.00015998822885298245,inf,1.0,5.16063204709384e-07,0.001503758856113313,36,adam
148,148,0.00019771773440037022,0.00018601658218134217,[0.00024454 0.00021693 0.00013168],[0.00012526 0.00024811 0.00020501 0.00021249],0.00023463433850507223,0.00016080113029566818,inf,1.0,5.279306972766051e-07,0.0015104522288036382,36,adam
149,149,0.00019859295256833466,0.00018863370144533235,[0.00024218 0.00022089 0.00013271],[0.00012425 0.00025278 0.00020599 0.00021136],0.00023557066880171748,0.00016161523633495184,inf,1.0,5.407627880052598e-07,0.0015171384030945312,36,adam
0,0,0.014398955561314741,0.004341448451175455,[0.01570795 0.01570794 0.01178097],[0.01047196 0.01570795 0.01570795 0.01570796],0.014398958553372318,0.014398952569257162,inf,1.0,0.0023767820147825524,0.10999991774130113,37,adam
1,1,0.014311616447030726,0.004317692747607139,[0.01563152 0.01556559 0.01173774],[0.01045011 0.01554624 0.01560938 0.01564073],0.014292674415348317,0.014330558478713137,inf,1.0,0.0023331593769870857,0.1093326960566503,37,adam
2,2,0.014107319920468231,0.004293799017762783,[0.01547938 0.01518581 0.01165677],[0.01040036 0.01510219 0.01541476 0.01551197],0.014021844304797715,0.014192795536138747,inf,1.0,0.002241862166887838,0.10777198555782164,37,adam
3,3,0.013731882135003447,0.004405026074595903,[0.01523322 0.01443038 0.01153204],[0.01030903 0.01420651 0.01510274 0.01530925],0.013497478865916032,0.013966285404090858,inf,1.0,0.0020858499186455983,0.10490385214757203,37,adam
4,4,0.013211910654673475,0.004826335130469679,[0.01488218 0.01339452 0.01135903],[0.01015832 0.01300385 0.01466312 0.01502235],0.012788975083868566,0.013634846225478385,inf,1.0,0.0018942125127469009,0.10093156264222869,37,adam
5,5,0.012949619287936752,0.004569793295703111,[0.01442647 0.01328709 0.0111353 ],[0.00992625 0.01312589 0.01410135 0.01464499],0.012711105739038955,0.013188132836834544,inf,1.0,0.0017160773149981026,0.0989278041999977,37,adam
6,6,0.012668033803683962,0.004264433368645974,[0.01387436 0.01326927 0.01086046],[0.00959038 0.01347269 0.01343329 0.01417578],0.012714443073440137,0.012621624533927787,inf,1.0,0.0015580635632247062,0.09677664955735343,37,adam
7,7,0.012246446273485034,0.0041709279782409,[0.01323931 0.01296369 0.01053634],[0.00913488 0.01355094 0.0126808  0.01361916],0.01255443976947009,0.011938452777499976,inf,1.0,0.0014099528338022437,0.09355595806725425,37,adam
8,8,0.011714543154474408,0.004227115485728092,[0.01253848 0.01243803 0.01016712],[0.00856058 0.01344251 0.01186935 0.01298573],0.012275812588684607,0.011153273720264215,inf,1.0,0.0012678450826530238,0.08949251755670051,37,adam
9,9,0.011102170171062645,0.004407272765845935,[0.0117909  0.01175644 0.00975917],[0.00789175 0.01320027 0.0110253  0.01229136],0.011910210467500503,0.010294129874624787,inf,1.0,0.0011342350445933925,0.08481433256505655,37,adam
10,10,0.010439275987728489,0.004684246795918409,[0.01101544 0.01098189 0.0093205 ],[0.00717123 0.01285756 0.01017317 0.01155515],0.011480408007148812,0.009398143968308166,inf,1.0,0.001013526858232324,0.07975019403588068,37,adam
11,11,0.009753270572832292,0.005018512324727603,[0.01022936 0.0101705  0.00885995],[0.00644451 0.01243799 0.00933372 0.01079686],0.011004446439179258,0.008502094706485322,inf,1.0,0.0009276990613801022,0.07450949870299106,37,adam
12,12,0.009245708007395083,0.005053106467158123,[0.00967085 0.00967988 0.0083864 ],[0.00616664 0.01196057 0.00882088 0.01003475],0.01049753325366541,0.00799388276112476,inf,1.0,0.0008670871530545198,0.07063200632453981,37,adam
13,13,0.008848695734018808,0.004967466189174032,[0.00919454 0.00944353 0.00790802],[0.00623286 0.01144183 0.00843598 0.00928411],0.009972677179917273,0.007724714288120344,inf,1.0,0.0008165864055336946,0.06759905596729232,37,adam
14,14,0.008431849129342908,0.004992805260282644,[0.00869801 0.00916564 0.0074319 ],[0.0062372  0.01089641 0.00803697 0.00855682],0.009440836775831683,0.007422861482854135,inf,1.0,0.0007733047062046184,0.06441458248032106,37,adam
15,15,0.008052677476180324,0.005012654474404454,[0.00819183 0.00900243 0.00696377],[0.00618731 0.01033703 0.00782497 0.00786141],0.008910968037842026,0.00719438691451862,inf,1.0,0.0007348521080507947,0.06151792442202564,37,adam
16,16,0.007776672353637385,0.004914401475694561,[0.0078183  0.00893242 0.0065793 ],[0.00609231 0.00977428 0.00776394 0.00747616],0.008437578918347444,0.007115765788927327,inf,1.0,0.000699584557431827,0.05940940060259847,37,adam
17,17,0.007574825364083569,0.004736441129470743,[0.00751386 0.00881555 0.00639506],[0.00596071 0.00921661 0.00766096 0.00746103],0.008101480881203136,0.007048169846964,inf,1.0,0.0006663495689975478,0.05786740318808503,37,adam
18,18,0.007370312521777987,0.004587129433951402,[0.00725544 0.00865854 0.00619695],[0.00579964 0.00875874 0.00752049 0.00740238],0.007762140549989762,0.006978484493566212,inf,1.0,0.0006342476170776259,0.056305040158706854,37,adam
19,19,0.007203935679597834,0.004387252115284239,[0.00715843 0.00846682 0.00598655],[0.00561484 0.00855104 0.00734683 0.00730303],0.0074220445419673105,0.006985826817228356,inf,1.0,0.000602530710344442,0.05503401470995506,37,adam
20,20,0.007010469191152214,0.004230642235907019,[0.00702116 0.0082447  0.00576555],[0.00541089 0.0083207  0.00714404 0.00716624],0.007083075166434912,0.006937863215869516,inf,1.0,0.0005705958831596315,0.05355603960793509,37,adam
21,21,0.006793057780630037,0.004103156338076951,[0.00684787 0.00799568 0.00553562],[0.00519147 0.00806932 0.00691593 0.00699551],0.0067465846085866,0.006839530952673474,inf,1.0,0.0005380114169594571,0.05189513877581442,37,adam
22,22,0.006586627228786041,0.003939072480930387,[0.00664294 0.00781857 0.00529837],[0.00508747 0.00779854 0.00666603 0.00679447],0.006477362553397128,0.006695891904174955,inf,1.0,0.0005045374813354179,0.050318125524718704,37,adam
23,23,0.00636578993633169,0.003774892569922568,[0.00641073 0.00763131 0.00505533],[0.00498867 0.00751004 0.00639768 0.00656677],0.006219461766676139,0.0065121181059872415,inf,1.0,0.00047012742453233825,0.048631052882488035,37,adam
24,24,0.006122936602263175,0.0036204407221337915,[0.00615552 0.00740533 0.00480796],[0.00485613 0.00720558 0.00611401 0.00631602],0.005952404177891497,0.006293469026634851,inf,1.0,0.0004349098466224217,0.04677579007144672,37,adam
25,25,0.005861229482980422,0.003469516320503613,[0.00588145 0.00714462 0.00455762],[0.00469415 0.00688696 0.00581803 0.00604578],0.00567720990620994,0.006045249059750904,inf,1.0,0.0003991566763523165,0.044776494950989676,37,adam
26,26,0.005583849622700507,0.003317648859266431,[0.00559249 0.00685347 0.00430559],[0.00450729 0.00655607 0.00551255 0.00575949],0.005394956937511554,0.005772742307889459,inf,1.0,0.00036324325553595125,0.042657468908860796,37,adam
27,27,0.005307324344593296,0.0031394748167267858,[0.00533244 0.00653645 0.00405308],[0.00430024 0.00626834 0.00520028 0.00546044],0.00513351977007587,0.0054811289191107225,inf,1.0,0.00032760583901709226,0.040544971393631,37,adam
28,28,0.0050227161649024415,0.0029537163023922214,[0.00506865 0.00619827 0.00380123],[0.0040777  0.00597764 0.00488374 0.00515177],0.004870040215139124,0.005175392114665758,inf,1.0,0.000292700998765861,0.0383707250588059,37,adam
29,29,0.004727284362862846,0.0027696232197122086,[0.00478707 0.00584367 0.00355112],[0.00384424 0.00566315 0.00456531 0.00483644],0.00459434176405218,0.004860226961673511,inf,1.0,0.0002589703365222202,0.03611379234003076,37,adam
30,30,0.0044243382311532865,0.002586737535267367,[0.00449196 0.00547731 0.00330374],[0.00360413 0.00532886 0.00424718 0.00451718],0.004308715437295118,0.004539961025011454,inf,1.0,0.00022681267336731748,0.03379945437112797,37,adam
31,31,0.004116996467264506,0.0024051359221542935,[0.00418732 0.00510363 0.00306003],[0.00336131 0.00497883 0.00393134 0.0041965 ],0.004015498794703619,0.004218494139825393,inf,1.0,0.00019656461682612423,0.031451536245936884,37,adam
32,32,0.0038081434868222873,0.002225309418230203,[0.0038768  0.00472677 0.00282087],[0.00311925 0.00461702 0.00361961 0.0038767 ],0.003717026124193848,0.0038992608494507267,inf,1.0,0.00016848929460080498,0.029092073276686614,37,adam
33,33,0.0035003989364902548,0.002048076569467694,[0.00356368 0.00435049 0.00258703],[0.00288094 0.00424724 0.0033136  0.00355982],0.0034155822869370734,0.0035852155860434365,inf,1.0,0.00014277223787160574,0.02674107808972992,37,adam
34,34,0.003196100324313868,0.001874533276442239,[0.0032509  0.00397816 0.00235924],[0.00264889 0.0038731  0.00301471 0.00324769],0.0031133625438039578,0.0032788381048237795,inf,1.0,0.00011952294837175194,0.02441640793114397,37,adam
35,35,0.002897297534965521,0.0017060404432054082,[0.00294104 0.0036127  0.00213815],[0.00242514 0.00349796 0.00272417 0.00294192],0.002812439867037201,0.0029821552028938413,inf,1.0,9.878055383557664e-05,0.022133722766290997,37,adam
36,36,0.0026057573276290057,0.0015442501943175578,[0.00263632 0.00325661 0.00192433],[0.00221127 0.00312485 0.00244301 0.00264391],0.002514740412398272,0.0026967742428597396,inf,1.0,8.052205897492676e-05,0.01990651964112411,37,adam
37,37,0.0023229756429916115,0.0013911707774173889,[0.00233865 0.00291199 0.00171829],[0.00200846 0.0027565  0.00217209 0.00235485],0.002222027100802742,0.002423924185180481,inf,1.0,6.467194044873235e-05,0.017746226700681156,37,adam
38,38,0.0020501955567555842,0.0012492651153934,[0.00204961 0.00258053 0.00152045],[0.00181755 0.00239533 0.00191213 0.00207577],0.00193589069868665,0.0021645004148245195,inf,1.0,5.111214008268858e-05,0.015662340343808978,37,adam
39,39,0.001797197605847088,0.001107454187894831,[0.00179683 0.00226359 0.00133117],[0.00163908 0.00207851 0.00166368 0.00180752],0.0016752848162852288,0.0019191103954089462,inf,1.0,3.969183509880478e-05,0.013729578368807394,37,adam
40,40,0.0015590977547304114,0.000979622036951952,[0.00156431 0.00196221 0.00115077],[0.0014733  0.00178508 0.0014272  0.00155081],0.00143007756597297,0.0016881179434878526,inf,1.0,3.023669171243652e-05,0.01191062949258348,37,adam
41,41,0.0013337158645890196,0.0008758150595087564,[0.00134451 0.00167715 0.00097948],[0.0013203  0.00150535 0.001203   0.00130623],0.0011957471338308761,0.0014716845953471633,inf,1.0,2.255766439084547e-05,0.010188838681412182,37,adam
42,42,0.0011280980178089174,0.0007927483158983417,[0.00113761 0.00142919 0.0008175 ],[0.00120694 0.00123993 0.00099131 0.00107422],0.0009863889257180432,0.0012698071098997917,inf,1.0,1.6459916239896422e-05,0.008618034039670208,37,adam
