,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.007225764653895631,0.005156089168238843,[0.0038898  0.0098381  0.01121363 0.0046017  0.0065856 ],[0.00586824 0.00833938 0.00746967],0.007225764653895633,inf,inf,1.0,0.00024432219535980775,0.03450048486858548,48,adam
32,32,0.00690513462485003,0.005004653755190159,[0.00377425 0.00944793 0.01068408 0.00432327 0.00629615],[0.0056117  0.00796147 0.00714224],0.006905134624850027,inf,inf,1.0,0.00023266358438033818,0.03296958924779636,48,adam
33,33,0.006588132361918955,0.004832520398712688,[0.00370884 0.00905003 0.01013209 0.00404905 0.00600066],[0.0053424  0.00757146 0.00685054],0.006588132361918956,inf,inf,1.0,0.0002202882373503889,0.0314560149342924,48,adam
34,34,0.006267703493625052,0.004653379346662342,[0.0036513  0.00864638 0.009561   0.00377972 0.00570012],[0.00506271 0.00717131 0.00656909],0.006267703493625052,inf,inf,1.0,0.0002073599663934698,0.02992607978534334,48,adam
35,35,0.00594048848624863,0.0044758755520638415,[0.00357747 0.008239   0.00897449 0.00351589 0.00539559],[0.00477499 0.00676318 0.0062833 ],0.005940488486248631,inf,inf,1.0,0.0001940625921393174,0.028363743209008918,48,adam
36,36,0.005608547403192374,0.004301518419598603,[0.0034901  0.00782993 0.00837644 0.00325812 0.00508815],[0.0044816  0.00634934 0.00599471],0.005608547403192374,inf,inf,1.0,0.00018058749301089278,0.02677884128349839,48,adam
37,37,0.005273921476622921,0.004132042470472459,[0.00339179 0.00742115 0.00777088 0.00300689 0.0047789 ],[0.00418481 0.00593213 0.00570482],0.005273921476622921,inf,inf,1.0,0.0001671234849797396,0.025181120174491367,48,adam
38,38,0.0049385943089973764,0.003969317006780786,[0.00328496 0.00701458 0.00716183 0.00276262 0.00446899],[0.0038868  0.0055139  0.00541508],0.004938594308997376,inf,inf,1.0,0.00015384872729018063,0.023580050886072845,48,adam
39,39,0.004604456598206149,0.0038152488267356507,[0.00317185 0.00661203 0.00655322 0.00252566 0.00415952],[0.0035896  0.00509694 0.00512682],0.00460445659820615,inf,inf,1.0,0.0001409245593205211,0.021984660835698167,48,adam
40,40,0.004273276039549631,0.0036716821819721464,[0.00305445 0.00621517 0.00594881 0.00229632 0.00385162],[0.00329506 0.00468347 0.0048413 ],0.00427327603954963,inf,inf,1.0,0.00012849120454180968,0.02040339014671444,48,adam
41,41,0.003946673533377783,0.0035403001648805707,[0.00293457 0.0058255  0.0053521  0.00207484 0.00354637],[0.00300484 0.00427553 0.00455965],0.003946673533377783,inf,inf,1.0,0.00011666522537786905,0.01884397804821103,48,adam
42,42,0.0036261062438663733,0.003422532184023995,[0.00281375 0.00544433 0.00476625 0.00186138 0.00324482],[0.0027204  0.00387501 0.00428291],0.003626106243866373,inf,inf,1.0,0.0001055385359537072,0.01731338198663157,48,adam
43,43,0.0033134652171100693,0.003318866458705264,[0.00269639 0.00507277 0.00419408 0.00165609 0.00294799],[0.00244298 0.00348358 0.00401384],0.0033134652171100698,inf,inf,1.0,9.536317116502191e-05,0.015820631041983946,48,adam
44,44,0.003017398163714483,0.0032230782847041005,[0.00262132 0.00471176 0.00363804 0.00145905 0.00265682],[0.00217361 0.00310271 0.00377588],0.0030173981637144835,inf,inf,1.0,8.888858616526759e-05,0.014407014990946987,48,adam
45,45,0.0027900296619857465,0.003091649106109625,[0.00255036 0.00436202 0.00334224 0.00127029 0.00242523],[0.00191313 0.0029107  0.00354626],0.0027900296619857473,inf,inf,1.0,8.296385969167341e-05,0.013321410362341357,48,adam
46,46,0.002673763576443771,0.0028936188439150946,[0.00248345 0.00402411 0.00338482 0.00108982 0.00238661],[0.00166217 0.003034   0.00332512],0.002673763576443771,inf,inf,1.0,7.753586753036177e-05,0.012766280695502896,48,adam
47,47,0.002569937559090707,0.002720868395786666,[0.00242051 0.00374235 0.00342485 0.0009176  0.00234438],[0.00142121 0.00314968 0.00313892],0.002569937559090707,inf,inf,1.0,7.255708947645125e-05,0.012270547979003954,48,adam
48,48,0.0024722179342509414,0.0025811127912191236,[0.00236144 0.00348499 0.00346196 0.00075357 0.00229913],[0.00119056 0.00325756 0.00296854],0.0024722179342509414,inf,inf,1.0,6.798560933523192e-05,0.011803971139093816,48,adam
49,49,0.002380118249593156,0.0024757720384545098,[0.0023061  0.00323413 0.00351125 0.00059763 0.00225148],[0.00097959 0.00335752 0.00280325],0.0023801182495931565,inf,inf,1.0,6.378477263955018e-05,0.01136422753697941,48,adam
50,50,0.0023366603280512476,0.002362658468199353,[0.00225435 0.00299047 0.00378683 0.00044968 0.00220197],[0.00091692 0.00344957 0.00264348],0.0023366603280512476,inf,inf,1.0,5.99226742252471e-05,0.01115673124608274,48,adam
51,51,0.0022934667152742657,0.0022870867789392996,[0.00220601 0.00275456 0.00404601 0.00030959 0.00215116],[0.00085696 0.00353379 0.00248965],0.0022934667152742657,inf,inf,1.0,5.637158756467981e-05,0.010950496936579013,48,adam
52,52,0.002250670224226684,0.0022470308886004013,[0.00216091 0.00252683 0.00428887 0.0001772  0.00209955],[0.00079964 0.0036103  0.00234207],0.002250670224226684,inf,inf,1.0,5.3107404068486344e-05,0.010746158743662582,48,adam
53,53,0.0022083920379796897,0.0022388483951020833,"[2.11885849e-03 2.30759800e-03 4.51554507e-03 5.23559516e-05
 2.04760268e-03]",[0.00074485 0.0036793  0.00220103],0.0022083920379796897,inf,inf,1.0,5.0109120854097465e-05,0.01054429527387768,48,adam
54,54,0.0021927830381252606,0.0022324376516084403,"[2.07964670e-03 2.09711414e-03 4.72629109e-03 6.51053177e-05
 1.99575793e-03]",[0.00070589 0.00374099 0.00213147],0.0021927830381252606,inf,inf,1.0,4.73583960356149e-05,0.010469767789371032,48,adam
55,55,0.002195958019404388,0.0022313521519085116,[0.00204307 0.00189554 0.00492141 0.00017536 0.00194441],[0.00071007 0.00379563 0.00208217],0.002195958019404388,inf,inf,1.0,4.483917826572832e-05,0.010484927208314732,48,adam
56,56,0.0021971306144843686,0.002251573700776001,[0.00200892 0.00170297 0.00510124 0.0002786  0.00189392],[0.00071326 0.00384348 0.00203466],0.0021971306144843686,inf,inf,1.0,4.253740986458289e-05,0.010490525937411732,48,adam
57,57,0.002213728332597496,0.0022717541088216582,[0.00197698 0.00160589 0.00526617 0.000375   0.00184461],[0.00076724 0.0038848  0.00198915],0.002213728332597496,inf,inf,1.0,4.044079871637437e-05,0.010569774203863957,48,adam
58,58,0.002259320463427099,0.0022745975664606568,[0.00194703 0.00167147 0.00541659 0.00046476 0.00179676],[0.00091227 0.00391988 0.00194582],0.002259320463427099,inf,inf,1.0,3.853865240675142e-05,0.010787460593492781,48,adam
59,59,0.002300783338782086,0.0022889518123814937,[0.00191887 0.00173346 0.0055529  0.00054806 0.00175063],[0.00104855 0.00394898 0.00190481],0.0023007833387820864,inf,inf,1.0,3.682176828746159e-05,0.010985431240519317,48,adam
60,60,0.0023383051867959994,0.002311814831022353,[0.00189229 0.0017922  0.0056755  0.0006251  0.00170643],[0.00117628 0.0039724  0.00186623],0.0023383051867959994,inf,inf,1.0,3.528237524700241e-05,0.01116458486808014,48,adam
61,61,0.002372062820211357,0.0023404899242952973,[0.00186709 0.001848   0.00578479 0.00069608 0.00166436],[0.00129566 0.00399038 0.00183015],0.002372062820211357,inf,inf,1.0,3.3914126066123524e-05,0.011325765694834011,48,adam
62,62,0.00240222126908337,0.002372640797202972,[0.00184307 0.00190112 0.00588117 0.00076118 0.00162456],[0.00140688 0.0040032  0.00179659],0.00240222126908337,inf,inf,1.0,3.271213823704787e-05,0.011469761681253354,48,adam
63,63,0.0024289338726061526,0.0024063020319150074,[0.00182004 0.0019518  0.00596503 0.00082061 0.00158719],[0.00151014 0.00401111 0.00176555],0.0024289338726061526,inf,inf,1.0,3.167305522394122e-05,0.011597304968058442,48,adam
64,64,0.0024523427374523185,0.0024398605282469933,[0.00179783 0.00200026 0.00603675 0.00087455 0.00155232],[0.00160566 0.00401434 0.00173702],0.002452342737452318,inf,inf,1.0,3.152773076891579e-05,0.011709074064631286,48,adam
65,65,0.0024725794871793406,0.002472021273206918,[0.00177625 0.00204667 0.0060967  0.0009232  0.00152006],[0.00169364 0.00401315 0.00171095],0.002472579487179341,inf,inf,1.0,3.311406239970492e-05,0.011805697427166528,48,adam
66,66,0.0024897662278796024,0.0025017670349662927,[0.00175516 0.00209119 0.00614525 0.00096676 0.00149046],[0.00177427 0.00400776 0.00168727],0.0024897662278796015,inf,inf,1.0,3.456551412342411e-05,0.011887758069309085,48,adam
67,67,0.002504016670816465,0.002528317964693613,[0.0017344  0.00213394 0.00618277 0.00100542 0.00146355],[0.00184778 0.00399838 0.00166588],0.002504016670816464,inf,inf,1.0,3.585292572532968e-05,0.01195579892234866,48,adam
68,68,0.0025154373527419608,0.0025510943456324093,[0.00171384 0.002175   0.00620961 0.00103938 0.00143936],[0.00191437 0.00398525 0.00164669],0.0025154373527419603,inf,inf,1.0,3.695887526470573e-05,0.012010328661806291,48,adam
69,69,0.0025241289106864386,0.002569683887505777,[0.00169333 0.00221446 0.00622614 0.00106884 0.00141788],[0.00197425 0.00396856 0.00162958],0.002524128910686439,inf,inf,1.0,3.7873302813354864e-05,0.012051827794107295,48,adam
70,70,0.0025301873677249934,0.002583813876097118,[0.00167278 0.00225235 0.00623272 0.00109398 0.0013991 ],[0.00202762 0.00394852 0.00161441],0.0025301873677249943,inf,inf,1.0,3.8591486281527175e-05,0.012080754795663173,48,adam
71,71,0.0025389868606979175,0.00258815732593642,[0.00165207 0.00228872 0.00622974 0.00111502 0.00140939],[0.00207472 0.00392534 0.00161691],0.0025389868606979175,inf,inf,1.0,3.911295909230543e-05,0.012122769279763412,48,adam
72,72,0.0025440986082133307,0.0025890362649705137,[0.00163111 0.00232357 0.00621756 0.00113215 0.0014161 ],[0.00211574 0.0038992  0.00161735],0.0025440986082133307,inf,inf,1.0,3.944084116935401e-05,0.012147176076310773,48,adam
73,73,0.0025448225862439097,0.0025872451956232795,[0.00160983 0.00235691 0.00619658 0.00114558 0.00141522],[0.00215093 0.00387031 0.00161323],0.00254482258624391,inf,inf,1.0,3.958136585976617e-05,0.012150632816778417,48,adam
74,74,0.0025413571087909296,0.0025827677997028796,[0.00158814 0.00238872 0.00616719 0.0011555  0.00140723],[0.0021805  0.00383885 0.00160472],0.0025413571087909296,inf,inf,1.0,3.9543505782774106e-05,0.012134086380774178,48,adam
75,75,0.0025339064970724156,0.0025756414539750156,[0.00156601 0.00241898 0.00612982 0.00116213 0.00139258],[0.0022047  0.00380501 0.00159201],0.0025339064970724173,inf,inf,1.0,3.933865145459274e-05,0.012098512330252165,48,adam
76,76,0.0025226813210661504,0.002565948989354339,[0.00154338 0.00244768 0.00608489 0.00116568 0.00137178],[0.00222377 0.00376898 0.0015753 ],0.0025226813210661504,inf,inf,1.0,3.898031941008983e-05,0.012044916062798006,48,adam
77,77,0.002507898486747717,0.002553811384166758,[0.00152022 0.00247478 0.00603284 0.00116634 0.00134531],[0.00223795 0.00373094 0.00155481],0.002507898486747716,inf,inf,1.0,3.8483877204679315e-05,0.011974333228157219,48,adam
78,78,0.002494799083455424,0.002534451559202955,[0.00149652 0.00250025 0.00597414 0.00116432 0.00133877],[0.0022475  0.00369108 0.00154583],0.0024947990834554242,inf,inf,1.0,3.7866277269325344e-05,0.01191178818459182,48,adam
79,79,0.00248128423364725,0.002510321641646574,[0.00147226 0.00252406 0.00590924 0.00115985 0.00134101],[0.00225268 0.00364957 0.00154161],0.002481284233647249,inf,inf,1.0,3.7145792333895025e-05,0.011847259530028298,48,adam
80,80,0.0024660791657919795,0.0024830957999837666,[0.00144744 0.0025462  0.00583864 0.00115312 0.00134499],[0.00225377 0.00360659 0.00153788],0.002466079165791979,inf,inf,1.0,3.6341742861636676e-05,0.01177466067875188,48,adam
81,81,0.002449291949559153,0.0024531119650683967,[0.00142208 0.00256663 0.00576284 0.00114435 0.00135055],[0.00225103 0.00356232 0.00153452],0.002449291949559153,inf,inf,1.0,3.5474201993955016e-05,0.011694507625425565,48,adam
82,82,0.0024310341804841705,0.0024207207542956935,[0.0013962  0.00258536 0.00568234 0.00113374 0.00135753],[0.00224476 0.00351694 0.00153141],0.0024310341804841705,inf,inf,1.0,3.456365601713107e-05,0.01160733319948215,48,adam
83,83,0.002411420769060569,0.002386280831386393,[0.00136983 0.00260237 0.00559766 0.0011215  0.00136574],[0.00223523 0.0034706  0.00152843],0.002411420769060569,inf,inf,1.0,3.363059069319095e-05,0.011513686058113537,48,adam
84,84,0.0023905695999119217,0.0023501543567382437,[0.00134301 0.00261766 0.00550932 0.00110783 0.00137502],[0.00222273 0.00342348 0.00152549],0.0023905695999119217,inf,inf,1.0,3.269497005822642e-05,0.011414129058936018,48,adam
85,85,0.002368601068766235,0.002312702499961505,[0.00131579 0.00263126 0.00541786 0.00109294 0.00138516],[0.00220757 0.00337574 0.0015225 ],0.002368601068766234,inf,inf,1.0,3.177558315417726e-05,0.011309237049206722,48,adam
86,86,0.0023456375118139114,0.0022742810083689613,[0.00128822 0.00264318 0.00532378 0.00107701 0.00139599],[0.00219002 0.00332753 0.00151937],0.0023456375118139127,inf,inf,1.0,3.088926615283845e-05,0.011199594141208857,48,adam
87,87,0.002321802540229061,0.002235235854141812,[0.00126036 0.00265346 0.00522763 0.00106025 0.00140731],[0.00217038 0.00327899 0.00151603],0.0023218025402290607,inf,inf,1.0,3.0050066926594897e-05,0.011085790534823392,48,adam
88,88,0.002297220295354551,0.0021958990054140506,[0.00123228 0.00266214 0.00512992 0.00104283 0.00141894],[0.00214895 0.00323028 0.00151243],0.002297220295354551,inf,inf,1.0,2.9268492677877616e-05,0.010968418961301074,48,adam
89,89,0.00227201464024875,0.0021565843890558917,[0.00120404 0.00266927 0.00503116 0.00102493 0.00143067],[0.002126   0.00318153 0.00150852],0.0022720146402487504,inf,inf,1.0,2.8551028461511825e-05,0.010848070823182177,48,adam
90,90,0.002246308307399179,0.0021175841279426695,[0.00117571 0.00267492 0.00493185 0.00100674 0.00144232],[0.00210181 0.00313286 0.00150425],0.002246308307399179,inf,inf,1.0,2.7900087228166927e-05,0.010725332124928988,48,adam
91,91,0.0022202220183588826,0.0020791651541235668,[0.00114738 0.00267916 0.00483246 0.0009884  0.00145371],[0.00207666 0.0030844  0.0014996 ],0.0022202220183588826,inf,inf,1.0,2.731443740260993e-05,0.010600779269498428,48,adam
92,92,0.0021938735942229307,0.0020415663040874617,[0.00111911 0.00268207 0.00473346 0.00097008 0.00146465],[0.00205081 0.00303626 0.00149455],0.0021938735942229307,inf,inf,1.0,2.679000379741673e-05,0.010474974811180982,48,adam
93,93,0.002167377077151537,0.0020049960008830235,[0.00109097 0.00268372 0.00463529 0.00095192 0.00147498],[0.00202451 0.00298855 0.00148908],0.002167377077151537,inf,inf,1.0,2.6320835742382016e-05,0.010348463261182106,48,adam
94,94,0.0021408418781473175,0.0019696306238639934,[0.00106305 0.00268421 0.00453836 0.00093405 0.00148454],[0.001998   0.00294134 0.00148318],0.0021408418781473175,inf,inf,1.0,2.5900030975013745e-05,0.010221767018558259,48,adam
95,95,0.0021143719693216,0.0019356136442877292,[0.00103541 0.00268364 0.00444305 0.0009166  0.00149316],[0.0019715  0.00289474 0.00147688],0.0021143719693216,inf,inf,1.0,2.5520475302064643e-05,0.010095382513574336,48,adam
96,96,0.0020880651357949235,0.0019030555791650406,[0.00100812 0.0026821  0.00434972 0.00089967 0.00150072],[0.00194522 0.00284882 0.00147016],0.002088065135794923,inf,inf,1.0,2.5175349868512327e-05,0.009969776635788241,48,adam
97,97,0.002062012301856301,0.001872034778826583,[0.00098124 0.00267968 0.00425869 0.00088338 0.00150707],[0.00191935 0.00280364 0.00146305],0.0020620123018563015,inf,inf,1.0,2.48584259833422e-05,0.009845383516701833,48,adam
98,98,0.0020362969407581436,0.001842599026066071,[0.00095484 0.00267648 0.00417025 0.0008678  0.00151211],[0.00189406 0.00275925 0.00145558],0.002036296940758144,inf,inf,1.0,2.4564198873794386e-05,0.009722601711736889,48,adam
99,99,0.002010994581951022,0.0018147678743213348,[0.00092896 0.00267261 0.00408465 0.00085302 0.00151574],[0.00186952 0.00271571 0.00144776],0.002010994581951022,inf,inf,1.0,2.4287915436240948e-05,0.009601791847455798,48,adam
100,100,0.001986172418893597,0.0017885356204169346,[0.00090366 0.00266814 0.00400211 0.00083909 0.00151786],[0.00184584 0.00267306 0.00143962],0.0019861724188935974,inf,inf,1.0,2.402554075220016e-05,0.009483274748991244,48,adam
101,101,0.0019618890253570356,0.00176387476468066,[0.00087898 0.00266318 0.0039228  0.00082608 0.00151841],[0.00182316 0.00263131 0.0014312 ],0.001961889025357036,inf,inf,1.0,2.3773694651740996e-05,0.009367330085499281,48,adam
102,102,0.0019381941811323956,0.0017407397912324962,[0.00085496 0.0026578  0.00384687 0.00081401 0.00151734],[0.00180155 0.0025905  0.00142253],0.0019381941811323954,inf,inf,1.0,2.3529577668779396e-05,0.009254195537975018,48,adam
103,103,0.0019151288071059293,0.0017190710868457636,[0.00083163 0.00265209 0.00377441 0.00080292 0.0015146 ],[0.00178111 0.00255063 0.00141365],0.001915128807105929,inf,inf,1.0,2.3290897215557504e-05,0.009144066489257918,48,adam
104,104,0.0018927250088449541,0.0016987988154764284,[0.000809   0.00264612 0.00370551 0.00079283 0.00151017],[0.00176188 0.00251172 0.00140458],0.0018927250088449541,inf,inf,1.0,2.305579922765094e-05,0.009037096232139996,48,adam
105,105,0.0018710062216969153,0.001679846583021639,[0.0007871  0.00263995 0.00364018 0.00078373 0.00150406],[0.00174389 0.00247375 0.00139538],0.0018710062216969155,inf,inf,1.0,2.2822807262997706e-05,0.008933396662162751,48,adam
106,106,0.0018499874535206973,0.0016621347449363856,[0.00076594 0.00263366 0.00357844 0.00077563 0.00149626],[0.00172718 0.00243672 0.00138607],0.001849987453520697,inf,inf,1.0,2.2590769274609422e-05,0.008833039436574097,48,adam
107,107,0.0018296756161719381,0.0016455832446880256,[0.00074551 0.00262729 0.00352026 0.00076851 0.00148681],[0.00171172 0.00240062 0.00137669],0.0018296756161719377,inf,inf,1.0,2.235881141416487e-05,0.008736057557054089,48,adam
108,108,0.001810069935520573,0.001630113907214275,[0.00072582 0.00262088 0.00346556 0.00076235 0.00147574],[0.00169752 0.00236542 0.00136727],0.0018100699355205728,inf,inf,1.0,2.2126297901860902e-05,0.008642447327403824,48,adam
109,109,0.0017911624323439944,0.0016156521451034616,[0.00070685 0.00261449 0.00341426 0.00075711 0.00146311],[0.00168453 0.00233111 0.00135784],0.001791162432343994,inf,inf,1.0,2.1892795972184967e-05,0.008552170649641644,48,adam
110,110,0.0017729384610084588,0.0016021280765232293,[0.00068859 0.00260814 0.00336624 0.00075275 0.00144897],[0.00167272 0.00229765 0.00134845],0.001772938461008459,inf,inf,1.0,2.165804498009789e-05,0.00846515759601707,48,adam
111,111,0.0017553772956396655,0.0015894770826077806,[0.00067103 0.00260185 0.00332137 0.00074922 0.00143341],[0.00166201 0.00226502 0.00133911],0.0017553772956396651,inf,inf,1.0,2.1421928919946172e-05,0.008381309207770027,48,adam
112,112,0.0017384527527501555,0.0015776398596658878,[0.00065412 0.00259565 0.00327949 0.00074648 0.00141652],[0.00165233 0.00223317 0.00132985],0.0017384527527501558,inf,inf,1.0,2.1184451770021595e-05,0.008300500467957272,48,adam
