,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,2.2280089780895e-11,2.004310172134094e-11,[2.23698806e-12 4.23231915e-11],[2.22800898e-11],inf,inf,2.2280089780895e-11,1.0,1.6281385451958738e-22,1.4183987318006075e-11,44,adam
19,19,1.2702468282897636e-11,1.2019543630987545e-11,[6.82924652e-13 2.47220119e-11],[1.27024683e-11],inf,inf,1.2702468282897636e-11,1.0,5.855118007212468e-23,8.086642466764715e-12,44,adam
20,20,1.1772101160231946e-11,7.559061203131095e-12,[4.21303996e-12 1.93311624e-11],[1.17721012e-11],inf,inf,1.1772101160231946e-11,1.0,5.616520936869001e-23,7.494449505429657e-12,44,adam
21,21,1.4305819632254091e-11,8.679233769622792e-12,[5.62658586e-12 2.29850534e-11],[1.43058196e-11],inf,inf,1.4305819632254091e-11,1.0,8.294422690029468e-23,9.107381515605084e-12,44,adam
22,22,1.0705162186691105e-11,5.3878630631207205e-12,[5.31729912e-12 1.60930252e-11],[1.07051622e-11],inf,inf,1.0705162186691105e-11,1.0,4.644546019428685e-23,6.815215058963986e-12,44,adam
23,23,1.5613770319007328e-11,1.065825035539289e-11,[4.95551996e-12 2.62720207e-11],[1.56137703e-11],inf,inf,1.5613770319007328e-11,1.0,9.880521265588167e-23,9.940048784073952e-12,44,adam
24,24,2.0302860727730132e-11,1.88254432303299e-11,[1.4774175e-12 3.9128304e-11],[2.03028607e-11],inf,inf,2.0302860727730132e-11,1.0,1.6705995570614806e-22,1.2925216452686072e-11,44,adam
25,25,1.5996193300635862e-11,1.0946893272781216e-11,[5.04930003e-12 2.69430866e-11],[1.59961933e-11],inf,inf,1.5996193300635862e-11,1.0,1.0370428105760206e-22,1.0183409671071786e-11,44,adam
26,26,1.441121865842829e-11,9.346746402607305e-12,[5.06447226e-12 2.37579651e-11],[1.44112187e-11],inf,inf,1.441121865842829e-11,1.0,8.417115957182103e-23,9.174438986292444e-12,44,adam
27,27,5.0242745713814336e-12,2.788550864157901e-12,[2.23572371e-12 7.81282544e-12],[5.02427457e-12],inf,inf,5.0242745713814336e-12,1.0,1.023049946088588e-23,3.198552533945076e-12,44,adam
28,28,2.5022622580057302e-12,1.344159121598189e-12,[1.15810314e-12 3.84642138e-12],[2.50226226e-12],inf,inf,2.5022622580057302e-12,1.0,7.322621105051552e-25,1.5929479957321746e-12,44,adam
29,29,5.122719659737727e-12,8.568820932482706e-13,[4.26583757e-12 5.97960175e-12],[5.12271966e-12],inf,inf,5.122719659737727e-12,1.0,2.975571162616408e-25,3.261169112533935e-12,44,adam
30,30,7.597253363184289e-12,2.4785011538630464e-12,[5.11875221e-12 1.00757545e-11],[7.59725336e-12],inf,inf,7.597253363184289e-12,1.0,2.3392433287466916e-23,4.836575584477032e-12,44,adam
31,31,7.902703446897396e-12,1.4029297057896344e-12,[6.49977374e-12 9.30563315e-12],[7.90270345e-12],inf,inf,7.902703446897396e-12,1.0,2.5311074641653884e-23,5.031086658391359e-12,44,adam
32,32,7.935903595162814e-12,6.490487291231811e-13,[8.58495232e-12 7.28685487e-12],[7.9359036e-12],inf,inf,7.935903595162814e-12,1.0,2.5524327699051772e-23,5.052180895859237e-12,44,adam
33,33,9.486936917049141e-12,3.2116947105006854e-12,[6.27524221e-12 1.26986316e-11],[9.48693692e-12],inf,inf,9.486936917049141e-12,1.0,3.6476480493344583e-23,6.0396132539608516e-12,44,adam
34,34,5.135864564139598e-12,2.0336453261201593e-13,[4.93250003e-12 5.33922910e-12],[5.13586456e-12],inf,inf,5.135864564139598e-12,1.0,1.068968356013108e-23,3.269606807521086e-12,44,adam
35,35,7.3894199990592e-12,6.408587779062947e-12,[9.80832220e-13 1.37980078e-11],[7.38942e-12],inf,inf,7.3894199990592e-12,1.0,2.2130826355029607e-23,4.704236999941713e-12,44,adam
36,36,8.543817275187606e-12,6.156850870219174e-12,[2.38696640e-12 1.47006681e-11],[8.54381728e-12],inf,inf,8.543817275187606e-12,1.0,2.9584060278738714e-23,5.439204642243567e-12,44,adam
37,37,9.88714802801752e-12,7.673572285756341e-12,[2.21357574e-12 1.75607203e-11],[9.88714803e-12],inf,inf,9.88714802801752e-12,1.0,3.9618646687710407e-23,6.2942984158098625e-12,44,adam
38,38,1.0635077829059245e-11,7.652514279699614e-12,[2.98256355e-12 1.82875921e-11],[1.06350778e-11],inf,inf,1.0635077829059245e-11,1.0,4.583967700243607e-23,6.770584093374055e-12,44,adam
39,39,1.3499773222364297e-11,1.1824942367976776e-11,[1.67483085e-12 2.53247156e-11],[1.34997732e-11],inf,inf,1.3499773222364297e-11,1.0,7.386006521287724e-23,8.594236433623337e-12,44,adam
40,40,1.5302369059669496e-11,6.648880119397629e-12,[8.65348894e-12 2.19512492e-11],[1.53023691e-11],inf,inf,1.5302369059669496e-11,1.0,9.490251746103911e-23,9.741762951875899e-12,44,adam
41,41,6.778585229167326e-12,3.2432817195857766e-12,[1.00218669e-11 3.53530351e-12],[6.77858523e-12],inf,inf,6.778585229167326e-12,1.0,1.862322593536885e-23,4.3154368967179835e-12,44,adam
42,42,1.1991662482181588e-11,2.5820472498976775e-12,[9.40961523e-12 1.45737097e-11],[1.19916625e-11],inf,inf,1.1991662482181588e-11,1.0,2.70215236421577e-24,7.634115561927501e-12,44,adam
43,43,1.4369451433164636e-11,6.911647412366353e-13,[1.36782867e-11 1.50606162e-11],[1.43694514e-11],inf,inf,1.4369451433164636e-11,1.0,1.93607497296229e-25,9.14779363370144e-12,44,adam
44,44,9.730804322594282e-12,7.641919879136914e-13,[1.04949963e-11 8.96661233e-12],[9.73080432e-12],inf,inf,9.730804322594282e-12,1.0,2.367184476326019e-25,6.1948224328034485e-12,44,adam
45,45,9.504092870223721e-12,5.918912841120651e-13,[1.00959842e-11 8.91220159e-12],[9.50409287e-12],inf,inf,9.504092870223721e-12,1.0,1.4196694682206711e-25,6.050493439602178e-12,44,adam
46,46,8.65139621917306e-12,4.013926264220784e-12,[1.26653225e-11 4.63746995e-12],[8.65139622e-12],inf,inf,8.65139621917306e-12,1.0,6.5297459147139756e-24,5.5075943805604766e-12,44,adam
47,47,1.6945700101684375e-11,2.1064327818379753e-12,[1.48392673e-11 1.90521329e-11],[1.69457001e-11],inf,inf,1.6945700101684375e-11,1.0,1.7983440435712846e-24,1.0788037130282646e-11,44,adam
48,48,6.496111479184852e-12,6.191969346158499e-12,[1.26880808e-11 3.04142133e-13],[6.49611148e-12],inf,inf,6.496111479184852e-12,1.0,1.5538760555144176e-23,4.135580766728708e-12,44,adam
49,49,7.954585490805273e-12,7.170512652452933e-12,[1.51250981e-11 7.84072838e-13],[7.95458549e-12],inf,inf,7.954585490805273e-12,1.0,2.0838689301468844e-23,5.063949259920264e-12,44,adam
50,50,1.4255507129170316e-11,3.3580107939921482e-12,[1.76135179e-11 1.08974963e-11],[1.42555071e-11],inf,inf,1.4255507129170316e-11,1.0,4.569939220827938e-24,9.07540709249588e-12,44,adam
51,51,7.36415475162675e-12,6.7684268121668755e-12,[1.41325816e-11 5.95727939e-13],[7.36415475e-12],inf,inf,7.36415475162675e-12,1.0,1.8567017165348262e-23,4.688249788387111e-12,44,adam
52,52,1.0930391294950013e-11,3.5347149317725106e-12,[1.44651062e-11 7.39567636e-12],[1.09303913e-11],inf,inf,1.0930391294950013e-11,1.0,5.063521153029554e-24,6.958433829140631e-12,44,adam
53,53,1.3600027642503933e-11,3.697271402957826e-12,[1.72972990e-11 9.90275624e-12],[1.36000276e-11],inf,inf,1.3600027642503933e-11,1.0,5.54005938329904e-24,8.65796323523682e-12,44,adam
54,54,8.215325460209531e-12,4.4156415184789277e-13,[8.65688961e-12 7.77376131e-12],[8.21532546e-12],inf,inf,8.215325460209531e-12,1.0,2.7353242632601946e-23,5.2300386244041874e-12,44,adam
55,55,1.6533543041110317e-11,6.946787687483792e-12,[9.58675535e-12 2.34803307e-11],[1.6533543e-11],inf,inf,1.6533543041110317e-11,1.0,1.1078882460089632e-22,1.0525580407261259e-11,44,adam
56,56,5.1637239137674414e-12,1.924867427338523e-14,[5.14447524e-12 5.18297259e-12],[5.16372391e-12],inf,inf,5.1637239137674414e-12,1.0,1.0806671869649925e-23,3.2873703759150885e-12,44,adam
57,57,1.137984674927465e-11,7.257927356684275e-12,[4.12191939e-12 1.86377741e-11],[1.13798467e-11],inf,inf,1.137984674927465e-11,1.0,5.2484510315324855e-23,7.2446493248889965e-12,44,adam
58,58,1.6163153205799913e-11,1.2645245440352182e-11,[3.51790777e-12 2.88083986e-11],[1.61631532e-11],inf,inf,1.6163153205799913e-11,1.0,1.0587967288972225e-22,1.0289769036830876e-11,44,adam
59,59,9.45851078879037e-12,7.873405351514122e-12,[1.58510544e-12 1.73319161e-11],[9.45851079e-12],inf,inf,9.45851078879037e-12,1.0,3.625843136348041e-23,6.021405596356999e-12,44,adam
60,60,1.6408241365319356e-12,1.5417686711884905e-12,[3.18259281e-12 9.90554653e-14],[1.64082414e-12],inf,inf,1.6408241365319356e-12,1.0,1.0910967778523058e-24,1.0444978215673473e-12,44,adam
61,61,8.646992785194325e-12,8.408684170067884e-12,[2.38308615e-13 1.70556770e-11],[8.64699279e-12],inf,inf,8.646992785194325e-12,1.0,3.030347092142182e-23,5.504929845301376e-12,44,adam
62,62,1.832321196579477e-11,1.4309285701573987e-11,[4.01392626e-12 3.26324977e-11],[1.8323212e-11],inf,inf,1.832321196579477e-11,1.0,8.298349603870398e-23,1.1664891275131595e-11,44,adam
63,63,1.6960894128828826e-11,1.4030910197076674e-11,[2.92998393e-12 3.09918043e-11],[1.69608941e-11],inf,inf,1.6960894128828826e-11,1.0,7.978742611894928e-23,1.0797585048294422e-11,44,adam
64,64,2.3362985752814234e-11,1.9409443211965225e-11,[3.95354254e-12 4.27724290e-11],[2.33629858e-11],inf,inf,2.3362985752814234e-11,1.0,1.5268075580172117e-22,1.4873435816298297e-11,44,adam
65,65,1.4471972967827978e-11,1.4247136244775096e-11,[2.24836723e-13 2.87191092e-11],[1.4471973e-11],inf,inf,1.4471972967827978e-11,1.0,8.488249411463109e-23,9.213074747549399e-12,44,adam
66,66,2.1626812011217983e-11,2.0982384707854663e-11,[6.44427303e-13 4.26091967e-11],[2.1626812e-11],inf,inf,2.1626812011217983e-11,1.0,1.8955898117846378e-22,1.3768097772981491e-11,44,adam
67,67,1.2903958086191972e-11,1.0789830194480265e-11,[2.11412789e-12 2.36937883e-11],[1.29039581e-11],inf,inf,1.2903958086191972e-11,1.0,4.718424432865209e-23,8.214984248411383e-12,44,adam
68,68,4.127935965749441e-12,3.3793521893643385e-12,[7.48583776e-13 7.50728816e-12],[4.12793597e-12],inf,inf,4.127935965749441e-12,1.0,6.905694601236269e-24,2.6278978992877455e-12,44,adam
69,69,1.2074433961474955e-11,9.336893174100432e-12,[2.73754079e-12 2.14113271e-11],[1.2074434e-11],inf,inf,1.2074433961474955e-11,1.0,3.533098234213172e-23,7.686740133294734e-12,44,adam
70,70,7.163122731072777e-12,3.935274829590689e-12,[3.22784790e-12 1.10983976e-11],[7.16312273e-12],inf,inf,7.163122731072777e-12,1.0,6.276427425452721e-24,4.560130051345368e-12,44,adam
71,71,8.972716104552104e-12,8.924234732429786e-12,[4.84813721e-14 1.78969508e-11],[8.9727161e-12],inf,inf,8.972716104552104e-12,1.0,3.2278363582488496e-23,5.7123195063013554e-12,44,adam
72,72,9.768342507304099e-12,7.969561526168597e-12,[1.79878098e-12 1.77379040e-11],[9.76834251e-12],inf,inf,9.768342507304099e-12,1.0,2.57409534056793e-23,6.218803250135352e-12,44,adam
73,73,1.1985122728747825e-11,9.226698328741473e-12,[2.75842440e-12 2.12118211e-11],[1.19851227e-11],inf,inf,1.1985122728747825e-11,1.0,5.821678140438558e-23,7.629896714433926e-12,44,adam
74,74,8.573202567283328e-12,6.919909300871012e-12,[1.65329327e-12 1.54931119e-11],[8.57320257e-12],inf,inf,8.573202567283328e-12,1.0,2.978871158835198e-23,5.4578563890572696e-12,44,adam
75,75,8.83695082326712e-12,4.573205977876468e-12,[4.26374485e-12 1.34101568e-11],[8.83695082e-12],inf,inf,8.83695082326712e-12,1.0,8.475927557889803e-24,5.625722110380593e-12,44,adam
76,76,1.7763823256248523e-11,1.5486724708967364e-11,[2.27709855e-12 3.32505480e-11],[1.77638233e-11],inf,inf,1.7763823256248523e-11,1.0,9.720286123671653e-23,1.1308731728831845e-11,44,adam
77,77,2.6248281369435647e-11,2.561632319595271e-11,[6.31958173e-13 5.18646046e-11],[2.62482814e-11],inf,inf,2.6248281369435647e-11,1.0,2.659481559129614e-22,1.6710188788238156e-11,44,adam
78,78,1.3628933352681179e-11,1.3261137619566168e-11,[3.67795733e-13 2.68900710e-11],[1.36289334e-11],inf,inf,1.3628933352681179e-11,1.0,7.127262544315054e-23,8.676392937445598e-12,44,adam
79,79,6.9237895545750476e-12,6.7528403998164e-12,[1.70949155e-13 1.36766300e-11],[6.92378955e-12],inf,inf,6.9237895545750476e-12,1.0,1.9429143027940633e-23,4.4078074523667965e-12,44,adam
80,80,1.844033894979352e-11,1.1923649046470421e-11,[6.5166899e-12 3.0363988e-11],[1.84403389e-11],inf,inf,1.844033894979352e-11,1.0,5.761975690280984e-23,1.1739498262386405e-11,44,adam
81,81,1.0749349120725253e-11,3.504871856936424e-12,[7.24447726e-12 1.42542210e-11],[1.07493491e-11],inf,inf,1.0749349120725253e-11,1.0,4.9787477111419865e-24,6.84319267918454e-12,44,adam
82,82,7.313929445255426e-12,3.3059325574812566e-12,[4.00799689e-12 1.06198620e-11],[7.31392945e-12],inf,inf,7.313929445255426e-12,1.0,4.429245027891107e-24,4.6562753652779065e-12,44,adam
83,83,1.2744191909805064e-11,2.3722301605643456e-12,[1.03719617e-11 1.51164221e-11],[1.27441919e-11],inf,inf,1.2744191909805064e-11,1.0,2.2806081621730473e-24,8.113287819355719e-12,44,adam
84,84,3.3470458074015333e-12,1.1397482284367707e-12,[2.20729758e-12 4.48679404e-12],[3.34704581e-12],inf,inf,3.3470458074015333e-12,1.0,5.265588618081246e-25,2.1307400288606004e-12,44,adam
85,85,1.0311578025868944e-11,4.5885961976239304e-12,[5.72298183e-12 1.49001742e-11],[1.0311578e-11],inf,inf,1.0311578025868944e-11,1.0,4.309378324473147e-23,6.5645267000036256e-12,44,adam
86,86,1.504077892231885e-11,6.539361048560159e-12,[8.50141787e-12 2.15801400e-11],[1.50407789e-11],inf,inf,1.504077892231885e-11,1.0,9.168472394206173e-23,9.575229498182125e-12,44,adam
87,87,5.8996423676691504e-12,3.0758640316813625e-12,[8.97550640e-12 2.82377834e-12],[5.89964237e-12],inf,inf,5.8996423676691504e-12,1.0,3.8345564474559504e-24,3.7558844923069046e-12,44,adam
88,88,2.691878048982158e-11,1.5528579130943467e-11,[1.13902014e-11 4.24473596e-11],[2.69187805e-11],inf,inf,2.691878048982158e-11,1.0,9.772900592189751e-23,1.7136958518904066e-11,44,adam
89,89,2.3185562242156155e-11,1.57892755019915e-11,[7.39628674e-12 3.89748377e-11],[2.31855622e-11],inf,inf,2.3185562242156155e-11,1.0,1.010384234964637e-22,1.4760415112391456e-11,44,adam
90,90,3.197422788590397e-11,2.6595455080056182e-11,[5.37877281e-12 5.85696830e-11],[3.19742279e-11],inf,inf,3.197422788590397e-11,1.0,2.866646956468535e-22,2.0355495067292395e-11,44,adam
91,91,2.473764192459188e-11,2.1113877350229587e-11,[3.62376457e-12 4.58515193e-11],[2.47376419e-11],inf,inf,2.473764192459188e-11,1.0,1.8067558635403617e-22,1.5748513604307846e-11,44,adam
92,92,2.407935034394898e-11,2.1484768566636584e-11,[2.59458178e-12 4.55641189e-11],[2.40793503e-11],inf,inf,2.407935034394898e-11,1.0,1.870775278411375e-22,1.5329293390209386e-11,44,adam
93,93,2.817844599705551e-11,2.2567250354171672e-11,[5.61119564e-12 5.07456964e-11],[2.8178446e-11],inf,inf,2.817844599705551e-11,1.0,2.0640162683117736e-22,1.793898363189328e-11,44,adam
94,94,3.0500014867686283e-11,2.4901288354682826e-11,[5.59872651e-12 5.54013032e-11],[3.05000149e-11],inf,inf,3.0500014867686283e-11,1.0,2.5130732652065825e-22,1.9416912522274288e-11,44,adam
95,95,2.0697382253211134e-11,1.7639873129500545e-11,[3.05750912e-12 3.83372554e-11],[2.06973823e-11],inf,inf,2.0697382253211134e-11,1.0,1.7361755588342452e-22,1.3176348900856283e-11,44,adam
96,96,1.2748290155290225e-11,8.38261235304527e-12,[4.36567780e-12 2.11309025e-11],[1.27482902e-11],inf,inf,1.2748290155290225e-11,1.0,6.586634201737563e-23,8.115730310009894e-12,44,adam
97,97,8.003393850599282e-12,5.512794152883768e-12,[2.4905997e-12 1.3516188e-11],[8.00339385e-12],inf,inf,8.003393850599282e-12,1.0,1.2317179769657236e-23,5.095035504609768e-12,44,adam
98,98,3.994742987481736e-12,1.1617217999742252e-12,[2.83302119e-12 5.15646479e-12],[3.99474299e-12],inf,inf,3.994742987481736e-12,1.0,5.469697402473642e-25,2.5430768602063836e-12,44,adam
99,99,6.193800477119953e-12,5.3677860200790595e-12,[8.26014457e-13 1.15615865e-11],[6.19380048e-12],inf,inf,6.193800477119953e-12,1.0,1.1677449543420265e-23,3.943068094258706e-12,44,adam
100,100,8.43118092188004e-12,6.381099015463017e-12,[2.05008191e-12 1.48122799e-11],[8.43118092e-12],inf,inf,8.43118092188004e-12,1.0,2.8809620071339885e-23,5.367484234852782e-12,44,adam
101,101,1.1831852707438457e-11,8.58891977470248e-12,[3.24293293e-12 2.04207725e-11],[1.18318527e-11],inf,inf,1.1831852707438457e-11,1.0,2.989787442003182e-23,7.532419132871837e-12,44,adam
102,102,1.3213441017855902e-11,1.2026170581133764e-11,[1.18727044e-12 2.52396116e-11],[1.3213441e-11],inf,inf,1.3213441017855902e-11,1.0,5.861504185372813e-23,8.411937812979886e-12,44,adam
103,103,9.644850163296481e-12,3.897845640771434e-12,[5.74700452e-12 1.35426958e-11],[9.64485016e-12],inf,inf,9.644850163296481e-12,1.0,6.157543235889225e-24,6.140199459991891e-12,44,adam
104,104,1.2495550484253274e-11,5.7236794019446145e-12,[6.77187108e-12 1.82192299e-11],[1.24955505e-11],inf,inf,1.2495550484253274e-11,1.0,1.3277760410535196e-23,7.954970016044172e-12,44,adam
105,105,1.972483372089765e-11,1.2706762720985807e-11,[7.01807100e-12 3.24315964e-11],[1.97248337e-11],inf,inf,1.972483372089765e-11,1.0,6.543760043563406e-23,1.2557288542325296e-11,44,adam
106,106,1.1274927305018928e-11,6.4336786330704964e-12,[4.84124867e-12 1.77086059e-11],[1.12749273e-11],inf,inf,1.1274927305018928e-11,1.0,1.6776059056180354e-23,7.177813898806562e-12,44,adam
107,107,1.2068831572700031e-11,1.0578596158569618e-11,[1.49023541e-12 2.26474277e-11],[1.20688316e-11],inf,inf,1.2068831572700031e-11,1.0,5.903086231908751e-23,7.683187419615933e-12,44,adam
108,108,2.1811603644078103e-12,9.676873155943825e-13,[1.21347305e-12 3.14884768e-12],[2.18116036e-12],inf,inf,2.1811603644078103e-12,1.0,1.928067230505952e-24,1.3886669592011458e-12,44,adam
109,109,1.9338268895427733e-12,8.218944123776216e-13,[2.75572130e-12 1.11193248e-12],[1.93382689e-12],inf,inf,1.9338268895427733e-12,1.0,2.738301986071745e-25,1.2310152897043736e-12,44,adam
110,110,1.0944146576339036e-11,1.0475551443631577e-11,[4.68595133e-13 2.14196980e-11],[1.09441466e-11],inf,inf,1.0944146576339036e-11,1.0,4.447533918258365e-23,6.967315613337632e-12,44,adam
111,111,2.684328993601781e-12,4.632543340698839e-13,[3.14758333e-12 2.22107466e-12],[2.68432899e-12],inf,inf,2.684328993601781e-12,1.0,8.695087748264802e-26,1.708855279503041e-12,44,adam
112,112,8.186746737703974e-12,7.92860087049511e-12,[2.58145867e-13 1.61153476e-11],[8.18674674e-12],inf,inf,8.186746737703974e-12,1.0,2.716301072735631e-23,5.211830966800335e-12,44,adam
113,113,6.64700539007995e-12,2.9803836315483753e-13,[6.34896703e-12 6.94504375e-12],[6.64700539e-12],inf,inf,6.64700539007995e-12,1.0,1.790665661328084e-23,4.231726080661247e-12,44,adam
114,114,1.21222613582539e-11,3.33091441559822e-14,[1.21555705e-11 1.20889522e-11],[1.21222614e-11],inf,inf,1.21222613582539e-11,1.0,5.955647835344694e-23,7.717382288774388e-12,44,adam
115,115,1.7788935909434186e-11,1.3401480728254789e-12,[1.91290840e-11 1.64487878e-11],[1.77889359e-11],inf,inf,1.7788935909434186e-11,1.0,1.2824940693547084e-22,1.1324718940386447e-11,44,adam
116,116,1.0298193330507836e-11,9.203002622133126e-12,[1.95011960e-11 1.09519071e-12],[1.02981933e-11],inf,inf,1.0298193330507836e-11,1.0,4.298171775621004e-23,6.556089005016474e-12,44,adam
117,117,1.1945884208145225e-11,3.5876869345860167e-12,[8.35819727e-12 1.55335711e-11],[1.19458842e-11],inf,inf,1.1945884208145225e-11,1.0,5.783556113021224e-23,7.605027718682322e-12,44,adam
118,118,1.3970221285211322e-11,5.7739047083159385e-12,[8.19631658e-12 1.97441260e-11],[1.39702213e-11],inf,inf,1.3970221285211322e-11,1.0,7.909961210805935e-23,8.893774605667204e-12,44,adam
119,119,1.6930440677005587e-11,1.5603001525019726e-11,[1.32743915e-12 3.25334422e-11],[1.69304407e-11],inf,inf,1.6930440677005587e-11,1.0,1.1616939300157969e-22,1.0778267167665945e-11,44,adam
120,120,1.5345836620825928e-11,1.5344615866851626e-11,[1.22075397e-15 3.06904525e-11],[1.53458366e-11],inf,inf,1.5345836620825928e-11,1.0,9.544240564701448e-23,9.769518527491527e-12,44,adam
121,121,1.3336867964329181e-11,3.3993202365154376e-12,[9.93754773e-12 1.67361882e-11],[1.3336868e-11],inf,inf,1.3336867964329181e-11,1.0,7.209016457537917e-23,8.490541603123347e-12,44,adam
122,122,1.4309481894177e-11,1.0409739724909775e-11,[3.89974217e-12 2.47192216e-11],[1.43094819e-11],inf,inf,1.4309481894177e-11,1.0,8.298582963178044e-23,9.109601961654334e-12,44,adam
123,123,2.3209127153695825e-11,2.0401785398004904e-11,[2.80734176e-12 4.36109126e-11],[2.32091272e-11],inf,inf,2.3209127153695825e-11,1.0,2.1831064685694083e-22,1.4775292100921433e-11,44,adam
124,124,1.4632414918736375e-11,1.3345871024889666e-11,[1.28654389e-12 2.79782859e-11],[1.46324149e-11],inf,inf,1.4632414918736375e-11,1.0,8.677588577536409e-23,9.315215265814913e-12,44,adam
125,125,1.8948564988309607e-11,1.3643473404482252e-11,[5.30509158e-12 3.25920384e-11],[1.8948565e-11],inf,inf,1.8948564988309607e-11,1.0,1.4551691752794107e-22,1.2063017251762176e-11,44,adam
126,126,9.732025076568585e-12,9.078747306891568e-12,[6.53277770e-13 1.88107724e-11],[9.73202508e-12],inf,inf,9.732025076568585e-12,1.0,3.838436790076747e-23,6.1954885666182236e-12,44,adam
