,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0010240743028294042,0.0012118043516338157,[0.0004005  0.00015856 0.00210881 0.00142842],[0.00067308 0.00188024 0.00045293 0.00109005],0.0010240743028294042,inf,inf,1.0,2.7202083684075706e-05,0.005215567596438042,42,adam
133,133,0.0009951274789810718,0.0011839694712604746,[0.00038311 0.00015038 0.00206181 0.00138521],[0.00065611 0.00182273 0.00043616 0.00106551],0.0009951274789810715,inf,inf,1.0,2.5686014760373006e-05,0.005068142633165351,42,adam
134,134,0.0009648893644558581,0.0011547586436238188,[0.00036522 0.0001421  0.00201235 0.00133989],[0.00063827 0.00176312 0.00041855 0.00103962],0.0009648893644558583,inf,inf,1.0,2.4148734940147477e-05,0.00491414118047806,42,adam
135,135,0.0009334906134519481,0.001124269237097854,[0.00034692 0.00013379 0.00196053 0.00129272],[0.00061966 0.00170169 0.0004002  0.00101242],0.000933490613451948,inf,inf,1.0,2.2602647517711048e-05,0.004754228654744619,42,adam
136,136,0.000901069663173506,0.0010926060735958348,[0.00032832 0.00012551 0.00190648 0.00124397],[0.00060038 0.00163872 0.00038119 0.00098399],0.000901069663173506,inf,inf,1.0,2.1059894639936626e-05,0.004589110110854833,42,adam
137,137,0.0008677710380256669,0.0010598813281451698,[0.00030954 0.00011732 0.00185032 0.00119391],[0.00058056 0.00157454 0.00036161 0.00095438],0.000867771038025667,inf,inf,1.0,1.953213942270012e-05,0.0044195216055606945,42,adam
138,138,0.0008337435752693599,0.0010262145218354849,[0.00029068 0.00010929 0.00179219 0.00114281],[0.00056029 0.00150945 0.00034156 0.00092368],0.0008337435752693598,inf,inf,1.0,1.803036704924639e-05,0.004246221160807417,42,adam
139,139,0.0007991386164254211,0.0009917326301736894,[0.00027185 0.00010148 0.00173227 0.00109096],[0.0005397  0.00144376 0.00032112 0.00089196],0.0007991386164254213,inf,inf,1.0,1.6564710684962146e-05,0.004069979552630887,42,adam
140,140,0.0007641082069199638,0.0009565703213892243,[2.53153154e-04 9.39361543e-05 1.67071986e-03 1.03862366e-03],[0.00051891 0.0013778  0.0003004  0.00085933],0.0007641082069199638,inf,inf,1.0,1.5144306836950489e-05,0.0038915711420288712,42,adam
141,141,0.0007288033463036317,0.0009208703283859399,[2.34689114e-04 8.67158927e-05 1.60773521e-03 9.86073164e-04],[0.00049801 0.00131185 0.00027948 0.00082587],0.0007288033463036317,inf,inf,1.0,1.3777183325093506e-05,0.0037117649633966465,42,adam
142,142,0.0006933723269011563,0.0008847839493418643,[2.16544749e-04 7.98629025e-05 1.54351798e-03 9.33563672e-04],[0.00047712 0.00124621 0.00025846 0.0007917 ],0.0006933723269011563,inf,inf,1.0,1.2470181591774121e-05,0.0035313162633421324,42,adam
143,143,0.0006579591966445182,0.0008484716603708998,[1.98799937e-04 7.34150129e-05 1.47828364e-03 8.81338200e-04],[0.00045634 0.00118116 0.00023741 0.00075692],0.0006579591966445182,inf,inf,1.0,1.122891351058256e-05,0.0033509586719600026,42,adam
144,144,0.0006227023749833019,0.0008121038148225334,[1.81524336e-04 6.74025443e-05 1.41225885e-03 8.29623767e-04],[0.00043577 0.00111697 0.00021641 0.00072166],0.0006227023749833019,inf,inf,1.0,1.005775147412243e-05,0.0031713971537170593,42,adam
145,145,0.0005877334481600325,0.000775861389823861,[1.64776589e-04 6.18478911e-05 1.34567999e-03 7.78629326e-04],[0.00041549 0.00105386 0.00019554 0.00068604],0.0005877334481600325,inf,inf,1.0,8.959849402595808e-06,0.0029933018718433235,42,adam
146,146,0.0005531761586844615,0.0007399367301006008,[1.48603823e-04 5.67653174e-05 1.27879131e-03 7.28544185e-04],[0.00039558 0.00099206 0.00017487 0.00065019],0.0005531761586844616,inf,inf,1.0,7.937191177358944e-06,0.002817303041767305,42,adam
147,147,0.0005191456030595921,0.0007045342139209027,[1.33041455e-04 5.21609704e-05 1.21184304e-03 6.79536950e-04],[0.00037613 0.00093177 0.00015445 0.00061424],0.0005191456030595921,inf,inf,1.0,6.990662362795267e-06,0.0026439868451630932,42,adam
148,148,0.00048574764081836416,0.0006698707384096336,[1.18113299e-04 4.80330996e-05 1.14508919e-03 6.31754978e-04],[0.00035718 0.00087316 0.00013434 0.00057832],0.00048574764081836416,inf,inf,1.0,6.12014058303047e-06,0.0024738924202067913,42,adam
149,149,0.0004530785132107249,0.0006361758736417475,[1.03831954e-04 4.43724735e-05 1.07878529e-03 5.85324332e-04],[0.0003388  0.00081638 0.00011458 0.00054256],0.0004530785132107249,inf,inf,1.0,5.324599663005189e-06,0.002307509919558859,42,adam
0,0,0.008835724282581038,0.007792376361416377,[0.00785397 0.00392699 0.01178097 0.01178097],[0.00785398 0.01570795 0.00392699 0.00785398],0.008835724282581036,inf,inf,1.0,0.0012248733162440243,0.044999974251835884,43,adam
1,1,0.008818600799911609,0.007777281320811893,[0.00783028 0.00391917 0.01176945 0.0117555 ],[0.00784153 0.01567507 0.00391961 0.00783819],0.008818600799911609,inf,inf,1.0,0.0012200895899395234,0.04491276507072217,43,adam
2,2,0.008787371033642532,0.0077497844898031295,[0.00778633 0.00390526 0.01174747 0.01171042],[0.00781862 0.01561429 0.00390708 0.00780949],0.00878737103364253,inf,inf,1.0,0.0012112257213338917,0.04475371317717558,43,adam
3,3,0.008740018086397548,0.007708177326722316,[0.00771859 0.00388465 0.01171297 0.01164386],[0.00778363 0.01552105 0.00388926 0.00776614],0.008740018086397548,inf,inf,1.0,0.0011976375124728852,0.0445125465972076,43,adam
4,4,0.008674606626297472,0.007650883160155913,[0.0076235  0.00385677 0.01166401 0.01155414],[0.00773498 0.01539091 0.00386609 0.00770645],0.008674606626297474,inf,inf,1.0,0.0011787422884773772,0.04417940876649418,43,adam
5,5,0.008589372373388183,0.007576563853997917,[0.00749773 0.00382115 0.0115988  0.01143981],[0.00767125 0.0152198  0.00383753 0.00762892],0.008589372373388183,inf,inf,1.0,0.0011540628647925954,0.043745314281014025,43,adam
6,6,0.008482825676018872,0.007484242718060281,[0.00733836 0.00377739 0.01151576 0.0112998 ],[0.00759117 0.01500426 0.00380361 0.00753227],0.008482825676018872,inf,inf,1.0,0.001123275237055539,0.04320267640720843,43,adam
7,7,0.008353862526978775,0.007373432141439722,[0.0071432  0.00372526 0.01141358 0.01113341],[0.00749374 0.01474176 0.00376441 0.00741554],0.008353862526978775,inf,inf,1.0,0.0010862550649477533,0.042545872482522284,43,adam
8,8,0.008201871916046707,0.00724424722976505,[0.00691106 0.00366466 0.01129128 0.01094048],[0.00737826 0.01443102 0.00372007 0.00727814],0.008201871916046707,inf,inf,1.0,0.0010431161594973847,0.04177179065745329,43,adam
9,9,0.008026824922179614,0.007097481646297117,[0.00664203 0.00359565 0.01114825 0.01072137],[0.0072444  0.01407221 0.00367076 0.00711992],0.008026824922179612,inf,inf,1.0,0.0009942333348994866,0.04088028363833929,43,adam
10,10,0.007829329907955311,0.00693462201883166,[0.00633761 0.00351847 0.01098427 0.01047697],[0.00709222 0.01366717 0.00361671 0.00694122],0.007829329907955311,inf,inf,1.0,0.0009402428614947633,0.0398744497903456,43,adam
11,11,0.0076106408245471425,0.006757785380727326,[0.00600078 0.00343351 0.01079951 0.01020875],[0.00692219 0.01321937 0.00355817 0.00674283],0.0076106408245471425,inf,inf,1.0,0.0008820167589409097,0.038760675434356795,43,adam
12,12,0.007372612506844931,0.0065695795564189455,[0.00563589 0.00334134 0.01059454 0.00991869],[0.00673517 0.01273382 0.00349546 0.006526  ],0.007372612506844931,inf,inf,1.0,0.0008206119021085407,0.037548407166896114,43,adam
13,13,0.0071176062741167955,0.006372905102866699,[0.00524834 0.00324262 0.01037027 0.00960919],[0.00653241 0.01221675 0.00342887 0.0062924 ],0.0071176062741167955,inf,inf,1.0,0.0007572000959143687,0.036249671088242286,43,adam
14,14,0.006848358548699365,0.0061707320498559665,[0.00484431 0.00313814 0.01012796 0.00928302],[0.00631546 0.01167521 0.00335874 0.00604403],0.006848358548699364,inf,inf,1.0,0.0006929891926284557,0.034878403682916836,43,adam
15,15,0.006567831196168234,0.005965889510619996,[0.00443027 0.00302878 0.00986911 0.00894316],[0.00608613 0.01111665 0.00328541 0.00578313],0.006567831196168234,inf,inf,1.0,0.0006291465777259343,0.03344968960842665,43,adam
16,16,0.0062790633151068136,0.0057608994940355355,[0.00401263 0.00291544 0.00959543 0.00859275],[0.0058464  0.01054849 0.00320924 0.00551213],0.006279063315106814,inf,inf,1.0,0.0005667347210216809,0.03197900686675936,43,adam
17,17,0.005985040537886944,0.00555787174112106,[0.00359738 0.00279905 0.00930878 0.00823495],[0.00559834 0.00997777 0.00313055 0.0052335 ],0.005985040537886944,inf,inf,1.0,0.0005066648243051674,0.030481561158722803,43,adam
18,18,0.005688591511092987,0.005358460612944856,[0.00318991 0.00268053 0.00901112 0.00787282],[0.00534406 0.00941092 0.00304967 0.00494972],0.005688591511092987,inf,inf,1.0,0.0004496703849734703,0.028971758663073333,43,adam
19,19,0.00539231469293128,0.005163873278213253,[0.00279481 0.00256075 0.00870442 0.00750928],[0.0050856  0.00885354 0.00296694 0.00466318],0.005392314692931279,inf,inf,1.0,0.0003962990160269971,0.027462833218786065,43,adam
20,20,0.005098533494528077,0.0049749131630043115,[0.00241588 0.00244056 0.00839066 0.00714704],[0.00482493 0.00831042 0.00288264 0.00437613],0.005098533494528076,inf,inf,1.0,0.0003469187754321344,0.025966617861559627,43,adam
21,21,0.004809274968280203,0.004792042766064301,[0.0020561  0.00232072 0.00807176 0.00678852],[0.00456389 0.0077855  0.00279708 0.00409064],0.004809274968280203,inf,inf,1.0,0.00030173455459032967,0.024493436284477088,43,adam
22,22,0.004526266250691583,0.004615453379803383,[0.0017177  0.00220192 0.00774958 0.00643586],[0.00430411 0.00728188 0.00271052 0.00380855],0.004526266250691582,inf,inf,1.0,0.0002608103471968515,0.02305208472152276,43,adam
23,23,0.004250943371921561,0.004445133432056492,[0.00140223 0.0020848  0.00742585 0.0060909 ],[0.0040471  0.00680196 0.00262322 0.0035315 ],0.004250943371921561,inf,inf,1.0,0.0002240940227368662,0.021649876814241464,43,adam
24,24,0.00398446797669611,0.004280930840702305,[0.00111065 0.00196989 0.00710218 0.00575515],[0.00379412 0.00634746 0.00253541 0.00326089],0.00398446797669611,inf,inf,1.0,0.00019144214796156978,0.020292728770641366,43,adam
25,25,0.0037767777650837323,0.004077738373184107,[0.00103952 0.00185765 0.00678008 0.00542986],[0.00354629 0.00611563 0.00244731 0.00299789],0.0037767777650837327,inf,inf,1.0,0.00016264325166417433,0.019234971208724305,43,adam
26,26,0.0035781554572521805,0.0038829593882241387,[0.00098728 0.00174848 0.00646088 0.00511598],[0.00330451 0.00590552 0.00235913 0.00274347],0.003578155457252181,inf,inf,1.0,0.00013743860225559772,0.01822339610153345,43,adam
27,27,0.003382021205993537,0.0037027496994503947,[0.0009254  0.00164269 0.00614579 0.00481421],[0.00306952 0.00568913 0.00227105 0.00249838],0.003382021205993537,inf,inf,1.0,0.00011554005579072255,0.01722449256241565,43,adam
28,28,0.0031891275705035783,0.003536209862734787,[0.00085507 0.00154054 0.00583587 0.00452504],[0.00284191 0.00546812 0.00218327 0.00226321],0.0031891275705035783,inf,inf,1.0,9.66448686444032e-05,0.016242093343881603,43,adam
29,29,0.003000124963116542,0.003382359082765226,[0.0007775  0.00144223 0.00553204 0.00424873],[0.00262212 0.00524408 0.00209593 0.00203837],0.003000124963116542,inf,inf,1.0,8.158577147331246e-05,0.015279510968748466,43,adam
30,30,0.0028155665567854314,0.0032401902908273496,[0.00069386 0.00134789 0.00523511 0.00398541],[0.00241045 0.00501849 0.0020092  0.00182412],0.002815566556785432,inf,inf,1.0,8.030254839120086e-05,0.014339562723732158,43,adam
31,31,0.002635914676185193,0.0031087152560721554,[0.00060527 0.00125763 0.00494574 0.00373503],[0.00220711 0.00479271 0.00192322 0.00162062],0.002635914676185193,inf,inf,1.0,7.860407171215195e-05,0.013424603209067021,43,adam
32,32,0.0024615479563208386,0.0029869991535370144,[0.0005128  0.00117149 0.00466447 0.00349742],[0.00201221 0.00456798 0.00183812 0.00142788],0.0024615479563208386,inf,inf,1.0,7.653881141261245e-05,0.012536560796998941,43,adam
33,33,0.0023218597884578232,0.002850735513239406,[0.00047565 0.0010895  0.00439177 0.00333052],[0.00188394 0.00434542 0.00175404 0.00130403],0.0023218597884578232,inf,inf,1.0,7.415818228253984e-05,0.011825134799979597,43,adam
34,34,0.0022465987756701104,0.0026756401274199287,[0.00055378 0.00101164 0.00412797 0.003293  ],[0.00188131 0.00412603 0.0016711  0.00130797],0.00224659877567011,inf,inf,1.0,7.151484350222412e-05,0.01144183360934714,43,adam
35,35,0.002170425480831263,0.0025144638052603495,[0.00061705 0.00093788 0.00387332 0.00325345],[0.00187317 0.00391068 0.0015894  0.00130846],0.002170425480831263,inf,inf,1.0,6.866118014832365e-05,0.011053886204380747,43,adam
36,36,0.0020937538759995336,0.00236694769653396,[0.00066686 0.00086813 0.00362801 0.00321202],[0.00185998 0.00370014 0.00150905 0.00130584],0.0020937538759995336,inf,inf,1.0,6.564799714019918e-05,0.010663400927460431,43,adam
37,37,0.00201697053831277,0.0022328316541164353,[0.00070456 0.00080233 0.00339213 0.00316885],[0.00184221 0.00349506 0.00143016 0.00130046],0.00201697053831277,inf,inf,1.0,6.252344313588316e-05,0.010272346599782045,43,adam
38,38,0.0019404326619586313,0.0021118444508675584,[0.00073149 0.00074038 0.00316574 0.00312413],[0.0018203  0.00329598 0.00135281 0.00129264],0.0019404326619586313,inf,inf,1.0,5.933217005983261e-05,0.00988254239640618,43,adam
39,39,0.001864466739735674,0.0020036889063618658,[0.00074889 0.00068215 0.00294881 0.00307802],[0.00179471 0.00310334 0.0012771  0.00128272],0.0018644667397356737,inf,inf,1.0,5.611472332310622e-05,0.009495651131499416,43,adam
40,40,0.0017893678596655497,0.0019080234075761553,[0.00075797 0.00062753 0.00274128 0.00303069],[0.00176588 0.00291749 0.0012031  0.00127101],0.0017893678596655497,inf,inf,1.0,5.2907148425328336e-05,0.009113175676017216,43,adam
41,41,0.0017153995582700678,0.0018244420276103198,[0.00075984 0.00057638 0.00254306 0.00298232],[0.00173423 0.00273867 0.0011309  0.00125779],0.0017153995582700678,inf,inf,1.0,4.974079283630583e-05,0.008736458210442333,43,adam
42,42,0.0016427941667834477,0.001752456092034304,[0.00075553 0.00052857 0.00235401 0.00293307],[0.00170019 0.00256708 0.00106056 0.00124334],0.0016427941667834475,inf,inf,1.0,4.6642277435393606e-05,0.008366681988035918,43,adam
43,43,0.0015717535830221565,0.0016914803639282228,[0.000746   0.00048395 0.00217397 0.00288309],[0.00166413 0.00240282 0.00099215 0.00122792],0.0015717535830221565,inf,inf,1.0,4.3633608952788545e-05,0.008004875265931632,43,adam
44,44,0.0015024503987843619,0.0016408267633240554,[0.00073211 0.00044238 0.00200276 0.00283256],[0.00162642 0.00224591 0.00092573 0.00121175],0.0015024503987843619,inf,inf,1.0,4.0732404298085206e-05,0.007651917046941348,43,adam
45,45,0.001435029313240049,0.0015997075719685165,[0.00071465 0.0004037  0.00184017 0.00278159],[0.0015874  0.00209633 0.00086135 0.00119503],0.001435029313240049,inf,inf,1.0,3.7952198610133424e-05,0.007308544277885298,43,adam
46,46,0.0013837745272341573,0.0015547553311032352,[0.00075098 0.00036778 0.00168599 0.00273034],[0.0015474  0.00201069 0.00079906 0.00117795],0.0013837745272341573,inf,inf,1.0,3.530281091659484e-05,0.007047505796286879,43,adam
47,47,0.0013432137748119702,0.0015104600235107124,[0.00081946 0.00033446 0.00154001 0.00267893],[0.0015067  0.00196659 0.00073891 0.00116066],0.0013432137748119704,inf,inf,1.0,3.279074418979394e-05,0.006840931580494702,43,adam
48,48,0.0013042077774075417,0.0014742867927048434,[0.00088379 0.0003036  0.00140199 0.00262746],[0.00146558 0.00192703 0.00068093 0.00114329],0.0013042077774075417,inf,inf,1.0,3.041960010759945e-05,0.00664227566698572,43,adam
49,49,0.0012666787149545498,0.0014455231562330308,[0.00094394 0.00027505 0.00127169 0.00257604],[0.00142427 0.00189133 0.00062515 0.00112596],0.0012666787149545498,inf,inf,1.0,2.819049229396271e-05,0.006451141721418141,43,adam
50,50,0.0012305536900264723,0.0014233781243632537,[0.0009999  0.00024867 0.00114888 0.00252477],[0.00138301 0.00185884 0.00057161 0.00110876],0.0012305536900264723,inf,inf,1.0,2.610244543584341e-05,0.006267158480245838,43,adam
51,51,0.0011957642501811113,0.0014070091697280763,[0.00105169 0.00022432 0.00103334 0.00247371],[0.00134197 0.00182901 0.00052033 0.00109174],0.0011957642501811115,inf,inf,1.0,2.4152770802982648e-05,0.006089977318044504,43,adam
52,52,0.0011622459093110684,0.0013955514113214741,[0.00109936 0.00020186 0.00092482 0.00242294],[0.00130135 0.00180134 0.00047132 0.00107497],0.0011622459093110684,inf,inf,1.0,2.263451646583899e-05,0.005919269809766092,43,adam
53,53,0.001129937683841767,0.00138814565803252,[0.00114296 0.00018118 0.00082309 0.00237253],[0.00126128 0.00177539 0.0004246  0.00105848],0.0011299376838417668,inf,inf,1.0,2.2175181011388448e-05,0.00575472536861521,43,adam
54,54,0.001098781656669772,0.0013839626857600343,[0.00118255 0.00016213 0.00072793 0.00232251],[0.00122192 0.00175076 0.00038018 0.00104227],0.001098781656669772,inf,inf,1.0,2.168548472025494e-05,0.005596049025206495,43,adam
55,55,0.001068722577299322,0.0013822221915270778,[0.00121823 0.00014461 0.00063912 0.00227293],[0.00118336 0.00172711 0.00033806 0.00102636],0.0010687225772993219,inf,inf,1.0,2.116970623310044e-05,0.005442959391074975,43,adam
56,56,0.0010397075056260846,0.0013822059377420599,[0.00125009 0.00012849 0.00055644 0.00222381],[0.0011457  0.00170415 0.00029824 0.00101073],0.0010397075056260848,inf,inf,1.0,2.0632023716070227e-05,0.005295186844484379,43,adam
57,57,0.0010116855029829591,0.0013832654402907798,[0.00127822 0.00011367 0.00047966 0.00217519],[0.00110903 0.00168163 0.00026072 0.00099536],0.0010116855029829591,inf,inf,1.0,2.0076463603319432e-05,0.0051524719569326916,43,adam
58,58,0.0009846073734292382,0.0013848250673931554,[0.00130272 0.00010004 0.00040859 0.00212707],[0.0010734  0.00165932 0.00022547 0.00098023],0.0009846073734292382,inf,inf,1.0,1.950685874856953e-05,0.0050145641755516834,43,adam
59,59,0.0009584254530517287,0.0013863816291365542,[1.32371114e-03 8.75101003e-05 3.43008059e-04 2.07947252e-03],[0.00103887 0.00163705 0.0001925  0.00096528],0.0009584254530517288,inf,inf,1.0,1.8926815597254506e-05,0.0048812207500250615,43,adam
60,60,0.0009330934491065039,0.0013875015210578036,[1.34128740e-03 7.59774188e-05 2.82715555e-04 2.03239342e-03],[0.00100547 0.00161465 0.00016177 0.00095048],0.0009330934491065038,inf,inf,1.0,1.833968990282217e-05,0.004752205913343133,43,adam
61,61,0.0009109064044147436,0.0013862815370499415,[1.35556174e-03 6.53590579e-05 2.36871403e-04 1.98583342e-03],[0.00097323 0.00160135 0.00013327 0.00093577],0.0009109064044147436,inf,inf,1.0,1.7748570306711182e-05,0.0046392082226134335,43,adam
62,62,0.0008941823591310303,0.001380987896223848,[1.36664355e-03 5.55738239e-05 2.14724967e-04 1.93978710e-03],[0.00094215 0.00160651 0.00010696 0.00092111],0.0008941823591310303,inf,inf,1.0,1.715626892813179e-05,0.004554033359400966,43,adam
63,63,0.0008775195601203722,0.0013749151328113934,[1.37464238e-03 4.65462089e-05 1.94644054e-04 1.89424560e-03],[9.12242110e-04 1.60859905e-03 8.28004958e-05 9.06436583e-04],0.0008775195601203722,inf,inf,1.0,1.6565318210841413e-05,0.004469170420895452,43,adam
