,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.00015673277633583663,0.0002736332570352406,"[2.18196314e-04 6.19308545e-05 9.55181836e-05 2.47894394e-04
 1.60124136e-04]",[3.13465552e-04 8.04546626e-13],0.00026735276443071615,inf,4.6112788240957133e-05,1.0,5.746102437477103e-07,0.000997791843934781,49,adam
63,63,0.0001643302102444082,0.00028829376323220835,"[2.40067268e-04 4.39511022e-05 1.24786462e-04 2.49691830e-04
 1.63154389e-04]",[3.28660419e-04 1.23665865e-12],0.00027887136495936143,inf,4.9789055529455024e-05,1.0,6.028553547559415e-07,0.0010461586103891474,49,adam
64,64,0.00017812293723570147,0.00029866057983876594,"[2.59067580e-04 4.60538182e-05 1.52372379e-04 2.67529574e-04
 1.65591335e-04]",[3.56245873e-04 1.16888937e-12],0.00029589030613072726,inf,6.03555683406757e-05,1.0,6.323867895979272e-07,0.0011339658375644213,49,adam
65,65,0.0001899360047901512,0.0003084524685782434,"[2.75248203e-04 4.80705618e-05 1.76260021e-04 2.82697566e-04
 1.67403672e-04]",[3.79872008e-04 1.37613852e-12],0.00031037100450814184,inf,6.950100507216057e-05,1.0,6.606624681480189e-07,0.001209170161339257,49,adam
66,66,0.0001997668990289244,0.00031713301345543077,"[2.88672803e-04 4.97283335e-05 1.96607431e-04 2.95256208e-04
 1.68569720e-04]",[3.99533797e-04 1.26965389e-12],0.00032224712420951356,inf,7.728667384833522e-05,1.0,6.856523786028084e-07,0.0012717555778638534,49,adam
67,67,0.00020767761642729332,0.00032432505536417004,"[2.99416969e-04 5.10384406e-05 2.13577782e-04 3.05278130e-04
 1.69076761e-04]",[4.15355232e-04 9.28505473e-13],0.0003315792066446009,inf,8.377602620998587e-05,1.0,7.058006468472227e-07,0.0013221167689581037,49,adam
68,68,0.00021373759699775752,0.0003297920135740339,"[3.07567437e-04 5.20140292e-05 2.27338847e-04 3.12847270e-04
 1.68920402e-04]",[4.27475193e-04 7.61227300e-13],0.0003384407799421092,inf,8.903441405340593e-05,1.0,7.199858441634268e-07,0.0013606958034708683,49,adam
69,69,0.00021802310368543347,0.0003333997244767718,"[3.13221298e-04 5.26698764e-05 2.38062429e-04 3.18057965e-04
 1.68103950e-04]",[4.36046207e-04 8.60422280e-13],0.00034291737640177545,inf,9.312883096909146e-05,1.0,7.274797433494349e-07,0.0013879781863908036,49,adam
70,70,0.00022061659453592839,0.0003350888481402164,"[3.16485207e-04 5.30221803e-05 2.45923758e-04 3.21014028e-04
 1.66637800e-04]",[4.41233188e-04 7.48217550e-13],0.0003451055513803175,inf,9.61276376915393e-05,1.0,7.279048590906605e-07,0.0014044888619395568,49,adam
71,71,0.00022160608662851548,0.0003348551670817751,"[3.17474572e-04 5.30883547e-05 2.51100853e-04 3.21827815e-04
 1.64538838e-04]",[4.43212173e-04 6.48429632e-13],0.00034511189671705965,inf,9.810027653997135e-05,1.0,7.211911939032749e-07,0.001410788164247112,49,adam
72,72,0.00022108450987810515,0.00033273550108001187,"[3.16312726e-04 5.28868253e-05 2.53773853e-04 3.20619291e-04
 1.61829854e-04]",[4.42169019e-04 6.39221660e-13],0.0003430520441348473,inf,9.911697562136311e-05,1.0,7.075326944694646e-07,0.0014074677035258443,49,adam
73,73,0.00021914905114205226,0.00032879753405473184,"[3.13130066e-04 5.24368328e-05 2.54124322e-04 3.17515077e-04
 1.58538958e-04]",[4.38298102e-04 7.76434406e-13],0.00033904965671819394,inf,9.92484455659106e-05,1.0,6.873439529105952e-07,0.0013951461905261642,49,adam
74,74,0.00021590048872819796,0.0003231323475118574,"[3.08063168e-04 5.17582410e-05 2.52334536e-04 3.12647491e-04
 1.54699007e-04]",[4.31800977e-04 6.98794454e-13],0.0003332354052338792,inf,9.856557222251674e-05,1.0,6.61217719473894e-07,0.0013744651998817137,49,adam
75,75,0.00021144251932868054,0.00031584882772760513,"[3.01253883e-04 5.08713525e-05 2.48586751e-04 3.06153576e-04
 1.50347034e-04]",[4.22885038e-04 6.16759787e-13],0.00032574593048574987,inf,9.713910817161134e-05,1.0,6.298837985382892e-07,0.0013460848852384633,49,adam
76,76,0.00020588107737980893,0.0003070693795386403,"[2.92848387e-04 4.97967334e-05 2.43062458e-04 2.98174123e-04
 1.45523686e-04]",[4.11762154e-04 5.57954324e-13],0.0003167227906372699,inf,9.503936412234799e-05,1.0,5.941698773060494e-07,0.0013106796461632708,49,adam
77,77,0.00019932365081951723,0.0002969265591414321,"[2.82996222e-04 4.85550467e-05 2.35941634e-04 2.88852687e-04
 1.40272664e-04]",[3.98647301e-04 6.52336045e-13],0.00030631139740897365,inf,9.233590423006085e-05,1.0,5.549648029401996e-07,0.001268933772121894,49,adam
78,78,0.00019187859561698768,0.0002855603639781771,"[2.71849309e-04 4.71668950e-05 2.27401998e-04 2.78334605e-04
 1.34640171e-04]",[3.83757191e-04 6.26874605e-13],0.00029465994313854443,inf,8.909724809543091e-05,1.0,5.131847835907619e-07,0.0012215370786392565,49,adam
79,79,0.00018365445340131188,0.0002731160020407235,"[2.59560947e-04 4.56526748e-05 2.17618268e-04 2.66766010e-04
 1.28674367e-04]",[3.67308906e-04 4.72710818e-13],0.0002819183269529306,inf,8.539057984969317e-05,1.0,4.697429226753394e-07,0.0011691805631863783,49,adam
80,80,0.00017475927587908547,0.0002597420228652087,"[2.46284804e-04 4.40324397e-05 2.06761437e-04 2.54292865e-04
 1.22424834e-04]",[3.49518551e-04 3.76689798e-13],0.0002682370823822365,inf,8.128146937593447e-05,1.0,4.255224142176229e-07,0.00111255210429273,49,adam
81,81,0.0001652999605492024,0.00024558873440604464,"[2.32173906e-04 4.23257772e-05 1.94998062e-04 2.41060005e-04
 1.15942053e-04]",[3.30599921e-04 3.71946297e-13],0.0002537663159601428,inf,7.683360513826193e-05,1.0,3.8135365652872303e-07,0.0010523322325719509,49,adam
82,82,0.00015538160332734225,0.0002308068609257684,"[2.17379635e-04 4.05516930e-05 1.82489591e-04 2.27210205e-04
 1.09276892e-04]",[3.10763206e-04 3.28173547e-13],0.00023865466355715782,inf,7.210854309752672e-05,1.0,3.379954321880436e-07,0.0009891900094036732,49,adam
83,83,0.0001451068729638746,0.00021554642311370447,"[2.02050750e-04 3.87285104e-05 1.69391709e-04 2.12883278e-04
 1.02480117e-04]",[2.90213746e-04 3.22104656e-13],0.000223048274741826,inf,6.71654711859232e-05,1.0,2.9612023073226445e-07,0.0009237790443523686,49,adam
84,84,0.00013457541229122875,0.00019995584495525104,"[1.86332425e-04 3.68737776e-05 1.55853734e-04 1.98215207e-04
 9.56019180e-05]",[2.69150824e-04 4.32879359e-13],0.00020708983170832936,inf,6.206099287412815e-05,1.0,2.563036672954585e-07,0.0008567336833911199,49,adam
85,85,0.00012388327148851928,0.00018418131702212454,"[1.70365333e-04 3.50041870e-05 1.42018050e-04 1.83337329e-04
 8.86914577e-05]",[2.47766543e-04 3.08536847e-13],0.00019091761306194878,inf,5.6848929915089723e-05,1.0,2.190178762482236e-07,0.0007886654009516825,49,adam
86,86,0.00011312237941488764,0.0001683664775618221,"[1.54284778e-04 3.31355066e-05 1.28019595e-04 1.68375563e-04
 8.17964543e-05]",[2.26244758e-04 3.43520168e-13],0.00017466461191752869,inf,5.158014691224658e-05,1.0,1.8462866468570425e-07,0.0007201594343273499,49,adam
87,87,0.00010238005555654003,0.0001526525221808148,"[1.38219879e-04 3.12825193e-05 1.13985394e-04 1.53449700e-04
 7.49627851e-05]",[2.04760111e-04 3.67237674e-13],0.00015845771480060172,inf,4.630239631247837e-05,1.0,1.5339612197097641e-07,0.0006517716766338832,49,adam
88,88,9.173856937490723e-05,0.00013717892477125982,"[1.22292822e-04 2.94589741e-05 1.00034161e-04 1.38672761e-04
 6.82341276e-05]",[1.83477138e-04 3.93292052e-13],0.00014241695107191504,inf,4.106018767789943e-05,1.0,1.2547832595287071e-07,0.000584025871528171,49,adam
89,89,8.127474925734028e-05,0.00012208507966923317,"[1.06618188e-04 2.76775468e-05 8.62759539e-05 1.24150423e-04
 6.16516341e-05]",[1.62549498e-04 3.73690231e-13],0.00012665481943646017,inf,3.589467907822039e-05,1.0,1.0093772100510762e-07,0.0005174111237145063,49,adam
90,90,7.105964497596725e-05,0.000107513384466068,"[9.13023586e-05 2.59498100e-05 7.28118930e-05 1.09980519e-04
 5.52536439e-05]",[1.42119290e-04 3.00026448e-13],0.00011127569706752246,inf,3.084359288441203e-05,1.0,7.974970482522985e-08,0.00045237975009126963,49,adam
91,91,6.115824619396021e-05,9.36146364185093e-05,"[7.64430112e-05 2.42862116e-05 5.97339503e-05 9.62526229e-05
 4.90754350e-05]",[1.22316492e-04 3.41811113e-13],9.637533717070497e-05,inf,2.594115521721546e-05,1.0,6.18129370437902e-08,0.0003893454877044178,49,adam
92,92,5.162925849939291e-05,8.055716589772509e-05,"[6.21287031e-05 2.26960633e-05 4.71248003e-05 8.30477097e-05
 4.31490161e-05]",[1.03258517e-04 3.36335159e-13],8.204045799818131e-05,inf,2.121805900060452e-05,1.0,4.696087242220274e-08,0.0003286820679337943,49,adam
93,93,4.2524939058913097e-05,6.854178974124598e-05,"[4.84385512e-05 2.11875362e-05 3.50577405e-05 7.04379073e-05
 3.75029601e-05]",[8.50498778e-05 3.09757601e-13],6.834842713064959e-05,inf,1.6701450987176608e-05,1.0,3.497403201153572e-08,0.0002707221702364926,49,adam
94,94,3.389099136848112e-05,5.782456825513117e-05,"[3.54420067e-05 1.97676645e-05 2.35966779e-05 5.84863280e-05
 3.21622798e-05]",[6.77819824e-05 3.09827359e-13],5.536704074627541e-05,inf,1.2414941990686827e-05,1.0,2.5592543609350377e-08,0.0002157567521030579,49,adam
95,95,2.5766519300565142e-05,4.874460489639008e-05,"[2.31987268e-05 1.84423575e-05 1.27961812e-05 4.72469862e-05
 2.71483449e-05]",[5.15330382e-05 3.66016920e-13],4.315439895480653e-05,inf,8.378639646323764e-06,1.0,1.852852279848717e-08,0.00016403475651838306,49,adam
96,96,2.1275521465742164e-05,4.0245224982565e-05,"[2.25857547e-05 1.92517141e-05 3.54808947e-06 3.85132091e-05
 2.24788400e-05]",[4.25510425e-05 3.84851410e-13],3.257299364107734e-05,inf,9.978049290406992e-06,1.0,1.3477910528259623e-08,0.00013544417632527228,49,adam
97,97,2.048204022458859e-05,3.303848736933295e-05,"[2.29167147e-05 2.19740573e-05 6.65076750e-06 3.27008985e-05
 1.81677632e-05]",[4.09640800e-05 4.60991579e-13],2.6856951685602528e-05,inf,1.410712876357466e-05,1.0,1.0131440621159755e-08,0.0001303927178537556,49,adam
98,98,2.091332984926925e-05,2.9010806380080583e-05,"[2.32333589e-05 2.44844772e-05 1.52334153e-05 2.73899365e-05
 1.42254615e-05]",[4.18266593e-05 4.28868311e-13],2.392308121043602e-05,inf,1.790357848810248e-05,1.0,8.184471778688504e-09,0.0001331383928808716,49,adam
99,99,2.131758803510596e-05,2.9119503224034617e-05,"[2.35343607e-05 2.67770845e-05 2.30273571e-05 2.25904340e-05
 1.06587038e-05]",[4.26351756e-05 4.86453019e-13],2.1276319861350105e-05,inf,2.135885620886181e-05,1.0,7.345485461477295e-09,0.00013571198042350296,49,adam
100,100,2.1992298005680132e-05,3.2078010048419555e-05,"[2.53128505e-05 2.88484170e-05 3.00217705e-05 1.83076658e-05
 7.47078623e-06]",[4.39845956e-05 4.10557001e-13],1.951656458486289e-05,inf,2.4468031426497374e-05,1.0,7.343116203944883e-09,0.0001400073175019667,49,adam
101,101,2.368797695056053e-05,3.587094035910524e-05,"[3.23250804e-05 3.06972908e-05 3.62136054e-05 1.45422392e-05
 4.66166900e-06]",[4.73759535e-05 3.98349461e-13],2.0146357979481734e-05,inf,2.722959592163932e-05,1.0,7.931647135910218e-09,0.00015080234494080358,49,adam
102,102,2.5176518870615183e-05,4.02456236194896e-05,"[3.84323485e-05 3.23246467e-05 4.16071486e-05 1.12903098e-05
 2.22814064e-06]",[5.03530373e-05 4.38773857e-13],2.0707777543128482e-05,inf,2.964526019810187e-05,1.0,8.894962683874758e-09,0.0001602786971242054,49,adam
103,103,2.7446780185870696e-05,4.3935842460487465e-05,"[4.36473502e-05 3.37333968e-05 4.62135490e-05 1.34755981e-05
 1.64006775e-07]",[5.48935600e-05 4.08010857e-13],2.3173822656163876e-05,inf,3.171973771557753e-05,1.0,1.0049006220760041e-08,0.00017473162954151356,49,adam
104,104,3.0364597447572977e-05,4.667479921352374e-05,"[4.79899658e-05 3.49282673e-05 5.00503107e-05 1.73147433e-05
 1.53970014e-06]",[6.07291944e-05 4.66293139e-13],2.726867605264439e-05,inf,3.3460518842501557e-05,1.0,1.1242837594254933e-08,0.00019330703115083558,49,adam
105,105,3.276054580438114e-05,4.9007028693659746e-05,"[5.14866647e-05 3.59156407e-05 5.31407587e-05 2.03651730e-05
 2.89449193e-06]",[6.55210911e-05 5.09438073e-13],3.0643456466752334e-05,inf,3.4877635142009955e-05,1.0,1.2358423651742589e-08,0.00020856011212599945,49,adam
106,106,3.459167119958012e-05,5.08839980118029e-05,"[5.41698794e-05 3.67033950e-05 5.55134822e-05 2.26574138e-05
 3.91418567e-06]",[6.91833419e-05 5.34480969e-13],3.319992574251369e-05,inf,3.598341665664655e-05,1.0,1.3309325155938681e-08,0.00022021741844890919,49,adam
107,107,3.588427068691089e-05,5.2266184135692775e-05,"[5.60773545e-05 3.73007429e-05 5.72017622e-05 2.42268441e-05
 4.61464971e-06]",[7.17685408e-05 5.75498302e-13],3.4976297896862206e-05,inf,3.679224347695958e-05,1.0,1.403846480465504e-08,0.00022844636236296623,49,adam
108,108,3.6667833448551886e-05,5.3147122842182306e-05,"[5.72514792e-05 3.77180695e-05 5.82429869e-05 2.51130871e-05
 5.01354460e-06]",[7.33356664e-05 4.64409691e-13],3.6015373131970654e-05,inf,3.732029376513311e-05,1.0,1.451516977986557e-08,0.0002334346778321006,49,adam
109,109,3.6974579828946537e-05,5.354306129840601e-05,"[5.77386139e-05 3.79667695e-05 5.86780636e-05 2.53593922e-05
 5.13005981e-06]",[7.39491593e-05 3.42787716e-13],3.636387007089403e-05,inf,3.758528958699905e-05,1.0,1.4731689508199937e-08,0.00023538748594109649,49,adam
110,110,3.683899940707461e-05,5.3486521808986634e-05,"[5.75884140e-05 3.80590852e-05 5.85508291e-05 2.50120193e-05
 4.98464950e-06]",[7.36779985e-05 2.69263448e-13],3.607175577139912e-05,inf,3.760624304275008e-05,1.0,1.4699379455191044e-08,0.00023452435416815298,49,adam
111,111,3.62973934053254e-05,5.302219819672024e-05,"[5.68531616e-05 3.80079450e-05 5.79074648e-05 2.41196261e-05
 4.59876942e-06]",[7.25947865e-05 3.49868089e-13],3.519158261622263e-05,inf,3.740320419442818e-05,1.0,1.4444734884880198e-08,0.000231076383272244,49,adam
112,112,3.5387424913444164e-05,5.22042568973284e-05,"[5.55871092e-05 3.78268051e-05 5.67959233e-05 2.27326674e-05
 3.99461947e-06]",[7.07748494e-05 4.07383041e-13],3.377783711155341e-05,inf,3.699701271533491e-05,1.0,1.4005439193638673e-08,0.00022528334393046023,49,adam
113,113,3.414768136604797e-05,5.1094481996754916e-05,"[5.38458429e-05 3.75294925e-05 5.52653685e-05 2.09028103e-05
 3.19489261e-06]",[6.82953624e-05 3.05607038e-13],3.188630722297534e-05,inf,3.64090555091206e-05,1.0,1.342657105397941e-08,0.00021739089138095302,49,adam
114,114,3.261725259090356e-05,4.976089574802811e-05,"[5.16856691e-05 3.71300534e-05 5.33656359e-05 1.86823712e-05
 2.22253332e-06]",[6.52345049e-05 3.16175279e-13],2.9573473346011716e-05,inf,3.566103183579539e-05,1.0,1.2757091234356569e-08,0.00020764787919702599,49,adam
115,115,3.083532685762551e-05,4.827656971783529e-05,"[4.91630294e-05 3.66426064e-05 5.11467141e-05 1.61237775e-05
 1.10050684e-06]",[6.16706534e-05 2.86423761e-13],2.6895926624318287e-05,inf,3.477472709093275e-05,1.0,1.2046703535580325e-08,0.0001963037876497875,49,adam
116,116,2.8900176838142146e-05,4.668165387215523e-05,"[4.63339492e-05 3.60812010e-05 4.86582553e-05 1.32790592e-05
 1.48419375e-07]",[5.78003533e-05 3.38044215e-13],2.402855547796018e-05,inf,3.3771798198324134e-05,1.0,1.1343159229633916e-08,0.00018398424000087843,49,adam
117,117,2.7536846167029194e-05,4.4643198186129176e-05,"[4.32535218e-05 3.54596845e-05 4.59491140e-05 1.15200342e-05
 1.50187626e-06]",[5.50736920e-05 3.02816743e-13],2.2400121800426948e-05,inf,3.2673570533631444e-05,1.0,1.0690048691770255e-08,0.00017530500738582866,49,adam
118,118,2.686817718974444e-05,4.22036945747234e-05,"[3.99754319e-05 3.47915757e-05 4.30669194e-05 1.35688728e-05
 2.93808607e-06]",[5.37363541e-05 2.80564142e-13],2.2235505112827554e-05,inf,3.150084926666133e-05,1.0,1.0125099546969247e-08,0.0001710481284646903,49,adam
119,119,2.6167467450855386e-05,3.9925603331125885e-05,"[3.65515202e-05 3.40899496e-05 4.00576832e-05 1.57021529e-05
 4.43603143e-06]",[5.23349345e-05 3.64621773e-13],2.2061189870692503e-05,inf,3.0273745031018266e-05,1.0,9.678980009672619e-09,0.00016658727172025323,49,adam
120,120,2.544643215814158e-05,3.792257416824813e-05,"[3.30313909e-05 3.33673301e-05 3.69654441e-05 1.78923853e-05
 5.97561038e-06]",[5.08928640e-05 3.49414666e-13],2.188134850341366e-05,inf,2.9011515812869506e-05,1.0,9.37458499145251e-09,0.00016199701848096382,49,adam
121,121,2.4716184271846322e-05,3.630129438243207e-05,"[2.94620648e-05 3.26355951e-05 3.38319513e-05 2.01135354e-05
 7.53777487e-06]",[4.94323682e-05 3.16140401e-13],2.1699943122551186e-05,inf,2.773242542114147e-05,1.0,9.22676956632331e-09,0.0001573481160492829,49,adam
122,122,2.416413457678877e-05,3.502859163917095e-05,"[2.67725613e-05 3.19058913e-05 3.06963888e-05 2.23411820e-05
 9.10464947e-06]",[4.83282688e-05 3.40694995e-13],2.1874649567057956e-05,inf,2.6453619586519588e-05,1.0,9.242479081934225e-09,0.00015383365853760544,49,adam
123,123,2.4170784130837393e-05,3.3899985904712384e-05,"[2.68579340e-05 3.11885630e-05 2.75951387e-05 2.45526520e-05
 1.06596329e-05]",[4.83415679e-05 3.45647768e-13],2.3150548731522196e-05,inf,2.519101953015258e-05,1.0,9.421217895192983e-09,0.0001538759909134324,49,adam
124,124,2.4183632779439587e-05,3.332790278050165e-05,"[2.69488731e-05 3.04930910e-05 2.45615880e-05 2.67271303e-05
 1.21874814e-05]",[4.83672652e-05 3.21197810e-13],2.4408031418621916e-05,inf,2.395923414025726e-05,1.0,9.755792152567127e-09,0.00015395778795057602,49,adam
125,125,2.4204072092969616e-05,3.33072500549159e-05,"[2.70462209e-05 2.98280451e-05 2.16259736e-05 2.88457455e-05
 1.36743755e-05]",[4.84081438e-05 4.01349028e-13],2.5636653893620514e-05,inf,2.2771490292318713e-05,1.0,1.0233259561429324e-08,0.00015408790866189293,49,adam
126,126,2.4233321997662993e-05,3.378737563665419e-05,"[2.71506938e-05 2.92010485e-05 1.88152692e-05 3.08916324e-05
 1.51079661e-05]",[4.84666436e-05 4.05639106e-13],2.6827063076691154e-05,inf,2.163958091863483e-05,1.0,1.0836019799043943e-08,0.00015427411933854884,49,adam
127,127,2.4272425068018396e-05,3.4683446112800516e-05,"[2.72628788e-05 2.86187549e-05 1.61531122e-05 3.28499718e-05
 1.64774077e-05]",[4.85448497e-05 4.40517791e-13],2.7971018796708077e-05,inf,2.0573831339328718e-05,1.0,1.154298139826746e-08,0.0001545230572159717,49,adam
128,128,2.4322243152194392e-05,3.589325998478128e-05,"[2.73832312e-05 2.80868370e-05 1.36597675e-05 3.47080085e-05
 1.77733715e-05]",[4.86444859e-05 4.27787071e-13],2.9061404021419885e-05,inf,1.95830822829689e-05,1.0,1.2330746368894995e-08,0.00015484020899014794,49,adam
129,129,2.4383457288968736e-05,3.73129232194918e-05,"[2.75120760e-05 2.76099872e-05 1.13521295e-05 3.64550483e-05
 1.89880454e-05]",[4.87669141e-05 4.36367228e-13],3.0092223939191907e-05,inf,1.867469063874557e-05,1.0,1.317476090514166e-08,0.00015522991028871225,49,adam
130,130,2.4456570011457002e-05,3.884752850591161e-05,"[2.76496108e-05 2.71919287e-05 9.24375782e-06 3.80824358e-05
 2.01151169e-05]",[4.89131396e-05 3.82200630e-13],3.1058595438528805e-05,inf,1.7854544584385198e-05,1.0,1.405038709086849e-08,0.0001556953603358835,49,adam
131,131,2.454191056986649e-05,4.04164525477771e-05,"[2.77959117e-05 2.68354372e-05 7.34494730e-06 3.95835131e-05
 2.11497436e-05]",[4.90838208e-05 3.56739190e-13],3.1956726003335476e-05,inf,1.712709513639751e-05,1.0,1.4933861226784057e-08,0.00015623865520475455,49,adam
132,132,2.4639642126395607e-05,4.195475169483489e-05,"[2.79509401e-05 2.65423727e-05 5.66282773e-06 4.09535613e-05
 2.20885087e-05]",[4.92792839e-05 3.84642138e-13],3.278388377586591e-05,inf,1.6495400476925304e-05,1.0,1.580311134714631e-08,0.0001568608336166566,49,adam
133,133,2.474977117348812e-05,4.3412380631891305e-05,"[2.81145518e-05 2.63137190e-05 4.20149172e-06 4.21897267e-05
 2.29293667e-05]",[4.94995420e-05 3.08327575e-13],3.353835903399608e-05,inf,1.596118331298016e-05,1.0,1.6638417611724832e-08,0.00015756193690585896,49,adam
