,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.001049514704071576,0.0006412707081878955,[0.00167337 0.00110053 0.00037465],[0.00104951],inf,0.0010719851327340442,0.0010270442754091078,1.0,1.9875878130818767e-06,0.0020044254360072067,42,adam
63,63,0.0009928204034078808,0.0005537385722036572,[0.00150764 0.00106892 0.0004019 ],[0.00099282],inf,0.001061745004853957,0.0009238958019618047,1.0,1.7534209655711102e-06,0.0018961472976581906,42,adam
64,64,0.0008962029693744775,0.00047049702454905355,[0.00131247 0.00098124 0.00039491],[0.0008962],inf,0.0009879576432996172,0.0008044482954493376,1.0,1.419177383743668e-06,0.0017116215910750743,42,adam
65,65,0.0007530202170976754,0.00039130235034426526,[0.0010952  0.00082396 0.0003399 ],[0.00075302],inf,0.0008325581793955623,0.0006734822547997885,1.0,1.0005574619522924e-06,0.0014381626775905598,42,adam
66,66,0.000573606445286951,0.0003159966653532716,[0.00086338 0.00061152 0.00024592],[0.00057361],inf,0.0006119700292405297,0.0005352428613333725,1.0,5.835588486933148e-07,0.0010955076138816633,42,adam
67,67,0.00038137335466644916,0.0002489216562020436,[0.00062451 0.00037994 0.00013967],[0.00038137],inf,0.00036929249571717934,0.00039345421361571903,1.0,2.6559599607432066e-07,0.0007283694547044473,42,adam
68,68,0.0002156805587240451,0.0001708348386396625,[3.85909457e-04 2.09346244e-04 5.17859758e-05],[0.00021568],inf,0.00017976336258170405,0.00025159775486638614,1.0,8.467635704618337e-08,0.0004119195245970708,42,adam
69,69,0.00010465570900265745,7.372948375541679e-05,[1.54521141e-04 1.57642545e-04 1.80344112e-06],[0.00010466],inf,9.607238566558334e-05,0.00011323903233973158,1.0,1.3595463033027182e-08,0.0001998776809268854,42,adam
70,70,5.830552917011444e-05,5.9423574978097954e-05,[6.32134270e-05 1.01176086e-04 1.05270743e-05],[5.83055292e-05],inf,9.878469521410348e-05,1.7826363126125396e-05,1.0,8.123594731451715e-09,0.0001113553581240101,42,adam
71,71,0.00014800620193621464,0.00011752202002974692,[2.61567097e-04 1.78993506e-04 3.45800290e-06],[0.00014801],inf,0.00015828002040725773,0.00013773238346517148,1.0,4.205854450289154e-08,0.00028267102375689745,42,adam
72,72,0.00023040434908121874,0.00020008224608553164,[4.35733951e-04 2.53231438e-04 2.24765869e-06],[0.0002304],inf,0.0002178446332826065,0.00024296406487983105,1.0,1.0561333805351679e-07,0.00044003989279395306,42,adam
73,73,0.0003170620074379293,0.0002578069861993371,[5.82012619e-04 3.44157128e-04 2.50162756e-05],[0.00031706],inf,0.0003032746368516624,0.00033084937802419623,1.0,1.9554159154311273e-07,0.0006055438290044624,42,adam
74,74,0.0004077630963618399,0.0002878743712583089,[6.97916315e-04 4.52231084e-04 7.31418905e-05],[0.00040776],inf,0.0004156418179161534,0.00039988437480752647,1.0,3.1011399860331596e-07,0.0007787701487573795,42,adam
75,75,0.0004904902670371581,0.0003024058602182859,[0.00078218 0.00055807 0.00013122],[0.00049049],inf,0.0005312407480721098,0.0004497397860022064,1.0,4.3633138780618594e-07,0.0009367674064491016,42,adam
76,76,0.0005481706945593062,0.00031174801054442664,[0.00083469 0.00063359 0.00017623],[0.00054817],inf,0.0006153779667888833,0.0004809634223297288,1.0,5.38953673144668e-07,0.0010469289083667732,42,adam
77,77,0.0005682221511967955,0.00031739047166259014,[0.0008563  0.00065778 0.00019058],[0.00056822],inf,0.0006418984288058638,0.0004945458735877271,1.0,5.779072901657036e-07,0.0010852243696475306,42,adam
78,78,0.0005495365306346002,0.0003190767430191555,[0.00084876 0.00062824 0.00017161],[0.00054954],inf,0.0006074976719630344,0.0004915753893061659,1.0,5.427521890661227e-07,0.0010495374631205312,42,adam
79,79,0.0005030851490228006,0.00031750311987696004,[0.00081451 0.0005622  0.00013254],[0.00050309],inf,0.0005330267503892198,0.00047314354765638143,1.0,4.60707705962095e-07,0.0009608218591570239,42,adam
80,80,0.0004459144831978354,0.0003079529789790363,[7.56642768e-04 4.86704628e-04 9.43960530e-05],[0.00044591],inf,0.00045131722178660196,0.000440511744609069,1.0,3.689213937684856e-07,0.0008516339303663578,42,adam
81,81,0.0003921156488907212,0.00028178264328725295,[6.78805314e-04 4.23711372e-04 7.38302603e-05],[0.00039212],inf,0.00038883909784525646,0.000395392199936186,1.0,2.8819458157559805e-07,0.000748885725415871,42,adam
82,82,0.00034609618751162006,0.00023734992590212543,[5.85080131e-04 3.79087279e-04 7.41211520e-05],[0.0003461],inf,0.00035206403359364617,0.00034012834142959383,1.0,2.2187676647842612e-07,0.0006609950283327226,42,adam
83,83,0.0003019672204603087,0.00018440935078168846,[4.79833307e-04 3.41635846e-04 8.44325082e-05],[0.00030197],inf,0.00032631235599778116,0.00027762208492283617,1.0,1.6511743769621752e-07,0.0005767149094557666,42,adam
84,84,0.00024910477052470653,0.00013529871849799377,[3.67520274e-04 2.92327650e-04 8.74663871e-05],[0.0002491],inf,0.0002871996508049392,0.00021100989024447377,1.0,1.1094905857467876e-07,0.000475755066921435,42,adam
85,85,0.00018027604170950035,9.27274341926203e-05,[2.52486078e-04 2.17751188e-04 7.05908593e-05],[0.00018028],inf,0.00021731248164416354,0.00014323960177483713,1.0,5.815064526772297e-08,0.0003443018779092366,42,adam
86,86,9.731331492585079e-05,5.246965661349102e-05,[1.38797307e-04 1.19515452e-04 3.36271861e-05],[9.73133149e-05],inf,0.00011787005287977632,7.675657697192526e-05,1.0,1.7059637350882196e-08,0.00018585474118926193,42,adam
87,87,1.8483538422303218e-05,1.3984653713391421e-05,[3.01296160e-05 1.40115731e-05 1.13094262e-05],[1.84835384e-05],inf,2.3527804508988003e-05,1.343927233561843e-05,1.0,3.8614250054380404e-10,3.5300958068917865e-05,42,adam
88,88,6.495099232958407e-05,3.073999004433097e-05,[7.02911718e-05 7.70210097e-05 4.75407955e-05],[6.49509923e-05],inf,8.467518489336026e-05,4.522679976580788e-05,1.0,7.668534955389423e-09,0.00012404725785564175,42,adam
89,89,0.00012089615906055804,5.6231351821675936e-05,[1.59717977e-04 1.38933612e-04 6.40368887e-05],[0.0001209],inf,0.00014390303321353733,9.788928490757878e-05,1.0,2.5773645165075802e-08,0.00023089465578385315,42,adam
90,90,0.00015641747145728505,8.610550127489603e-05,[2.35910756e-04 1.71723925e-04 6.16177333e-05],[0.00015642],inf,0.00016965696410940905,0.00014317797880516106,1.0,4.350866698605382e-08,0.00029873536522018185,42,adam
91,91,0.00017894904300931242,0.00011812588059270737,[2.97181623e-04 1.88219680e-04 5.14458257e-05],[0.00017895],inf,0.00017812420897141547,0.00017977387704720934,1.0,5.876394858187414e-08,0.0003417674970780382,42,adam
92,92,0.00019803229748379932,0.0001419070490833152,[3.42451474e-04 2.04506646e-04 4.71387724e-05],[0.00019803],inf,0.00018940644222831057,0.00020665815273928812,1.0,7.348964084737387e-08,0.00037821382843672424,42,adam
93,93,0.0002187299002459572,0.0001508377779967821,[3.71292933e-04 2.29068634e-04 5.58281336e-05],[0.00021873],inf,0.0002140789429078396,0.00022338085758407487,1.0,8.873327231095465e-08,0.0004177433379137785,42,adam
94,94,0.00023850984527569802,0.0001479580373232798,[3.83931064e-04 2.57656452e-04 7.39420199e-05],[0.00023851],inf,0.0002468442527612474,0.00023017543779014872,1.0,1.0308572001930652e-07,0.0004555202502203315,42,adam
95,95,0.00024944262361685255,0.0001406483252375964,[3.81189364e-04 2.76925434e-04 9.02130729e-05],[0.00024944],inf,0.0002710414857124202,0.00022784376152128487,1.0,1.1111163811532566e-07,0.00047640031879736533,42,adam
96,96,0.00024401207752489682,0.00013241009647139927,[3.64393101e-04 2.74039229e-04 9.36039034e-05],[0.00024401],inf,0.0002705424702879854,0.00021748168476180818,1.0,1.0588481964173416e-07,0.000466028739746438,42,adam
97,97,0.00022051800425598102,0.0001232625579253088,[3.35258941e-04 2.45605681e-04 8.06893911e-05],[0.00022052],inf,0.00024082468427698734,0.00020021132423497475,1.0,8.674774143979077e-08,0.0004211583650171047,42,adam
98,98,0.00018448690747957592,0.00011358440137564029,[2.95798853e-04 2.00033932e-04 5.76279376e-05],[0.00018449],inf,0.00019190429595051603,0.0001770695190086357,1.0,6.159089158702707e-08,0.00035234403913331214,42,adam
99,99,0.00014532462995234792,0.00010149473270822145,[2.48248459e-04 1.52047027e-04 3.56784035e-05],[0.00014532],inf,0.00014156255239024826,0.00014908670751444757,1.0,3.929733712144536e-08,0.0002775495985190002,42,adam
100,100,0.00011066274491772296,8.241507536364912e-05,[1.95007241e-04 1.13391854e-04 2.35891400e-05],[0.00011066],inf,0.00010386743677025565,0.00011745805306519023,1.0,2.3211339003330564e-08,0.00021135027443719423,42,adam
101,101,8.229012590184217e-05,5.584824582858321e-05,[1.38566476e-04 8.61635886e-05 2.21403131e-05],[8.22901259e-05],inf,8.093135194434234e-05,8.3648899859342e-05,1.0,1.2507898643269849e-08,0.00015716256365916337,42,adam
102,102,5.631433800280776e-05,2.8988049653553415e-05,[8.14091880e-05 6.31051487e-05 2.44286773e-05],[5.6314338e-05],inf,6.33010969468279e-05,4.932757905878762e-05,1.0,5.603794646652535e-09,0.00010755246312110778,42,adam
103,103,2.7194906620504054e-05,1.4714679138137515e-05,[2.58883072e-05 3.42905738e-05 2.14058389e-05],[2.71949066e-05],inf,3.824740892796012e-05,1.6142404313047986e-05,1.0,1.4170501329211175e-09,5.1938445786881005e-05,42,adam
104,104,1.761199871876241e-05,9.611433515382512e-06,[2.58914696e-05 1.83768458e-05 8.56768071e-06],[1.76119987e-05],inf,2.0693598051685143e-05,1.4530399385839677e-05,1.0,3.0267767119607255e-10,3.363643984588549e-05,42,adam
105,105,4.419353925523564e-05,2.8392837822387282e-05,[7.21595696e-05 4.94817804e-05 1.09392677e-05],[4.41935393e-05],inf,4.66651327167984e-05,4.172194579367289e-05,1.0,3.5676463364612465e-09,8.440344270232991e-05,42,adam
106,106,7.644942948590744e-05,4.051798091664017e-05,[1.11519710e-04 8.90259254e-05 2.88026531e-05],[7.64494295e-05],inf,8.807209415705317e-05,6.48267648147617e-05,1.0,1.0409014300399009e-08,0.00014600765519090508,42,adam
107,107,9.81449647761164e-05,5.1776852272371655e-05,[1.42953594e-04 1.13896763e-04 3.75845376e-05],[9.81449648e-05],inf,0.00011284935410187231,8.344057545036049e-05,1.0,1.7139496934039174e-08,0.00018744307540452532,42,adam
108,108,0.0001078961841724226,6.177130503719855e-05,[1.65811753e-04 1.22036151e-04 3.58406483e-05],[0.0001079],inf,0.00011857676269677368,9.721560564807153e-05,1.0,2.0863050675075487e-08,0.00020606653262156271,42,adam
109,109,0.00010934995603979234,7.083766076073326e-05,[1.79811220e-04 1.19546509e-04 2.86921400e-05],[0.00010935],inf,0.00011285623387365447,0.00010584367820593023,1.0,2.1866287698982362e-08,0.00020884303236723412,42,adam
110,110,0.00010810569600513266,7.580837114082565e-05,[1.85041587e-04 1.15619035e-04 2.36564665e-05],[0.00010811],inf,0.0001070380061263047,0.00010917338588396063,1.0,2.176782604593605e-08,0.0002064666707473073,42,adam
111,111,0.00010755055082869894,7.367862869426881e-05,[1.81963390e-04 1.15675035e-04 2.50132278e-05],[0.00010755],inf,0.00010773850739228027,0.00010736259426511758,1.0,2.1418995154465213e-08,0.00020540642155975064,42,adam
112,112,0.00010671769989727263,6.605673165920607e-05,[1.71378884e-04 1.17848633e-04 3.09255826e-05],[0.00010672],inf,0.00011249582400018048,0.00010093957579436479,1.0,2.0645947785344327e-08,0.00020381579344852518,42,adam
113,113,0.00010163536977985451,5.6992866338771574e-05,[1.54367755e-04 1.15230292e-04 3.53080628e-05],[0.00010164],inf,0.00011255670490339497,9.071403465631403e-05,1.0,1.8463914019070574e-08,0.00019410925792140432,42,adam
114,114,8.895598918497302e-05,4.8196682755369105e-05,[1.32199630e-04 1.01873154e-04 3.27951838e-05],[8.89559892e-05],inf,0.00010032211397312036,7.758986439682565e-05,1.0,1.409845617373439e-08,0.0001698934247571504,42,adam
115,115,6.899087308076234e-05,3.9615101243045095e-05,[1.06246998e-04 7.78202459e-05 2.29053757e-05],[6.89908731e-05],inf,7.558181504471745e-05,6.239993111680722e-05,1.0,8.532590183086689e-09,0.00013176286174831908,42,adam
116,116,4.584947335001832e-05,3.169948328309102e-05,[7.79176118e-05 4.93569454e-05 1.02738629e-05],[4.58494734e-05],inf,4.583962156150703e-05,4.585932513852963e-05,1.0,3.9014763342076275e-09,8.756604386173095e-05,42,adam
117,117,2.4692325909335655e-05,2.3015104068622063e-05,[4.86087211e-05 2.45027722e-05 9.65484499e-07],[2.46923259e-05],inf,2.0746374254862152e-05,2.863827756380916e-05,1.0,1.2601602497893463e-09,4.715886869877117e-05,42,adam
118,118,1.0762864192799742e-05,8.650091653460417e-06,[1.96698819e-05 1.05203129e-05 2.09839778e-06],[1.07628642e-05],inf,1.006145042652589e-05,1.1464277959073597e-05,1.0,1.8008900501981817e-10,2.055555645741336e-05,42,adam
119,119,4.1621565762251e-06,3.45562073791299e-06,[7.64174798e-06 3.83562153e-06 1.00910022e-06],[4.16215658e-06],inf,3.4704069577933687e-06,4.8539061946568305e-06,1.0,3.417966419476205e-11,7.949133516316209e-06,42,adam
120,120,1.6075250721981968e-05,1.5612155106604175e-05,[3.22184083e-05 1.52812958e-05 7.26048057e-07],[1.60752507e-05],inf,1.26317883391663e-05,1.951871310479764e-05,1.0,5.427415270096925e-10,3.070146736638968e-05,42,adam
121,121,2.9153271590479815e-05,2.328559223700139e-05,[5.31597808e-05 2.94728645e-05 4.82716950e-06],[2.91532716e-05],inf,2.641226405237216e-05,3.189427912858748e-05,1.0,1.6488947649530156e-09,5.567864737088257e-05,42,adam
122,122,4.304146977664249e-05,2.710497187349388e-05,[6.98131522e-05 4.66720095e-05 1.26392476e-05],[4.30414698e-05],inf,4.447442165345888e-05,4.1608517899826125e-05,1.0,3.367421863843653e-09,8.220315207463358e-05,42,adam
123,123,5.429531683569081e-05,2.9927104151913094e-05,[8.17837457e-05 6.11343603e-05 1.99678445e-05],[5.42953168e-05],inf,6.005117403357107e-05,4.8539459637810544e-05,1.0,5.254083175387773e-09,0.00010369641673380059,42,adam
124,124,5.976352820759586e-05,3.230709643778805e-05,[8.89191669e-05 6.77225217e-05 2.26488960e-05],[5.97635282e-05],inf,6.681773547158115e-05,5.270932094361055e-05,1.0,6.354331401730514e-09,0.00011413993117015409,42,adam
125,125,5.8894209442833034e-05,3.4094837931227025e-05,[9.12839457e-05 6.55053948e-05 1.98932878e-05],[5.88942094e-05],inf,6.361019871003837e-05,5.417822017562769e-05,1.0,6.21895092481043e-09,0.00011247965462768406,42,adam
126,126,5.403652454890809e-05,3.517685593669336e-05,[8.91391156e-05 5.82620198e-05 1.47084382e-05],[5.40365245e-05],inf,5.505255612031765e-05,5.3020492977498535e-05,1.0,5.34375583412782e-09,0.00010320215987391634,42,adam
127,127,4.8448289284355125e-05,3.396228945133696e-05,[8.29292542e-05 5.12050124e-05 1.12106013e-05],[4.84482893e-05],inf,4.7506615572298954e-05,4.938996299641129e-05,1.0,4.371841214298297e-09,9.252941668758119e-05,42,adam
128,128,4.376910055646027e-05,2.933269580139488e-05,[7.32662956e-05 4.68248600e-05 1.12161460e-05],[4.37691006e-05],inf,4.393524201626338e-05,4.360295909665716e-05,1.0,3.528658713739676e-09,8.359282449910133e-05,42,adam
129,129,3.90720887224007e-05,2.284398293677544e-05,[6.08969797e-05 4.33395121e-05 1.29797744e-05],[3.90720887e-05],inf,4.199105885200871e-05,3.615311859279269e-05,1.0,2.7408939609880096e-09,7.462219268528081e-05,42,adam
130,130,3.2181218200400825e-05,1.6738604197069724e-05,[4.66510212e-05 3.68814711e-05 1.30111623e-05],[3.21812182e-05],inf,3.6731433412865836e-05,2.7631002987935806e-05,1.0,1.8372016234313627e-09,6.146159941566864e-05,42,adam
131,131,2.1996895212138926e-05,1.1192263280405458e-05,[3.13810029e-05 2.53482619e-05 9.26142085e-06],[2.19968952e-05],inf,2.5392285437541516e-05,1.8601504986736337e-05,1.0,8.573244298325964e-10,4.201097526812525e-05,42,adam
132,132,9.777830827989377e-06,6.194775651764022e-06,[1.59107036e-05 1.05311141e-05 2.89167477e-06],[9.77783083e-06],inf,1.0030761583805786e-05,9.524900072172968e-06,1.0,1.739531097472462e-10,1.8674281307751173e-05,42,adam
133,133,2.7427978262598013e-06,2.837233397819958e-06,[1.00147435e-06 4.41278071e-06 2.81413841e-06],[2.74279783e-06],inf,4.719197481720652e-06,7.663981707989494e-07,1.0,1.5951784641750148e-11,5.238357983605724e-06,42,adam
134,134,1.0155463345037933e-05,4.787140174556875e-06,[1.26672291e-05 1.24965833e-05 5.30257767e-06],[1.01554633e-05],inf,1.2973069532204409e-05,7.337857157871457e-06,1.0,1.8570905081567353e-10,1.939550628904385e-05,42,adam
135,135,1.5541862475545635e-05,9.305405983281818e-06,[2.45152059e-05 1.73040736e-05 4.80630786e-06],[1.55418625e-05],inf,1.6648556466321234e-05,1.4435168484770038e-05,1.0,4.3547944345537714e-10,2.9682770854133622e-05,42,adam
136,136,1.9487963107782282e-05,1.4274499759418311e-05,[3.40848865e-05 2.05198010e-05 3.85920186e-06],[1.94879631e-05],inf,1.8792459651027786e-05,2.0183466564536778e-05,1.0,7.159469754284963e-10,3.721926791300234e-05,42,adam
137,137,2.3602603791060178e-05,1.710568099236845e-05,[4.10670603e-05 2.48989544e-05 4.84179672e-06],[2.36026038e-05],inf,2.2871824181612123e-05,2.433338340050823e-05,1.0,1.0470042615374566e-09,4.5077652758074294e-05,42,adam
138,138,2.7878289033849446e-05,1.7646914085560492e-05,[4.53167639e-05 3.04787539e-05 7.83934929e-06],[2.7878289e-05],inf,2.8960543988917663e-05,2.6796034078781225e-05,1.0,1.414531582567637e-09,5.3243610055986323e-05,42,adam
139,139,3.073374505511785e-05,1.731460358049005e-05,[4.68496715e-05 3.46497714e-05 1.07017922e-05],[3.07337451e-05],inf,3.382825237816089e-05,2.7639237732074814e-05,1.0,1.688557362202552e-09,5.869712934281068e-05,42,adam
140,140,3.054284100498652e-05,1.6762369095242664e-05,[4.58205825e-05 3.46811406e-05 1.11267999e-05],[3.0542841e-05],inf,3.4067647581749364e-05,2.701803442822366e-05,1.0,1.6630256115386348e-09,5.8332529464077965e-05,42,adam
141,141,2.7181443270656427e-05,1.600005839539151e-05,[4.24954533e-05 3.02775048e-05 8.77137174e-06],[2.71814433e-05],inf,2.926233743501207e-05,2.5100549106300784e-05,1.0,1.3283202861991405e-09,5.191273268279062e-05,42,adam
142,142,2.2177877966323847e-05,1.4950713461076057e-05,[3.72282500e-05 2.38346812e-05 5.47070273e-06],[2.2177878e-05],inf,2.2307507952361777e-05,2.2048247980285923e-05,1.0,9.072730788881061e-10,4.2356626867467995e-05,42,adam
