,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.002905938737892864,0.0045535880632367335,[0.00290594],[8.71781616e-03 2.06523670e-11 2.88973393e-11],0.0017736542302051064,0.0040382232455806214,inf,1.0,1.7739056318486943e-05,0.005549934173494364,38,adam
56,56,0.003016524844764513,0.0046028468790461595,[0.00301652],[9.04957448e-03 1.35855966e-11 3.84425890e-11],0.0020186345050565674,0.0040144151844724585,inf,1.0,1.8411403922497284e-05,0.005761138080045303,38,adam
57,57,0.0031234469380088756,0.0046658661641,[0.00312345],[9.37034075e-03 3.26087802e-11 3.13060613e-11],0.0022557937949249634,0.003991100081092788,inf,1.0,1.9165595557573733e-05,0.005965344236032344,38,adam
58,58,0.0032262616473231124,0.004740160853949502,[0.00322626],[9.67878490e-03 3.34981866e-11 1.22769483e-11],0.002484283025207264,0.0039682402694389595,inf,1.0,1.9987299870718623e-05,0.0061617058665512925,38,adam
59,59,0.003324576417827322,0.004823208805434581,[0.00332458],[9.97372919e-03 2.84913514e-11 3.41748331e-11],0.002703360704200772,0.003945792131453871,inf,1.0,2.0861651078747342e-05,0.00634947324700752,38,adam
60,60,0.0034180517616942126,0.004912556961036989,[0.00341805],[1.02541552e-02 1.93412772e-11 3.24152035e-11],0.00291239688869648,0.003923706634691945,inf,1.0,2.177362021843703e-05,0.006527998003411195,38,adam
61,61,0.0035064020981346784,0.005005900300108705,[0.0035064],[1.05192062e-02 1.14559041e-11 7.09669628e-11],0.0031108741712266466,0.0039019300250427093,inf,1.0,2.2708360814603035e-05,0.006696734716631125,38,adam
62,62,0.0035893949938100886,0.005101134385915897,[0.00358939],[1.07681849e-02 2.29257596e-12 5.56325489e-11],0.0032983855011774177,0.00388040448644276,inf,1.0,2.3651511846381114e-05,0.006855239471690089,38,adam
63,63,0.0036668494119153276,0.005196384705551264,[0.00366685],[1.10005482e-02 3.57785551e-12 3.98227386e-11],0.003474629825080042,0.003859068998750614,inf,1.0,2.458945613555003e-05,0.007003166513759096,38,adam
64,64,0.0037386328164339005,0.005290017818570886,[0.00373863],[1.12158984e-02 4.98521044e-12 2.85900581e-11],0.003639405634986636,0.003837859997881165,inf,1.0,2.55095245519011e-05,0.007140262717692192,38,adam
65,65,0.003804657679227169,0.005380638963118667,[0.00380466],[1.14139730e-02 1.83217732e-12 5.09375291e-11],0.0037926030745202397,0.0038167122839340983,inf,1.0,2.640014935930053e-05,0.0072663609170584564,38,adam
66,66,0.0038648774631074747,0.005467080554996176,[0.00386488],[1.15946323e-02 1.09644634e-11 7.28099525e-11],0.003934195173535975,0.003795559752678973,inf,1.0,2.7250967527803834e-05,0.0073813722323763375,38,adam
67,67,0.0039192823844641355,0.005548385027470552,[0.00391928],[1.17578471e-02 2.33254694e-11 5.66527504e-11],0.00406422860298405,0.0037743361659442216,inf,1.0,2.8052879007110607e-05,0.007485277978325433,38,adam
68,68,0.003967895145900698,0.005623784675705788,[0.0039679],[1.19036854e-02 2.59671810e-11 4.19859146e-11],0.0041828143833431706,0.0037529759084582236,inf,1.0,2.8798066422276284e-05,0.007578121513685199,38,adam
69,69,0.004010766715694454,0.005692680475564944,[0.00401077],[1.20323000e-02 5.58003154e-11 5.61895615e-11],0.00429011869560771,0.0037314147357811987,inf,1.0,2.9479981440923065e-05,0.007660000180694793,38,adam
70,70,0.004047972256986541,0.005754621190736048,[0.00404797],[1.21439167e-02 5.32377784e-11 4.49725764e-11],0.004386354214794824,0.0037095902991782594,inf,1.0,3.0093303802900532e-05,0.007731057530379282,38,adam
71,71,0.0040796075430101905,0.005809283423515738,[0.00407961],[1.22388225e-02 4.34448900e-11 5.51452937e-11],0.004471772171111808,0.0036874429149085734,inf,1.0,3.063388436229025e-05,0.007791476476140646,38,adam
72,72,0.004105785498247164,0.0058564533874259405,[0.00410579],[1.23173564e-02 4.16406156e-11 3.61071123e-11],0.004546655017350623,0.003664915979143706,inf,1.0,3.109867050858988e-05,0.007841472687852846,38,adam
73,73,0.004126633264455482,0.00589601038064935,[0.00412663],[1.23798997e-02 4.20902019e-11 1.84278044e-11],0.004611310022058355,0.003641956506852609,inf,1.0,3.1485624682528566e-05,0.007881288988386359,38,adam
74,74,0.004142289572881182,0.005927912191070874,[0.00414229],[1.24268686e-02 5.91737818e-11 2.93532037e-11],0.0046660636464189295,0.003618515499343435,inf,1.0,3.179363803458053e-05,0.007911190334904727,38,adam
75,75,0.004152902442341035,0.0059521823731979225,[0.0041529],[1.24587073e-02 4.17372296e-11 1.57766756e-11],0.004711256591779222,0.003594548292902849,inf,1.0,3.20224403363316e-05,0.007931459422523712,38,adam
76,76,0.004158627383668074,0.005968899148259224,[0.00415863],[1.24758821e-02 2.59218387e-11 1.86109175e-11],0.004747239862741788,0.0035700149045943597,inf,1.0,3.2172515250203685e-05,0.007942393255057079,38,adam
77,77,0.004159625722373976,0.005978186031099091,[0.00415963],[1.24788771e-02 3.74924936e-11 1.40083262e-11],0.004774371281841871,0.00354488016290608,inf,1.0,3.224501386120035e-05,0.007944299941536226,38,adam
78,78,0.004156063300720975,0.0059802038113270254,[0.00415606],[1.24681898e-02 3.27748027e-11 2.03266000e-11],0.004793012721754649,0.003519113879687301,inf,1.0,3.22416741241597e-05,0.007937496217350848,38,adam
79,79,0.004148109435030615,0.005975143779476188,[0.00414811],[1.24443282e-02 3.26956281e-11 5.40232464e-11],0.004803527910187775,0.0034926909598734577,inf,1.0,3.216474561918842e-05,0.007922305452854994,38,adam
80,80,0.0041359359851067135,0.005963222105381145,[0.00413594],[1.24078079e-02 4.35275525e-11 2.15613055e-11],0.0048062805314405795,0.0034655914387728467,inf,1.0,3.2016917348296846e-05,0.007899055876096739,38,adam
81,81,0.004119716746973765,0.005944675040604642,[0.00411972],[1.23591502e-02 2.97326838e-11 2.11155559e-11],0.004801633061121707,0.0034378004328258216,inf,1.0,3.180125339511449e-05,0.007868079413031914,38,adam
82,82,0.004099626818273032,0.00591975502165151,[0.00409963],[1.22988804e-02 1.02581700e-11 2.89172201e-11],0.004789945524188261,0.003409308112357802,inf,1.0,3.152113096370317e-05,0.007829710475522944,38,adam
83,83,0.004075842170084749,0.00588872736151876,[0.00407584],[1.22275265e-02 1.86008027e-12 3.68249156e-11],0.004771574756976393,0.0033801095831931046,inf,1.0,3.1180184590593864e-05,0.0077842851435765414,38,adam
84,84,0.004048539261775105,0.0058518675103483185,[0.00404854],[1.21456177e-02 1.59835062e-11 2.29393623e-11],0.004746873795847193,0.0033502047277030166,inf,1.0,3.0782254251845486e-05,0.00773214042975745,38,adam
85,85,0.004017894733377591,0.005809458745834191,[0.00401789],[1.20536842e-02 4.74698903e-12 3.10873719e-11],0.004716191485408056,0.0033195979813471243,inf,1.0,3.033133819291694e-05,0.007673613691679293,38,adam
86,86,0.003984085135074874,0.005761790222512119,[0.00398409],[1.19522554e-02 2.18162687e-11 2.93277423e-11],0.004679872037130298,0.00328829823301945,inf,1.0,2.98315491286439e-05,0.007609042115353182,38,adam
87,87,0.003947286645537683,0.005709155329817894,[0.00394729],[1.18418599e-02 1.27097928e-11 3.52588626e-11],0.004638254865074884,0.003256318426000483,inf,1.0,2.9287073714323463e-05,0.007538762177255354,38,adam
88,88,0.003907674870086769,0.0056518502266886955,[0.00390767],[1.17230246e-02 6.13550947e-12 4.69303170e-11],0.004591674299650213,0.0032236754405233245,inf,1.0,2.8702136151574357e-05,0.0074631092588435255,38,adam
89,89,0.00386542456101472,0.00559017260517109,[0.00386542],[1.15962736e-02 1.25347018e-11 2.89266374e-11],0.004540459381888766,0.0031903897401406745,inf,1.0,2.8080963472253438e-05,0.007382417112411721,38,adam
90,90,0.0038207094092355034,0.005524420534694378,[0.00382071],[1.14621282e-02 7.09990511e-12 4.46865712e-11],0.004484933741579882,0.0031564850768911247,inf,1.0,2.7427755017073865e-05,0.007297017463170574,38,adam
91,91,0.003773701741974582,0.005454891466119762,[0.0037737],[1.13211052e-02 6.12120921e-13 4.96655035e-11],0.004425415296059339,0.0031219881878898244,inf,1.0,2.674665328444217e-05,0.007207239431877177,38,adam
92,92,0.003724572295502017,0.005381881252242003,[0.00372457],[1.11737168e-02 1.28698860e-11 4.52700916e-11],0.004362216056057143,0.0030869285349468915,inf,1.0,2.6041718232886655e-05,0.007113409100787171,38,adam
93,93,0.003673489897420864,0.0053056832802035065,[0.00367349],[1.10204696e-02 2.27513662e-11 2.55353828e-11],0.004295641907856932,0.003051337886984796,inf,1.0,2.531690371148174e-05,0.007015848906872124,38,adam
94,94,0.0036206212108348818,0.0052265875978139064,[0.00362062],[1.08618636e-02 4.13256611e-11 2.51918278e-11],0.004225992302613312,0.003015250119056451,inf,1.0,2.457603653218398e-05,0.006914877153212595,38,adam
95,95,0.0035661303741599277,0.00514488014147079,[0.00356613],[1.06983910e-02 5.62286256e-11 1.67403736e-11],0.004153559931447194,0.0029787008168726606,inf,1.0,2.38227971858709e-05,0.006810807321092627,38,adam
96,96,0.0035101787341782144,0.005060841925853531,[0.00351018],[1.05305361e-02 5.43629648e-11 3.40143912e-11],0.004078630461143061,0.0029417270072133674,inf,1.0,2.306070426553892e-05,0.006703947560166235,38,adam
97,97,0.003452924488253934,0.004974748323254603,[0.00345292],[1.03587734e-02 3.55399848e-11 4.70314652e-11],0.0040014821176700514,0.002904366858837819,inf,1.0,2.2293099910262163e-05,0.00659460000514378,38,adam
98,98,0.003394522388070632,0.004886868330024331,[0.00339452],[1.01835671e-02 2.66727768e-11 2.38496960e-11],0.003922385350994083,0.0028666594251471815,inf,1.0,2.1523138424490312e-05,0.006483060209970581,38,adam
99,99,0.003335123439609865,0.00479746387024298,[0.00333512],[1.00053703e-02 3.21037368e-11 3.54133752e-11],0.003841602562122144,0.0028286443170975873,inf,1.0,2.0753777485418537e-05,0.006369616574826598,38,adam
100,100,0.003274874521508373,0.0047067891970321895,[0.00327487],[9.82462349e-03 2.50052268e-11 5.19824945e-11],0.003759387603648638,0.0027903614393681065,inf,1.0,1.998776971398673e-05,0.006254549617245253,38,adam
101,101,0.0032139181503840278,0.004615090239651371,[0.00321392],[9.64175437e-03 3.14602251e-11 5.25904300e-11],0.0036759854964879975,0.002751850804280059,inf,1.0,1.9227658879104e-05,0.006138131523916623,38,adam
102,102,0.0031523921707140618,0.0045226040580396915,[0.00315239],[9.45717644e-03 2.44000817e-11 5.09640369e-11],0.0035916320993904364,0.0027131522420376867,inf,1.0,1.8475776601584498e-05,0.006020625558400106,38,adam
103,103,0.0030904295000638102,0.004429558320985078,[0.00309043],[9.27128845e-03 1.66971241e-11 2.97567501e-11],0.003506553762897602,0.0026743052372300174,inf,1.0,1.773424182951669e-05,0.0059022855745460845,38,adam
104,104,0.00302815790413531,0.004336170832151147,[0.00302816],[9.08447366e-03 1.19881528e-11 3.78545344e-11],0.00342096710397873,0.0026353487042918883,inf,1.0,1.700496206455877e-05,0.005783355586870931,38,adam
105,105,0.0029656997357073293,0.004242649155822238,[0.0029657],[8.89709915e-03 2.33373281e-11 3.41598353e-11],0.0033350786503580734,0.0025963208210565843,inf,1.0,1.6289635643275302e-05,0.005664069271969829,38,adam
106,106,0.002903171781168102,0.00414919024697647,[0.00290317],[8.70951528e-03 1.56396023e-11 4.58647732e-11],0.003249084720317126,0.002557258842019078,inf,1.0,1.558975658481281e-05,0.005544649675413682,38,adam
107,107,0.0028406850978416128,0.004055980170891746,[0.00284069],[8.52205524e-03 1.82698040e-11 3.87240600e-11],0.003163171182447699,0.0025181990132355264,inf,1.0,1.4906620545296745e-05,0.005425308901067627,38,adam
108,108,0.002778344893301097,0.003963193879186292,[0.00277834],[8.33503462e-03 1.48726201e-11 4.20542768e-11],0.0030775133824724288,0.0024791764041297644,inf,1.0,1.4241331953485688e-05,0.00530624788059586,38,adam
109,109,0.002716250423485401,0.003870995059915349,[0.00271625],[8.14875120e-03 2.22229541e-11 4.46304165e-11],0.0029922760247213516,0.002440224822249453,inf,1.0,1.35948123151721e-05,0.005187656178877953,38,adam
110,110,0.0026544949220224114,0.003779536053270902,[0.00265449],[7.96348471e-03 1.31234540e-11 4.29475200e-11],0.0029076131436782614,0.0024013767003665605,inf,1.0,1.2967809209625463e-05,0.005069711859026604,38,adam
111,111,0.0025931656059318014,0.003688957800173504,[0.00259317],[7.77949676e-03 1.01043550e-11 5.12887575e-11],0.0028236681439160693,0.0023626630679475335,inf,1.0,1.2360906772457843e-05,0.004952581493279151,38,adam
112,112,0.002532343639363531,0.003599389904778869,[0.00253234],[7.59703085e-03 9.45212363e-12 6.10875752e-11],0.0027405738348010755,0.0023241134439259867,inf,1.0,1.1774535720405756e-05,0.004836420093744298,38,adam
113,113,0.00247210418395279,0.0035109507176300015,[0.0024721],[7.41631248e-03 1.04967402e-11 6.36598783e-11],0.002658452536664998,0.0022857558312405824,inf,1.0,1.1208984466294135e-05,0.004721371208570746,38,adam
114,114,0.00241251646172267,0.003423747487483733,[0.00241252],[7.23754932e-03 3.04037497e-12 6.55475127e-11],0.0025774162674874475,0.0022476166559578926,inf,1.0,1.0664410410061267e-05,0.00460756704208487,38,adam
115,115,0.0023536438420618533,0.003337876569061891,[0.00235364],[7.06093148e-03 3.64656651e-12 4.55641189e-11],0.0024975669143407395,0.0022097207697829666,inf,1.0,1.0140851185419013e-05,0.004495128620903399,38,adam
116,116,0.0022955439652219784,0.003253423672628713,[0.00229554],[6.88663186e-03 3.33789015e-12 3.43024891e-11],0.0024189964826538345,0.002172091447790122,inf,1.0,9.638235882766641e-06,0.004384166029798076,38,adam
117,117,0.0022382688620712207,0.003170464177956312,[0.00223827],[6.71480656e-03 2.15794424e-12 2.63989791e-11],0.0023417873482039727,0.0021347503759384695,inf,1.0,9.156396089577795e-06,0.004274778640407817,38,adam
118,118,0.0021818651266117548,0.0030890634666326986,[0.00218187],[6.54559535e-03 4.27124376e-12 2.83633466e-11],0.0022660125771703193,0.00209771767605319,inf,1.0,8.695076783710734e-06,0.004167055440721157,38,adam
119,119,0.0021263740786488868,0.0030092773104068485,[0.00212637],[6.37912220e-03 9.38341262e-12 2.55817715e-11],0.0021917362341019584,0.002061011923195815,inf,1.0,8.253946733612554e-06,0.0040610753457532844,38,adam
120,120,0.002071831968979159,0.0029311522720210817,[0.00207183],[6.21549587e-03 1.26344548e-11 2.07873475e-11],0.002119013757777209,0.0020246501801811085,inf,1.0,7.83260858890182e-06,0.0039569075894261285,38,adam
121,121,0.0020182701844529897,0.0028547261419963107,[0.00201827],[6.05481052e-03 1.62625357e-11 2.01225597e-11],0.0020478923421747577,0.0019886480267312227,inf,1.0,7.430608416955128e-06,0.0038546121162081892,38,adam
122,122,0.001965715459342939,0.0027800284002851357,[0.00196572],[5.89714633e-03 2.22407423e-11 2.41154716e-11],0.00197841131341981,0.0019530196052660685,inf,1.0,7.047444643834456e-06,0.003754239984799179,38,adam
123,123,0.0019141900939663604,0.002707080695700135,[0.00191419],[5.74257024e-03 1.29853344e-11 2.63480562e-11],0.0019106025215832947,0.0019177776663494267,inf,1.0,6.682576375696442e-06,0.0036558337856675838,38,adam
124,124,0.0018637122077369646,0.0026358973176959675,[0.00186371],[5.59113659e-03 1.18252694e-11 1.63867038e-11],0.0018444907887801001,0.0018829336266938277,inf,1.0,6.335431432406219e-06,0.0035594281243445103,38,adam
125,125,0.0018142959619882482,0.0025664857003115933,[0.0018143],[5.44288786e-03 4.14114627e-12 1.84721004e-11],0.0017800943168585156,0.0018484976071179808,inf,1.0,6.005413289336221e-06,0.003465050046985052,38,adam
126,126,0.0017659517924043973,0.002498846924518977,[0.00176595],[5.29785537e-03 7.99768247e-13 9.81765225e-12],0.0017174250835411329,0.0018144785012676622,inf,1.0,5.691907692200847e-06,0.003372719484277864,38,adam
127,127,0.001718686667918368,0.0024329762018484194,[0.00171869],[5.15605999e-03 1.30027738e-12 1.71983308e-11],0.0016564893000687727,0.0017808840357679625,inf,1.0,5.3942886512340816e-06,0.0032824497459040813,38,adam
128,128,0.001672504298755285,0.0023688633891291973,[0.0016725],[5.01751287e-03 5.56628934e-12 1.59723450e-11],0.001597287791210514,0.0017477208063000549,inf,1.0,5.111923637230551e-06,0.0031942479178721506,38,adam
129,129,0.001627405396755094,0.0023064934570634146,[0.00162741],[4.88221617e-03 8.26171411e-12 1.16100679e-11],0.0015398164300839442,0.0017149943634262434,inf,1.0,4.84417840294218e-06,0.0031081153596961286,38,adam
130,130,0.0015833878979968337,0.002245846972272204,[0.00158339],[4.75016368e-03 3.48228791e-12 1.00021605e-11],0.0014840665435627116,0.0016827092524309562,inf,1.0,4.590421176326492e-06,0.003024048129576906,38,adam
131,131,0.0015404471942433021,0.0021869005564313323,[0.00154045],[4.62134156e-03 7.66459102e-12 1.18210839e-11],0.001430025296846121,0.0016508690916404826,inf,1.0,4.350026359683412e-06,0.0029420374264303994,38,adam
132,132,0.0014985763348490026,0.0021296273464684874,[0.00149858],[4.49572898e-03 3.85269954e-12 1.58056249e-11],0.001377676061958037,0.0016194766077399687,inf,1.0,4.1223774771905545e-06,0.0028620699755010914,38,adam
133,133,0.0014577662560798803,0.0020739974130365053,[0.00145777],[4.37329876e-03 4.76268443e-12 6.98445667e-12],0.00132699879169148,0.00158853372046828,inf,1.0,3.9068700553635e-06,0.0027841284663323584,38,adam
134,134,0.0014180059853839157,0.0020199781720536734,[0.00141801],[4.25401795e-03 6.46546183e-12 2.80808293e-12],0.0012779704008585382,0.0015580415699092932,inf,1.0,3.7029138493632042e-06,0.002708191942893068,38,adam
135,135,0.0013792828271168133,0.001967534782860613,[0.00137928],[4.13784847e-03 6.37442847e-12 4.75989414e-12],0.0012305650635840626,0.001528000590649564,inf,1.0,3.5099345880928667e-06,0.0026342361582889495,38,adam
136,136,0.0013415825516131807,0.0019166305161740238,[0.00134158],[4.02474765e-03 1.93995246e-12 6.07935479e-12],0.0011847545433264978,0.0014984105598998638,inf,1.0,3.3273755208054392e-06,0.002562233935860858,38,adam
137,137,0.0013048895848008812,0.001867227092829598,[0.00130489],[3.91466874e-03 2.13248280e-12 1.61010473e-11],0.0011405085193922726,0.0014692706502094902,inf,1.0,3.1546986356450858e-06,0.0024921555313224264,38,adam
138,138,0.0012691871525113074,0.0018192850246788379,[0.00126919],[3.80756144e-03 5.08391712e-12 1.09686489e-11],0.0010977948300660001,0.0014405794749566146,inf,1.0,2.991385375510238e-06,0.0024239689083709326,38,adam
139,139,0.00123445746365115,0.001772763898347968,[0.00123446],[3.70337239e-03 1.50466647e-12 3.96849678e-12],0.0010565797961790285,0.0014123351311232711,inf,1.0,2.8369373937908407e-06,0.002357640088521018,38,adam
140,140,0.001200681858106455,0.0017276226537123076,[0.00120068],[3.60204556e-03 6.42639771e-12 1.06463698e-11],0.0010168284501339978,0.0013845352660789118,inf,1.0,2.690876916924063e-06,0.0022931334335809517,38,adam
