,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,7.84148408836464e-11,7.202184914781431e-11,[1.29295867e-10 1.15455423e-10 3.16374088e-11 3.72706652e-11],[7.49181946e-11 6.77888170e-11 9.25375111e-11],inf,inf,7.84148408836464e-11,1.0,4.834690088373829e-20,2.9952240687691756e-10,46,adam
149,149,7.016981041006214e-11,5.464600381611326e-11,[9.16439773e-11 1.11303929e-10 3.18191267e-11 4.59122082e-11],[6.80982781e-11 6.48545604e-11 7.75565927e-11],inf,inf,7.016981041006217e-11,1.0,2.5926652751447654e-20,2.680291544265856e-10,46,adam
0,0,1.6404206246620815e-11,1.674729286771388e-11,[2.53562227e-11 2.84753072e-11 8.81988933e-12 2.96540578e-12],[1.67391856e-11 2.42058074e-11 8.26762578e-12],inf,inf,1.6404206246620815e-11,1.0,1.9015339584982965e-21,6.265943319760936e-11,47,adam
1,1,1.2409399678202915e-11,1.1750486221100125e-11,[4.83418574e-12 2.36289139e-11 1.10042251e-11 1.01702739e-11],[2.04194318e-11 9.34120941e-12 7.46755779e-12],inf,inf,1.2409399678202915e-11,1.0,7.198352465764535e-22,4.7400305902556283e-11,47,adam
2,2,8.739009386755134e-12,9.693017989144461e-12,[8.38076669e-12 1.64333250e-11 5.62128140e-12 4.52066451e-12],[1.14810712e-11 1.26199802e-11 2.11597673e-12],inf,inf,8.739009386755134e-12,1.0,7.925767167167059e-22,3.338063159219473e-11,47,adam
3,3,6.410148691045717e-12,5.7935507356484e-12,[3.77387371e-12 1.22054470e-11 8.20276913e-12 1.45850489e-12],[6.90745107e-12 9.20518254e-12 3.11781246e-12],inf,inf,6.410148691045716e-12,1.0,7.781763341898295e-23,2.4484858585083202e-11,47,adam
4,4,9.790464585742446e-12,1.199428650121248e-11,[2.61776157e-12 2.60672828e-11 7.60936644e-12 2.86744754e-12],[9.14355626e-12 1.48782878e-11 5.34954965e-12],inf,inf,9.790464585742446e-12,1.0,4.103376564787198e-22,3.739675236147377e-11,47,adam
5,5,1.8104784655256525e-11,2.4928491770066098e-11,[1.25088916e-11 4.86720423e-11 4.69629867e-12 6.54190610e-12],[1.79437428e-11 3.20498492e-11 4.32076196e-12],inf,inf,1.8104784655256525e-11,1.0,8.090986031121242e-22,6.915512607008623e-11,47,adam
6,6,1.214032197732015e-11,1.629095836160622e-11,[9.47886395e-13 3.11824745e-11 6.33559686e-12 1.00953302e-11],[1.64326237e-11 1.53055517e-11 4.68279045e-12],inf,inf,1.2140321977320152e-11,1.0,5.183629369854136e-22,4.6372461426358313e-11,47,adam
7,7,1.0465526092447519e-11,1.3580552316930803e-11,[2.75622995e-12 2.97179185e-11 3.47205683e-12 5.91589910e-12],[9.90979737e-12 1.56010614e-11 5.88571951e-12],inf,inf,1.046552609244752e-11,1.0,4.859974528983441e-22,3.9975578403073087e-11,47,adam
8,8,1.4359393383213413e-11,1.7922187330575174e-11,[1.10883990e-11 4.12041670e-11 3.01328586e-12 2.13172165e-12],[1.34532102e-11 2.09123004e-11 8.71266962e-12],inf,inf,1.4359393383213413e-11,1.0,2.474323105449196e-21,5.484879217476646e-11,47,adam
9,9,1.523268934928135e-11,1.5155088727513702e-11,[1.20637233e-11 3.64049762e-11 7.41753367e-12 5.04452419e-12],[1.39276584e-11 1.98542554e-11 1.19161542e-11],inf,inf,1.523268934928135e-11,1.0,3.1208393301797015e-21,5.818434622995028e-11,47,adam
10,10,1.3096641929827923e-11,1.7886654413865638e-11,[5.37561919e-12 3.41532083e-11 7.56332658e-12 5.29441362e-12],[7.16857253e-12 1.90769839e-11 1.30443693e-11],inf,inf,1.3096641929827922e-11,1.0,2.0036185611266546e-21,5.002553926658493e-11,47,adam
11,11,1.3575269680112143e-11,1.3300961698894306e-11,[1.49254031e-11 2.72497865e-11 9.63163259e-12 2.49425651e-12],[8.35542878e-12 2.00171389e-11 1.23532414e-11],inf,inf,1.3575269680112143e-11,1.0,4.1098674013068013e-22,5.185363249893271e-11,47,adam
12,12,1.0506840984765338e-11,6.407209849192771e-12,[1.26359663e-11 1.39880966e-11 9.67162682e-12 5.73167425e-12],[1.27496417e-11 8.81785474e-12 9.95302651e-12],inf,inf,1.0506840984765338e-11,1.0,7.405161879600325e-22,4.0133008027964934e-11,47,adam
13,13,1.222219696541364e-11,8.021495120487805e-12,[1.17576047e-11 2.09547651e-11 8.14091760e-12 8.03550041e-12],[1.65685089e-11 1.51501672e-11 4.94791478e-12],inf,inf,1.222219696541364e-11,1.0,1.2549328872200222e-21,4.668532227469768e-11,47,adam
14,14,1.404338250600386e-11,8.899316668265627e-12,[1.66130664e-11 2.29393623e-11 1.04705812e-11 6.15052003e-12],[1.62448456e-11 1.87554897e-11 7.12981222e-12],inf,inf,1.4043382506003861e-11,1.0,1.3165909078766724e-21,5.364175770239399e-11,47,adam
15,15,1.7306609111113996e-11,1.201637170952323e-11,[1.89598206e-11 2.67484635e-11 2.00864022e-11 3.43175015e-12],[1.83051077e-11 2.02048734e-11 1.34098462e-11],inf,inf,1.7306609111113996e-11,1.0,1.1597426002902351e-21,6.610623159986062e-11,47,adam
16,16,1.645965154785101e-11,1.2748976964945088e-11,[1.69512734e-11 2.50509179e-11 1.79634529e-11 5.87296199e-12],[1.45633115e-11 1.98062972e-11 1.50093459e-11],inf,inf,1.645965154785101e-11,1.0,2.5657758339960947e-22,6.287104170610291e-11,47,adam
17,17,2.0229828939557634e-11,1.3223837394137481e-11,[2.04372817e-11 3.11827070e-11 2.16717547e-11 7.62757239e-12],[2.76204306e-11 1.95992051e-11 1.34698511e-11],inf,inf,2.0229828939557634e-11,1.0,8.485290289128887e-23,7.727218864772567e-11,47,adam
18,18,1.7695801645845562e-11,2.0729439349135516e-11,[3.23417257e-11 2.11704317e-11 1.16425050e-11 5.62854416e-12],[2.41894907e-11 2.46127544e-11 4.28515981e-12],inf,inf,1.7695801645845565e-11,1.0,1.0727647674728261e-21,6.75928202298337e-11,47,adam
19,19,1.470745132299614e-11,2.339640942336348e-11,[3.54239551e-11 1.05240619e-11 1.06547407e-11 2.22704763e-12],[1.25406639e-11 2.55397427e-11 6.04194740e-12],inf,inf,1.4707451322996134e-11,1.0,1.3478803285478706e-21,5.6178395269057546e-11,47,adam
20,20,1.5739527052641384e-11,1.7490655849750128e-11,[2.84181062e-11 1.84099000e-11 1.23338006e-11 3.79630144e-12],[1.80608807e-11 2.09023599e-11 8.25534058e-12],inf,inf,1.573952705264139e-11,1.0,1.4805894379947526e-21,6.012035314029163e-11,47,adam
21,21,2.2278085164807736e-11,2.0517753476157585e-11,[3.36869966e-11 3.16178767e-11 1.78667226e-11 5.94074472e-12],[3.46763668e-11 1.67512732e-11 1.54066155e-11],inf,inf,2.2278085164807736e-11,1.0,5.22738804877559e-21,8.509615234686407e-11,47,adam
22,22,1.8137858095799163e-11,1.9734673034823595e-11,[2.78467933e-11 1.96629749e-11 2.07372384e-11 4.30442574e-12],[3.36522959e-11 5.30984380e-12 1.54514346e-11],inf,inf,1.8137858095799166e-11,1.0,2.5025618398472472e-21,6.928146945028857e-11,47,adam
23,23,2.3131879949455818e-11,2.330248318540311e-11,[4.27251102e-11 2.63983978e-11 1.97390105e-11 3.66500135e-12],[3.32565972e-11 1.73516226e-11 1.87874200e-11],inf,inf,2.3131879949455815e-11,1.0,3.898499158404432e-21,8.835709941479308e-11,47,adam
24,24,2.235403123060415e-11,2.5517131330774642e-11,[4.48972385e-11 2.80310690e-11 1.50169016e-11 1.47091589e-12],[3.34129954e-11 1.72080968e-11 1.64410014e-11],inf,inf,2.2354031230604154e-11,1.0,3.424141395741567e-21,8.538614260089616e-11,47,adam
25,25,2.1757055288197335e-11,2.8594077518572993e-11,[4.69003213e-11 2.94271465e-11 6.70531093e-12 3.99544238e-12],[3.31483861e-11 1.43387146e-11 1.77840652e-11],inf,inf,2.1757055288197335e-11,1.0,4.516553329285862e-21,8.310574450831609e-11,47,adam
26,26,2.0162516256592877e-11,2.1616871935954642e-11,[3.37573353e-11 2.96400228e-11 1.50650341e-11 2.18767287e-12],[2.99429914e-11 1.27432763e-11 1.78012811e-11],inf,inf,2.0162516256592877e-11,1.0,9.95465817858983e-22,7.701506099522248e-11,47,adam
27,27,2.2195560288716766e-11,2.7335896500353057e-11,[3.48440388e-11 3.62862724e-11 1.70212633e-11 6.30666572e-13],[3.35821680e-11 1.25461246e-11 2.04583883e-11],inf,inf,2.2195560288716766e-11,1.0,1.3130620078521208e-21,8.478084900787053e-11,47,adam
28,28,2.2964219745694902e-11,2.8833504857393225e-11,[3.82767990e-11 3.24314802e-11 1.93367430e-11 1.81185685e-12],[3.37951350e-11 1.63714444e-11 1.87260799e-11],inf,inf,2.29642197456949e-11,1.0,1.907951557476334e-21,8.771694481879422e-11,47,adam
29,29,2.4750854951425354e-11,3.3533570437174846e-11,[3.63341725e-11 4.82303619e-11 1.36812804e-11 7.57605003e-13],[3.53651336e-11 2.47479965e-11 1.41394347e-11],inf,inf,2.4750854951425354e-11,1.0,2.3114764849640572e-21,9.454126370656013e-11,47,adam
30,30,3.108976710744605e-11,3.754194890890224e-11,[5.59920319e-11 5.25577603e-11 1.30625326e-11 2.74674367e-12],[3.43917131e-11 4.74544564e-11 1.14231317e-11],inf,inf,3.108976710744605e-11,1.0,5.406272285490649e-21,1.1875411765061017e-10,47,adam
31,31,3.3405914340820414e-11,4.241012774455067e-11,[6.63250748e-11 4.69782171e-11 1.59749028e-11 4.34546270e-12],[3.61211073e-11 5.59448003e-11 8.15183535e-12],inf,inf,3.3405914340820414e-11,1.0,8.084612120617724e-21,1.276010408446382e-10,47,adam
32,32,2.7027632869128443e-11,3.4707493860885485e-11,[4.98919824e-11 4.01514121e-11 1.05277823e-11 7.53935475e-12],[3.39779429e-11 4.36797108e-11 3.42524491e-12],inf,inf,2.7027632869128443e-11,1.0,3.978994570055055e-21,1.0323808474765883e-10,47,adam
33,33,2.6936947834030668e-11,3.115757779567414e-11,[5.77220147e-11 2.75552075e-11 1.45885913e-11 7.88197788e-12],[3.35355177e-11 4.15520238e-11 5.72330200e-12],inf,inf,2.6936947834030668e-11,1.0,3.679739915656412e-21,1.0289169516397578e-10,47,adam
34,34,3.018777297754248e-11,3.666141701282008e-11,[7.20991249e-11 2.44919289e-11 1.46516055e-11 9.50843272e-12],[4.40949197e-11 4.05031345e-11 5.96526471e-12],inf,inf,3.018777297754248e-11,1.0,2.581824520535372e-21,1.1530887356059338e-10,47,adam
35,35,2.3531973889841838e-11,2.5455923649525876e-11,[4.86548354e-11 1.85320917e-11 2.08681497e-11 6.07281867e-12],[4.14398561e-11 2.06601275e-11 8.49593811e-12],inf,inf,2.3531973889841838e-11,1.0,5.637828608855849e-22,8.9885654475097e-11,47,adam
36,36,2.78282140434056e-11,3.395961396823556e-11,[6.45739323e-11 1.41776041e-11 2.78515601e-11 4.70975966e-12],[3.89233263e-11 3.12702234e-11 1.32910924e-11],inf,inf,2.7828214043405604e-11,1.0,2.475135264054702e-21,1.0629608304668636e-10,47,adam
37,37,2.952446213613916e-11,3.013355950320059e-11,[5.78073512e-11 3.21604728e-11 2.26165020e-11 5.51352261e-12],[3.56939742e-11 3.98618899e-11 1.30175223e-11],inf,inf,2.952446213613916e-11,1.0,4.047543300758491e-21,1.1277534461839878e-10,47,adam
38,38,2.56903373095889e-11,3.8084776990748506e-11,[7.41326685e-11 8.00977374e-12 1.15797234e-11 9.03918362e-12],[3.51609516e-11 3.24819089e-11 9.42815135e-12],inf,inf,2.56903373095889e-11,1.0,4.4654666822849336e-21,9.813017065596341e-11,47,adam
39,39,2.7422213888199705e-11,3.7021342942215507e-11,[6.99614103e-11 2.38388836e-11 1.31487992e-11 2.73976249e-12],[3.71108118e-11 3.39441978e-11 1.12116320e-11],inf,inf,2.742221388819971e-11,1.0,4.1321702701771835e-21,1.047448794366801e-10,47,adam
40,40,3.2172335183394505e-11,4.5381391672922276e-11,[8.79943880e-11 1.52097807e-11 1.95883345e-11 5.89683754e-12],[4.87298501e-11 3.32489784e-11 1.45381771e-11],inf,inf,3.2172335183394505e-11,1.0,1.1099643906509593e-20,1.2288947637273395e-10,47,adam
41,41,3.198600534602882e-11,4.125748405578743e-11,[7.91326442e-11 2.06465538e-11 2.26148743e-11 5.54994904e-12],[5.61648630e-11 2.65148635e-11 1.32782895e-11],inf,inf,3.198600534602882e-11,1.0,9.42302154211698e-21,1.221776013693443e-10,47,adam
42,42,3.712495767291815e-11,4.489903065537156e-11,[8.73342507e-11 3.34594713e-11 2.17331411e-11 5.97296754e-12],[5.8237300e-11 3.7058254e-11 1.6079319e-11],inf,inf,3.712495767291815e-11,1.0,1.006579149846839e-20,1.41806566489322e-10,47,adam
43,43,3.94131261153346e-11,4.2194358598751423e-11,[7.92975041e-11 4.68891602e-11 1.86124289e-11 1.28534112e-11],[6.80397146e-11 3.85329248e-11 1.16667389e-11],inf,inf,3.94131261153346e-11,1.0,9.385496115097581e-21,1.5054735236219585e-10,47,adam
44,44,4.080472978564612e-11,4.3070662965431025e-11,[8.24906477e-11 4.67546447e-11 1.96283288e-11 1.43452979e-11],[6.48243358e-11 4.54990702e-11 1.20907833e-11],inf,inf,4.080472978564612e-11,1.0,6.536697728048313e-21,1.5586243407028633e-10,47,adam
45,45,3.33138409705666e-11,3.991639964465898e-11,[7.47346746e-11 2.75769485e-11 1.99387491e-11 1.10049917e-11],[5.89450321e-11 3.15938976e-11 9.40259317e-12],inf,inf,3.33138409705666e-11,1.0,7.809941598880752e-21,1.2724932219043694e-10,47,adam
46,46,3.159863531341737e-11,3.6761186797934205e-11,[6.40571465e-11 3.73698369e-11 1.50692196e-11 9.89833827e-12],[5.34924146e-11 2.95849726e-11 1.17185188e-11],inf,inf,3.1598635313417364e-11,1.0,5.422174320214892e-21,1.206978961221239e-10,47,adam
47,47,2.4677758219868065e-11,3.316021025273381e-11,[5.25604343e-11 1.52639589e-11 2.22951530e-11 8.59148663e-12],[4.33501072e-11 1.57299381e-11 1.49532293e-11],inf,inf,2.4677758219868065e-11,1.0,2.9206862127771925e-21,9.426170954895952e-11,47,adam
48,48,2.3836522940859628e-11,3.0154676119313364e-11,[4.73322357e-11 1.71885647e-11 2.60069427e-11 4.81834864e-12],[4.02216962e-11 1.54686096e-11 1.58192630e-11],inf,inf,2.383652294085962e-11,1.0,1.4564400630327208e-21,9.104872411569431e-11,47,adam
49,49,2.2336123205784692e-11,3.567098675307502e-11,[6.00456327e-11 1.92632652e-11 8.37786013e-12 1.65773485e-12],[4.84209012e-11 1.73395023e-11 1.24796616e-12],inf,inf,2.233612320578469e-11,1.0,1.4462534901355795e-21,8.531753081797433e-11,47,adam
50,50,2.413731117950345e-11,3.5127354415715085e-11,[4.87871419e-11 2.42495220e-11 1.32822683e-11 1.02303125e-11],[5.52459732e-11 6.47104242e-12 1.06949179e-11],inf,inf,2.4137311179503455e-11,1.0,1.1485633014147121e-21,9.219758290157642e-11,47,adam
51,51,2.7089843636115776e-11,3.035691941565043e-11,[4.39076139e-11 4.09611789e-11 1.28774430e-11 1.06131388e-11],[5.45751689e-11 1.48174245e-11 1.18769375e-11],inf,inf,2.7089843636115772e-11,1.0,8.535719719234606e-22,1.0347567247492861e-10,47,adam
52,52,2.6304321152418955e-11,3.0065406667687553e-11,[5.14909376e-11 4.01479242e-11 1.14371859e-11 2.14123699e-12],[4.16420326e-11 2.41179131e-11 1.31530178e-11],inf,inf,2.6304321152418948e-11,1.0,2.8075604377877982e-21,1.0047518372857667e-10,47,adam
53,53,2.249203092764568e-11,2.4771844676742228e-11,[3.73708833e-11 3.92335213e-11 8.36111836e-12 5.00260074e-12],[3.79793129e-11 1.89599660e-11 1.05368139e-11],inf,inf,2.2492030927645676e-11,1.0,4.370536000055203e-22,8.591327649298819e-11,47,adam
54,54,2.092472179440106e-11,3.009972713533685e-11,[2.32288554e-11 4.75377874e-11 9.59001070e-12 3.34223364e-12],[2.37164921e-11 3.03325100e-11 8.72516328e-12],inf,inf,2.092472179440107e-11,1.0,2.5301145703651185e-21,7.992628781039457e-11,47,adam
55,55,2.6854105053258894e-11,4.463325889241427e-11,[3.78307006e-11 5.64652194e-11 6.47976210e-12 6.64073813e-12],[1.69405555e-11 6.04477258e-11 3.17403391e-12],inf,inf,2.6854105053258894e-11,1.0,2.1822459751789628e-21,1.0257505955735269e-10,47,adam
56,56,2.997833691967658e-11,4.810644655389186e-11,[4.42159415e-11 6.65120246e-11 5.40782384e-12 3.77755778e-12],[2.21404878e-11 6.54613623e-11 2.33316058e-12],inf,inf,2.9978336919676574e-11,1.0,2.9085983675052428e-21,1.145088468490485e-10,47,adam
57,57,2.8870394146255566e-11,4.2370826565496924e-11,[3.69118798e-11 6.61002236e-11 7.05991089e-12 5.40956233e-12],[2.01768179e-11 5.95405312e-11 6.89383340e-12],inf,inf,2.8870394146255566e-11,1.0,3.131636710057712e-21,1.102766766791774e-10,47,adam
58,58,3.372352972836896e-11,4.197487041645172e-11,[5.26221696e-11 6.91712918e-11 4.10289598e-12 8.99776154e-12],[2.90280145e-11 6.27583514e-11 9.38422328e-12],inf,inf,3.372352972836896e-11,1.0,2.677833067688562e-21,1.288145146105535e-10,47,adam
59,59,3.9077218038302804e-11,4.500587202206238e-11,[5.19508712e-11 8.14496353e-11 1.56216980e-11 7.28666776e-12],[2.97674317e-11 6.84834260e-11 1.89807964e-11],inf,inf,3.9077218038302804e-11,1.0,1.713545572858991e-21,1.4926393454572917e-10,47,adam
60,60,4.057191002190861e-11,4.063981343698817e-11,[6.20213939e-11 6.49786413e-11 2.72165355e-11 8.07106940e-12],[3.36353035e-11 6.32312192e-11 2.48492074e-11],inf,inf,4.05719100219086e-11,1.0,2.8171386905369647e-21,1.549733674721665e-10,47,adam
61,61,3.603553738864965e-11,4.224154523055697e-11,[5.64311545e-11 7.43868178e-11 6.52277914e-12 6.80139807e-12],[2.81072390e-11 6.45959350e-11 1.54034382e-11],inf,inf,3.603553738864965e-11,1.0,2.4917849390273295e-21,1.3764567263763183e-10,47,adam
62,62,3.38146829916466e-11,5.1406634169513724e-11,[6.80264571e-11 5.69872370e-11 2.71030635e-12 7.53473150e-12],[1.45620363e-11 7.69311307e-11 9.95088201e-12],inf,inf,3.38146829916466e-11,1.0,1.65504050026464e-21,1.2916268055107594e-10,47,adam
63,63,3.897361562772472e-11,4.53625602535675e-11,[6.97269092e-11 6.47921566e-11 1.19022350e-11 9.47316165e-12],[2.98488080e-11 7.16991535e-11 1.53728853e-11],inf,inf,3.897361562772472e-11,1.0,1.7258265011551426e-21,1.488684731043577e-10,47,adam
64,64,3.2202047009012373e-11,3.561847371039184e-11,[4.95933046e-11 5.05417723e-11 1.86982305e-11 9.97488064e-12],[2.71936245e-11 6.02616480e-11 9.15086853e-12],inf,inf,3.2202047009012373e-11,1.0,3.880345453184542e-22,1.2300294116585064e-10,47,adam
65,65,2.949754378436652e-11,2.533852453078528e-11,[4.60849739e-11 4.18309370e-11 1.62846255e-11 1.37896387e-11],[3.37809983e-11 4.30286129e-11 1.16830202e-11],inf,inf,2.949754378436651e-11,1.0,7.175395788844244e-22,1.1267231592171356e-10,47,adam
66,66,2.515190033510608e-11,2.7444926930159592e-11,[5.15610437e-11 2.72850139e-11 1.04615128e-11 1.13000309e-11],[2.35461097e-11 4.34368679e-11 8.47272334e-12],inf,inf,2.5151900335106085e-11,1.0,2.536579915370746e-21,9.607337148054285e-11,47,adam
67,67,2.5555592956478857e-11,1.850078697257196e-11,[3.56611301e-11 3.30000027e-11 2.12143788e-11 1.23468601e-11],[2.91010853e-11 2.89207952e-11 1.86448983e-11],inf,inf,2.5555592956478857e-11,1.0,5.594559762915596e-21,9.761502717253734e-11,47,adam
68,68,2.790156191966073e-11,2.1472778852539727e-11,[3.23355638e-11 4.67724328e-11 1.81959774e-11 1.43022736e-11],[2.59552677e-11 4.00737779e-11 1.76756401e-11],inf,inf,2.790156191966073e-11,1.0,3.584378224392161e-21,1.0657630333810175e-10,47,adam
69,69,1.506001033890956e-11,1.596190038481949e-11,[1.80272809e-11 2.88625769e-11 5.85636373e-12 7.49381990e-12],[1.50006357e-11 1.41358950e-11 1.60435002e-11],inf,inf,1.5060010338909562e-11,1.0,1.9414314374067e-21,5.7524873753322936e-11,47,adam
70,70,2.3099539960426748e-11,1.8063239373140928e-11,[2.30135377e-11 4.20964800e-11 1.74202755e-11 9.86786665e-12],[2.49922563e-11 2.36666701e-11 2.06396935e-11],inf,inf,2.3099539960426748e-11,1.0,7.481212299390999e-22,8.823386465905969e-11,47,adam
71,71,3.3464430601267213e-11,3.371276355157943e-11,[3.25091434e-11 6.18383971e-11 3.24894951e-11 7.02068690e-12],[2.36856572e-11 4.69503722e-11 2.97572624e-11],inf,inf,3.346443060126721e-11,1.0,1.1114991777508919e-21,1.278246397617977e-10,47,adam
72,72,3.200907432626643e-11,4.0747459294623396e-11,[2.61476200e-11 6.56780752e-11 2.96189793e-11 6.59162276e-12],[2.11962237e-11 5.09400578e-11 2.38909414e-11],inf,inf,3.200907432626643e-11,1.0,3.1987621430658604e-21,1.2226597512210446e-10,47,adam
73,73,2.323738252172605e-11,2.7361829302466403e-11,[1.75379329e-11 3.68151496e-11 2.71484058e-11 1.14480418e-11],[1.46878393e-11 2.95284691e-11 2.54958391e-11],inf,inf,2.3237382521726044e-11,1.0,2.0454074221553416e-21,8.876011037273202e-11,47,adam
74,74,2.699746780226565e-11,3.45070515356195e-11,[1.82967768e-11 3.52915323e-11 4.63640034e-11 8.03755861e-12],[1.93033357e-11 2.56837917e-11 3.60052760e-11],inf,inf,2.699746780226565e-11,1.0,3.959573833589603e-21,1.0312239950849289e-10,47,adam
75,75,2.2505261666311363e-11,2.38979066576785e-11,[1.73379618e-11 2.84978621e-11 3.11273661e-11 1.30578567e-11],[1.50613028e-11 3.18376996e-11 2.06167825e-11],inf,inf,2.2505261666311363e-11,1.0,1.0247352724147741e-21,8.596368061830617e-11,47,adam
76,76,2.5060496835429688e-11,3.067863680656737e-11,[1.05330141e-11 4.77513612e-11 2.82726620e-11 1.36849500e-11],[1.35507942e-11 3.93679205e-11 2.22627758e-11],inf,inf,2.5060496835429688e-11,1.0,3.486192176718662e-21,9.572387327239085e-11,47,adam
77,77,1.8158807560114874e-11,2.3973918005272765e-11,[9.25354765e-12 2.44003142e-11 3.05976752e-11 8.38369323e-12],[6.27506781e-12 2.39052403e-11 2.42961146e-11],inf,inf,1.8158807560114874e-11,1.0,2.085093293058572e-21,6.936140550806158e-11,47,adam
78,78,1.5077123602027e-11,1.4308244396042257e-11,[1.03872212e-11 1.29967281e-11 2.45055315e-11 1.24190136e-11],[1.44641471e-11 1.23530711e-11 1.84141527e-11],inf,inf,1.5077123602027004e-11,1.0,5.177852943159041e-22,5.7590598956380745e-11,47,adam
79,79,1.6848586579791122e-11,1.6300102761408676e-11,[2.11012556e-11 1.08199494e-11 2.45678481e-11 1.09052932e-11],[1.88664039e-11 1.57962076e-11 1.58831482e-11],inf,inf,1.6848586579791122e-11,1.0,1.1017322314676895e-21,6.435718624686615e-11,47,adam
80,80,1.7726231936042058e-11,1.8380967479650703e-11,[2.23966500e-11 2.83317233e-11 1.64336737e-11 3.74288073e-12],[2.44304697e-11 1.88296941e-11 9.91853203e-12],inf,inf,1.7726231936042058e-11,1.0,2.4811730989516933e-21,6.77089495582095e-11,47,adam
81,81,1.703394953277761e-11,1.2395458480932174e-11,[1.15582149e-11 2.80429278e-11 1.68808185e-11 1.16538370e-11],[2.81171576e-11 1.57282814e-11 7.25640959e-12],inf,inf,1.703394953277761e-11,1.0,1.539609521787696e-21,6.506484240276222e-11,47,adam
