,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,5.945614980306595e-05,0.00012473833725101655,[6.20951733e-05 5.68171264e-05],[1.78368448e-04 3.01286441e-13 6.36187214e-13],inf,0.00011244930581274376,6.46299379338811e-06,1.0,4.627432581965231e-08,0.0002271057633209672,34,adam
132,132,5.558715668762903e-05,0.00011679053791162876,[5.79830186e-05 5.31912948e-05],[1.66761470e-04 1.30838667e-13 4.06511073e-13],inf,0.0001052731144028912,5.901198972366848e-06,1.0,4.0550088297003445e-08,0.00021232729822218133,34,adam
133,133,5.1896756657636964e-05,0.00010920793442578721,[5.40616237e-05 4.97318896e-05],[1.55690270e-04 1.39296748e-13 3.29603573e-13],inf,9.842632326673286e-05,5.36719004854105e-06,1.0,3.544103184830298e-08,0.00019823100846005914,34,adam
134,134,4.837874545572126e-05,0.00010197811236451918,[5.03242606e-05 4.64332303e-05],[1.45136236e-04 1.40495703e-13 5.96599907e-13],inf,9.189768816753247e-05,4.859802743910052e-06,1.0,3.0889894148486034e-08,0.00018479319551678586,34,adam
135,135,4.502709407970348e-05,9.508901054218573e-05,[4.67643935e-05 4.32897946e-05],[1.35081281e-04 2.14307720e-13 5.60849254e-13],inf,8.56762780578689e-05,4.377910101538083e-06,1.0,2.684405351180952e-08,0.00017199083030039475,34,adam
136,136,4.183594454491486e-05,8.852891096959907e-05,[4.33756753e-05 4.02962137e-05],[1.25507833e-04 1.88410296e-13 4.70339067e-13],inf,7.975146557635701e-05,3.920423513472715e-06,1.0,2.3255196717472586e-08,0.00015980153695771548,34,adam
137,137,3.879960507913436e-05,8.228642965609424e-05,[4.01519428e-05 3.74472673e-05],[1.16398814e-04 3.51904132e-13 5.00857916e-13],inf,7.411291758122404e-05,3.486292577044676e-06,1.0,2.0079007719236447e-08,0.00014820357452061117,34,adam
138,138,3.591254527994476e-05,7.635050811043028e-05,[3.70872113e-05 3.47378792e-05],[1.07737634e-04 5.35998191e-13 9.50792953e-13],inf,6.875058557727289e-05,3.0745049826166214e-06,1.0,1.7274877288299917e-08,0.00013717581840766435,34,adam
139,139,3.3169390984463264e-05,7.071040577340136e-05,[3.41756699e-05 3.21631120e-05],[9.95081715e-05 3.70825819e-13 1.10670067e-12],inf,6.365469713107529e-05,2.684084837851241e-06,1.0,1.4805631395220926e-08,0.0001266977408285186,34,adam
140,140,3.056492088706824e-05,6.535569257482503e-05,[3.14116782e-05 2.97181636e-05],[9.16947612e-05 2.91433212e-13 1.20715129e-12],inf,5.8815747539616564e-05,2.3140942345199203e-06,1.0,1.2637278701517781e-08,0.00011674939786532335,34,adam
141,141,2.8094061179577113e-05,6.027624354876228e-05,[2.87897589e-05 2.73983635e-05],[8.42821823e-05 3.12970800e-13 9.02485974e-13],inf,5.4224490981689476e-05,1.9636313774647563e-06,1.0,1.0738773464217998e-08,0.000107311408998223,34,adam
142,142,2.575188157203171e-05,5.5462234169946046e-05,[2.63045958e-05 2.51991674e-05],[7.72556433e-05 5.12825665e-13 9.21669251e-13],inf,4.9871933500767914e-05,1.6318296432955063e-06,1.0,9.081795159223433e-09,9.83649419066257e-05,34,adam
143,143,2.3533590220182048e-05,5.090413789981203e-05,[2.39510262e-05 2.31161542e-05],[7.06007697e-05 3.45451576e-13 5.99564595e-13],inf,4.574932426847754e-05,1.317856171886563e-06,1.0,7.640542065570546e-09,8.989169309381317e-05,34,adam
144,144,2.1434531133912918e-05,4.659272473041991e-05,[2.17240393e-05 2.11450230e-05],[6.43035921e-05 4.31383936e-13 8.70223190e-13],inf,4.184814985949226e-05,1.0209124083335865e-06,1.0,6.391539909741875e-09,8.187387798774814e-05,34,adam
145,145,1.945017805429068e-05,4.251906416294251e-05,[1.96187685e-05 1.92815876e-05],[5.83505332e-05 2.87683754e-13 7.14489862e-13],inf,3.816012569753666e-05,7.402304110446997e-07,1.0,5.313461860289735e-09,7.429420755267202e-05,34,adam
146,146,1.7576132697755737e-05,3.867452988811604e-05,[1.76304895e-05 1.75217759e-05],[5.27283973e-05 1.95298837e-13 5.56315025e-13],inf,3.467719059233763e-05,4.7507480317384815e-07,1.0,4.386962320668439e-09,6.713588158291373e-05,34,adam
147,147,1.5808119892108277e-05,3.5050810991152514e-05,[1.57546152e-05 1.58616245e-05],[4.74243586e-05 3.63871881e-13 6.75600128e-13],inf,3.139150022754132e-05,2.2473955667524764e-07,1.0,3.59452075410383e-09,6.038257012352943e-05,34,adam
148,148,1.4153437666945367e-05,3.1634807791982274e-05,[1.40095989e-05 1.42972764e-05],[4.24603118e-05 6.15020212e-13 6.34443280e-13],inf,2.8295421052641567e-05,1.1454281249161154e-08,1.0,2.9202967593536183e-09,5.406214959458033e-05,34,adam
149,149,1.2807839566994518e-05,2.8329568965874353e-05,[1.27907007e-05 1.28249785e-05],[3.84235179e-05 3.98379980e-13 4.50981397e-13],inf,2.5381524565549638e-05,2.3415456843940116e-07,1.0,2.34999513676151e-09,4.8922343457880046e-05,34,adam
0,0,0.0039269894501240835,0.006801745229419828,[0.00523599 0.00261799],[1.17809683e-02 1.17562968e-11 8.71513702e-12],inf,0.005235986977909638,0.002617991922338529,1.0,0.00012245940276510236,0.014999994778967407,35,adam
1,1,0.003918766030690616,0.006787502011327907,[0.00522475 0.00261278],[1.17562981e-02 1.47102598e-11 1.23731263e-11],inf,0.005225721608674831,0.0026118104527064006,1.0,0.00012211386364436468,0.014968583630520449,35,adam
2,2,0.003904326588504836,0.006762493301547739,[0.00520499 0.00260366],[1.17129797e-02 5.39407583e-12 1.65617076e-11],inf,0.005207734225016191,0.002600918951993482,1.0,0.00012138648719964477,0.014913429024135949,35,adam
3,3,0.0038831211417153567,0.006725768149261449,[0.00517594 0.0025903 ],[1.16493634e-02 6.45238233e-12 1.34439019e-11],inf,0.005181359614801887,0.0025848826686288274,1.0,0.00012024711498889985,0.014832430183887357,35,adam
4,4,0.0038546135753811227,0.0066764007402227085,[0.00513686 0.00257237],[1.15638407e-02 4.32914238e-12 1.84360881e-11],inf,0.0051459407455955244,0.0025632864051667193,1.0,0.00011866893696798628,0.014723539301544797,35,adam
5,5,0.0038182959086691995,0.0066135153701204555,[0.00508703 0.00254956],[1.14548877e-02 1.21286267e-11 1.31434221e-11],inf,0.0051008427049154675,0.0025357491124229302,1.0,0.00011662986064466785,0.014584816033254455,35,adam
6,6,0.0037737043134449,0.006536314339103457,[0.00502583 0.00252158],[1.13211129e-02 8.93923257e-12 1.79200580e-11],inf,0.005045468662326265,0.002501939964563534,1.0,0.00011411395582578386,0.014414488686047555,35,adam
7,7,0.0037204364555598647,0.0064441079836379,[0.0049527  0.00248817],[1.11613093e-02 6.82942091e-12 2.20463808e-11],inf,0.004979277669962712,0.0024615952411570175,1.0,0.00011111289855193272,0.014211020456679657,35,adam
8,8,0.003658169443046781,0.006336345579428228,[0.00486725 0.00244909],[1.09745083e-02 9.19646287e-12 2.26087996e-11],inf,0.004901803806753858,0.002414535079339703,1.0,0.00010762732339476204,0.013973177988686691,35,adam
9,9,0.0035866775027400422,0.0062126454500505135,[0.00476917 0.00240418],[1.07600325e-02 9.78129122e-12 2.29703172e-11],inf,0.004812676014824334,0.002360678990655752,1.0,0.0001036679727871038,0.013700098892101886,35,adam
10,10,0.0035058482660482067,0.006072822403942194,[0.00465839 0.00235331],[1.05175448e-02 8.12769276e-12 2.21381117e-11],inf,0.004711637773436008,0.002300058758660406,1.0,9.925652775100819e-05,0.013391353950521045,35,adam
11,11,0.003415696541980172,0.005916910487061966,[0.00453496 0.00229643],[1.02470896e-02 6.41741645e-12 1.83324984e-11],inf,0.00459856557024096,0.0022328275137193827,1.0,9.442601051510464e-05,0.013046999730193187,35,adam
12,12,0.0033163744151331193,0.005745179199985215,[0.00439918 0.00223357],[9.94912323e-03 4.50876761e-12 1.29633608e-11],inf,0.004473485040713515,0.0021592637895527225,1.0,8.92206692262118e-05,0.012667617151486343,35,adam
13,13,0.0032081767321328445,0.005558141635190615,[0.00425154 0.00216482],[9.62453018e-03 3.03165530e-12 1.28167832e-11],inf,0.0043365836161983065,0.002079769848067383,1.0,8.369528981050992e-05,0.012254332445552407,35,adam
14,14,0.003091541303779094,0.005356553548758438,[0.00409271 0.00209037],[9.27462390e-03 3.78224460e-12 1.13115063e-11],inf,0.004188218639445376,0.0019948639681128125,1.0,7.791392604582087e-05,0.011808817926461046,35,adam
15,15,0.002967043518536445,0.005141403074927699,[0.00392359 0.0020105 ],[8.90113054e-03 4.11925989e-12 9.52528167e-12],inf,0.004028920087005353,0.0019051669500675368,1.0,7.194809033040167e-05,0.011333271416251955,35,adam
16,16,0.002835385525935017,0.004913891511339875,[0.0037452  0.00192557],[8.50615656e-03 4.06083810e-12 1.10003885e-11],inf,0.0038593873611821906,0.0018113836906878452,1.0,6.587449815043511e-05,0.01083037492857053,35,adam
17,17,0.0026973805369274254,0.004675406312606474,[0.00355876 0.001836  ],[8.09214160e-03 4.14541891e-12 1.02329702e-11],inf,0.003680479985816139,0.0017142810880387113,1.0,5.977250332839781e-05,0.010303234700444808,35,adam
18,18,0.002553933203811414,0.004427487950835818,[0.00336555 0.00174231],[7.66179960e-03 3.83299309e-12 8.83573007e-12],inf,0.0034932025147587802,0.0016146638928640478,1.0,5.372138819608976e-05,0.00975530624911447,35,adam
19,19,0.002406017251104856,0.00417179268361516,[0.00316697 0.00164507],[7.21805174e-03 3.52832777e-12 8.88839688e-12],inf,0.003298684322960365,0.0015133501792493466,1.0,4.7797684976966806e-05,0.009190308928265223,35,adam
20,20,0.002254651686903368,0.00391005338563891,[0.00296442 0.00154488],[6.76395505e-03 2.86920782e-12 8.36887887e-12],inf,0.0030981553479685884,0.001411148025838147,1.0,4.207269571979284e-05,0.008612135062107562,35,adam
21,21,0.002100876919173975,0.0036440405264645532,[0.00275935 0.0014424 ],[6.30263075e-03 2.83119006e-12 7.36071048e-12],inf,0.0028929190983729117,0.001308834739975038,1.0,3.661035438992855e-05,0.008024758716340896,35,adam
22,22,0.0019457319621857246,0.003375525147164658,[0.00255316 0.00133831],[5.83719588e-03 2.61747091e-12 6.63148438e-12],inf,0.0026843243547226107,0.0012071395696488382,1.0,3.1465537261838484e-05,0.007432148633130131,35,adam
23,23,0.0017902337313027794,0.0031062453256249724,[0.0023472  0.00123327],[5.37070119e-03 2.49992975e-12 6.19253612e-12],inf,0.0024737370112465898,0.00110673045135897,1.0,2.668288448189189e-05,0.006838189143040241,35,adam
24,24,0.0016353591465684296,0.002837877227957994,[0.00214276 0.00112796],[4.90607743e-03 2.24548974e-12 5.62026410e-12],inf,0.0022625133549495514,0.0010082049381873075,1.0,2.229615148867857e-05,0.0062466118057658004,35,adam
25,25,0.001482030496784004,0.0025720114381906985,[0.00194102 0.00102304],[4.44609148e-03 1.97038411e-12 5.11495915e-12],inf,0.0020519758646663036,0.0009120851289017043,1.0,1.832806866542848e-05,0.005660939505026663,35,adam
26,26,0.0013311042474248925,0.0023101349081621524,[0.00174307 0.00091914],[3.99331274e-03 2.01110498e-12 4.64217858e-12],inf,0.001843392325107024,0.000818816169742761,1.0,1.4790655416813566e-05,0.005084443697958907,35,adam
27,27,0.0011833632477994767,0.0020536186056631677,[0.00154988 0.00081684],[3.55008974e-03 1.65795829e-12 5.03630772e-12],inf,0.0016379587414597698,0.0007287677541391835,1.0,1.1685912483222893e-05,0.004520114648653761,35,adam
28,28,0.001039512107490027,0.001803710817994385,[0.00136233 0.0007167 ],[3.11853632e-03 1.70138225e-12 4.37099680e-12],inf,0.001436786242827643,0.0006422379721524113,1.0,9.006804102383843e-06,0.003970643767461812,35,adam
29,29,0.0009001753874015821,0.0015615361750727233,[0.00118114 0.00061921],[2.70052615e-03 2.07763607e-12 5.37436937e-12],inf,0.0012408919051972434,0.0005594588696059209,1.0,6.738438950629401e-06,0.0034384167013112865,35,adam
30,30,0.0007658981542966315,0.0013281010335126331,[0.00100697 0.00052482],[2.29769446e-03 2.50115050e-12 5.20067352e-12],inf,0.001051193211621907,0.0004806030969713559,1.0,4.859363585869312e-06,0.002925515451870364,35,adam
31,31,0.0006371484359014719,0.0011043075130374397,[0.00084035 0.00043395],[1.91144530e-03 1.68350693e-12 2.30199321e-12],inf,0.0008685057222488739,0.00040579114955406983,1.0,3.342892572650213e-06,0.002433727753367698,35,adam
32,32,0.0005143210990946182,0.0008909832971094049,[0.00068171 0.00034693],[1.54296329e-03 2.44412385e-12 1.07112442e-12],inf,0.0006935434408786869,0.0003350987573105496,1.0,2.1584129092374217e-06,0.0019645618861767744,35,adam
33,33,0.00039774268495265663,0.0006889499528409391,[0.00053142 0.00026407],[1.19322805e-03 2.16143211e-12 3.04159572e-12],inf,0.0005269213109658555,0.00026856405893945764,1.0,1.272615122276335e-06,0.0015192651453326267,35,adam
34,34,0.00028767682283363597,0.0004992142053758812,[0.00038973 0.00018563],[8.63030464e-04 1.04409343e-12 3.01630868e-12],inf,0.00036915930440785676,0.00020619434125941521,1.0,6.506181002908057e-07,0.0010988445208066633,35,adam
35,35,0.0001843298677011357,0.0003236930186414869,[0.00025685 0.00011181],[5.52989597e-04 2.27722934e-12 3.32934487e-12],inf,0.0002206875915818583,0.00014797214382041314,1.0,2.569674095577667e-07,0.0007040882304987228,35,adam
36,36,8.785646942619292e-05,0.00016965018191478004,[1.32925297e-04 4.27876419e-05],[2.63569403e-04 3.20395600e-12 2.40462374e-12],inf,8.185230976016145e-05,9.386062909222441e-05,1.0,5.649795602571616e-08,0.0003355869934027478,35,adam
37,37,4.544328744172683e-05,8.394527074270692e-05,[6.95786848e-05 2.13078901e-05],[1.36329857e-04 2.77067554e-12 2.93050711e-12],inf,4.7078428185038647e-05,4.380814669841499e-05,1.0,1.5060303589444952e-08,0.0001735805718410255,35,adam
38,38,8.407830931406972e-05,0.00018513292914896948,[8.77748277e-05 8.03817909e-05],[2.52234920e-04 3.75905027e-12 4.57564749e-12],inf,0.00016590860458640122,2.2480140417382785e-06,1.0,1.0011611928785483e-07,0.0003211554848192577,35,adam
39,39,0.00015944369262014063,0.0003058897478114318,[0.00018452 0.00013437],[4.78331068e-04 3.29708209e-12 6.60227348e-12],inf,0.0002745087369896248,4.437864825065645e-05,1.0,2.8121224498410035e-07,0.0006090300438073015,35,adam
40,40,0.00022773562363637774,0.0004209234108087543,[0.00027223 0.00018324],[6.83206859e-04 4.38948250e-12 7.32635498e-12],inf,0.00037281079051453627,8.266045675821911e-05,1.0,5.303450799880942e-07,0.0008698860052764879,35,adam
41,41,0.00028898912422543145,0.0005255992718245485,[0.00035098 0.000227  ],[8.66967361e-04 2.96032839e-12 8.50420817e-12],inf,0.00046080372564298073,0.0001171745228078821,1.0,8.222276476181989e-07,0.0011038571428862998,35,adam
42,42,0.0003432675847667908,0.0006188570609240274,[0.00042089 0.00026565],[1.02980275e-03 1.85005265e-12 6.80910408e-12],inf,0.0005385297252880517,0.00014800544424553003,1.0,1.1344714364377678e-06,0.0013111855900524994,35,adam
43,43,0.000390661055269017,0.0007004283857937395,[0.00048207 0.00029925],[1.17198316e-03 2.35265450e-12 5.62340318e-12],inf,0.0006060811139351991,0.00017524099660283477,1.0,1.4476939746147133e-06,0.0014922153124692361,35,adam
44,44,0.0004312850937673737,0.0007703240878708435,[0.00053471 0.00032787],[1.29385527e-03 2.13274439e-12 7.34431750e-12],inf,0.0006635979245933508,0.00019897226294139677,1.0,1.7455616113869169e-06,0.0016473877093179379,35,adam
45,45,0.0004652801009222784,0.0008286925014802222,[0.00057897 0.00035159],[1.39584029e-03 2.82029047e-12 6.14326998e-12],inf,0.000711266056995141,0.00021929414484941553,1.0,2.014775391219298e-06,0.0017772390716177533,35,adam
46,46,0.0004928110469256503,0.0008757694817454261,[0.00061508 0.00037054],[1.47843313e-03 1.99750229e-12 5.62017690e-12],inf,0.000749315941754439,0.00023630615209686154,1.0,2.2450062633743674e-06,0.0018823995390844228,35,adam
47,47,0.000514067481205506,0.0009118577942139684,[0.00064328 0.00038486],[1.54220244e-03 1.60128043e-12 5.77913651e-12],inf,0.00077802155869855,0.00025011340371246206,1.0,2.42878452987932e-06,0.0019635931371997373,35,adam
48,48,0.0005292637130789615,0.0009373176703181425,[0.00066384 0.00039469],[1.58779113e-03 1.24673859e-12 5.69080624e-12],inf,0.0007976997026687589,0.00026082772348916435,1.0,2.561347361703015e-06,0.002021638467256448,35,adam
49,49,0.0005386390513811999,0.0009525621010012111,[0.00067706 0.00040021],[1.61591715e-03 1.34788678e-12 4.46569243e-12],inf,0.0008087093333630389,0.00026856876939936085,1.0,2.6404477488010083e-06,0.0020574496216714255,35,adam
50,50,0.0005424579830033685,0.000958054215964797,[0.00068328 0.00040164],[1.62737394e-03 1.61767341e-12 4.05142085e-12],inf,0.0008114508553977331,0.00027346511060900364,1.0,2.6661279462528462e-06,0.0020720368659514765,35,adam
51,51,0.0005410101708854255,0.0009543054881685647,[0.00068285 0.00039917],[1.62303051e-03 1.31640877e-12 4.01636777e-12],inf,0.0008063651748827823,0.00027565516688806866,1.0,2.6404609340903936e-06,0.0020665066310256996,35,adam
52,52,0.0005346101688516574,0.0009418740766979857,[0.00067616 0.00039306],[1.60383050e-03 8.98910909e-13 3.02180207e-12],inf,0.0007939323882338303,0.0002752879494694844,1.0,2.567264011401894e-06,0.0020420604239983486,35,adam
53,53,0.0005235967562720249,0.0009213628979576511,[0.00066364 0.00038356],[1.57079027e-03 8.54353389e-13 2.73832556e-12],inf,0.0007746699707634159,0.00027252354178063386,1.0,2.451789755788258e-06,0.0019999922867417474,35,adam
54,54,0.0005083318075482233,0.0008934171687455086,[0.00064572 0.00037094],[1.52499542e-03 9.48351445e-13 2.51893863e-12],inf,0.000749130347633725,0.0002675332674627216,1.0,2.300400700250095e-06,0.0019416844776516395,35,adam
55,55,0.0004891986431169459,0.0008587212602556392,[0.00062291 0.00035549],[1.46759593e-03 8.55050962e-13 2.13937134e-12],inf,0.0007178977779379922,0.00026049950829589965,1.0,2.1202354226064248e-06,0.0018686011729416308,35,adam
56,56,0.0004665998220960862,0.0008179947922988948,[0.00059568 0.00033752],[1.39979946e-03 1.01322580e-12 2.34262688e-12],inf,0.0006815844941850535,0.0002516151500071187,1.0,1.918874780160697e-06,0.0017822800351774415,35,adam
57,57,0.0004409543647048864,0.000771987978512106,[0.00056457 0.00031734],[1.32286309e-03 9.37713446e-13 2.51693310e-12],inf,0.0006408260857754933,0.00024108264363427944,1.0,1.704017854446306e-06,0.0016843216036976916,35,adam
58,58,0.00041269442551847773,0.0007214763212834105,[0.00053011 0.00029528],[1.23808327e-03 8.63160257e-13 2.54187136e-12],inf,0.0005962761634342869,0.00022911268760266858,1.0,1.4831775703632624e-06,0.0015763765873855196,35,adam
59,59,0.0003822614591737718,0.0006672548707569629,[0.00049286 0.00027166],[1.14678437e-03 9.00829236e-13 2.43575297e-12],inf,0.0005486003593293013,0.0002159225590182424,1.0,1.2634057022276623e-06,0.0014601312187445536,35,adam
60,60,0.0003501019498262802,0.0006101324139134309,[0.00045338 0.00024683],[1.05030585e-03 7.82590494e-13 1.86025466e-12],inf,0.0004984697778037123,0.00020173412184884833,1.0,1.0510562267478242e-06,0.0013372909416233814,35,adam
61,61,0.0003166627988038247,0.000550926200153049,[0.00041222 0.0002211 ],[9.49988394e-04 7.06467764e-13 1.80444877e-12],inf,0.0004465540251922751,0.0001867715724153743,1.0,8.51594525175153e-07,0.0012095627933510489,35,adam
62,62,0.00028238647826022545,0.0004904582396301087,[0.00036996 0.00019482],[8.47159433e-04 5.39311667e-13 1.69327296e-12],inf,0.0003935139817333818,0.00017125897478706916,1.0,6.69457960321518e-07,0.0010786368930582046,35,adam
