,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,4.4691058540733685e-05,2.5888773614084343e-05,[4.46910585e-05],[5.96425513e-14 6.20079570e-05 6.05084435e-05 5.62478336e-05],4.4691058540733685e-05,inf,inf,1.0,3.2378857458269286e-09,5.690242303035831e-05,43,adam
98,98,7.746484248691982e-05,4.486688602745095e-05,[7.74648425e-05],[1.74393425e-16 1.07148668e-04 1.05143870e-04 9.75668329e-05],7.746484248691982e-05,inf,inf,1.0,9.728133485882718e-09,9.863130078091586e-05,43,adam
99,99,0.00010597992685698794,6.137887042294866e-05,[0.00010598],[1.34282937e-14 1.46419831e-04 1.43974157e-04 1.33525720e-04],0.00010597992685698794,inf,inf,1.0,1.820821896906899e-08,0.00013493783382245716,43,adam
100,100,0.0001300460472398043,7.531412166905106e-05,[0.00013005],[8.31856637e-14 1.79558238e-04 1.76738910e-04 1.63887041e-04],0.0001300460472398043,inf,inf,1.0,2.7416660164728126e-08,0.0001655797699822159,43,adam
101,101,0.00014956597758818192,8.661619407121105e-05,[0.00014957],[1.15971628e-13 2.06429218e-04 2.03304898e-04 1.88529794e-04],0.00014956597758818192,inf,inf,1.0,3.626484819486443e-08,0.00019043331721224632,43,adam
102,102,0.00016453151794050335,9.528028082337959e-05,[0.00016453],[1.18413136e-13 2.27021086e-04 2.23660558e-04 2.07444428e-04],0.00016453151794050335,inf,inf,1.0,4.388523664646463e-08,0.00020948803499720725,43,adam
103,103,0.00017501814159848477,0.00010135007812605979,[0.00017502],[1.06728776e-13 2.41437731e-04 2.37908659e-04 2.20726176e-04],0.00017501814159848477,inf,inf,1.0,4.9657673830917476e-08,0.00022284001892924898,43,adam
104,104,0.0001811784552242436,0.0001049139847841938,[0.00018118],[1.37596412e-13 2.49889563e-04 2.46257347e-04 2.28566910e-04],0.0001811784552242436,inf,inf,1.0,5.321491100608634e-08,0.00023068357384548044,43,adam
105,105,0.00018323463948232116,0.00010610071690288693,[0.00018323],[1.31143856e-13 2.52683048e-04 2.49009783e-04 2.31245727e-04],0.00018323463948232116,inf,inf,1.0,5.442963116171464e-08,0.0002333015889541823,43,adam
106,106,0.00018147004933337363,0.00010507443759377024,[0.00018147],[1.11437399e-13 2.50209086e-04 2.46552643e-04 2.29118468e-04],0.00018147004933337363,inf,inf,1.0,5.338634023464069e-08,0.00023105484299645873,43,adam
107,107,0.00017622016089252824,0.00010202950974363898,[0.00017622],[8.31856637e-14 2.42930492e-04 2.39343728e-04 2.22606423e-04],0.00017622016089252824,inf,inf,1.0,5.034211093000154e-08,0.00022437047742784877,43,adam
108,108,0.0001678630569583168,9.718498294584338e-05,[0.00016786],[7.84770412e-14 2.31368841e-04 2.27898950e-04 2.12184436e-04],0.0001678630569583168,inf,inf,1.0,4.568046237960594e-08,0.00021372988221934897,43,adam
109,109,0.00015680964462718163,9.07789273496143e-05,[0.00015681],[6.03401250e-14 2.16090954e-04 2.12778958e-04 1.98368666e-04],0.00015680964462718163,inf,inf,1.0,3.9862614252252156e-08,0.00019965624053508435,43,adam
110,110,0.00014349379667717076,8.306272630486771e-05,[0.00014349],[4.65630444e-14 1.97695280e-04 1.94575671e-04 1.81704235e-04],0.00014349379667717076,inf,inf,1.0,3.338001207065567e-08,0.0001827019763536164,43,adam
111,111,0.00012836260286461563,7.429543798469808e-05,[0.00012836],[4.55166839e-14 1.76798445e-04 1.73898966e-04 1.62753000e-04],0.00012836260286461563,inf,inf,1.0,2.6711437837484564e-08,0.00016343634203219715,43,adam
112,112,0.00011186690874464312,6.473833342836794e-05,[0.00011187],[3.76689798e-14 1.54022194e-04 1.51363771e-04 1.42081670e-04],0.00011186690874464312,inf,inf,1.0,2.02872654138072e-08,0.00014243337196084838,43,adam
113,113,9.445230765723156e-05,5.464971847808364e-05,[9.44523077e-05],[3.92385206e-14 1.29980973e-04 1.27577776e-04 1.20250481e-04],9.445230765723156e-05,inf,inf,1.0,1.4462566965806684e-08,0.00012026041320067904,43,adam
114,114,7.655073663665058e-05,4.428015920120841e-05,[7.65507366e-05],[4.23776023e-14 1.05270344e-04 1.03129985e-04 9.78026181e-05],7.655073663665058e-05,inf,inf,1.0,9.499898941142799e-09,9.746742506444583e-05,43,adam
115,115,5.85728096280934e-05,3.3868293578731897e-05,[5.85728096e-05],[2.40662926e-14 8.04564181e-05 7.85802625e-05 7.52545579e-05],5.85728096280934e-05,inf,inf,1.0,5.56176136220662e-09,7.457721746462198e-05,43,adam
116,116,4.0901001749759687e-05,2.3637737599728987e-05,[4.09010017e-05],[1.46490477e-14 5.60664750e-05 5.44500591e-05 5.30874730e-05],4.0901001749759687e-05,inf,inf,1.0,2.7119902695584026e-09,5.2076772847131636e-05,43,adam
117,117,2.3883776956705097e-05,1.3797915981444945e-05,[2.3883777e-05],[1.67417688e-14 3.25808713e-05 3.12144144e-05 3.17398221e-05],2.3883776956705097e-05,inf,inf,1.0,9.247540687396875e-10,3.040976929891137e-05,43,adam
118,118,7.830729091759906e-06,4.5939976418020544e-06,[7.83072909e-06],[1.86600965e-14 1.04263553e-05 9.29534662e-06 1.16012144e-05],7.830729091759906e-06,inf,inf,1.0,9.940875539100992e-11,9.970393943792288e-06,43,adam
119,119,6.991216922434545e-06,4.293171906922225e-06,[6.99121692e-06],[1.69161622e-14 1.00291610e-05 1.09433152e-05 6.99239149e-06],6.991216922434545e-06,inf,inf,1.0,7.923659278443766e-11,8.901493851354303e-06,43,adam
120,120,2.0360520186798775e-05,1.1939250673766635e-05,[2.03605202e-05],[2.61590137e-15 2.84803369e-05 2.91996226e-05 2.37621213e-05],2.0360520186798775e-05,inf,inf,1.0,6.720444149971402e-10,2.5923819453321784e-05,43,adam
121,121,3.210265473036649e-05,1.872291764496186e-05,[3.21026547e-05],[1.18587529e-14 4.46866451e-05 4.52357236e-05 3.84882503e-05],3.210265473036649e-05,inf,inf,1.0,1.6707140812743814e-09,4.087436949373746e-05,43,adam
122,122,4.20906773611299e-05,2.450212657662338e-05,[4.20906774e-05],[7.15013042e-15 5.84731507e-05 5.88786323e-05 5.10109265e-05],4.20906773611299e-05,inf,inf,1.0,2.872050466537829e-09,5.359151488071312e-05,43,adam
123,123,5.024477486153403e-05,2.9222925513004704e-05,[5.02447749e-05],[1.01148186e-14 6.97298857e-05 7.00196093e-05 6.12296044e-05],5.024477486153403e-05,inf,inf,1.0,4.092625880313068e-09,6.397363427002034e-05,43,adam
124,124,5.653085160725772e-05,3.286347881125727e-05,[5.65308516e-05],[1.62185885e-14 7.84099020e-05 7.86122368e-05 6.91012676e-05],5.653085160725772e-05,inf,inf,1.0,5.18073398233585e-09,7.197731576380484e-05,43,adam
125,125,6.095823606997297e-05,3.542840982785855e-05,[6.09582361e-05],[1.09867858e-14 8.45261122e-05 8.46692935e-05 7.46375385e-05],6.095823606997297e-05,inf,inf,1.0,6.024000787703059e-09,7.761443674159096e-05,43,adam
126,126,6.357659942787564e-05,3.6946151456999145e-05,[6.35765994e-05],[2.79029480e-15 8.81470447e-05 8.82585578e-05 7.79007952e-05],6.357659942787564e-05,inf,inf,1.0,6.552617638309377e-09,8.094824051130267e-05,43,adam
127,127,6.447219188796932e-05,3.746651514861974e-05,[6.44721919e-05],[6.10376987e-15 8.93916585e-05 8.94976806e-05 7.89994284e-05],6.447219188796932e-05,inf,inf,1.0,6.7385290928890075e-09,8.208854424762713e-05,43,adam
128,128,6.37635120783885e-05,3.705809477799877e-05,[6.37635121e-05],[3.66226192e-15 8.84233774e-05 8.85482854e-05 7.80823855e-05],6.37635120783885e-05,inf,inf,1.0,6.591203140655404e-09,8.118622508934692e-05,43,adam
129,129,6.159653183471252e-05,3.580547002422903e-05,[6.15965318e-05],[8.71967125e-15 8.54435097e-05 8.56094620e-05 7.53331556e-05],6.159653183471252e-05,inf,inf,1.0,6.150816309007989e-09,7.842714015038332e-05,43,adam
130,130,5.813960273087901e-05,3.3806252416928506e-05,[5.81396027e-05],[6.97573700e-15 8.06842289e-05 8.09108250e-05 7.09633571e-05],5.813960273087901e-05,inf,inf,1.0,5.479795569178312e-09,7.40256413120921e-05,43,adam
131,131,5.3578172063786566e-05,3.116804121196959e-05,[5.35781721e-05],[3.31347507e-15 7.44012900e-05 7.47053109e-05 6.52060873e-05],5.3578172063786566e-05,inf,inf,1.0,4.653674702925711e-09,6.821784740629333e-05,43,adam
132,132,4.810943436177091e-05,2.800536818251758e-05,[4.81094344e-05],[1.91832767e-15 6.68666565e-05 6.72618867e-05 5.83091943e-05],4.810943436177091e-05,inf,inf,1.0,3.752154724468962e-09,6.125483430441392e-05,43,adam
133,133,4.193704030649188e-05,2.4436724302502342e-05,[4.19370403e-05],[3.13908165e-15 5.83612038e-05 5.88583342e-05 5.05286233e-05],4.193704030649188e-05,inf,inf,1.0,2.8511219340321073e-09,5.339589810726686e-05,43,adam
134,134,3.526597816776103e-05,2.058179594665358e-05,[3.52659782e-05],[1.09867858e-14 4.91676608e-05 4.97742689e-05 4.21219829e-05],3.526597816776103e-05,inf,inf,1.0,2.016193015035032e-09,4.4902037987126775e-05,43,adam
135,135,2.829773378242506e-05,1.655914979808859e-05,[2.82977338e-05],[1.18587529e-14 3.95639338e-05 4.02845378e-05 3.33424635e-05],2.829773378242506e-05,inf,inf,1.0,1.298146032351361e-09,3.6029793678116206e-05,43,adam
136,136,2.1225824026764217e-05,1.2485034920261935e-05,[2.1225824e-05],[1.51722280e-14 2.98169446e-05 3.06531246e-05 2.44332268e-05],2.1225824026764217e-05,inf,inf,1.0,7.303808133066934e-10,2.7025558520632487e-05,43,adam
137,137,1.4231785849640938e-05,8.476105996895719e-06,[1.42317858e-05],[2.61590137e-15 2.01770968e-05 2.11276773e-05 1.56223693e-05],1.4231785849640938e-05,inf,inf,1.0,3.283515249119411e-10,1.812047253602067e-05,43,adam
138,138,7.481688832224869e-06,4.675505612973846e-06,[7.48168883e-06],[3.13908165e-15 1.08734634e-05 1.19347478e-05 7.11854411e-06],7.481688832224869e-06,inf,inf,1.0,9.074433463680308e-11,9.525982082481121e-06,43,adam
139,139,1.5695706503061565e-06,1.2374181436633308e-06,[1.56957065e-06],[4.53422905e-15 2.10976969e-06 3.27581944e-06 8.92693471e-07],1.5695706503061565e-06,inf,inf,1.0,3.993760116622663e-12,1.998439420169973e-06,43,adam
140,140,4.716594744609218e-06,3.0099469607249283e-06,[4.71659474e-06],[1.15099660e-14 5.93877842e-06 4.67583080e-06 8.25176975e-06],4.716594744609218e-06,inf,inf,1.0,3.606428801998526e-11,6.0053549451044574e-06,43,adam
141,141,9.933093946366042e-06,5.835794997803379e-06,[9.93309395e-06],[2.14503913e-14 1.31277913e-05 1.17774033e-05 1.48271812e-05],9.933093946366042e-06,inf,inf,1.0,1.5995187054733193e-10,1.2647208014193723e-05,43,adam
142,142,1.4444966703530531e-05,8.390428909591087e-06,[1.44449667e-05],[8.19649097e-15 1.93451104e-05 1.79179755e-05 2.05167810e-05],1.4444966703530531e-05,inf,inf,1.0,3.382620896780061e-10,1.8391902829373308e-05,43,adam
143,143,1.8194668937249898e-05,1.053535096525929e-05,[1.81946689e-05],[7.49891727e-15 2.45113560e-05 2.30190433e-05 2.52482765e-05],1.8194668937249898e-05,inf,inf,1.0,5.366715248382055e-10,2.3166171994271068e-05,43,adam
144,144,2.114821242622759e-05,1.2231507353183613e-05,[2.11482124e-05],[1.60441951e-14 2.85796413e-05 2.70342385e-05 2.89789699e-05],2.114821242622759e-05,inf,inf,1.0,7.250493464498455e-10,2.6926740361643553e-05,43,adam
145,145,2.3294392237616414e-05,1.3466337571361626e-05,[2.32943922e-05],[1.34282937e-14 3.15345067e-05 2.99482742e-05 3.16947881e-05],2.3294392237616414e-05,inf,inf,1.0,8.796765302938869e-10,2.9659341367560543e-05,43,adam
146,146,2.4643498613583853e-05,1.4243374996905716e-05,[2.46434986e-05],[1.30795069e-14 3.33901418e-05 3.17751862e-05 3.34086664e-05],2.4643498613583853e-05,inf,inf,1.0,9.845209581932884e-10,3.137707695555214e-05,43,adam
147,147,2.5225573412096136e-05,1.4578952597128965e-05,[2.52255734e-05],[5.23180275e-16 3.41879801e-05 3.25559540e-05 3.41583596e-05],2.5225573412096136e-05,inf,inf,1.0,1.0315786174184664e-09,3.2118197607067245e-05,43,adam
148,148,2.5088279570959554e-05,1.4500250723884346e-05,[2.50882796e-05],[2.44150795e-15 3.39937587e-05 3.23555927e-05 3.40037668e-05],2.5088279570959554e-05,inf,inf,1.0,1.0203801428290563e-09,3.194338965917254e-05,43,adam
149,149,2.4294458168450616e-05,1.4043629930949282e-05,[2.42944582e-05],[3.48786850e-15 3.28941487e-05 3.12598198e-05 3.30238642e-05],2.4294458168450616e-05,inf,inf,1.0,9.56829755137796e-10,3.0932664857985515e-05,43,adam
0,0,0.01178094409705267,0.006801731244538539,[0.01178094],[2.17991781e-12 1.57078835e-02 1.57079323e-02 1.57079606e-02],0.01178094409705267,inf,inf,1.0,0.00022499469828400796,0.014999963898681745,44,adam
1,1,0.011769418153338967,0.006795083875254731,[0.01176942],[3.07490487e-12 1.56773696e-02 1.57047349e-02 1.56955681e-02],0.011769418153338967,inf,inf,1.0,0.00022455467257304185,0.014985288611355063,44,adam
2,2,0.011747633293701078,0.006782557877860468,[0.01174763],[3.75713195e-12 1.56194269e-02 1.56970957e-02 1.56740105e-02],0.011747633293701078,inf,inf,1.0,0.0002237241687262011,0.014957551266587599,44,adam
3,3,0.011713493397466395,0.006763027942659948,[0.01171349],[4.95626114e-12 1.55280858e-02 1.56832752e-02 1.56426126e-02],0.011713493397466395,inf,inf,1.0,0.00022242574886014252,0.014914083000648448,44,adam
4,4,0.011664770869118705,0.006735371975480543,[0.01166477],[2.99956691e-12 1.53968501e-02 1.56615269e-02 1.56007065e-02],0.011664770869118705,inf,inf,1.0,0.00022057926173217016,0.014852047550836689,44,adam
5,5,0.011599133580698168,0.006698530508365806,[0.01159913],[3.70341877e-12 1.52187861e-02 1.56301100e-02 1.55476382e-02],0.011599133580698168,inf,inf,1.0,0.0002181039061300411,0.014768475559610472,44,adam
6,6,0.011514189775452047,0.006651591579842836,[0.01151419],[2.13597067e-12 1.49866811e-02 1.55873033e-02 1.54827746e-02],0.011514189775452047,inf,inf,1.0,0.0002149211843758844,0.01466032174769083,44,adam
7,7,0.01140755744375882,0.006593905109888999,[0.01140756],[2.41011713e-12 1.46932986e-02 1.55314208e-02 1.54055104e-02],0.01140755744375882,inf,inf,1.0,0.0002109589382588306,0.014524553246231697,44,adam
8,8,0.011276962495897708,0.006525225964137663,[0.01127696],[1.08681982e-12 1.43317444e-02 1.54608301e-02 1.53152755e-02],0.011276962495897708,inf,inf,1.0,0.00020615650751837103,0.014358274594272302,44,adam
9,9,0.011120367164523269,0.006445877012472613,[0.01112037],[1.48513441e-12 1.38959531e-02 1.53739728e-02 1.52115428e-02],0.011120367164523269,inf,inf,1.0,0.00020047085160893952,0.01415889122584546,44,adam
10,10,0.010936125000529564,0.006356911917964853,[0.01093613],[2.14155126e-13 1.33812777e-02 1.52693873e-02 1.50938350e-02],0.010936125000529564,inf,inf,1.0,0.00019388318769100795,0.013924306816841092,44,adam
11,11,0.010723151689575041,0.0062602430460872265,[0.01072315],[1.21587096e-12 1.27851421e-02 1.51457329e-02 1.49617317e-02],0.010723151689575041,inf,inf,1.0,0.00018640535738006944,0.013653140775360617,44,adam
12,12,0.010481092636055636,0.006158686756442802,[0.01048109],[5.81776465e-13 1.21076807e-02 1.50018146e-02 1.48148753e-02],0.010481092636055636,inf,inf,1.0,0.00017808482382822196,0.013344941616258543,44,adam
13,13,0.010210461236448616,0.006055873184357039,[0.01021046],[1.54861361e-12 1.13522604e-02 1.48366084e-02 1.46529761e-02],0.010210461236448616,inf,inf,1.0,0.00016900705821802463,0.013000363016231864,44,adam
14,14,0.009912719057362865,0.005955979460970412,[0.00991272],[1.39724012e-12 1.05257730e-02 1.46492861e-02 1.44758171e-02],0.009912719057362865,inf,inf,1.0,0.00015929423831108922,0.012621265899684264,44,adam
15,15,0.009590273739015628,0.005863280440123155,[0.00959027],[1.26330597e-12 9.63860018e-03 1.44392382e-02 1.42832566e-02],0.009590273739015628,inf,inf,1.0,0.00014909972700230488,0.012210715769349845,44,adam
16,16,0.00924638309398009,0.005781567011800161,[0.00924638],[1.66092298e-12 8.70420652e-03 1.42060946e-02 1.40752313e-02],0.00924638309398009,inf,inf,1.0,0.00013859864590288866,0.011772860601026114,44,adam
17,17,0.008884972146964055,0.005713541835670591,[0.00888497],[1.76555903e-12 7.73838843e-03 1.39497426e-02 1.38517576e-02],0.008884972146964055,inf,inf,1.0,0.00012797576874201057,0.011312697891385115,44,adam
18,18,0.008510388189446744,0.005660337139562508,[0.00851039],[1.60023407e-12 6.75827912e-03 1.36703406e-02 1.36129330e-02],0.008510388189446744,inf,inf,1.0,0.00011741260627988775,0.010835762783850678,44,adam
19,19,0.008127131055949808,0.005621283351392832,[0.00812713],[1.71603130e-12 5.78125966e-03 1.33683270e-02 1.33589375e-02],0.008127131055949808,inf,inf,1.0,0.00010707569162609773,0.010347784645680536,44,adam
20,20,0.007739597804293883,0.005593988340847488,[0.0077396],[1.29051134e-12 4.82393324e-03 1.30444239e-02 1.30900341e-02],0.007739597804293883,inf,inf,1.0,9.710766429187959e-05,0.009854361984772408,44,adam
21,21,0.007351873024079667,0.00557469371242384,[0.00735187],[6.32699346e-13 3.90128809e-03 1.26996341e-02 1.28065699e-02],0.007351873024079667,inf,inf,1.0,8.7621979726322e-05,0.00936069546212992,44,adam
22,22,0.006967582027065286,0.005558800700192546,[0.00696758],[3.02746986e-13 3.02611872e-03 1.23352327e-02 1.25089766e-02],0.006967582027065286,inf,inf,1.0,7.870123897333719e-05,0.008871400968045506,44,adam
23,23,0.006589809504180332,0.005541433470600236,[0.00658981],[2.75541611e-13 2.20871621e-03 1.19527502e-02 1.21977716e-02],0.006589809504180332,inf,inf,1.0,7.039850073450072e-05,0.008390406052994015,44,adam
24,24,0.006221075049394391,0.005517931241688482,[0.00622108],[8.03604902e-13 1.45679335e-03 1.15539497e-02 1.18735571e-02],0.006221075049394391,inf,inf,1.0,6.274062602548449e-05,0.007920918763654194,44,adam
25,25,0.0058633510553909585,0.005484209108883963,[0.00586335],[7.30359663e-13 7.75586408e-04 1.11407979e-02 1.15370199e-02],0.0058633510553909585,inf,inf,1.0,5.573269125239652e-05,0.0074654504283884204,44,adam
26,26,0.005518107475219898,0.00543697476241358,[0.00551811],[9.90554653e-14 1.68070979e-04 1.07154296e-02 1.11889293e-02],0.005518107475219898,inf,inf,1.0,4.936268343013079e-05,0.007025872649548681,44,adam
27,27,0.005368751242770333,0.0051916166170138615,[0.00536875],[9.44514789e-13 3.64762127e-04 1.02801085e-02 1.08301343e-02],0.005368751242770333,inf,inf,1.0,4.6726699875033524e-05,0.006835706388141238,44,adam
28,28,0.005280588656036935,0.00488247613700367,[0.00528059],[5.70615286e-13 8.23610701e-04 9.83718442e-03 1.04615595e-02],0.005280588656036935,inf,inf,1.0,4.52046673855335e-05,0.006723454296346132,44,adam
29,29,0.00517095459479093,0.004592268409843813,[0.00517095],[1.09937615e-12 1.21056974e-03 9.38904921e-03 1.00841994e-02],0.00517095459479093,inf,inf,1.0,4.334710693103433e-05,0.006583863874117801,44,adam
30,30,0.0050415157901835626,0.004319495368505623,[0.00504152],[1.87856597e-12 1.52885817e-03 8.93809319e-03 9.69911179e-03],0.0050415157901835626,inf,inf,1.0,4.120415474607462e-05,0.006419057269468453,44,adam
31,31,0.004894160390329461,0.004062562287232319,[0.00489416],[1.41119159e-12 1.78256906e-03 8.48666294e-03 9.30740956e-03],0.004894160390329461,inf,inf,1.0,3.883070071548401e-05,0.00623143854724395,44,adam
32,32,0.004730929657282276,0.0038198779904175294,[0.00473093],[1.13216211e-12 1.97644408e-03 8.03702266e-03 8.91025189e-03],0.004730929657282276,inf,inf,1.0,3.628372824390974e-05,0.006023606723012165,44,adam
33,33,0.004553956397709112,0.003589929979837196,[0.00455396],[1.17959713e-12 2.11567139e-03 7.59131986e-03 8.50883434e-03],0.004553956397709112,inf,inf,1.0,3.361992627393914e-05,0.005798277370562932,44,adam
34,34,0.004365410082646615,0.003371336008244193,[0.00436541],[9.19402136e-13 2.20570538e-03 7.15155651e-03 8.10437845e-03],0.004365410082646615,inf,inf,1.0,3.089364939701984e-05,0.005558212746211266,44,adam
35,35,0.004167448638779539,0.0031628748305311265,[0.00416745],[6.81529505e-13 2.25210767e-03 6.71956594e-03 7.69812094e-03],0.004167448638779539,inf,inf,1.0,2.8155272210424443e-05,0.005306160407546834,44,adam
36,36,0.003962176955503026,0.00296349964046434,[0.00396218],[6.96178552e-13 2.26040890e-03 6.29699596e-03 7.29130296e-03],0.003962176955503026,inf,inf,1.0,2.544995692895465e-05,0.0050448003829848265,44,adam
37,37,0.0037516121686685423,0.002772338056645664,[0.00375161],[1.02334062e-12 2.23599138e-03 5.88529793e-03 6.88515936e-03],0.0037516121686685423,inf,inf,1.0,2.2816828769430822e-05,0.004776700969658432,44,adam
38,38,0.0035376557215528416,0.002588682495909712,[0.00353766],[6.13864856e-13 2.18399287e-03 5.48572159e-03 6.48090843e-03],0.0035376557215528416,inf,inf,1.0,2.0288532486380736e-05,0.004504283160339684,44,adam
