,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,1.2818788697306224e-11,2.00696112489725e-11,[1.23749574e-12 2.44000817e-11],[1.02194547e-12 2.46156319e-11],inf,inf,1.2818788697306224e-11,1.0,2.415692741639469e-22,1.6321388685014426e-11,43,adam
22,22,1.243791345732368e-11,1.7907401795704295e-11,[1.24830814e-12 2.36275188e-11],[2.05923756e-12 2.28165894e-11],inf,inf,1.243791345732368e-11,1.0,2.073078750217571e-22,1.5836443267858158e-11,43,adam
23,23,1.2620503373194434e-11,1.588948254281843e-11,[4.20357911e-12 2.10374276e-11],[3.95977711e-12 2.12812296e-11],inf,inf,1.2620503373194434e-11,1.0,2.17952817817766e-22,1.6068923969214666e-11,43,adam
24,24,1.7000743026418574e-11,1.9701015554163262e-11,[6.06714725e-12 2.79343388e-11],[6.89970146e-12 2.71017846e-11],inf,inf,1.7000743026418574e-11,1.0,4.685463664430198e-22,2.1646018311116677e-11,43,adam
25,25,2.0950230920138646e-11,1.9952328607250147e-11,[6.74274738e-12 3.51577145e-11],[1.26449185e-11 2.92555434e-11],inf,inf,2.095023092013865e-11,1.0,7.115409253889482e-22,2.667466247885386e-11,43,adam
26,26,1.7408474853835783e-11,2.1400556256739316e-11,[6.49371357e-12 2.83232361e-11],[5.52513249e-12 2.92918172e-11],inf,inf,1.7408474853835783e-11,1.0,4.912944952657871e-22,2.21651585974314e-11,43,adam
27,27,2.472079115991088e-11,2.450982377336361e-11,[6.10656017e-12 4.33350222e-11],[1.43633913e-11 3.50781911e-11],inf,inf,2.472079115991088e-11,1.0,9.907026968522655e-22,3.147548888193796e-11,43,adam
28,28,2.720275838309382e-11,3.50383175610849e-11,[5.19204105e-12 4.92134757e-11],[8.38692859e-12 4.60185882e-11],inf,inf,2.720275838309382e-11,1.0,1.1996311434623302e-21,3.463562769923101e-11,43,adam
29,29,3.057814312204168e-11,3.481654926768092e-11,[3.90501757e-12 5.72512687e-11],[1.46110299e-11 4.65452563e-11],inf,inf,3.057814312204168e-11,1.0,1.5157988310084617e-21,3.893330102755499e-11,43,adam
30,30,3.449188036365716e-11,3.504499741314048e-11,[6.00785349e-12 6.29759072e-11],[2.10688184e-11 4.79149423e-11],inf,inf,3.449188036365716e-11,1.0,1.9286540565282338e-21,4.391642605128254e-11,43,adam
31,31,2.979912769301145e-11,2.7942281712598427e-11,[4.72152759e-12 5.48767278e-11],[2.18863748e-11 3.77118806e-11],inf,inf,2.979912769301145e-11,1.0,1.439550555903537e-21,3.7941427777354875e-11,43,adam
32,32,2.95385839162102e-11,2.761426956581065e-11,[4.50423338e-12 5.45729345e-11],[2.19519468e-11 3.71252211e-11],inf,inf,2.95385839162102e-11,1.0,1.414482812539432e-21,3.760969313759688e-11,43,adam
33,33,2.660057788691263e-11,2.4200087696719715e-11,[4.56596865e-12 4.86351871e-11],[2.00548951e-11 3.31462607e-11],inf,inf,2.6600577886912628e-11,1.0,1.147113506970154e-21,3.3868907678424875e-11,43,adam
34,34,2.700307791158283e-11,2.987639561352628e-11,[2.52417043e-12 5.14819854e-11],[1.38771824e-11 4.01289734e-11],inf,inf,2.7003077911582826e-11,1.0,1.1820830263029212e-21,3.438138662659185e-11,43,adam
35,35,2.598967771948642e-11,3.088153848471559e-11,[6.12190679e-12 4.58574487e-11],[9.40747891e-12 4.25718765e-11],inf,inf,2.598967771948642e-11,1.0,1.095013004778849e-21,3.309108542737249e-11,43,adam
36,36,2.2722765690826635e-11,2.940371933244106e-11,[7.41381328e-12 3.80317181e-11],[5.69185260e-12 3.97536788e-11],inf,inf,2.2722765690826635e-11,1.0,7.454874794328049e-22,2.893152384331188e-11,43,adam
37,37,2.5958635689854143e-11,3.149789986100904e-11,[5.50594921e-12 4.64113222e-11],[8.63770634e-12 4.32795650e-11],inf,inf,2.5958635689854143e-11,1.0,1.0924010538181278e-21,3.3051561487695835e-11,43,adam
38,38,2.4471757349153063e-11,3.311324529219047e-11,[3.75155136e-12 4.51919633e-11],[5.12298125e-12 4.38205334e-11],inf,inf,2.4471757349153063e-11,1.0,7.47774175557562e-22,3.115840918610502e-11,43,adam
39,39,1.7768422882830275e-11,2.592946384386978e-11,[3.74910985e-12 3.17877359e-11],[1.79904257e-12 3.37378032e-11],inf,inf,1.7768422882830275e-11,1.0,4.845494218167542e-22,2.2623458661996665e-11,43,adam
40,40,1.8786531697398994e-11,2.12519815346861e-11,[4.99009346e-12 3.25829699e-11],[8.19649097e-12 2.93765724e-11],inf,inf,1.8786531697398994e-11,1.0,4.74206092749297e-22,2.3919755065548998e-11,43,adam
41,41,1.6263233232514647e-11,2.273180874474032e-11,[1.61453433e-12 3.09119321e-11],[3.43973591e-12 2.90867306e-11],inf,inf,1.626323323251465e-11,1.0,3.6046946778619855e-22,2.070699167688872e-11,43,adam
42,42,1.418673072222521e-11,1.6495335734761723e-11,[3.53076928e-12 2.48426922e-11],[5.24714937e-12 2.31263121e-11],inf,inf,1.418673072222521e-11,1.0,2.4867358751139465e-22,1.8063106566046372e-11,43,adam
43,43,8.238170998871488e-12,7.217505105601047e-12,[1.84578001e-12 1.46305620e-11],[5.17181141e-12 1.13045306e-11],inf,inf,8.238170998871488e-12,1.0,1.1002477282572115e-22,1.0489165092053554e-11,43,adam
44,44,1.2560686428453583e-11,1.0121047771647194e-11,[2.50882381e-12 2.26125490e-11],[1.29361555e-11 1.21852174e-11],inf,inf,1.2560686428453585e-11,1.0,2.557700650279744e-22,1.599276266972538e-11,43,adam
45,45,1.2828729122525549e-11,1.3166387815534384e-11,[2.07981599e-12 2.35776423e-11],[6.61788169e-12 1.90395766e-11],inf,inf,1.2828729122525549e-11,1.0,2.667998216679213e-22,1.6334045227495153e-11,43,adam
46,46,2.1737966020413896e-11,2.2280084119663547e-11,[2.35745032e-12 4.11184817e-11],[1.34042274e-11 3.00717046e-11],inf,inf,2.1737966020413896e-11,1.0,7.660557719040748e-22,2.7677637959300228e-11,43,adam
47,47,1.9648907183531626e-11,3.05430009897338e-11,[2.61555259e-12 3.66822618e-11],[1.69545288e-12 3.76023615e-11],inf,inf,1.964890718353163e-11,1.0,5.997688764903871e-22,2.5017765636903277e-11,43,adam
48,48,2.607983912015994e-11,3.457620395871429e-11,[1.83287490e-12 5.03268033e-11],[8.28403647e-12 4.38756418e-11],inf,inf,2.6079839120159942e-11,1.0,9.965415358314288e-22,3.320588248811873e-11,43,adam
49,49,3.549778163848285e-11,5.828656423301593e-11,[2.21305256e-12 6.87825107e-11],[1.46455598e-12 6.95310073e-11],inf,inf,3.5497781638482845e-11,1.0,1.9790607628431447e-21,4.519717933249012e-11,43,adam
50,50,4.56181808723047e-11,6.201122708279056e-11,[4.38913372e-12 8.68472280e-11],[1.32776178e-11 7.79587439e-11],inf,inf,4.56181808723047e-11,1.0,3.1148584937310007e-21,5.808287184549954e-11,43,adam
51,51,5.218217499213204e-11,6.628249902437482e-11,[3.92106177e-12 1.00443288e-10],[2.00510584e-11 8.43132916e-11],inf,inf,5.218217499213204e-11,1.0,4.088124264554051e-21,6.644040873027279e-11,43,adam
52,52,4.0022767834374346e-11,5.0436486030302505e-11,[4.18718613e-12 7.58583495e-11],[1.51628107e-11 6.48827249e-11],inf,inf,4.0022767834374346e-11,1.0,2.3612284728844658e-21,5.095857069647991e-11,43,adam
53,53,3.082246831032718e-11,4.696680025725704e-11,[4.00302668e-12 5.76419099e-11],[3.44566529e-12 5.81992713e-11],inf,inf,3.082246831032718e-11,1.0,1.3883811026540993e-21,3.924438551905496e-11,43,adam
54,54,2.5050917913247394e-11,3.399270573750393e-11,[2.87260849e-12 4.72292273e-11],[6.58474694e-12 4.35170889e-11],inf,inf,2.5050917913247394e-11,1.0,8.848204167389255e-22,3.189581931906105e-11,43,adam
55,55,2.287431357706511e-11,2.493243418079277e-11,[3.89873941e-12 4.18498877e-11],[1.17213309e-11 3.40272963e-11],inf,inf,2.287431357706511e-11,1.0,7.288967801852453e-22,2.912448060499173e-11,43,adam
56,56,1.8634809417735617e-11,1.405325695252747e-11,[6.39465810e-12 3.08749607e-11],[1.53748731e-11 2.18947457e-11],inf,inf,1.8634809417735617e-11,1.0,4.6031572559575145e-22,2.372657625926422e-11,43,adam
57,57,9.269359320307739e-12,7.498319685809687e-12,[6.61683533e-12 1.19218833e-11],[5.98099690e-12 1.25577217e-11],inf,inf,9.269359320307739e-12,1.0,1.0505658370425415e-22,1.1802114840975264e-11,43,adam
58,58,7.494731828520948e-12,3.579102155155142e-12,[7.98861401e-12 7.00084965e-12],[7.52647143e-12 7.46299223e-12],inf,inf,7.494731828520948e-12,1.0,5.36124781768644e-23,9.542588941258145e-12,43,adam
59,59,1.1452590606636243e-11,6.2511766325897675e-12,[5.35422693e-12 1.75509543e-11],[1.26212009e-11 1.02839803e-11],inf,inf,1.1452590606636243e-11,1.0,2.126311038649938e-22,1.458189125003173e-11,43,adam
60,60,1.1133973819343154e-11,1.270341630436561e-11,[3.98942399e-12 1.82785237e-11],[1.84609392e-11 3.80700847e-12],inf,inf,1.1133973819343154e-11,1.0,2.0096828733140909e-22,1.4176215756833699e-11,43,adam
61,61,1.2606551899202398e-11,1.4479623399475043e-11,[5.42572824e-12 1.97873756e-11],[2.23816522e-11 2.83145165e-12],inf,inf,1.2606551899202398e-11,1.0,2.5763439251612413e-22,1.6051160400820663e-11,43,adam
62,62,1.985102916299123e-11,2.2959160756822637e-11,[4.05394956e-12 3.56481088e-11],[3.18435418e-11 7.85851651e-12],inf,inf,1.985102916299123e-11,1.0,6.388308483163263e-22,2.527511533401139e-11,43,adam
63,63,1.7051142726214797e-11,1.8077268564232937e-11,[3.78259339e-12 3.03196921e-11],[2.62033097e-11 7.89897579e-12],inf,inf,1.7051142726214797e-11,1.0,4.713313605706631e-22,2.171018920194001e-11,43,adam
64,64,1.555258002604539e-11,2.124641021680751e-11,[4.95347084e-12 2.61516892e-11],[3.0177387e-11 9.2777302e-13],inf,inf,1.5552580026045388e-11,1.0,3.921254009932574e-22,1.9802159911819217e-11,43,adam
65,65,1.203733176032739e-11,1.3474331586220668e-11,[6.96492460e-12 1.71097389e-11],[2.33931340e-11 6.81529505e-13],inf,inf,1.203733176032739e-11,1.0,2.3490156830982335e-22,1.532640681034536e-11,43,adam
66,66,2.2404148903533543e-11,2.225278946731677e-11,[6.96004159e-12 3.78482562e-11],[3.60980438e-11 8.71025400e-12],inf,inf,2.2404148903533543e-11,1.0,8.137245720902881e-22,2.8525848350113847e-11,43,adam
67,67,2.8005316924485606e-11,2.3309337572798014e-11,[5.82718190e-12 5.01834519e-11],[3.48982170e-11 2.11124168e-11],inf,inf,2.8005316924485606e-11,1.0,1.2714579774300318e-21,3.5657476971096e-11,43,adam
68,68,2.660284500143634e-11,2.2445327584682807e-11,[4.61514760e-12 4.85905424e-11],[2.66166221e-11 2.65890679e-11],inf,inf,2.6602845001436336e-11,1.0,1.1472935920266282e-21,3.38717942582889e-11,43,adam
69,69,3.003822107854994e-11,2.91536574351111e-11,[2.81540745e-12 5.72610347e-11],[3.86267485e-11 2.14496937e-11],inf,inf,3.003822107854994e-11,1.0,1.4627408450261774e-21,3.824585093070709e-11,43,adam
70,70,2.4377759293131732e-11,2.474370240514532e-11,[3.06932428e-12 4.56861943e-11],[3.37461741e-11 1.50093445e-11],inf,inf,2.4377759293131732e-11,1.0,9.63402882509216e-22,3.1038727144050426e-11,43,adam
71,71,2.3973515334212532e-11,2.2153847863675088e-11,[1.86356814e-12 4.60834625e-11],[2.40139746e-11 2.39330561e-11],inf,inf,2.3973515334212532e-11,1.0,9.317164391818162e-22,3.0524027749834204e-11,43,adam
72,72,2.7895797853648136e-11,3.1047747189351656e-11,[1.22738092e-12 5.45642148e-11],[1.62719529e-11 3.95196428e-11],inf,inf,2.7895797853648136e-11,1.0,1.2615357557921616e-21,3.551803295920308e-11,43,adam
73,73,2.6445542132176148e-11,2.4964043777086514e-11,[2.71809592e-12 5.01729883e-11],[2.13098302e-11 3.15812541e-11],inf,inf,2.6445542132176148e-11,1.0,1.1337685099303367e-21,3.367151002464652e-11,43,adam
74,74,2.0230334862149666e-11,1.590291524618567e-11,[4.98416408e-12 3.54765056e-11],[2.46909699e-11 1.57696998e-11],inf,inf,2.0230334862149663e-11,1.0,6.634773247172078e-22,2.5758062349723332e-11,43,adam
75,75,1.1662385896791463e-11,9.127631595670976e-12,[3.02991136e-12 2.02948604e-11],[1.08573858e-11 1.24673859e-11],inf,inf,1.1662385896791463e-11,1.0,2.204910585553572e-22,1.4849010909756544e-11,43,adam
76,76,1.4725606405167543e-11,9.679586803134673e-12,[5.72359221e-12 2.37276206e-11],[1.82429474e-11 1.12082654e-11],inf,inf,1.4725606405167543e-11,1.0,3.51538192938195e-22,1.874922439526472e-11,43,adam
77,77,1.6825652027818542e-11,1.2413036634966389e-11,[6.79436783e-12 2.68569362e-11],[1.43571131e-11 1.92941910e-11],inf,inf,1.6825652027818542e-11,1.0,4.58948402533111e-22,2.1423085527771946e-11,43,adam
78,78,2.544173357844926e-11,2.5781938958914774e-11,[9.84485762e-12 4.10386095e-11],[1.49043597e-11 3.59791075e-11],inf,inf,2.544173357844926e-11,1.0,9.384521165361478e-22,3.239342127869804e-11,43,adam
79,79,2.2176216697188683e-11,2.5059896593119076e-11,[9.09810498e-12 3.52543284e-11],[1.04897645e-11 3.38626689e-11],inf,inf,2.2176216697188683e-11,1.0,7.972538225790819e-22,2.823563605147683e-11,43,adam
80,80,2.345591564910805e-11,2.1713197066137674e-11,[7.61785359e-12 3.92939777e-11],[1.56859910e-11 3.12258403e-11],inf,inf,2.345591564910805e-11,1.0,7.911711012685053e-22,2.986499936241671e-11,43,adam
81,81,4.5977082540749785e-12,1.8106209025483334e-12,[4.29217097e-12 4.90324553e-12],[5.50036862e-12 3.69504789e-12],inf,inf,4.5977082540749785e-12,1.0,2.1865703381227133e-23,5.8539839642435254e-12,43,adam
82,82,1.4264510189730802e-11,1.7148060726329872e-11,[3.99605094e-12 2.45329694e-11],[5.52722521e-12 2.30017952e-11],inf,inf,1.4264510189730802e-11,1.0,3.2986791721213593e-22,1.8162138459842936e-11,43,adam
83,83,1.1849161254859824e-11,9.261052649342992e-12,[3.94722078e-12 1.97511017e-11],[9.24912968e-12 1.44491928e-11],inf,inf,1.1849161254859824e-11,1.0,1.8251588177171696e-22,1.5086820681631252e-11,43,adam
84,84,1.3122756436907675e-11,1.1469907637621331e-11,[3.59703878e-12 2.26484741e-11],[9.08031685e-12 1.71651960e-11],inf,inf,1.3122756436907677e-11,1.0,2.24837917815513e-22,1.6708412431398756e-11,43,adam
85,85,1.1873750727770786e-11,1.6880755228922312e-11,[2.17782509e-12 2.15696764e-11],[2.13140156e-11 2.43348585e-12],inf,inf,1.1873750727770786e-11,1.0,1.7735145069899768e-22,1.5118128970925682e-11,43,adam
86,86,1.6295321622696326e-11,2.36064592770322e-11,[3.68772336e-12 2.89029199e-11],[3.09454157e-11 1.64522757e-12],inf,inf,1.629532162269633e-11,1.0,3.647555698543842e-22,2.0747847884194925e-11,43,adam
87,87,2.4457980268585925e-11,3.1390736611725175e-11,[6.12853374e-12 4.27874268e-11],[4.36869481e-11 5.22901245e-12],inf,inf,2.445798026858593e-11,1.0,8.314389799142188e-22,3.114086766231594e-11,43,adam
88,88,1.9450447465994936e-11,1.9685917598749407e-11,[3.29777966e-12 3.56031153e-11],[2.70693474e-11 1.18315475e-11],inf,inf,1.9450447465994936e-11,1.0,4.947928942148267e-22,2.4765078876498592e-11,43,adam
89,89,2.1041264287936675e-11,1.857111055292597e-11,[3.67621340e-12 3.84063152e-11],[2.48625730e-11 1.72199556e-11],inf,inf,2.104126428793667e-11,1.0,5.508506729532585e-22,2.6790569762624727e-11,43,adam
90,90,2.6156572227116133e-11,2.3684971847548684e-11,[3.39648634e-12 4.89166581e-11],[2.95136457e-11 2.27994988e-11],inf,inf,2.6156572227116133e-11,1.0,8.817852410351143e-22,3.3303582114285746e-11,43,adam
91,91,2.2466930536497703e-11,2.25446597141581e-11,[4.95730750e-12 3.99765536e-11],[3.21619842e-11 1.27718769e-11],inf,inf,2.2466930536497703e-11,1.0,6.257890061634763e-22,2.860578440788686e-11,43,adam
92,92,1.892691840444384e-11,1.4404108207311837e-11,[6.28304631e-12 3.15707905e-11],[2.42895162e-11 1.35643206e-11],inf,inf,1.8926918404443838e-11,1.0,4.304914516784281e-22,2.4098500972513648e-11,43,adam
93,93,2.1054692581654005e-11,1.4631616625036852e-11,[9.04439180e-12 3.30649934e-11],[2.84822829e-11 1.36271022e-11],inf,inf,2.1054692581654005e-11,1.0,5.447699835502437e-22,2.6807667197203955e-11,43,adam
94,94,2.9983810329981e-11,2.1060370086509683e-11,[9.10961494e-12 5.08580057e-11],[3.17929677e-11 2.81746529e-11],inf,inf,2.9983810329981e-11,1.0,1.2169306478318852e-21,3.817657301397048e-11,43,adam
95,95,3.5091968138739544e-11,2.921914112729471e-11,[7.75143895e-12 6.24324973e-11],[4.37926305e-11 2.63913058e-11],inf,inf,3.509196813873955e-11,1.0,1.7443926990072147e-21,4.4680481536829575e-11,43,adam
96,96,3.167211307644208e-11,2.408627123225057e-11,[7.77969068e-12 5.55645355e-11],[3.16510115e-11 3.16932147e-11],inf,inf,3.167211307644208e-11,1.0,1.3914005289368011e-21,4.032618683424971e-11,43,adam
97,97,1.969424947400574e-11,1.4391094620107782e-11,[7.81910360e-12 3.15693953e-11],[1.63853086e-11 2.30031903e-11],inf,inf,1.969424947400574e-11,1.0,5.161217092638377e-22,2.5075497234183786e-11,43,adam
98,98,2.3588454652032374e-11,1.8787978164954464e-11,[8.98021502e-12 3.81966943e-11],[3.42554029e-11 1.29215064e-11],inf,inf,2.3588454652032374e-11,1.0,7.769398592982896e-22,3.0033753262159735e-11,43,adam
99,99,2.7081206165938218e-11,2.1069290177340313e-11,[6.55614642e-12 4.76062659e-11],[3.17594842e-11 2.24029281e-11],inf,inf,2.7081206165938218e-11,1.0,1.07150880565676e-21,3.448086260959826e-11,43,adam
100,100,9.759056057428151e-12,1.1253035976820795e-11,[3.93431567e-12 1.55837964e-11],[1.60145482e-11 3.50356391e-12],inf,inf,9.759056057428151e-12,1.0,8.544503855143439e-23,1.2425616091604752e-11,43,adam
101,101,2.4753925910641963e-11,2.1714898173744763e-11,[4.06406437e-12 4.54437874e-11],[2.90065096e-11 2.05013422e-11],inf,inf,2.475392591064196e-11,1.0,8.082817022662052e-22,3.151767735687372e-11,43,adam
102,102,2.489884684673422e-11,2.157258500772009e-11,[4.46133260e-12 4.53363611e-11],[2.92433358e-11 2.05543578e-11],inf,inf,2.4898846846734218e-11,1.0,7.958528065296447e-22,3.170219642356642e-11,43,adam
103,103,2.9276296205159955e-11,2.597396265993876e-11,[3.33858773e-12 5.52140047e-11],[2.79901447e-11 3.05624477e-11],inf,inf,2.9276296205159955e-11,1.0,1.1578853265181956e-21,3.727573805178963e-11,43,adam
104,104,2.78424334656286e-11,2.5649881779555856e-11,[2.72716438e-12 5.29577026e-11],[2.3574852e-11 3.2110015e-11],inf,inf,2.7842433465628604e-11,1.0,1.0823675566904807e-21,3.5450087310096023e-11,43,adam
105,105,3.433178719959856e-11,3.191823731527041e-11,[2.87574758e-12 6.57878268e-11],[3.79483580e-11 3.07152164e-11],inf,inf,3.433178719959856e-11,1.0,1.7323063175848785e-21,4.3712589103961363e-11,43,adam
106,106,2.800706085873461e-11,2.5432824438685656e-11,[2.76727487e-12 5.32468469e-11],[2.52183356e-11 3.07957861e-11],inf,inf,2.8007060858734614e-11,1.0,1.0905789417652607e-21,3.565969741714525e-11,43,adam
107,107,3.336669398619958e-11,3.139023161727549e-11,[6.45151036e-12 6.02818776e-11],[2.2100530e-11 4.4632858e-11],inf,inf,3.336669398619958e-11,1.0,1.4879334699865522e-21,4.248379426030624e-11,43,adam
108,108,3.0461473920783286e-11,2.511112705331037e-11,[7.2885988e-12 5.3634349e-11],[2.48203698e-11 3.61025780e-11],inf,inf,3.0461473920783286e-11,1.0,1.2642743881197078e-21,3.8784753186860144e-11,43,adam
109,109,2.1113288772420552e-11,2.144994526111054e-11,[1.15696086e-11 3.06569690e-11],[9.96449151e-12 3.22620860e-11],inf,inf,2.111328877242055e-11,1.0,5.96430730577705e-22,2.6882274184458765e-11,43,adam
110,110,1.021509486354278e-11,7.984095318464019e-12,[7.71830420e-12 1.27118855e-11],[5.48990502e-12 1.49402847e-11],inf,inf,1.021509486354278e-11,1.0,1.691662544319274e-22,1.3006262733483709e-11,43,adam
111,111,1.0268982431837013e-11,3.2772687627323117e-12,[7.06258492e-12 1.34753799e-11],[1.09156333e-11 9.62233161e-12],inf,inf,1.0268982431837013e-11,1.0,1.7094902036927638e-22,1.3074874516405544e-11,43,adam
112,112,1.4198938261968238e-11,1.4214589280681303e-11,[8.36879167e-12 2.00290848e-11],[2.43965938e-11 4.00128274e-12],inf,inf,1.419893826196824e-11,1.0,3.268376858958857e-22,1.8078649688391124e-11,43,adam
113,113,2.286175725047228e-11,1.7616071101349774e-11,[8.41622669e-12 3.73072878e-11],[3.05624477e-11 1.51610668e-11],inf,inf,2.2861757250472275e-11,1.0,8.473114025567208e-22,2.910849339343713e-11,43,adam
114,114,2.848385248241239e-11,1.7986505412155878e-11,[1.07862333e-11 4.61814716e-11],[2.81244276e-11 2.88432773e-11],inf,inf,2.8483852482412394e-11,1.0,1.31527702052211e-21,3.626676736701029e-11,43,adam
115,115,4.236591789133654e-11,3.1823490305008186e-11,[1.09832979e-11 7.37485379e-11],[4.05381004e-11 4.41937354e-11],inf,inf,4.236591789133655e-11,1.0,2.9097335226813787e-21,5.394196200825263e-11,43,adam
116,116,4.386674770602966e-11,3.6237196032419334e-11,[8.20590822e-12 7.95275872e-11],[4.84604449e-11 3.92730505e-11],inf,inf,4.386674770602966e-11,1.0,3.1195409377349555e-21,5.585287787823745e-11,43,adam
117,117,2.4596971828231572e-11,2.17428821379839e-11,[4.97649077e-12 4.42174529e-11],[1.66782896e-11 3.25156541e-11],inf,inf,2.4596971828231575e-11,1.0,9.80813188570474e-22,3.131783721244119e-11,43,adam
118,118,2.2789209585713698e-11,2.256278401101231e-11,[6.56591245e-12 3.90125067e-11],[1.06843876e-11 3.48940316e-11],inf,inf,2.2789209585713698e-11,1.0,8.419268227836973e-22,2.9016122837788316e-11,43,adam
119,119,2.7984215320072656e-11,2.1855348297375242e-11,[6.35350126e-12 4.96149294e-11],[2.50052268e-11 3.09632038e-11],inf,inf,2.7984215320072653e-11,1.0,1.269544374074964e-21,3.5630609573900074e-11,43,adam
120,120,1.8123313502502652e-11,1.6955907030748728e-11,[4.63991146e-12 3.16067155e-11],[9.03078912e-12 2.72158379e-11],inf,inf,1.8123313502502652e-11,1.0,5.324658959311033e-22,2.3075319433019104e-11,43,adam
121,121,9.43049884491574e-12,8.651452633593148e-12,[4.46482046e-12 1.43961772e-11],[2.71704956e-12 1.61439481e-11],inf,inf,9.430498844915738e-12,1.0,1.4417325521931708e-22,1.2007284055925993e-11,43,adam
