,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,9.767004384289313e-06,9.767003338419705e-06,[9.76700459e-06 9.76700408e-06 9.76700448e-06],[1.95340077e-05 1.04586961e-12],inf,9.767004384289315e-06,inf,1.0,3.4795691941965074e-10,1.8653604323404238e-05,45,adam
133,133,4.226662054265111e-06,4.226661034809746e-06,[4.22666213e-06 4.22666189e-06 4.22666214e-06],[8.45332309e-06 1.01945537e-12],inf,4.226662054265111e-06,inf,1.0,6.516249800622522e-11,8.072329904518227e-06,45,adam
134,134,1.2134742475890623e-06,1.2134735982737552e-06,[1.21347428e-06 1.21347411e-06 1.21347434e-06],[2.42694785e-06 6.49315315e-13],inf,1.2134742475890623e-06,inf,1.0,5.371105850160715e-12,2.31756509783132e-06,45,adam
135,135,6.0648400388722005e-06,6.06483940050416e-06,[6.06484012e-06 6.06483992e-06 6.06484008e-06],[1.21296794e-05 6.38368040e-13],inf,6.064840038872199e-06,inf,1.0,1.3416567464121646e-10,1.1582991254810437e-05,45,adam
136,136,9.929431253499494e-06,9.929430609179825e-06,[9.92943125e-06 9.92943126e-06 9.92943125e-06],[1.98588619e-05 6.44319670e-13],inf,9.929431253499495e-06,inf,1.0,3.5962633174228837e-10,1.8963816793116095e-05,45,adam
137,137,1.2530082850688602e-05,1.2530082429734666e-05,[1.25300828e-05 1.25300827e-05 1.25300830e-05],[2.50601653e-05 4.20953937e-13],inf,1.2530082850688602e-05,inf,1.0,5.726781736060299e-10,2.3930695476348518e-05,45,adam
138,138,1.37277254038197e-05,1.3727725099851053e-05,[1.37277254e-05 1.37277253e-05 1.37277255e-05],[2.74554505e-05 3.03968648e-13],inf,1.3727725403819699e-05,inf,1.0,6.873847831454135e-10,2.6218024265167728e-05,45,adam
139,139,1.3524751720815798e-05,1.3524751613225498e-05,[1.35247517e-05 1.35247517e-05 1.35247518e-05],[2.70495033e-05 1.07590298e-13],inf,1.3524751720815796e-05,inf,1.0,6.672081707372447e-10,2.5830373085566904e-05,45,adam
140,140,1.2054975621582921e-05,1.2054975296522657e-05,[1.20549756e-05 1.20549755e-05 1.20549758e-05],[2.41099509e-05 3.25060261e-13],inf,1.205497562158292e-05,inf,1.0,5.30072678844965e-10,2.3023307508474034e-05,45,adam
141,141,9.561891321200114e-06,9.561891060367043e-06,[9.56189130e-06 9.56189127e-06 9.56189139e-06],[1.91237824e-05 2.60833070e-13],inf,9.561891321200112e-06,inf,1.0,3.3349578591067206e-10,1.8261867228863693e-05,45,adam
142,142,6.36795930854086e-06,6.367959125711608e-06,[6.36795932e-06 6.36795937e-06 6.36795924e-06],[1.27359184e-05 1.82829253e-13],inf,6.367959308540861e-06,inf,1.0,1.4791196376452193e-10,1.2161906416174872e-05,45,adam
143,143,2.838342466734332e-06,2.838342240847165e-06,[2.83834243e-06 2.83834262e-06 2.83834235e-06],[5.67668471e-06 2.25887171e-13],inf,2.8383424667343315e-06,inf,1.0,2.938544998144787e-11,5.420834805480723e-06,45,adam
144,144,6.571317658445681e-07,6.571316257003782e-07,[6.57131738e-07 6.57131802e-07 6.57131757e-07],[1.31426339e-06 1.40144191e-13],inf,6.571317658445684e-07,inf,1.0,1.5750983568633777e-12,1.2550292254331907e-06,45,adam
145,145,3.7800365573372874e-06,3.780036272898889e-06,[3.78003667e-06 3.78003654e-06 3.78003646e-06],[7.56007283e-06 2.84438401e-13],inf,3.780036557337288e-06,inf,1.0,5.21188385241077e-11,7.219338038044754e-06,45,adam
146,146,6.2540788763593546e-06,6.254078459633556e-06,[6.25407915e-06 6.25407869e-06 6.25407879e-06],[1.25081573e-05 4.16725805e-13],inf,6.2540788763593546e-06,inf,1.0,1.4266894964086562e-10,1.1944410811981498e-05,45,adam
147,147,7.887822092334675e-06,7.887821505337763e-06,[7.88782231e-06 7.88782192e-06 7.88782205e-06],[1.57756436e-05 5.86996914e-13],inf,7.887822092334675e-06,inf,1.0,2.2694309253972139e-10,1.5064630514594057e-05,45,adam
148,148,8.587638144194875e-06,8.587637720396146e-06,[8.58763829e-06 8.58763797e-06 8.58763817e-06],[1.71752759e-05 4.23798730e-13],inf,8.587638144194874e-06,inf,1.0,2.6899872905702804e-10,1.640118072154806e-05,45,adam
149,149,8.360172218189304e-06,8.360171618828167e-06,[8.36017232e-06 8.36017207e-06 8.36017226e-06],[1.67203438e-05 5.99361136e-13],inf,8.360172218189304e-06,inf,1.0,2.549371950821484e-10,1.5966752803242557e-05,45,adam
0,0,0.007853981182475057,0.007853981162129159,[0.00785398 0.00785398 0.00785398],[1.57079623e-02 2.03458996e-11],inf,0.007853981182475057,inf,1.0,0.00022499575508054453,0.014999999137699671,46,adam
1,1,0.00785101513172315,0.007851015076693946,[0.00785102 0.00785102 0.00785102],[1.57020302e-02 5.50292058e-11],inf,0.00785101513172315,inf,1.0,0.00022482585013460676,0.014994334398036102,46,adam
2,2,0.007845391126152611,0.007845391082216163,[0.00784539 0.00784539 0.00784539],[1.56907822e-02 4.39364469e-11],inf,0.00784539112615261,inf,1.0,0.00022450386833107683,0.014983593338597778,46,adam
3,3,0.007836582320968679,0.007836582269139246,[0.00783658 0.00783658 0.00783658],[1.56731646e-02 5.18294352e-11],inf,0.00783658232096868,inf,1.0,0.00022400001500575073,0.01496676975994471,46,adam
4,4,0.00782405111961588,0.00782405106257214,[0.00782405 0.00782405 0.00782405],[1.56481022e-02 5.70437405e-11],inf,0.00782405111961588,inf,1.0,0.00022328422001837185,0.014942836928286463,46,adam
5,5,0.007807252066304764,0.007807252010522412,[0.00780725 0.00780725 0.00780725],[1.56145041e-02 5.57823529e-11],inf,0.007807252066304764,inf,1.0,0.00022232643834784244,0.014910753099801832,46,adam
6,6,0.0077856352448451216,0.007785635188276662,[0.00778564 0.00778564 0.00778564],[1.55712704e-02 5.65684603e-11],inf,0.0077856352448451216,inf,1.0,0.00022109700450444354,0.014869468011931009,46,adam
7,7,0.007758650297836368,0.007758650237465258,[0.00775865 0.00775865 0.00775865],[1.55173005e-02 6.03711089e-11],inf,0.007758650297836368,inf,1.0,0.00021956704764019213,0.014817930559464676,46,adam
8,8,0.00772575112028726,0.007725751059165096,[0.00772575 0.00772575 0.00772575],[1.54515022e-02 6.11221633e-11],inf,0.00772575112028726,inf,1.0,0.00021770895921424113,0.014755097758697433,46,adam
9,9,0.007686401240388206,0.007686401185296568,[0.0076864 0.0076864 0.0076864],[1.53728024e-02 5.50916386e-11],inf,0.007686401240388206,inf,1.0,0.00021549691527689393,0.014679945023945429,46,adam
10,10,0.007640079876384595,0.0076400798329698755,[0.00764008 0.00764008 0.00764008],[1.52801597e-02 4.34147199e-11],inf,0.007640079876384595,inf,1.0,0.00021290744440719374,0.014591477735322211,46,adam
11,11,0.007586288643082476,0.007586288608248843,[0.00758629 0.00758629 0.00758629],[1.51725773e-02 3.48336333e-11],inf,0.007586288643082475,inf,1.0,0.00020992003125985172,0.014488744047221891,46,adam
12,12,0.007524558835844485,0.0075245588074250415,[0.00752456 0.00752456 0.00752456],[1.50491176e-02 2.84194432e-11],inf,0.0075245588358444845,inf,1.0,0.00020651774062279058,0.014370848799725389,46,adam
13,13,0.007454459220661032,0.00745445918993576,[0.00745446 0.00745446 0.00745446],[1.49089184e-02 3.07252730e-11],inf,0.007454459220661032,inf,1.0,0.0002026878452431859,0.014236968396541982,46,adam
14,14,0.007375604150757949,0.007375604125180073,[0.0073756 0.0073756 0.0073756],[1.47512083e-02 2.55778767e-11],inf,0.007375604150757949,inf,1.0,0.00019842243468131974,0.014086366306586884,46,adam
15,15,0.007287661890900763,0.007287661871972506,[0.00728766 0.00728766 0.00728766],[1.45753238e-02 1.89282554e-11],inf,0.007287661890900763,inf,1.0,0.00019371898070552252,0.01391840896223151,46,adam
16,16,0.007190362859352183,0.007190362840071536,[0.00719036 0.00719036 0.00719036],[1.43807257e-02 1.92806464e-11],inf,0.007190362859352183,inf,1.0,0.00018858083089391136,0.013732581500283336,46,adam
17,17,0.00708350756206783,0.00708350754683904,[0.00708351 0.00708351 0.00708351],[1.41670151e-02 1.52287896e-11],inf,0.00708350756206783,inf,1.0,0.00018301759977118885,0.013528502915183038,46,adam
18,18,0.006966973967171765,0.0069669739527552415,[0.00696697 0.00696697 0.00696697],[1.39339479e-02 1.44165231e-11],inf,0.006966973967171764,inf,1.0,0.000177045430942776,0.013305940143215178,46,adam
19,19,0.006840723952809971,0.006840723941764298,[0.00684072 0.00684072 0.00684072],[1.36814479e-02 1.10456726e-11],inf,0.006840723952809971,inf,1.0,0.00017068710358746227,0.013064820377002073,46,adam
20,20,0.006704808593968498,0.006704808577183305,[0.00670481 0.00670481 0.00670481],[1.34096172e-02 1.67851928e-11],inf,0.006704808593968498,inf,1.0,0.00016397196061589315,0.012805241162581193,46,adam
21,21,0.006559371934371282,0.0065593719157234515,[0.00655937 0.00655937 0.00655937],[1.31187439e-02 1.86478308e-11],inf,0.006559371934371283,inf,1.0,0.0001569356426560966,0.012527477603201165,46,adam
22,22,0.006404653068200709,0.006404653053802439,[0.00640465 0.00640465 0.00640465],[1.28093061e-02 1.43982699e-11],inf,0.00640465306820071,inf,1.0,0.00014961962416253514,0.012231986335113909,46,adam
23,23,0.00624098628246536,0.006240986262076152,[0.00624099 0.00624099 0.00624099],[1.24819725e-02 2.03892073e-11],inf,0.00624098628246536,inf,1.0,0.00014207055257725126,0.011919405799476923,46,adam
24,24,0.006068799117375407,0.00606879909903695,[0.0060688 0.0060688 0.0060688],[1.21375982e-02 1.83384569e-11],inf,0.006068799117375408,inf,1.0,0.0001343394041849498,0.011590552537944276,46,adam
25,25,0.0058886083915244995,0.005888608372627227,[0.00588861 0.00588861 0.00588861],[1.17772168e-02 1.88972715e-11],inf,0.0058886083915244995,inf,1.0,0.00012648048576008593,0.011246413601322391,46,adam
26,26,0.005701014130411059,0.005701014110042837,[0.00570101 0.00570101 0.00570101],[1.14020282e-02 2.03682219e-11],inf,0.005701014130411059,inf,1.0,0.00011855031157446165,0.010888134953900064,46,adam
27,27,0.0055066916173047925,0.005506691600884198,[0.00550669 0.00550669 0.00550669],[1.10133832e-02 1.64205942e-11],inf,0.005506691617304792,inf,1.0,0.00011060640184372676,0.010517006291721254,46,adam
28,28,0.00530638177643471,0.0053063817620882334,[0.00530638 0.00530638 0.00530638],[1.06127635e-02 1.43464751e-11],inf,0.00530638177643471,inf,1.0,0.00010270604929322437,0.01013444267582786,46,adam
29,29,0.005100880167497416,0.005100880153880022,[0.00510088 0.00510088 0.00510088],[1.02017603e-02 1.36173943e-11],inf,0.0051008801674974165,inf,1.0,9.4905102503816e-05,0.009741963513319574,46,adam
30,30,0.004891024987707606,0.004891024973184064,[0.00489102 0.00489102 0.00489102],[9.78204996e-03 1.45235426e-11],inf,0.004891024987707607,inf,1.0,8.725681581177047e-05,0.009341169642955727,46,adam
31,31,0.004677684458531923,0.004677684441191753,[0.00467768 0.00467768 0.00467768],[9.35536890e-03 1.73401708e-11],inf,0.004677684458531924,inf,1.0,7.981080873968118e-05,0.008933719245594052,46,adam
32,32,0.004461744008646301,0.004461743991697062,[0.00446174 0.00446174 0.00446174],[8.92348800e-03 1.69492388e-11],inf,0.004461744008646301,inf,1.0,7.26121716643237e-05,0.008521303365440325,46,adam
33,33,0.004244093662392694,0.004244093646985674,[0.00424409 0.00424409 0.00424409],[8.48818731e-03 1.54070196e-11],inf,0.004244093662392694,inf,1.0,6.57007454062495e-05,0.008105621823777387,46,adam
34,34,0.00402561597969167,0.004025615967469539,[0.00402562 0.00402562 0.00402562],[8.05123195e-03 1.22221307e-11],inf,0.00402561597969167,inf,1.0,5.911059117387787e-05,0.007688360185891918,46,adam
35,35,0.0038071748827270876,0.0038071748737765194,[0.00380717 0.00380717 0.00380717],[7.61434976e-03 8.95056814e-12],inf,0.0038071748827270876,inf,1.0,5.2869657280477724e-05,0.007271168421615792,46,adam
36,36,0.003589605615948716,0.003589605606166756,[0.00358961 0.00358961 0.00358961],[7.17921122e-03 9.78195973e-12],inf,0.003589605615948716,inf,1.0,4.699963945316865e-05,0.006855641730343809,46,adam
37,37,0.003373706022760292,0.003373706012835097,[0.00337371 0.00337371 0.00337371],[6.74741204e-03 9.92519486e-12],inf,0.003373706022760292,inf,1.0,4.15160212670254e-05,0.00644330388073433,46,adam
38,38,0.0031602292752216095,0.003160229265684266,[0.00316023 0.00316023 0.00316023],[6.32045854e-03 9.53734388e-12],inf,0.0031602292752216095,inf,1.0,3.642827620489236e-05,0.006035593325462774,46,adam
39,39,0.0029498780850940975,0.002949878075693478,[0.00294988 0.00294988 0.00294988],[5.89975616e-03 9.40061944e-12],inf,0.0029498780850940975,inf,1.0,3.174020603948604e-05,0.005633852145134233,46,adam
40,40,0.0027433003964705935,0.0027433003866003908,[0.0027433 0.0027433 0.0027433],[5.48660078e-03 9.87020280e-12],inf,0.0027433003964705935,inf,1.0,2.745038844406523e-05,0.005239317821811085,46,adam
41,41,0.002541086495788503,0.0025410864866151762,[0.00254109 0.00254109 0.00254109],[5.08217298e-03 9.17332667e-12],inf,0.0025410864957885033,inf,1.0,2.355270537213011e-05,0.004853117719545441,46,adam
42,42,0.0023437674394053043,0.0023437674311079554,[0.00234377 0.00234377 0.00234377],[4.68753487e-03 8.29734850e-12],inf,0.002343767439405304,inf,1.0,2.0036924573711272e-05,0.004476266081270275,46,adam
43,43,0.0021518146576228296,0.002151814650149897,[0.00215181 0.00215181 0.00215181],[4.30362931e-03 7.47293265e-12],inf,0.00215181465762283,inf,1.0,1.688930844287523e-05,0.0041096632725392546,46,adam
44,44,0.0019656405883253813,0.0019656405814493395,[0.00196564 0.00196564 0.00196564],[3.93128117e-03 6.87604209e-12],inf,0.0019656405883253817,inf,1.0,1.4093227671387882e-05,0.0037540969916887157,46,adam
45,45,0.0017856001745446713,0.0017856001684192764,[0.0017856 0.0017856 0.0017856],[3.57120034e-03 6.12539466e-12],inf,0.001785600174544671,inf,1.0,1.1629760575552529e-05,0.003410245129974454,46,adam
46,46,0.001611993063034163,0.001611993057338532,[0.00161199 0.00161199 0.00161199],[3.22398612e-03 5.69563113e-12],inf,0.0016119930630341631,inf,1.0,9.4782628745442e-06,0.0030786799705408985,46,adam
47,47,0.0014450663420489031,0.001445066336941036,[0.00144507 0.00144507 0.00144507],[2.89013268e-03 5.10786715e-12],inf,0.0014450663420489031,inf,1.0,7.616896444167835e-06,0.0027598734171934147,46,adam
48,48,0.0012850176731845858,0.0012850176678695974,[0.00128502 0.00128502 0.00128502],[2.57003534e-03 5.31498841e-12],inf,0.0012850176731845858,inf,1.0,6.023109223138761e-06,0.0024542029757730344,46,adam
49,49,0.0011319986764978872,0.001131998672999613,[0.001132 0.001132 0.001132],[2.26399735e-03 3.49827397e-12],inf,0.001131998676497887,inf,1.0,4.67406152124281e-06,0.002161958219257354,46,adam
50,50,0.0009861184614248723,0.0009861184587166007,[0.00098612 0.00098612 0.00098612],[1.97223692e-03 2.70827176e-12],inf,0.0009861184614248723,inf,1.0,3.546996875294214e-06,0.001883347531319357,46,adam
51,51,0.0008474471851053827,0.0008474471826336466,[0.00084745 0.00084745 0.00084745],[1.69489437e-03 2.47173614e-12],inf,0.0008474471851053827,inf,1.0,2.6195575453775924e-06,0.0016185049022259257,46,adam
52,52,0.0007160195702207818,0.0007160195674535651,[0.00071602 0.00071602 0.00071602],[1.43203914e-03 2.76721674e-12],inf,0.0007160195702207818,inf,1.0,1.8700467867311542e-06,0.0013674966474142014,46,adam
53,53,0.000591838306405678,0.0005918383022471505,[0.00059184 0.00059184 0.00059184],[1.18367661e-03 4.15852748e-12],inf,0.000591838306405678,inf,1.0,1.277641030951914e-06,0.0011303279037071512,46,adam
54,54,0.000474877283942649,0.0004748772791067774,[0.00047488 0.00047488 0.00047488],[9.49754563e-04 4.83587154e-12],inf,0.0004748772839426489,inf,1.0,8.225560788401751e-07,0.000906948805218244,46,adam
55,55,0.00036508462693806863,0.0003650846230689761,[0.00036508 0.00036508 0.00036508],[7.30169250e-04 3.86909252e-12],inf,0.00036508462693806863,inf,1.0,4.861718731932573e-07,0.0006972602762884694,46,adam
56,56,0.0002623854974853473,0.0002623854941011267,[0.00026239 0.00026239 0.00026239],[5.24770992e-04 3.38422067e-12],inf,0.0002623854974853473,inf,1.0,2.5112063481747204e-07,0.0005011193870450015,46,adam
57,57,0.00016668465318854888,0.00016668465087597582,[0.00016668 0.00016668 0.00016668],[3.33369304e-04 2.31257308e-12],inf,0.00016668465318854888,inf,1.0,1.0134305274983892e-07,0.00031834423790999544,46,adam
58,58,7.786876333979439e-05,7.786876158423393e-05,[7.78687647e-05 7.78687627e-05 7.78687627e-05],[1.55737525e-04 1.75556048e-12],inf,7.786876333979439e-05,inf,1.0,2.211715729016625e-08,0.00014871838317587205,46,adam
59,59,4.191525384247383e-06,4.191523304954924e-06,[4.19152707e-06 4.19152474e-06 4.19152434e-06],[8.38304869e-06 2.07929281e-12],inf,4.191525384247383e-06,inf,0.8333333333333334,6.408360024502762e-11,8.00522380806079e-06,46,adam
60,60,7.96397471457189e-05,7.963974487279128e-05,[7.96397490e-05 7.96397460e-05 7.96397464e-05],[1.59279492e-04 2.27292764e-12],inf,7.96397471457189e-05,inf,1.0,2.3134626880282274e-08,0.00015210071309801343,46,adam
61,61,0.00014863201591891074,0.00014863201177433476,[0.00014863 0.00014863 0.00014863],[2.97264028e-04 4.14457601e-12],inf,0.00014863201591891074,inf,1.0,8.058004151777574e-08,0.0002838662404225367,46,adam
62,62,0.00021133560673309543,0.0002113356022345008,[0.00021134 0.00021134 0.00021134],[4.22671209e-04 4.49859466e-12],inf,0.00021133560673309543,inf,1.0,1.6291013297802405e-07,0.00040362127755488864,46,adam
63,63,0.00026792773777866336,0.00026792773370779764,[0.00026793 0.00026793 0.00026793],[5.35855471e-04 4.07086572e-12],inf,0.00026792773777866336,inf,1.0,2.6184127033156705e-07,0.0005117042863069798,46,adam
64,64,0.00031859450715816156,0.0003185945035074677,[0.00031859 0.00031859 0.00031859],[6.37189011e-04 3.65069383e-12],inf,0.00031859450715816156,inf,1.0,3.7023656657858417e-07,0.00060847068787373,46,adam
65,65,0.00036352997186258213,0.0003635299683064096,[0.00036353 0.00036353 0.00036353],[7.27059940e-04 3.55617259e-12],inf,0.00036352997186258213,inf,1.0,4.820401174632662e-07,0.0006942911038076982,46,adam
66,66,0.0004029353447375771,0.0004029353419021726,[0.00040294 0.00040294 0.00040294],[8.05870687e-04 2.83540456e-12],inf,0.0004029353447375771,inf,1.0,5.922068998334936e-07,0.0007695498223370123,46,adam
67,67,0.0004370182899193945,0.0004370182867615946,[0.00043702 0.00043702 0.00043702],[8.74036577e-04 3.15779988e-12],inf,0.0004370182899193945,inf,1.0,6.966296508069972e-07,0.0008346434527470858,46,adam
68,68,0.00046599228814363995,0.00046599228564667497,[0.00046599 0.00046599 0.00046599],[9.31984574e-04 2.49696506e-12],inf,0.00046599228814364,inf,1.0,7.920638351569172e-07,0.0008899797132093656,46,adam
69,69,0.0004900760640199106,0.0004900760614301681,[0.00049008 0.00049008 0.00049008],[9.80152125e-04 2.58974236e-12],inf,0.0004900760640199105,inf,1.0,8.760516393181114e-07,0.0009359763369574114,46,adam
70,70,0.0005094930436940744,0.0005094930399596716,[0.00050949 0.00050949 0.00050949],[1.01898608e-03 3.73440267e-12],inf,0.0005094930436940743,inf,1.0,9.468457599201731e-07,0.0009730600364981079,46,adam
71,71,0.0005244708350379246,0.0005244708306828557,[0.00052447 0.00052447 0.00052447],[1.04894167e-03 4.35506887e-12],inf,0.0005244708350379246,inf,1.0,1.0033337117283628e-06,0.001001665510846017,46,adam
72,72,0.0005352407151281499,0.000535240711059377,[0.00053524 0.00053524 0.00053524],[1.07048143e-03 4.06877300e-12],inf,0.0005352407151281499,inf,1.0,1.044963213873244e-06,0.0010222344666801497,46,adam
73,73,0.0005420371093471771,0.0005420371053979218,[0.00054204 0.00054204 0.00054204],[1.08407421e-03 3.94925537e-12],inf,0.0005420371093471772,inf,1.0,1.071669220211134e-06,0.0010352146235022008,46,adam
74,74,0.0005450970516791482,0.000545097047877604,[0.0005451 0.0005451 0.0005451],[1.09019410e-03 3.80154414e-12],inf,0.0005450970516791483,inf,1.0,1.0838030833033767e-06,0.0010410586828748514,46,adam
75,75,0.0005446596217813946,0.0005446596179465993,[0.00054466 0.00054466 0.00054466],[1.08931924e-03 3.83479515e-12],inf,0.0005446596217813945,inf,1.0,1.0820643191526436e-06,0.0010402232533088807,46,adam
76,76,0.0005409653494702754,0.0005409653456705333,[0.00054097 0.00054097 0.00054097],[1.08193070e-03 3.79974207e-12],inf,0.0005409653494702753,inf,1.0,1.0674354280593352e-06,0.0010331677129153949,46,adam
77,77,0.0005342555847618364,0.0005342555814612084,[0.00053426 0.00053426 0.00053426],[1.06851117e-03 3.30062809e-12],inf,0.0005342555847618365,inf,1.0,1.0411201670799483e-06,0.0010203530062713462,46,adam
