,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,1.1648229946508732e-10,1.0415471463658543e-10,"[9.47918949e-11 7.08401787e-11 1.47085246e-10 1.43339275e-10
 1.26354903e-10]",[1.01903589e-10 1.17226284e-10 1.53298081e-10 9.35012440e-11],inf,inf,1.164822994650873e-10,1.0,2.682845786812049e-19,7.415494884810414e-10,36,adam
88,88,1.1508648937086924e-10,1.0004919443533662e-10,"[7.40464672e-11 9.19660238e-11 2.00485384e-10 9.99173612e-11
 1.09017210e-10]",[1.55571596e-10 9.56520556e-11 1.34548050e-10 7.45742559e-11],inf,inf,1.1508648937086925e-10,1.0,2.6372479872994055e-19,7.326630413473367e-10,36,adam
89,89,1.11112564598485e-10,7.340053619844332e-11,"[9.21945882e-11 6.95848949e-11 2.04458677e-10 1.08217093e-10
 8.11075698e-11]",[1.03151025e-10 1.28656465e-10 1.05185237e-10 1.07457531e-10],inf,inf,1.11112564598485e-10,1.0,2.318691896374847e-19,7.073643892852033e-10,36,adam
90,90,1.1000075419671732e-10,8.945728497394528e-11,"[8.38678908e-11 6.80409899e-11 2.45868396e-10 5.49662788e-11
 9.72602158e-11]",[1.05518207e-10 9.44944495e-11 1.17953190e-10 1.22037170e-10],inf,inf,1.1000075419671728e-10,1.0,1.7823382643199166e-19,7.002862734140081e-10,36,adam
91,91,9.960397626311321e-11,7.281380189896666e-11,"[7.96779579e-11 9.69597796e-11 1.87164779e-10 6.07526963e-11
 7.34646690e-11]",[7.54124255e-11 1.01048817e-10 1.05087420e-10 1.16867242e-10],inf,inf,9.960397626311322e-11,1.0,8.716193716485372e-20,6.3409855144414e-10,36,adam
92,92,1.0437799190992692e-10,8.584664622940591e-11,"[9.76940631e-11 9.99467901e-11 1.97074336e-10 3.45194345e-11
 9.26553356e-11]",[1.12568026e-10 9.28948432e-11 8.52078775e-11 1.26841221e-10],inf,inf,1.0437799190992692e-10,1.0,1.6343260757205337e-19,6.644909067432536e-10,36,adam
93,93,1.0984710486970876e-10,8.14831544538489e-11,"[1.03115366e-10 1.16493936e-10 1.93235239e-10 3.78482998e-11
 9.85426833e-11]",[1.16674328e-10 9.95483884e-11 9.21661752e-11 1.30999528e-10],inf,inf,1.0984710486970876e-10,1.0,1.7688393793710429e-19,6.993086110185232e-10,36,adam
94,94,1.0832443663838245e-10,8.923907977032444e-11,"[4.94005127e-11 1.06365340e-10 2.17362482e-10 7.37961909e-11
 9.46976570e-11]",[1.49369677e-10 7.75868674e-11 1.17245973e-10 8.90952290e-11],inf,inf,1.0832443663838248e-10,1.0,1.5401719212173045e-19,6.896148097013111e-10,36,adam
95,95,1.0752543572285867e-10,8.739264689793119e-11,"[5.33621645e-11 9.57477453e-11 1.94775744e-10 9.75999778e-11
 9.61415474e-11]",[1.48771334e-10 5.45685049e-11 1.12378303e-10 1.14383601e-10],inf,inf,1.0752543572285866e-10,1.0,1.4793941814344505e-19,6.845282118916884e-10,36,adam
96,96,1.0488618306975799e-10,7.422951619434683e-11,"[6.91384477e-11 1.21001832e-10 1.34659889e-10 6.12532054e-11
 1.38377542e-10]",[1.50168678e-10 1.09006215e-10 7.27257728e-11 8.76440665e-11],inf,inf,1.0488618306975801e-10,1.0,9.898182375924967e-20,6.677263186816162e-10,36,adam
97,97,9.924826163450819e-11,6.686466500884314e-11,"[1.13164351e-10 1.06234545e-10 1.10022021e-10 5.66681843e-11
 1.10152206e-10]",[1.28228974e-10 8.23584982e-11 6.19306628e-11 1.24474911e-10],inf,inf,9.924826163450819e-11,1.0,6.99957009498713e-20,6.318343626077194e-10,36,adam
98,98,1.2139757378607036e-10,7.314411772642969e-11,"[1.04753335e-10 1.21776661e-10 1.60795534e-10 7.96871136e-11
 1.39975226e-10]",[1.37203713e-10 1.12566143e-10 6.24681433e-11 1.73352296e-10],inf,inf,1.2139757378607039e-10,1.0,7.100734314683964e-20,7.728409023854965e-10,36,adam
99,99,1.1308818487230514e-10,9.011365740883168e-11,"[8.90024038e-11 1.32747403e-10 1.28876218e-10 9.17146793e-11
 1.23100220e-10]",[1.23519619e-10 1.25865891e-10 5.42839994e-11 1.48683230e-10],inf,inf,1.1308818487230516e-10,1.0,1.3617324195127882e-19,7.199416618419718e-10,36,adam
100,100,1.1736913362906224e-10,1.0067642337524639e-10,"[1.15205844e-10 1.06396208e-10 1.49046038e-10 1.02694795e-10
 1.13502783e-10]",[1.36526334e-10 1.14051748e-10 5.17039185e-11 1.67194534e-10],inf,inf,1.1736913362906224e-10,1.0,1.8767098859405245e-19,7.471949725612603e-10,36,adam
101,101,1.146874466958477e-10,9.182466352207328e-11,"[1.03797353e-10 8.84110139e-11 1.69655504e-10 1.14071916e-10
 9.75014455e-11]",[1.42849875e-10 1.41201159e-10 4.93884970e-11 1.25310256e-10],inf,inf,1.146874466958477e-10,1.0,2.1012071346655766e-19,7.301230731115993e-10,36,adam
102,102,9.603817570335222e-11,8.520693724584576e-11,"[9.30785013e-11 6.26306083e-11 1.61430762e-10 8.51087000e-11
 7.79423074e-11]",[1.34431241e-10 1.14691807e-10 5.50865231e-11 7.99431318e-11],inf,inf,9.603817570335222e-11,1.0,1.4178144152698816e-19,6.113980433042343e-10,36,adam
103,103,9.225550820005626e-11,8.700383455022321e-11,"[6.42037023e-11 6.89031910e-11 9.66358438e-11 1.35427438e-10
 9.61073663e-11]",[1.24018873e-10 1.24645590e-10 8.01133573e-11 4.02442126e-11],inf,inf,9.225550820005626e-11,1.0,1.1251003774203438e-19,5.873168618109048e-10,36,adam
104,104,1.0681829654390115e-10,1.0832805756245868e-10,"[1.33477697e-10 7.44478555e-11 8.27951968e-11 1.26958413e-10
 1.16412320e-10]",[1.60091420e-10 1.48596051e-10 7.11926976e-11 4.73930176e-11],inf,inf,1.0681829654390116e-10,1.0,2.27566140634546e-19,6.800267016160433e-10,36,adam
105,105,9.546756477691365e-11,8.223306653394424e-11,"[9.15396537e-11 7.61616197e-11 1.32965220e-10 8.92872536e-11
 8.73840764e-11]",[1.45116396e-10 1.17270178e-10 5.41856939e-11 6.52979906e-11],inf,inf,9.546756477691362e-11,1.0,1.7265746339975117e-19,6.077651715230559e-10,36,adam
106,106,1.001916297870002e-10,7.909212866759891e-11,"[9.16734135e-11 9.24067160e-11 1.08903026e-10 1.19076833e-10
 8.88981601e-11]",[1.31172003e-10 1.15750375e-10 5.44634677e-11 9.93806742e-11],inf,inf,1.0019162978700019e-10,1.0,1.5398627716128242e-19,6.378395589479169e-10,36,adam
107,107,9.935319851810641e-11,9.807220761150129e-11,"[1.01994016e-10 7.78330063e-11 1.13699020e-10 1.01315212e-10
 1.01924739e-10]",[1.21039326e-10 1.30339152e-10 3.63247378e-11 1.09709578e-10],inf,inf,9.935319851810641e-11,1.0,1.728423176984183e-19,6.32502050734729e-10,36,adam
108,108,1.1681707380319744e-10,1.1349889680138394e-10,"[8.33786082e-11 7.92607653e-11 1.33214254e-10 1.51029458e-10
 1.37202283e-10]",[1.40275339e-10 1.54574153e-10 8.11494460e-11 9.12693570e-11],inf,inf,1.1681707380319742e-10,1.0,2.4878403067829205e-19,7.436804505545069e-10,36,adam
109,109,1.0822556428613519e-10,9.819768941206279e-11,"[6.49799493e-11 9.64449702e-11 1.03004604e-10 1.31399167e-10
 1.45299130e-10]",[1.46116019e-10 1.35199968e-10 5.84254422e-11 9.31608281e-11],inf,inf,1.0822556428613519e-10,1.0,1.0491806039551503e-19,6.889848691571387e-10,36,adam
110,110,1.1498817071774601e-10,1.0350003630030384e-10,"[4.06660616e-11 1.14663154e-10 1.55659734e-10 1.07469033e-10
 1.56482871e-10]",[1.52872544e-10 1.50388344e-10 5.38487134e-11 1.02843081e-10],inf,inf,1.1498817071774601e-10,1.0,1.900094409628953e-19,7.32037319650658e-10,36,adam
111,111,1.2257423674272292e-10,9.330579797986128e-11,"[4.96128803e-11 1.56874210e-10 1.52740999e-10 1.02864828e-10
 1.50778266e-10]",[1.52553439e-10 1.42362131e-10 6.11534088e-11 1.34227968e-10],inf,inf,1.2257423674272292e-10,1.0,1.8220614413046395e-19,7.803315771326425e-10,36,adam
112,112,1.1914554865345421e-10,8.581969013143993e-11,"[5.48674196e-11 1.72042776e-10 1.56236105e-10 9.82490701e-11
 1.14332373e-10]",[1.71352562e-10 1.24921306e-10 9.21133165e-11 8.81950102e-11],inf,inf,1.1914554865345427e-10,1.0,1.7778709168037375e-19,7.585039263346971e-10,36,adam
113,113,1.110009920450693e-10,9.070742390714774e-11,"[8.39696057e-11 1.38450417e-10 1.40341190e-10 1.01334351e-10
 9.09093959e-11]",[1.21000436e-10 1.34969454e-10 9.79933571e-11 9.00407204e-11],inf,inf,1.110009920450693e-10,1.0,1.168869779877716e-19,7.066540685940481e-10,36,adam
114,114,8.585228737864463e-11,5.667148285540137e-11,"[8.08937199e-11 1.10223446e-10 7.80662575e-11 1.00129206e-10
 5.99488080e-11]",[9.33235720e-11 9.39461042e-11 7.97091831e-11 7.64302902e-11],inf,inf,8.585228737864463e-11,1.0,1.2037275973038237e-19,5.465528030157429e-10,36,adam
115,115,8.413241070260533e-11,6.89019334159888e-11,"[4.61733187e-11 1.04619313e-10 7.97145369e-11 9.11839129e-11
 9.89709717e-11]",[1.16129942e-10 7.80621592e-11 5.51481537e-11 8.71893879e-11],inf,inf,8.413241070260533e-11,1.0,1.6301366020617148e-19,5.356035615022847e-10,36,adam
116,116,8.671934532823585e-11,6.888854998370283e-11,"[4.74284500e-11 9.45393732e-11 1.01429134e-10 1.20976152e-10
 6.92236171e-11]",[1.10604321e-10 5.18050143e-11 9.90495883e-11 8.54184576e-11],inf,inf,8.671934532823584e-11,1.0,1.0527778980393546e-19,5.520728318941792e-10,36,adam
117,117,1.0376262291098763e-10,7.241157406323164e-11,"[4.85643180e-11 8.82502231e-11 1.56929406e-10 1.35844543e-10
 8.92246246e-11]",[1.17464645e-10 8.28163856e-11 1.00343936e-10 1.14425525e-10],inf,inf,1.0376262291098762e-10,1.0,8.727752497904841e-20,6.605733737785613e-10,36,adam
118,118,9.353581316912716e-11,7.175410996309261e-11,"[5.80732503e-11 6.54932763e-11 1.64605420e-10 1.03936040e-10
 7.55710800e-11]",[9.67765618e-11 9.69880487e-11 9.80761765e-11 8.23024656e-11],inf,inf,9.353581316912718e-11,1.0,5.381575896783401e-20,5.954674531238879e-10,36,adam
119,119,1.065642838008624e-10,9.359630058245181e-11,"[2.90745884e-11 8.99109717e-11 1.81409708e-10 1.26411123e-10
 1.06015027e-10]",[1.24953133e-10 9.05582329e-11 1.45366930e-10 6.53788394e-11],inf,inf,1.0656428380086242e-10,1.0,3.9408419183936283e-20,6.784093287137694e-10,36,adam
120,120,1.0044327077946028e-10,9.902158479919126e-11,"[3.11087351e-11 5.96765580e-11 2.02333170e-10 1.00267020e-10
 1.08830871e-10]",[1.20045911e-10 8.03260998e-11 1.44526423e-10 5.68746486e-11],inf,inf,1.004432707794603e-10,1.0,2.6778619975383167e-20,6.394413887278461e-10,36,adam
121,121,8.52205253977647e-11,7.569874129173863e-11,"[5.93934957e-11 3.48298548e-11 1.74976858e-10 8.99574912e-11
 6.69449272e-11]",[9.74060872e-11 8.23712987e-11 1.21594211e-10 3.95105046e-11],inf,inf,8.522052539776472e-11,1.0,4.841370708319139e-20,5.425306870421309e-10,36,adam
122,122,8.240553213055628e-11,8.79367982389069e-11,"[4.01629801e-11 3.41193760e-11 2.02907099e-10 8.15371662e-11
 5.33010396e-11]",[1.04191456e-10 5.31009842e-11 1.04540383e-10 6.77893053e-11],inf,inf,8.240553213055628e-11,1.0,3.608180134117256e-20,5.246099110678415e-10,36,adam
123,123,9.559580934174978e-11,7.335833362978569e-11,"[7.30932764e-11 7.87933909e-11 1.87288075e-10 6.84373861e-11
 7.03669186e-11]",[7.74938808e-11 9.94408225e-11 9.84013156e-11 1.07047218e-10],inf,inf,9.559580934174978e-11,1.0,5.256284919512511e-20,6.085816295353652e-10,36,adam
124,124,9.692915607100415e-11,8.03041259686688e-11,"[6.64284611e-11 9.72625265e-11 1.92976788e-10 4.54356782e-11
 8.25423263e-11]",[8.60676894e-11 1.07857869e-10 8.85674448e-11 1.05223621e-10],inf,inf,9.692915607100415e-11,1.0,9.962881740527782e-20,6.170701727370442e-10,36,adam
125,125,9.007188452852173e-11,8.496421061511951e-11,"[8.76083027e-11 5.29170689e-11 1.63930604e-10 5.82708162e-11
 8.76326306e-11]",[1.19167806e-10 9.73926066e-11 5.70223424e-11 8.67047835e-11],inf,inf,9.007188452852173e-11,1.0,1.0795176723665988e-19,5.734155372749683e-10,36,adam
126,126,9.548385312279933e-11,7.300544115431013e-11,"[6.88348505e-11 8.80899556e-11 1.65818326e-10 9.85297564e-11
 5.61463773e-11]",[1.22207936e-10 1.18122544e-10 5.97647488e-11 8.18401835e-11],inf,inf,9.548385312279933e-11,1.0,7.220411292520117e-20,6.078688663535559e-10,36,adam
127,127,9.092410159765392e-11,7.630451631479598e-11,"[9.11266247e-11 1.11791243e-10 1.29010850e-10 7.14810310e-11
 5.12107600e-11]",[9.64718965e-11 1.05681125e-10 7.13817052e-11 9.01616797e-11],inf,inf,9.092410159765393e-11,1.0,5.2693435658987527e-20,5.788409751517065e-10,36,adam
128,128,9.638681867857754e-11,5.7662687130701424e-11,"[1.08457342e-10 1.24345477e-10 1.14140584e-10 6.87567877e-11
 6.62339034e-11]",[1.43707995e-10 8.20209772e-11 7.80009995e-11 8.18173031e-11],inf,inf,9.638681867857754e-11,1.0,5.82152259240677e-20,6.1361737913046e-10,36,adam
129,129,8.345516255667575e-11,6.611161054739371e-11,"[7.97656996e-11 1.05481689e-10 1.06323050e-10 8.52182190e-11
 4.04871557e-11]",[1.15892034e-10 1.10510724e-10 7.45612636e-11 3.28566281e-11],inf,inf,8.345516255667575e-11,1.0,9.4508714223969e-20,5.312921214084554e-10,36,adam
130,130,7.58568105149146e-11,7.311460124584036e-11,"[6.76768564e-11 7.92314672e-11 9.53273699e-11 1.11611094e-10
 2.54372647e-11]",[8.52123943e-11 1.12662477e-10 6.76689564e-11 3.78834139e-11],inf,inf,7.58568105149146e-11,1.0,8.97843184462241e-20,4.829194821809324e-10,36,adam
131,131,9.452119269767771e-11,6.603175880224502e-11,"[1.37783885e-10 9.47451575e-11 9.80384901e-11 1.31474069e-10
 1.05643613e-11]",[1.14337701e-10 8.14454266e-11 6.48944791e-11 1.17407164e-10],inf,inf,9.452119269767771e-11,1.0,6.660446122003645e-20,6.01740435257625e-10,36,adam
132,132,9.455956361099141e-11,7.05155641140124e-11,"[1.43699485e-10 9.04690307e-11 5.49660172e-11 1.44331268e-10
 3.93320173e-11]",[1.23565659e-10 7.57869877e-11 8.21992421e-11 9.66863655e-11],inf,inf,9.455956361099141e-11,1.0,5.833442806574854e-20,6.019849063676475e-10,36,adam
133,133,9.653179629253287e-11,6.026495334170299e-11,"[1.27921719e-10 1.21116582e-10 8.66669052e-11 9.73534291e-11
 4.96003457e-11]",[9.73882293e-11 9.44932287e-11 1.05201770e-10 8.90439574e-11],inf,inf,9.653179629253289e-11,1.0,8.438442592894231e-20,6.145406405977383e-10,36,adam
134,134,1.0963683435747065e-10,7.995266097201148e-11,"[1.27530293e-10 1.43192000e-10 1.32304095e-10 1.15671976e-10
 2.94858081e-11]",[1.12593453e-10 1.01284039e-10 1.19776665e-10 1.04893181e-10],inf,inf,1.0963683435747068e-10,1.0,1.4888307249816748e-19,6.979696820508252e-10,36,adam
135,135,1.0545630133477126e-10,9.749729633079255e-11,"[9.97487010e-11 1.85652962e-10 1.39185660e-10 8.25030006e-11
 2.01911835e-11]",[1.11166740e-10 8.28988388e-11 1.10135517e-10 1.17624110e-10],inf,inf,1.0545630133477126e-10,1.0,2.4479592915475565e-19,6.71355415704511e-10,36,adam
136,136,1.0455433854118622e-10,1.011176845087275e-10,"[1.34850348e-10 1.30168647e-10 1.14783224e-10 1.13682365e-10
 2.92871086e-11]",[1.15147374e-10 9.16791292e-11 7.52188140e-11 1.36172037e-10],inf,inf,1.0455433854118622e-10,1.0,2.1296731048222574e-19,6.656135642657546e-10,36,adam
137,137,1.0124055827958447e-10,9.546524544426782e-11,"[1.12966393e-10 9.82333747e-11 1.51376893e-10 1.08847656e-10
 3.47784742e-11]",[9.70546845e-11 1.31411026e-10 7.28167713e-11 1.03679751e-10],inf,inf,1.0124055827958444e-10,1.0,1.4759193027771675e-19,6.445173283964323e-10,36,adam
138,138,1.0181487070646653e-10,9.487016568335594e-11,"[1.18188822e-10 1.11525467e-10 1.33559204e-10 1.20608487e-10
 2.51923728e-11]",[1.11907633e-10 1.46467213e-10 5.65341106e-11 9.23505265e-11],inf,inf,1.0181487070646655e-10,1.0,7.860184182094728e-20,6.481739589503377e-10,36,adam
139,139,8.066503779185813e-11,8.388833632125786e-11,"[7.15803044e-11 7.21041823e-11 1.07852393e-10 1.30461541e-10
 2.13267681e-11]",[1.29876085e-10 8.58282821e-11 2.18596752e-11 8.50961088e-11],inf,inf,8.066503779185813e-11,1.0,7.898629644462134e-20,5.135296632374775e-10,36,adam
140,140,1.0086583912750089e-10,7.89817834238748e-11,"[8.61728051e-11 8.17981896e-11 1.61567660e-10 1.18174522e-10
 5.66160188e-11]",[1.17357811e-10 1.06810008e-10 8.61683319e-11 9.31272050e-11],inf,inf,1.0086583912750089e-10,1.0,1.3920851460389583e-19,6.421319032057227e-10,36,adam
141,141,1.0581580466053229e-10,9.071707856737545e-11,"[7.85461446e-11 5.45173030e-11 1.67194726e-10 1.70253761e-10
 5.85670889e-11]",[1.44210318e-10 1.00097257e-10 8.93660446e-11 8.95895995e-11],inf,inf,1.0581580466053225e-10,1.0,1.8683921850095984e-19,6.736442514920782e-10,36,adam
142,142,8.369872477372733e-11,8.288083672337277e-11,"[5.68111433e-11 7.63735077e-11 1.26277494e-10 1.15338797e-10
 4.36926813e-11]",[1.23715428e-10 7.75996679e-11 7.33395330e-11 6.01402702e-11],inf,inf,8.36987247737273e-11,1.0,1.1461955215243325e-19,5.328426588846469e-10,36,adam
143,143,7.352605983046281e-11,5.870077203843788e-11,"[6.58220515e-11 8.27946736e-11 7.73974587e-11 1.04366835e-10
 3.72492802e-11]",[9.76425647e-11 7.28720017e-11 3.80072856e-11 8.55823874e-11],inf,inf,7.352605983046282e-11,1.0,8.257150017558693e-20,4.68081795546027e-10,36,adam
144,144,7.358967419203088e-11,5.899738245675845e-11,"[6.40317068e-11 8.98330179e-11 7.07802746e-11 9.51046695e-11
 4.81987022e-11]",[9.60444582e-11 6.46756328e-11 5.20397130e-11 8.15988928e-11],inf,inf,7.358967419203087e-11,1.0,7.014853870697595e-20,4.684863608162004e-10,36,adam
145,145,9.78066645465825e-11,6.222754651361916e-11,"[1.25798719e-10 1.04373593e-10 1.45726111e-10 5.92849576e-11
 5.38499429e-11]",[1.47025795e-10 9.18142492e-11 7.06271397e-11 8.17594742e-11],inf,inf,9.78066645465825e-11,1.0,1.1457713948442371e-19,6.226565929523531e-10,36,adam
146,146,1.0581398224924206e-10,7.84058501123358e-11,"[1.22996391e-10 1.04126826e-10 1.42811212e-10 7.03781670e-11
 8.87573156e-11]",[1.61222501e-10 1.05924770e-10 5.61843646e-11 9.99242934e-11],inf,inf,1.0581398224924206e-10,1.0,7.139468380862906e-20,6.736327051726221e-10,36,adam
147,147,9.046007557267887e-11,7.70105642811133e-11,"[8.22348707e-11 8.69527360e-11 1.51744515e-10 7.46063791e-11
 5.67618771e-11]",[1.17806386e-10 8.06308698e-11 6.49221030e-11 9.84809436e-11],inf,inf,9.046007557267885e-11,1.0,6.32799816245938e-20,5.758868937277839e-10,36,adam
148,148,7.913588212512557e-11,7.045934329174505e-11,"[6.91006915e-11 7.52837232e-11 1.57572917e-10 4.04684302e-11
 5.32536482e-11]",[1.06218919e-10 8.73952419e-11 6.17239717e-11 6.12053954e-11],inf,inf,7.913588212512555e-11,1.0,7.885727283839536e-20,5.037947836683543e-10,36,adam
149,149,9.308933984236833e-11,9.816170959202894e-11,"[9.06905321e-11 7.88582652e-11 2.39097484e-10 2.62878905e-11
 3.05125276e-11]",[1.11878963e-10 1.15698196e-10 5.92250883e-11 8.55551123e-11],inf,inf,9.308933984236833e-11,1.0,1.0503813774094168e-19,5.926250601362426e-10,36,adam
0,0,8.180752399706584e-11,6.54167245433875e-11,"[4.61423857e-11 5.53584460e-11 1.03909968e-10 9.67363816e-11
 1.06890439e-10]",[6.32298938e-11 6.64022149e-11 1.57991113e-10 3.96068744e-11],inf,inf,8.180752399706583e-11,1.0,9.057615714700658e-20,5.208029563164018e-10,37,adam
1,1,5.892139962529933e-11,4.950544923973682e-11,"[4.39096267e-11 4.94531141e-11 7.64029802e-11 6.49531799e-11
 5.98880973e-11]",[4.08348483e-11 6.30134716e-11 7.69855240e-11 5.48517547e-11],inf,inf,5.892139962529933e-11,1.0,2.3443066728596896e-20,3.751052801703736e-10,37,adam
2,2,5.122583414874525e-11,4.497066599029465e-11,"[2.73574236e-11 3.15570243e-11 8.65366333e-11 5.99018743e-11
 5.07762152e-11]",[5.03662163e-11 6.82446204e-11 6.55401010e-11 2.07523990e-11],inf,inf,5.122583414874524e-11,1.0,2.012332832051828e-20,3.2611380262892453e-10,37,adam
3,3,6.481759990274451e-11,3.7670508531689364e-11,"[4.16349043e-11 5.67333311e-11 1.02235268e-10 6.68531963e-11
 5.66313000e-11]",[7.87958324e-11 6.18039573e-11 6.70909991e-11 5.15796108e-11],inf,inf,6.481759990274451e-11,1.0,3.789598927351395e-20,4.1264192063295013e-10,37,adam
4,4,5.91086589251218e-11,3.3412425260419096e-11,"[5.93269646e-11 6.04258394e-11 7.36238466e-11 6.74670611e-11
 3.46995829e-11]",[7.40360080e-11 4.47529105e-11 6.29780872e-11 5.46676301e-11],inf,inf,5.91086589251218e-11,1.0,2.5610584492928226e-20,3.762974376542161e-10,37,adam
5,5,5.142586994685948e-11,3.734863794238261e-11,"[5.44085251e-11 4.44782365e-11 5.66571975e-11 6.03185002e-11
 4.12668905e-11]",[6.20405307e-11 3.64448775e-11 6.69339927e-11 4.02840789e-11],inf,inf,5.142586994685946e-11,1.0,2.383293519905396e-20,3.273872284381696e-10,37,adam
6,6,5.3051922960302335e-11,4.134158934306471e-11,"[4.16118189e-11 4.24903476e-11 6.70670026e-11 6.95542016e-11
 4.45362441e-11]",[5.77462670e-11 3.86040599e-11 6.67052758e-11 4.91520892e-11],inf,inf,5.305192296030234e-11,1.0,2.456189290898198e-20,3.3773894791977455e-10,37,adam
7,7,4.8038687492717106e-11,4.355003559449464e-11,"[4.85130681e-11 1.80827888e-11 5.23090462e-11 6.25603277e-11
 5.87282066e-11]",[5.18311210e-11 3.65225000e-11 6.79464338e-11 3.58546952e-11],inf,inf,4.8038687492717106e-11,1.0,3.386034381022125e-20,3.05823810720085e-10,37,adam
8,8,4.506942144200613e-11,3.9510286193955285e-11,"[5.53936953e-11 2.32990924e-11 5.14239996e-11 6.13948564e-11
 3.38354635e-11]",[6.03258945e-11 3.13615358e-11 5.54210794e-11 3.31691760e-11],inf,inf,4.5069421442006126e-11,1.0,3.1952124337747393e-20,2.8692070941360726e-10,37,adam
9,9,3.743518359323608e-11,3.8240005448843676e-11,"[2.95601433e-11 3.99045727e-11 2.85572721e-11 7.10529387e-11
 1.81009911e-11]",[4.74506372e-11 1.23144952e-11 5.66711664e-11 3.33044355e-11],inf,inf,3.743518359323608e-11,1.0,2.7365841009032402e-21,2.3831980833222133e-10,37,adam
10,10,4.568166007896845e-11,4.090158218073369e-11,"[3.08316894e-11 4.79808848e-11 4.78413483e-11 8.27226491e-11
 1.90317289e-11]",[5.65708553e-11 2.09161719e-11 6.60326229e-11 3.92069903e-11],inf,inf,4.568166007896845e-11,1.0,1.4840231885297964e-20,2.908187024530662e-10,37,adam
11,11,4.239308402710041e-11,3.9535097509081096e-11,"[2.83360977e-11 2.76575982e-11 4.96475410e-11 9.41977365e-11
 1.21264468e-11]",[5.70491118e-11 2.17373731e-11 5.29422339e-11 3.78436174e-11],inf,inf,4.2393084027100406e-11,1.0,1.2343320440509269e-20,2.6988278278849975e-10,37,adam
12,12,4.874393668293225e-11,3.260250009844665e-11,"[2.60835886e-11 3.98687675e-11 4.87153209e-11 8.48650724e-11
 4.41869340e-11]",[5.53168968e-11 2.67085710e-11 5.93022225e-11 5.36480564e-11],inf,inf,4.8743936682932264e-11,1.0,2.4287661899186868e-20,3.103137746762741e-10,37,adam
