,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,5.9282650693015385e-05,8.383832477125894e-05,[5.92826491e-05 5.92826504e-05 5.92826511e-05 5.92826521e-05],[1.77847947e-04 1.70033589e-12 3.74754031e-12],5.9282650693015385e-05,inf,inf,1.0,5.1276450802697807e-08,0.00022644304553720573,48,adam
44,44,0.00025289279634052114,0.0003576444195434754,[0.00025289 0.00025289 0.00025289 0.00025289],[7.58678385e-04 1.05856809e-12 2.99703820e-12],0.00025289279634052114,inf,inf,1.0,9.331159830196145e-07,0.0009659793266381111,48,adam
45,45,0.00042375593624927374,0.0005992813898889514,[0.00042376 0.00042376 0.00042376 0.00042376],[1.27126781e-03 8.25927260e-13 2.41386659e-12],0.00042375593624927374,inf,inf,1.0,2.6199574691407444e-06,0.001618628446046655,48,adam
46,46,0.0005686239834122477,0.0008041557460751712,[0.00056862 0.00056862 0.00056862 0.00056862],[1.70587195e-03 1.61156964e-12 2.85316363e-12],0.0005686239834122477,inf,inf,1.0,4.717510998730836e-06,0.0021719836252958036,48,adam
47,47,0.0006850928810082033,0.0009688676409724215,[0.00068509 0.00068509 0.00068509 0.00068509],[2.05527864e-03 1.48234411e-12 2.52643755e-12],0.0006850928810082034,inf,inf,1.0,6.847963031678047e-06,0.002616862043748558,48,adam
48,48,0.0007715857359548529,0.0010911870097579427,[0.00077159 0.00077159 0.00077159 0.00077159],[2.31475720e-03 8.74583026e-13 2.75009711e-12],0.0007715857359548529,inf,inf,1.0,8.686219746465705e-06,0.0029472404135137964,48,adam
49,49,0.0008273466815976382,0.001170044895563803,[0.00082735 0.00082735 0.00082735 0.00082735],[2.48204004e-03 7.87909494e-13 2.51562515e-12],0.0008273466815976382,inf,inf,1.0,9.98705503482971e-06,0.003160231536646574,48,adam
50,50,0.0008524460221677066,0.0012055407234226189,[0.00085245 0.00085245 0.00085245 0.00085245],[2.55733806e-03 7.28266942e-13 2.54980627e-12],0.0008524460221677066,inf,inf,1.0,1.0602203580748882e-05,0.0032561039555283333,48,adam
51,51,0.0008477906227619585,0.0011989569947624054,[0.00084779 0.00084779 0.00084779 0.00084779],[2.54337187e-03 5.39922043e-13 2.28891370e-12],0.0008477906227619586,inf,inf,1.0,1.0486717859975804e-05,0.003238321639668529,48,adam
52,52,0.000815128205447612,0.0011527653612915419,[0.00081513 0.00081513 0.00081513 0.00081513],[2.44538461e-03 5.22308308e-13 2.20049624e-12],0.0008151282054476121,inf,inf,1.0,9.694250488568363e-06,0.003113560395614723,48,adam
53,53,0.0007570311904647613,0.0010706037750033912,[0.00075703 0.00075703 0.00075703 0.00075703],[2.27109357e-03 4.42087332e-13 1.94980569e-12],0.0007570311904647612,inf,inf,1.0,8.361611586852845e-06,0.002891646144893123,48,adam
54,54,0.000676845923843153,0.0009572046835609575,[0.00067685 0.00067685 0.00067685 0.00067685],[2.03053777e-03 4.14009991e-13 1.81334283e-12],0.0006768459238431528,inf,inf,1.0,6.684087702511613e-06,0.00258536098778972,48,adam
55,55,0.0005785969593910413,0.0008182596659084961,[0.0005786 0.0005786 0.0005786 0.0005786],[1.73579088e-03 3.51577145e-13 1.35983273e-12],0.0005785969593910413,inf,inf,1.0,4.884440946787256e-06,0.0022100775874807077,48,adam
56,56,0.00046684306182927796,0.0006602157881137824,[0.00046684 0.00046684 0.00046684 0.00046684],[1.40052918e-03 3.77736158e-13 1.63746706e-12],0.000466843061829278,inf,inf,1.0,3.179833996027546e-06,0.001783209142518949,48,adam
57,57,0.00034649022197127775,0.0004900111696758489,[0.00034649 0.00034649 0.00034649 0.00034649],[1.03947066e-03 4.03720779e-13 1.66894508e-12],0.00034649022197127765,inf,inf,1.0,1.7516391701094812e-06,0.001323495157433685,48,adam
58,58,0.00022257502472983345,0.00031476861725237643,[0.00022258 0.00022258 0.00022258 0.00022258],[6.67725072e-04 5.30679192e-13 1.40125117e-12],0.00022257502472983345,inf,inf,1.0,7.227957318000139e-07,0.0008501739694692922,48,adam
59,59,0.0001000369919605357,0.00014147366908813928,[0.00010004 0.00010004 0.00010004 0.00010004],[3.00110974e-04 7.96629165e-13 1.58131238e-12],0.00010003699196053571,inf,inf,1.0,1.460104658277668e-07,0.0003821131623014118,48,adam
60,60,1.6500193529236305e-05,2.3334795970332625e-05,[1.65001931e-05 1.65001941e-05 1.65001932e-05 1.65001937e-05],[4.95005785e-05 6.40023869e-13 1.48199532e-12],1.6500193529236305e-05,inf,inf,1.0,3.972288671248025e-09,6.302609669162074e-05,48,adam
61,61,0.00012292127883688174,0.0001738369376704655,[0.00012292 0.00012292 0.00012292 0.00012292],[3.68763834e-04 9.97530390e-13 1.78125444e-12],0.00012292127883688174,inf,inf,1.0,2.2045343692898377e-07,0.00046952469931360596,48,adam
62,62,0.00021577378241087063,0.0003051502076980458,[0.00021577 0.00021577 0.00021577 0.00021577],[6.47321345e-04 6.98445667e-13 1.83575239e-12],0.00021577378241087063,inf,inf,1.0,6.792975827389192e-07,0.000824195137447914,48,adam
63,63,0.0002923779271640671,0.00041348482823776194,[0.00029238 0.00029238 0.00029238 0.00029238],[8.77133779e-04 7.08386092e-13 1.69039547e-12],0.0002923779271640671,inf,inf,1.0,1.2472452696558298e-06,0.0011168014166189622,48,adam
64,64,0.0003508911840088137,0.0004962350689308123,[0.00035089 0.00035089 0.00035089 0.00035089],[1.05267355e-03 9.68755475e-13 2.44176954e-12],0.0003508911840088137,inf,inf,1.0,1.7964188106724564e-06,0.0013403055941367814,48,adam
65,65,0.0003903298829390912,0.0005520098125462754,[0.00039033 0.00039033 0.00039033 0.00039033],[1.17098965e-03 5.20564373e-13 1.89164548e-12],0.0003903298829390913,inf,inf,1.0,2.222932461984801e-06,0.0014909503273496938,48,adam
66,66,0.0004105521374512342,0.0005806083993095296,[0.00041055 0.00041055 0.00041055 0.00041055],[1.23165641e-03 6.91644323e-13 1.47955382e-12],0.0004105521374512342,inf,inf,1.0,2.4592308149920567e-06,0.0015681936497353721,48,adam
67,67,0.0004122069190861791,0.0005829486140013518,[0.00041221 0.00041221 0.00041221 0.00041221],[1.23662076e-03 7.15187436e-13 1.36986035e-12],0.000412206919086179,inf,inf,1.0,2.47909523670065e-06,0.001574514449981912,48,adam
68,68,0.0003966542663708615,0.000560953841707385,[0.00039665 0.00039665 0.00039665 0.00039665],[1.18996280e-03 7.29836483e-13 1.20401221e-12],0.0003966542663708615,inf,inf,1.0,2.2955508769795714e-06,0.0015151076925938867,48,adam
69,69,0.0003658617561271103,0.0005174066562247828,[0.00036586 0.00036586 0.00036586 0.00036586],[1.09758527e-03 6.67926817e-13 1.09109246e-12],0.0003658617561271104,inf,inf,1.0,1.9529750928347963e-06,0.0013974889674219781,48,adam
70,70,0.00032228276835008686,0.0004557766607866383,[0.00032228 0.00032228 0.00032228 0.00032228],[9.66848303e-04 6.19794232e-13 9.82794146e-13],0.0003222827683500869,inf,inf,1.0,1.5154334253072844e-06,0.0012310294957502688,48,adam
71,71,0.0002687226098558081,0.00038003115833594404,[0.00026872 0.00026872 0.00026872 0.00026872],[8.06167828e-04 4.82372213e-13 9.86194818e-13],0.0002687226098558081,inf,inf,1.0,1.0535887514432849e-06,0.0010264447602985616,48,adam
72,72,0.0002081989717116684,0.0002944378084756313,[0.0002082 0.0002082 0.0002082 0.0002082],[6.24596914e-04 3.71806782e-13 1.02988037e-12],0.00020819897171166842,inf,inf,1.0,6.324408050857998e-07,0.0007952614918693701,48,adam
73,73,0.00014380321608060894,0.00020336845784863639,[0.0001438 0.0001438 0.0001438 0.0001438],[4.31409647e-04 2.00552439e-13 7.12222747e-13],0.0001438032160806089,inf,inf,1.0,3.01717105217764e-07,0.0005492878241217802,48,adam
74,74,7.856848631912376e-05,0.00011111261821425385,[7.85684861e-05 7.85684863e-05 7.85684863e-05 7.85684865e-05],[2.35705458e-04 2.12411192e-13 7.96454772e-13],7.856848631912376e-05,inf,inf,1.0,9.006571767928833e-08,0.00030010951125447605,48,adam
75,75,1.5349648555934822e-05,2.1707680457451853e-05,[1.53496483e-05 1.53496483e-05 1.53496487e-05 1.53496489e-05],[4.60489447e-05 2.63508465e-13 7.37771384e-13],1.5349648555934826e-05,inf,inf,1.0,3.43763383635094e-09,5.863133861772063e-05,48,adam
76,76,4.328118691274593e-05,6.120884084154845e-05,[4.32811867e-05 4.32811867e-05 4.32811869e-05 4.32811873e-05],[1.29843560e-04 3.22104656e-13 6.48133164e-13],4.3281186912745916e-05,inf,inf,1.0,2.7331348990850718e-08,0.00016532195616125733,48,adam
77,77,9.512110521617491e-05,0.00013452155639965781,[9.51211050e-05 9.51211050e-05 9.51211055e-05 9.51211054e-05],[2.85363315e-04 4.44877627e-13 4.95538917e-13],9.512110521617491e-05,inf,inf,1.0,1.3201294375289046e-07,0.0003633358581003332,48,adam
78,78,0.0001384034131064874,0.00019573198310766566,[0.0001384 0.0001384 0.0001384 0.0001384],[4.15210238e-04 4.43308086e-13 6.68624391e-13],0.0001384034131064874,inf,inf,1.0,2.7948360446994644e-07,0.00052866209608049,48,adam
79,79,0.0001718445876493829,0.00024302494567539785,[0.00017184 0.00017184 0.00017184 0.00017184],[5.15533762e-04 4.08255008e-13 7.21378402e-13],0.0001718445876493829,inf,inf,1.0,4.3085828326075036e-07,0.0006563979736318171,48,adam
80,80,0.00019467089586710826,0.00027530622047947534,[0.00019467 0.00019467 0.00019467 0.00019467],[5.84012687e-04 4.24822383e-13 5.01642687e-13],0.00019467089586710826,inf,inf,1.0,5.52923159323677e-07,0.0007435880484811808,48,adam
81,81,0.00020662458175904193,0.0002922112851350471,[0.00020662 0.00020662 0.00020662 0.00020662],[6.19873744e-04 4.02674418e-13 5.98954218e-13],0.00020662458175904193,inf,inf,1.0,6.229120013798479e-07,0.0007892477652298169,48,adam
82,82,0.0002079496493337381,0.00029408521369823573,[0.00020795 0.00020795 0.00020795 0.00020795],[6.23848947e-04 3.56983341e-13 6.05057988e-13],0.0002079496493337381,inf,inf,1.0,6.309269925932555e-07,0.0007943091505364652,48,adam
83,83,0.00019935755695815727,0.00028193416023683765,[0.00019936 0.00019936 0.00019936 0.00019936],[5.98072670e-04 3.26638885e-13 4.86470459e-13],0.00019935755695815727,inf,inf,1.0,5.798666491119024e-07,0.0007614897751828664,48,adam
84,84,0.00018197371442517377,0.0002573496944144227,[0.00018197 0.00018197 0.00018197 0.00018197],[5.45921143e-04 2.98038363e-13 4.38861054e-13],0.00018197371442517377,inf,inf,1.0,4.831478470942821e-07,0.0006950883879253134,48,adam
85,85,0.00015726657804000075,0.00022240852707231939,[0.00015727 0.00015727 0.00015727 0.00015727],[4.71799733e-04 2.64729219e-13 4.42174529e-13],0.00015726657804000075,inf,inf,1.0,3.6085739299401977e-07,0.0006007140786772336,48,adam
86,86,0.00012696227274541845,0.00017955176751680775,[0.00012696 0.00012696 0.00012696 0.00012696],[3.80886818e-04 2.72402530e-13 4.48103905e-13],0.00012696227274541845,inf,inf,1.0,2.3518635085105916e-07,0.0004849601590468655,48,adam
87,87,9.294884640085059e-05,0.00013144951863579952,[9.29488462e-05 9.29488463e-05 9.29488465e-05 9.29488465e-05],[2.78846538e-04 2.71007382e-13 5.08531227e-13],9.294884640085059e-05,inf,inf,1.0,1.2605229263280997e-07,0.0003550384406252327,48,adam
88,88,5.717524834959755e-05,8.085801113185513e-05,[5.71752482e-05 5.71752482e-05 5.71752484e-05 5.71752485e-05],[1.71525744e-04 2.16247847e-13 5.13763030e-13],5.7175248349597534e-05,inf,inf,1.0,4.769565991063979e-08,0.0002183933615362843,48,adam
89,89,2.155071299669108e-05,3.0477310085062963e-05,[2.15507129e-05 2.15507129e-05 2.15507131e-05 2.15507132e-05],[6.46521383e-05 2.29676141e-13 4.96759671e-13],2.1550712996691075e-05,inf,inf,1.0,6.7761970512943306e-09,8.231766001376428e-05,48,adam
90,90,1.2149708213922138e-05,1.7182281707040564e-05,[1.21497081e-05 1.21497081e-05 1.21497083e-05 1.21497083e-05],[3.64491240e-05 1.30097495e-13 4.75134886e-13],1.214970821392214e-05,inf,inf,1.0,2.1537457510653663e-09,4.6408466864988895e-05,48,adam
91,91,4.236819548705042e-05,5.9917676086240956e-05,[4.23681953e-05 4.23681954e-05 4.23681955e-05 4.23681957e-05],[1.27104586e-04 1.91658374e-13 6.35402444e-13],4.2368195487050414e-05,inf,inf,1.0,2.619043296043361e-08,0.00016183458579943633,48,adam
92,92,6.783146054932716e-05,9.592817091112064e-05,[6.78314604e-05 6.78314605e-05 6.78314606e-05 6.78314607e-05],[2.03494381e-04 1.93402308e-13 5.89100989e-13],6.783146054932717e-05,inf,inf,1.0,6.713130343682688e-08,0.0002590970938456394,48,adam
93,93,8.759919114189055e-05,0.0001238839636868818,[8.75991910e-05 8.75991912e-05 8.75991912e-05 8.75991912e-05],[2.62797573e-04 1.15274054e-13 5.61982812e-13],8.759919114189056e-05,inf,inf,1.0,1.1196001136436714e-07,0.0003346042627458967,48,adam
94,94,0.00010109192232834303,0.00014296556720634493,[0.00010109 0.00010109 0.00010109 0.00010109],[3.03275766e-04 9.97530390e-14 4.61357806e-13],0.00010109192232834303,inf,inf,1.0,1.4910618223925722e-07,0.0003861426994851147,48,adam
95,95,0.00010809797847170876,0.00015287362685294394,[0.0001081 0.0001081 0.0001081 0.0001081],[3.24293935e-04 1.46141690e-13 3.72678749e-13],0.00010809797847170876,inf,inf,1.0,1.7048959712443484e-07,0.0004129038626883297,48,adam
96,96,0.00010876038631087555,0.0001538104130624769,[0.00010876 0.00010876 0.00010876 0.00010876],[3.26281158e-04 1.02543334e-13 3.32045081e-13],0.00010876038631087555,inf,inf,1.0,1.7258546737227578e-07,0.00041543407425503887,48,adam
97,97,0.00010354573626689599,0.0001464357842965158,[0.00010355 0.00010355 0.00010355 0.00010355],[3.10637208e-04 7.83026478e-14 2.86615594e-13],0.000103545736266896,inf,inf,1.0,1.5643257050564202e-07,0.00039551557831107864,48,adam
98,98,9.319782992038133e-05,0.000131801634824326,[9.31978299e-05 9.31978300e-05 9.31978299e-05 9.31978299e-05],[2.79593489e-04 7.49891727e-14 2.54265614e-13],9.319782992038131e-05,inf,inf,1.0,1.2672851384358452e-07,0.0003559894876143943,48,adam
99,99,7.867958045068602e-05,0.00011126972954259056,[7.86795804e-05 7.86795805e-05 7.86795805e-05 7.86795804e-05],[2.36038741e-04 6.94085831e-14 2.31245681e-13],7.867958045068602e-05,inf,inf,1.0,9.03205999991301e-08,0.0003005338595789553,48,adam
100,100,6.110701909262488e-05,8.641837499457622e-05,[6.11070191e-05 6.11070191e-05 6.11070191e-05 6.11070191e-05],[1.83321057e-04 5.35387814e-14 1.76137359e-13],6.110701909262487e-05,inf,inf,1.0,5.448098385410091e-08,0.0002334116195088498,48,adam
101,101,4.167940734630264e-05,5.894358290343308e-05,[4.16794073e-05 4.16794073e-05 4.16794074e-05 4.16794074e-05],[1.25038222e-04 8.70223190e-14 2.48685024e-13],4.167940734630264e-05,inf,inf,1.0,2.5345789034308173e-08,0.0001592036089033133,48,adam
102,102,2.1609374861725258e-05,3.056027074785462e-05,[2.16093748e-05 2.16093748e-05 2.16093748e-05 2.16093750e-05],[6.48281242e-05 1.04112875e-13 2.57927875e-13],2.1609374861725265e-05,inf,inf,1.0,6.8131374901373654e-09,8.254173183286362e-05,48,adam
103,103,2.0567273555492453e-06,2.9086514642583682e-06,[2.05672729e-06 2.05672734e-06 2.05672741e-06 2.05672738e-06],[6.17018170e-06 1.22947365e-13 2.39180582e-13],2.056727355549245e-06,inf,inf,1.0,6.171861839474921e-11,7.856119805582651e-06,48,adam
104,104,1.593086747850219e-05,2.2529648513420032e-05,[1.59308674e-05 1.59308675e-05 1.59308675e-05 1.59308676e-05],[4.77926020e-05 1.52071067e-13 3.21755869e-13],1.5930867478502193e-05,inf,inf,1.0,3.7028966982440534e-09,6.085143136669302e-05,48,adam
105,105,3.1467651741203265e-05,4.4501979542892e-05,[3.14676516e-05 3.14676517e-05 3.14676518e-05 3.14676519e-05],[9.44029548e-05 1.75265392e-13 2.85133250e-13],3.1467651741203265e-05,inf,inf,1.0,1.4447457190669195e-08,0.00012019757573056289,48,adam
106,106,4.3867967027885155e-05,6.203867360049971e-05,[4.38679669e-05 4.38679670e-05 4.38679671e-05 4.38679671e-05],[1.31603901e-04 1.51199099e-13 3.07106821e-13],4.386796702788515e-05,inf,inf,1.0,2.807745645663779e-08,0.0001675632911011249,48,adam
107,107,5.26714701261041e-05,7.448870717020236e-05,[5.26714701e-05 5.26714701e-05 5.26714701e-05 5.26714702e-05],[1.58014410e-04 1.19808283e-13 2.08661733e-13],5.26714701261041e-05,inf,inf,1.0,4.0477494792018274e-08,0.0002011901959315665,48,adam
108,108,5.765467097145165e-05,8.153601740982223e-05,[5.76546709e-05 5.76546710e-05 5.76546710e-05 5.76546710e-05],[1.72964013e-04 9.48700231e-14 2.05173864e-13],5.765467097145163e-05,inf,inf,1.0,4.8498883514912634e-08,0.00022022462105875107,48,adam
109,109,5.882876949461929e-05,8.31964434656497e-05,[5.88287694e-05 5.88287695e-05 5.88287695e-05 5.88287696e-05],[1.76486308e-04 1.01148186e-13 1.97762144e-13],5.882876949461929e-05,inf,inf,1.0,5.049429043603812e-08,0.00022470934706597667,48,adam
110,110,5.642445761270689e-05,7.97962330069608e-05,[5.64244576e-05 5.64244576e-05 5.64244576e-05 5.64244577e-05],[1.69273373e-04 9.73115311e-14 1.83374686e-13],5.642445761270689e-05,inf,inf,1.0,4.6451263448842327e-08,0.00021552555216830527,48,adam
111,111,5.086501949668023e-05,7.19340002450038e-05,[5.08650194e-05 5.08650195e-05 5.08650195e-05 5.08650196e-05],[1.52595058e-04 8.64991388e-14 1.64627393e-13],5.086501949668023e-05,inf,inf,1.0,3.7748628378470755e-08,0.00019429006280069494,48,adam
112,112,4.2729684908694806e-05,6.042889974264425e-05,[4.27296849e-05 4.27296849e-05 4.27296849e-05 4.27296850e-05],[1.28189054e-04 8.37088440e-14 1.58349230e-13],4.2729684908694806e-05,inf,inf,1.0,2.6639258142129542e-08,0.0001632153736794706,48,adam
113,113,3.2709723036767206e-05,4.625853378400899e-05,[3.27097230e-05 3.27097230e-05 3.27097230e-05 3.27097231e-05],[9.81291689e-05 6.01657316e-14 1.60529148e-13],3.27097230367672e-05,inf,inf,1.0,1.561048799960477e-08,0.0001249419386031292,48,adam
114,114,2.156016124541504e-05,3.0490672274050093e-05,[2.15601612e-05 2.15601613e-05 2.15601612e-05 2.15601613e-05],[6.46804835e-05 5.59802894e-14 1.79014851e-13],2.1560161245415037e-05,inf,inf,1.0,6.7821400732394366e-09,8.235374966547582e-05,48,adam
115,115,1.0050230077532454e-05,1.4213171517285984e-05,[1.00502300e-05 1.00502301e-05 1.00502301e-05 1.00502301e-05],[3.01506900e-05 3.20883902e-14 1.98895701e-13],1.0050230077532454e-05,inf,inf,1.0,1.4737192387139152e-09,3.8389051105092165e-05,48,adam
116,116,1.084356408699782e-06,1.5335113537323966e-06,[1.08435635e-06 1.08435638e-06 1.08435642e-06 1.08435648e-06],[3.25306896e-06 4.55166839e-14 2.17381404e-13],1.084356408699782e-06,inf,inf,1.0,1.7155635698315543e-11,4.141936380541722e-06,48,adam
117,117,1.118438583942447e-05,1.581710997981693e-05,[1.11843858e-05 1.11843858e-05 1.11843859e-05 1.11843859e-05],[3.35531573e-05 2.56358335e-14 2.02209176e-13],1.1184385839424472e-05,inf,inf,1.0,1.8251015099538896e-09,4.2721207003104666e-05,48,adam
118,118,1.9702915469308893e-05,2.7864130119918952e-05,[1.97029154e-05 1.97029154e-05 1.97029155e-05 1.97029155e-05],[5.91087462e-05 1.84857030e-14 2.00814029e-13],1.9702915469308886e-05,inf,inf,1.0,5.664006360438597e-09,7.525959336640575e-05,48,adam
119,119,2.6231912465152278e-05,3.709752621409145e-05,[2.62319124e-05 2.62319124e-05 2.62319125e-05 2.62319125e-05],[7.86957372e-05 5.80730105e-14 1.69771999e-13],2.6231912465152278e-05,inf,inf,1.0,1.0039744334817472e-08,0.00010019852485410041,48,adam
120,120,3.051855271976597e-05,4.315975100380489e-05,[3.05185527e-05 3.05185527e-05 3.05185528e-05 3.05185527e-05],[9.15556579e-05 6.08633053e-14 1.60441951e-13],3.051855271976597e-05,inf,inf,1.0,1.3589097454587101e-08,0.00011657228451267265,48,adam
121,121,3.2470703673041086e-05,4.592050938516367e-05,[3.24707037e-05 3.24707036e-05 3.24707037e-05 3.24707037e-05],[9.74121108e-05 4.88301590e-14 1.33672560e-13],3.2470703673041086e-05,inf,inf,1.0,1.5383180843459634e-08,0.00012402895188579066,48,adam
122,122,3.215185384608142e-05,4.546958764180605e-05,[3.21518538e-05 3.21518538e-05 3.21518539e-05 3.21518539e-05],[9.64555614e-05 4.27263891e-14 1.30882265e-13],3.215185384608142e-05,inf,inf,1.0,1.508255032171182e-08,0.00012281103526023962,48,adam
123,123,2.9766427133892044e-05,4.2096084844047496e-05,[2.97664271e-05 2.97664271e-05 2.97664272e-05 2.97664272e-05],[8.92992812e-05 3.97617009e-14 1.18761922e-13],2.9766427133892044e-05,inf,inf,1.0,1.2927548144291397e-08,0.0001136993763970473,48,adam
124,124,2.563699223116508e-05,3.625618201034093e-05,[2.56369922e-05 2.56369922e-05 2.56369922e-05 2.56369923e-05],[7.69109766e-05 3.81921601e-14 1.05246432e-13],2.563699223116508e-05,inf,inf,1.0,9.589520431432158e-09,9.792609695025156e-05,48,adam
