,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0014071898371981165,0.0014071898345576258,[0.00140719],[0.00140719],inf,0.0028143796717557423,2.6404908464174346e-12,1.0,8.025379827984584e-07,0.0008958448738349833,48,adam
134,134,0.0013734405036875859,0.001373440501365799,[0.00137344],[0.00137344],inf,0.002746881005053385,2.321786862411896e-12,1.0,7.645042768264513e-07,0.000874359380818035,48,adam
135,135,0.0013402590626154932,0.0013402590609026882,[0.00134026],[0.00134026],inf,0.0026805181235181816,1.7128050226595888e-12,1.0,7.280106357464233e-07,0.0008532354193557801,48,adam
136,136,0.0013076407168724044,0.0013076407156157252,[0.00130764],[0.00130764],inf,0.0026152814324881296,1.2566790198325101e-12,1.0,6.930061528469608e-07,0.000832469935514002,48,adam
137,137,0.0012755806025625679,0.0012755806024005564,[0.00127558],[0.00127558],inf,0.0025511612049631243,1.6201149173250094e-13,1.0,6.59441135789659e-07,0.0008120598328398287,48,adam
138,138,0.0012440737972322347,0.001244073796930447,[0.00124407],[0.00124407],inf,0.0024881475941626817,3.0178782179019685e-13,1.0,6.272670995853344e-07,0.0007920019776024301,48,adam
139,139,0.0012131153234554032,0.0012131153219031275,[0.00121312],[0.00121312],inf,0.0024262306453585306,1.5522758750387415e-12,1.0,5.964367580168962e-07,0.0007722932010738592,48,adam
140,140,0.0011827001538637632,0.0011827001531375017,[0.0011827],[0.0011827],inf,0.002365400307001265,7.262614179978473e-13,1.0,5.669040136420788e-07,0.0007529303027318246,48,adam
141,141,0.0011528232210538973,0.001152823220116794,[0.00115282],[0.00115282],inf,0.0023056464411706913,9.37103068702469e-13,1.0,5.386239465165769e-07,0.0007339100565673107,48,adam
142,142,0.001123479417125009,0.0011234794162444093,[0.00112348],[0.00112348],inf,0.0022469588333694185,8.805995990347293e-13,1.0,5.115528017588226e-07,0.0007152292107897029,48,adam
143,143,0.0010946636011348082,0.0010946636005492822,[0.00109466],[0.00109466],inf,0.0021893272016840905,5.855259241031991e-13,1.0,4.856479760751957e-07,0.0006968844925734352,48,adam
144,144,0.0010663706035702607,0.0010663706017743572,[0.00106637],[0.00106637],inf,0.0021327412053446177,1.7959034896246445e-12,1.0,4.6086800336000497e-07,0.0006788726109041576,48,adam
145,145,0.0010385952268881203,0.0010385952258093226,[0.0010386],[0.0010386],inf,0.002077190452697443,1.0787977264340698e-12,1.0,4.3717253946995086e-07,0.0006611902569235717,48,adam
146,146,0.0010113322546738983,0.00101133225395034,[0.00101133],[0.00101133],inf,0.002022664508624238,7.235583199118906e-13,1.0,4.1452234627291303e-07,0.0006438341097585454,48,adam
147,147,0.0009845764512482992,0.0009845764501793548,[0.00098458],[0.00098458],inf,0.001969152901427654,1.0689444979271955e-12,1.0,3.9287927506208283e-07,0.000626800836271979,48,adam
148,148,0.0009583225650355012,0.0009583225641719921,[0.00095832],[0.00095832],inf,0.0019166451292074933,8.63509043394487e-13,1.0,3.7220624941831825e-07,0.0006100870932077562,48,adam
149,149,0.0009325653336142854,0.000932565332137086,[0.00093257],[0.00093257],inf,0.0018651306657513713,1.4771995056191057e-12,1.0,3.5246724759955e-07,0.0005936895304035072,48,adam
0,0,0.007853978705988583,0.00785397867735301,[0.00785398],[0.00785398],inf,0.015707957383341593,2.8635574762075768e-11,1.0,2.4999929185504868e-05,0.004999998135986283,49,adam
1,1,0.007852003483777696,0.007852003463398953,[0.007852],[0.007852],inf,0.01570400694717665,2.0378743666739934e-11,1.0,2.498735619494204e-05,0.004998740670472124,49,adam
2,2,0.007848386369546876,0.007848386351174354,[0.00784839],[0.00784839],inf,0.01569677272072123,1.837252170668537e-11,1.0,2.4964340135110995e-05,0.004996437944033705,49,adam
3,3,0.007842871160215962,0.007842871148727447,[0.00784287],[0.00784287],inf,0.015685742308943408,1.1488515652165732e-11,1.0,2.4929266730944255e-05,0.004992926852724899,49,adam
4,4,0.007835190555658874,0.00783519054897856,[0.00783519],[0.00783519],inf,0.01567038110463743,6.6803145342359324e-12,1.0,2.4880463780074426e-05,0.0049880372280000085,49,adam
5,5,0.007825066304017619,0.007825066302248222,[0.00782507],[0.00782507],inf,0.01565013260626584,1.769395689039779e-12,1.0,2.481620682319455e-05,0.004981591929224871,49,adam
6,6,0.0078122092471407684,0.00781220923825926,[0.00781221],[0.00781221],inf,0.015624418485400028,8.88150834332918e-12,1.0,2.4734724908277913e-05,0.004973406872602615,49,adam
7,7,0.007796319346504867,0.007796319345438799,[0.00779632],[0.00779632],inf,0.015592638691943666,1.0660670064163382e-12,1.0,2.4634207450067522e-05,0.004963291047676899,49,adam
8,8,0.00777708583198744,0.007777085826314945,[0.00777709],[0.00777709],inf,0.015554171658302385,5.672494931736338e-12,1.0,2.4512812463414385e-05,0.004951046612043042,49,adam
9,9,0.007754187326705933,0.007754187315912375,[0.00775419],[0.00775419],inf,0.01550837464261831,1.0793557853937512e-11,1.0,2.4368676379785765e-05,0.004936468970823116,49,adam
10,10,0.0077272921310477406,0.0077272921221864625,[0.00772729],[0.00772729],inf,0.015454584253234203,8.86127870604073e-12,1.0,2.4199925657179034e-05,0.004919346957485304,49,adam
11,11,0.007696058604414361,0.00769605859924813,[0.00769606],[0.00769606],inf,0.015392117203662492,5.166230819250385e-12,1.0,2.4004690406579684e-05,0.004899463076869726,49,adam
12,12,0.007660135682341243,0.007660135674013957,[0.00766014],[0.00766014],inf,0.015320271356355199,8.327286038995608e-12,1.0,2.3781120271202396e-05,0.004876593834397092,49,adam
13,13,0.007619163562872631,0.007619163560802407,[0.00761916],[0.00761916],inf,0.015238327123675038,2.0702243469930233e-12,1.0,2.3527402803880406e-05,0.0048505101730274,49,adam
14,14,0.007572774657456719,0.0075727746477553875,[0.00757277],[0.00757277],inf,0.015145549305212107,9.701331833786109e-12,1.0,2.324178458958536e-05,0.00482097807862103,49,adam
15,15,0.007520594730424347,0.00752059472120748,[0.00752059],[0.00752059],inf,0.015041189451631827,9.21686689941271e-12,1.0,2.2922595350639124e-05,0.00478775930535158,49,adam
16,16,0.007462244431422398,0.007462244424630994,[0.00746224],[0.00746224],inf,0.014924488856053393,6.791403145897507e-12,1.0,2.2568275247578095e-05,0.00475061235128349,49,adam
17,17,0.007397341148103881,0.0073973411358578,[0.00739734],[0.00739734],inf,0.01479468228396168,1.2246080689933206e-11,1.0,2.217740554404018e-05,0.0047092936378312356,49,adam
18,18,0.007325501286707895,0.007325501274279051,[0.0073255],[0.0073255],inf,0.014651002560986946,1.2428844999228859e-11,1.0,2.1748742734196204e-05,0.004663558961622405,49,adam
19,19,0.007246343076085734,0.0072463430674478534,[0.00724634],[0.00724634],inf,0.014492686143533587,8.637880728743277e-12,1.0,2.128125613039798e-05,0.0046131652795950995,49,adam
20,20,0.0071594899043326094,0.007159489894571112,[0.00715949],[0.00715949],inf,0.014318979798903722,9.761497565376758e-12,1.0,2.0774168771031934e-05,0.004557872833164334,49,adam
21,21,0.007064574264174164,0.007064574253542443,[0.00706457],[0.00706457],inf,0.014129148517716607,1.0631720755629912e-11,1.0,2.022700132900078e-05,0.00449744765993243,49,adam
22,22,0.0069612423895288825,0.0069612423807837494,[0.00696124],[0.00696124],inf,0.013922484770312632,8.745132685057042e-12,1.0,1.963961847546885e-05,0.004431664545417213,49,adam
23,23,0.006849159602315193,0.006849159596224678,[0.00684916],[0.00684916],inf,0.01369831919853987,6.090515971222673e-12,1.0,1.901227688003373e-05,0.004360310426935188,49,adam
24,24,0.006728016405118755,0.006728016397739297,[0.00672802],[0.00672802],inf,0.013456032802858052,7.379457774661763e-12,1.0,1.8345673708902025e-05,0.004283188272312222,49,adam
25,25,0.0065975353249565355,0.006597535315234276,[0.00659754],[0.00659754],inf,0.013195070640190812,9.72225904477416e-12,1.0,1.764099412375859e-05,0.004200121436760851,49,adam
26,26,0.006457478498520302,0.00645747849035311,[0.00645748],[0.00645748],inf,0.012914956988873412,8.167192874937012e-12,1.0,1.689995589913708e-05,0.004110958491796435,49,adam
27,27,0.006307655933502193,0.006307655928995169,[0.00630766],[0.00630766],inf,0.012615311862497362,4.507023673126754e-12,1.0,1.6124848886523852e-05,0.004015578484559246,49,adam
28,28,0.006147934333025308,0.006147934331547498,[0.00614793],[0.00614793],inf,0.012295868664572806,1.4778098826062572e-12,1.0,1.5318566689509257e-05,0.0039138965556213545,49,adam
29,29,0.005978246337193122,0.0059782463350906345,[0.00597825],[0.00597825],inf,0.011956492672283757,2.1024871305996034e-12,1.0,1.4484627615776734e-05,0.0038058698223411014,49,adam
30,30,0.005798599964027343,0.005798599959544037,[0.0057986],[0.0057986],inf,0.01159719992357138,4.4833061673402954e-12,1.0,1.3627181786532672e-05,0.0036915033891498084,49,adam
31,31,0.00560908798437197,0.005609087978529267,[0.00560909],[0.00560909],inf,0.011218175962901237,5.8427029144391595e-12,1.0,1.2751001265785e-05,0.0035708563158007856,49,adam
32,32,0.00540989689569682,0.005409896889483531,[0.0054099],[0.0054099],inf,0.01081979378518035,6.213288942352577e-12,1.0,1.1861450275002604e-05,0.0034440473302705943,49,adam
33,33,0.005201315110155013,0.005201315104271154,[0.00520132],[0.00520132],inf,0.010402630214426167,5.883859762715661e-12,1.0,1.0964433031379474e-05,0.0033112600414388904,49,adam
34,34,0.004983739941409209,0.0049837399343087814,[0.00498374],[0.00498374],inf,0.00996747987571799,7.100428294821072e-12,1.0,1.0066317523381924e-05,0.003172747387039321,49,adam
35,35,0.00475768294037109,0.004757682937859825,[0.00475768],[0.00475768],inf,0.009515365878230915,2.511265318566215e-12,1.0,9.173834623839848e-06,0.003028835030496113,49,adam
36,36,0.004523773168326765,0.004523773167502581,[0.00452377],[0.00452377],inf,0.009047546335829347,8.241833260794397e-13,1.0,8.29395331312851e-06,0.002879923444662813,49,adam
37,37,0.004282757960243713,0.004282757959337565,[0.00428276],[0.00428276],inf,0.008565515919581278,9.061482357826425e-13,1.0,7.433734376486107e-06,0.0027264883977557997,49,adam
38,38,0.004035500885246915,0.004035500884194451,[0.0040355],[0.0040355],inf,0.008071001769441366,1.0524643192741046e-12,1.0,6.600166641596186e-06,0.00256907965495512,49,adam
39,39,0.0037829766454945952,0.0037829766447035466,[0.00378298],[0.00378298],inf,0.007565953290198142,7.910485753483577e-13,1.0,5.7999914885553775e-06,0.0024083177309266457,49,adam
40,40,0.0035262628080420686,0.0035262628045365863,[0.00352626],[0.00352626],inf,0.007052525612578655,3.5054822339235754e-12,1.0,5.039522822469854e-06,0.002244888626163899,49,adam
41,41,0.0032665284020225852,0.003266528397696059,[0.00326653],[0.00326653],inf,0.006533056799718644,4.326526478354807e-12,1.0,4.324470772368332e-06,0.0020795365677277466,49,adam
42,42,0.0030050196028100153,0.003005019598098254,[0.00300502],[0.00300502],inf,0.006010039200908269,4.71176155395986e-12,1.0,3.6597779112969805e-06,0.0019130548955008653,49,adam
43,43,0.0027430428383918384,0.0027430428342831293,[0.00274304],[0.00274304],inf,0.005486085672674968,4.108709090654168e-12,1.0,3.049476669625376e-06,0.001746275307371592,49,adam
44,44,0.0024819458389878485,0.002481945835028246,[0.00248195],[0.00248195],inf,0.0049638916740160945,3.959602712364299e-12,1.0,2.4965757920649117e-06,0.0015800557950451655,49,adam
45,45,0.002223097237711758,0.0022230972339584627,[0.0022231],[0.0022231],inf,0.004446194471670221,3.7532952907070886e-12,1.0,2.0029822044377487e-06,0.0014152676574230583,49,adam
46,46,0.001967865422865881,0.0019678654187646706,[0.00196787],[0.00196787],inf,0.003935730841630552,4.10121017338345e-12,1.0,1.5694626250815979e-06,0.001252782037554967,49,adam
47,47,0.0017175973572373586,0.001717597354320454,[0.0017176],[0.0017176],inf,0.0034351947115578126,2.9169044248846188e-12,1.0,1.1956468619184244e-06,0.0010934564385838286,49,adam
48,48,0.0014735980774164272,0.001473598074671998,[0.0014736],[0.0014736],inf,0.002947196152088425,2.744429327658092e-12,1.0,8.800722064303453e-07,0.0009381216726060959,49,adam
49,49,0.0012371115014681393,0.0012371114985916941,[0.00123711],[0.00123711],inf,0.0024742230000598334,2.876445150307719e-12,1.0,6.202659082183967e-07,0.0007875696424579637,49,adam
50,50,0.0010093031012273878,0.0010093030976725521,[0.0010093],[0.0010093],inf,0.00201860619889994,3.5548355731703973e-12,1.0,4.1286060519246296e-07,0.0006425423105533845,49,adam
51,51,0.0007912448483595574,0.0007912448443957692,[0.00079124],[0.00079124],inf,0.0015824896927553267,3.963788154561909e-12,1.0,2.537359627553935e-07,0.0005037221152495164,49,adam
52,52,0.0005839027193820527,0.0005839027168857852,[0.0005839],[0.0005839],inf,0.0011678054362678379,2.4962674840247776e-12,1.0,1.3817874211071422e-07,0.00037172401629770313,49,adam
53,53,0.00038812690378739635,0.00038812690219221967,[0.00038813],[0.00038813],inf,0.000776253805979616,1.5951766575642478e-12,1.0,6.105310240858491e-08,0.00024708926113903296,49,adam
54,54,0.00020464472271738057,0.0002046447210487843,[0.00020464],[0.00020464],inf,0.00040928944376616484,1.6685962894473294e-12,1.0,1.6973106695457612e-08,0.0001302808767924546,49,adam
55,55,3.405617238583101e-05,3.4056171547173026e-05,[3.40561724e-05],[3.40561724e-05],inf,6.811234393300404e-05,8.386579803461755e-13,1.0,4.700584954895287e-10,2.1680832711812315e-05,49,adam
56,56,0.0001231680888520938,0.0001231680871182744,[0.00012317],[0.00012317],inf,0.0002463361759703682,1.7338194303600908e-12,1.0,6.1483225765150505e-09,7.841124068797001e-05,49,adam
57,57,0.0002666865508247308,0.00026668655003839084,[0.00026669],[0.00026669],inf,0.0005333731008631216,7.86339952876046e-13,1.0,2.8824545795363427e-08,0.00016977793127948004,49,adam
58,58,0.0003962847458642483,0.000396284745044076,[0.00039628],[0.00039628],inf,0.0007925694909083243,8.201722773067298e-13,1.0,6.364656262387358e-08,0.0002522827047048981,49,adam
59,59,0.0005118714899142856,0.0005118714877380301,[0.00051187],[0.00051187],inf,0.0010237429776523157,2.176255549332486e-12,1.0,1.061896335888065e-07,0.0003258675113908538,49,adam
60,60,0.000613473775815686,0.0006134737734967766,[0.00061347],[0.00061347],inf,0.0012269475493124626,2.318909370901039e-12,1.0,1.525289371743384e-07,0.00039054953551320715,49,adam
61,61,0.000701230577348511,0.0007012305762772122,[0.00070123],[0.00070123],inf,0.001402461153625723,1.0712988091633513e-12,1.0,1.9928835795552567e-07,0.0004464172505289632,49,adam
62,62,0.0007753857962201843,0.0007753857958204745,[0.00077539],[0.00077539],inf,0.0015507715920406587,3.997097298717892e-13,1.0,2.436665527933231e-07,0.0004936259290866385,49,adam
63,63,0.0008362805581966214,0.0008362805575536329,[0.00083628],[0.00083628],inf,0.0016725611157502544,6.429885576078912e-13,1.0,2.8344202119542223e-07,0.0005323927385947336,49,adam
64,64,0.0008843450349043449,0.000884345034494869,[0.00088435],[0.00088435],inf,0.0017686900693992139,4.0947576166621337e-13,1.0,3.1695945975486274e-07,0.0005629915348153158,49,adam
65,65,0.000920089933949907,0.0009200899336829106,[0.00092009],[0.00092009],inf,0.0018401798676328178,2.6699633352256077e-13,1.0,3.431000586050118e-07,0.0005857474443089483,49,adam
66,66,0.000944097769043143,0.0009440977676664815,[0.0009441],[0.0009441],inf,0.0018881955367096245,1.376661696164007e-12,1.0,3.612386203776964e-07,0.0006010313068212092,49,adam
67,67,0.0009570140062024707,0.0009570140039252414,[0.00095701],[0.00095701],inf,0.001914028010127712,2.277229342349836e-12,1.0,3.711904714061736e-07,0.0006092540387809819,49,adam
68,68,0.0009595381690560388,0.0009595381651517188,[0.00095954],[0.00095954],inf,0.0019190763342077576,3.904319996670862e-12,1.0,3.7315111247906366e-07,0.0006108609707624613,49,adam
69,69,0.0009524149595002228,0.0009524149568182264,[0.00095241],[0.00095241],inf,0.001904829916318449,2.6819964815437374e-12,1.0,3.6763144210139435e-07,0.0006063261947166776,49,adam
70,70,0.0009364254682922849,0.0009364254653112037,[0.00093643],[0.00093643],inf,0.0018728509336034885,2.9810812052479775e-12,1.0,3.5539119635153e-07,0.0005961469684634402,49,adam
71,71,0.00091237850719534,0.0009123785046608804,[0.00091238],[0.00091238],inf,0.0018247570118562204,2.5344596440779724e-12,1.0,3.3737300132692946e-07,0.0005808381975638266,49,adam
72,72,0.0008811021403753954,0.0008811021402740728,[0.0008811],[0.0008811],inf,0.0017622042806494681,1.0132257986715076e-13,1.0,3.146391404475406e-07,0.0005609270440383174,49,adam
73,73,0.000843435455318777,0.0008434354545676645,[0.00084344],[0.00084344],inf,0.0016868709098864414,7.511124810461589e-13,1.0,2.883128120049728e-07,0.0005369476875718426,49,adam
74,74,0.0008002206165713098,0.0008002206163233223,[0.00080022],[0.00080022],inf,0.0016004412328946322,2.479874502084137e-13,1.0,2.595253042027435e-07,0.0005094362667654728,49,adam
75,75,0.0007522952803737898,0.0007522952800886565,[0.0007523],[0.0007523],inf,0.0015045905604624463,2.8513324971220564e-13,1.0,2.2937015703606286e-07,0.00047892605014476786,49,adam
76,76,0.0007004853946819005,0.0007004853930966642,[0.00070049],[0.00070049],inf,0.0014009707877785647,1.585236232344923e-12,1.0,1.988650239584339e-07,0.0004459428525089848,49,adam
77,77,0.0006455984459388335,0.0006455984454032713,[0.0006456],[0.0006456],inf,0.0012911968913421048,5.355622078692254e-13,1.0,1.6892160222336788e-07,0.00041100073569455553,49,adam
78,78,0.0005884172031448005,0.0005884172021387249,[0.00058842],[0.00058842],inf,0.0011768344052835254,1.00607566825059e-12,1.0,1.4032367914475484e-07,0.00037459802592310076,49,adam
79,79,0.0005296939784775132,0.0005296939777464561,[0.00052969],[0.00052969],inf,0.0010593879562239693,7.310572371826093e-13,1.0,1.137130512580253e-07,0.00033721366000283304,49,adam
80,80,0.0004701454629405415,0.0004701454601975073,[0.00047015],[0.00047015],inf,0.0009402909231380488,2.7430341802588883e-12,1.0,8.95828219252493e-08,0.0002993038975969142,49,adam
81,81,0.00041044813855964607,0.0004104481356781435,[0.00041045],[0.00041045],inf,0.0008208962742377896,2.881502559629831e-12,1.0,6.827737585396673e-08,0.0002612994005386504,49,adam
