,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,1.2579895507571815e-06,1.2579892089460847e-06,[1.25798939e-06 1.25798943e-06 1.25798972e-06 1.25798967e-06],[2.51597876e-06 3.41811113e-13],inf,1.2579895507571815e-06,inf,1.0,1.0262053925052944e-11,3.203444085775331e-06,47,adam
138,138,3.833511424825419e-06,3.833510971751307e-06,[3.83351122e-06 3.83351132e-06 3.83351159e-06 3.83351158e-06],[7.66702240e-06 4.53074118e-13],inf,3.833511424825419e-06,inf,1.0,9.529579535346098e-11,9.761956682563522e-06,47,adam
139,139,7.916910322283711e-06,7.916909961899702e-06,[7.91691027e-06 7.91691025e-06 7.91691049e-06 7.91691028e-06],[1.58338203e-05 3.60384013e-13],inf,7.916910322283711e-06,inf,1.0,4.0643553042487355e-10,2.016024658901827e-05,47,adam
140,140,1.0475873618088334e-05,1.0475873004136286e-05,[1.04758733e-05 1.04758736e-05 1.04758739e-05 1.04758736e-05],[2.09517466e-05 6.13952052e-13],inf,1.0475873618088334e-05,inf,1.0,7.116405985931972e-10,2.6676593112284763e-05,47,adam
141,141,1.1257520678953389e-05,1.125751982887264e-05,[1.12575205e-05 1.12575208e-05 1.12575208e-05 1.12575206e-05],[2.25150405e-05 8.50080750e-13],inf,1.1257520678953387e-05,inf,1.0,8.21799182478388e-10,2.8667041008345606e-05,47,adam
142,142,1.0291433060860923e-05,1.029143223475927e-05,[1.02914329e-05 1.02914331e-05 1.02914331e-05 1.02914332e-05],[2.05828653e-05 8.26101654e-13],inf,1.0291433060860923e-05,inf,1.0,6.868025646213529e-10,2.6206919090165925e-05,47,adam
143,143,7.865524223760164e-06,7.865523471950118e-06,[7.86552385e-06 7.86552424e-06 7.86552416e-06 7.86552465e-06],[1.57310477e-05 7.51810055e-13],inf,7.865524223760164e-06,inf,1.0,4.0117656236916685e-10,2.002939296352757e-05,47,adam
144,144,4.464880629160473e-06,4.4648796837737395e-06,[4.46488029e-06 4.46488071e-06 4.46488041e-06 4.46488111e-06],[8.92976031e-06 9.45386756e-13],inf,4.464880629160473e-06,inf,1.0,1.2927063431761699e-10,1.1369725159138255e-05,47,adam
145,145,6.849053048293659e-07,6.849042432969533e-07,[6.84904804e-07 6.84905388e-07 6.84904941e-07 6.84906086e-07],[1.36980955e-06 1.06153278e-12],inf,6.84905304829366e-07,inf,1.0,3.0418717456309686e-12,1.7440970370152797e-06,47,adam
146,146,2.8666448621512514e-06,2.8666436134943987e-06,[2.86664440e-06 2.86664491e-06 2.86664457e-06 2.86664557e-06],[5.73328848e-06 1.24865692e-12],inf,2.8666448621512514e-06,inf,1.0,5.3287815007864966e-11,7.299851198405705e-06,47,adam
147,147,5.663226519503123e-06,5.663225289419129e-06,[5.66322613e-06 5.66322674e-06 5.66322614e-06 5.66322707e-06],[1.13264518e-05 1.23008402e-12],inf,5.663226519503123e-06,inf,1.0,2.0797351447148675e-10,1.4421287910959535e-05,47,adam
148,148,7.334681000994951e-06,7.334680042179919e-06,[7.33468071e-06 7.33468129e-06 7.33468059e-06 7.33468143e-06],[1.4669361e-05 9.5881505e-13],inf,7.334681000994951e-06,inf,1.0,3.4885314606713877e-10,1.8677611796968918e-05,47,adam
149,149,7.713505539930819e-06,7.713504540394914e-06,[7.71350533e-06 7.71350564e-06 7.71350528e-06 7.71350592e-06],[1.54270101e-05 9.99535915e-13],inf,7.71350553993082e-06,inf,1.0,3.858191557829507e-10,1.9642280563836323e-05,47,adam
0,0,0.00785397870603907,0.00785397868287753,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079574e-02 2.31615395e-11],inf,0.00785397870603907,inf,1.0,0.0003999863677392135,0.019999992544073697,48,adam
1,1,0.007862810828632005,0.007862810811779409,[0.00786281 0.00786281 0.00786281 0.00786281],[1.57256216e-02 1.68525958e-11],inf,0.007862810828632005,inf,1.0,0.0004008864461038233,0.020022483359572574,48,adam
2,2,0.007876764462668323,0.00787676443772335,[0.00787676 0.00787676 0.00787676 0.00787676],[1.57535289e-02 2.49449739e-11],inf,0.007876764462668323,inf,1.0,0.00040231051618329187,0.02005801599686796,48,adam
3,3,0.007894494438654275,0.007894494415603389,[0.00789449 0.00789449 0.00789449 0.00789449],[1.57889889e-02 2.30508869e-11],inf,0.007894494438654275,inf,1.0,0.0004041236329707153,0.020103165009973,48,adam
4,4,0.007914244304282416,0.007914244282086494,[0.00791424 0.00791424 0.00791424 0.00791424],[1.58284886e-02 2.21959232e-11],inf,0.007914244304282416,inf,1.0,0.00040614810703347117,0.020153457629814575,48,adam
5,5,0.00793389762664201,0.007933897610873182,[0.0079339 0.0079339 0.0079339 0.0079339],[1.58677952e-02 1.57688279e-11],inf,0.00793389762664201,inf,1.0,0.00040816770583023863,0.020203504404242345,48,adam
6,6,0.007950962938254664,0.007950962917374538,[0.00795096 0.00795096 0.00795096 0.00795096],[1.59019259e-02 2.08801248e-11],inf,0.007950962938254662,inf,1.0,0.00040992541955369203,0.02024696086341904,48,adam
7,7,0.007962508609637204,0.007962508584764168,[0.00796251 0.00796251 0.00796251 0.00796251],[1.59250172e-02 2.48730366e-11],inf,0.007962508609637204,inf,1.0,0.0004111167566910664,0.020276361674168575,48,adam
8,8,0.007965055630176155,0.00796505560606234,[0.00796506 0.00796506 0.00796506 0.00796506],[1.59301112e-02 2.41138148e-11],inf,0.007965055630176155,inf,1.0,0.0004113798027187693,0.020282847608711574,48,adam
9,9,0.007954431866441944,0.00795443184193958,[0.00795443 0.00795443 0.00795443 0.00795443],[1.59088637e-02 2.45023634e-11],inf,0.007954431866441944,inf,1.0,0.0004102831780793869,0.020255794416511153,48,adam
10,10,0.00792559114959113,0.00792559112686261,[0.00792559 0.00792559 0.00792559 0.00792559],[1.58511823e-02 2.27285207e-11],inf,0.00792559114959113,inf,1.0,0.0004073135108488795,0.020182352134124892,48,adam
11,11,0.007872405282194607,0.007872405260182146,[0.00787241 0.00787241 0.00787241 0.00787241],[1.57448105e-02 2.20124613e-11],inf,0.007872405282194607,inf,1.0,0.000401865358956846,0.0200469154349443,48,adam
12,12,0.007787449210614442,0.007787449188586286,[0.00778745 0.00778745 0.00778745 0.00778745],[1.55748984e-02 2.20281567e-11],inf,0.007787449210614442,inf,1.0,0.0003932388794067195,0.01983057657514209,48,adam
13,13,0.007661823192599816,0.007661823171665019,[0.00766182 0.00766182 0.00766182 0.00766182],[1.53236464e-02 2.09347971e-11],inf,0.007661823192599816,inf,1.0,0.0003806542672192646,0.019510672547174535,48,adam
14,14,0.007485094685039575,0.007485094665936694,[0.00748509 0.00748509 0.00748509 0.00748509],[1.49701894e-02 1.91028814e-11],inf,0.007485094685039575,inf,1.0,0.0003632968868694552,0.01906063709815875,48,adam
15,15,0.007245497420219774,0.007245497401632835,[0.0072455 0.0072455 0.0072455 0.0072455],[1.44909948e-02 1.85869384e-11],inf,0.007245497420219774,inf,1.0,0.000340411575777672,0.01845050767340073,48,adam
16,16,0.006930583568543764,0.006930583552251669,[0.00693058 0.00693058 0.00693058 0.00693058],[1.38611671e-02 1.62920953e-11],inf,0.006930583568543764,inf,1.0,0.0003114645076286559,0.017648586135123212,48,adam
17,17,0.006528547968857073,0.0065285479533923,[0.00652855 0.00652855 0.00652855 0.00652855],[1.30570959e-02 1.54647729e-11],inf,0.006528547968857073,inf,1.0,0.00027637797097614824,0.01662481088729839,48,adam
18,18,0.0060303551283386846,0.006030355114304809,[0.00603036 0.00603036 0.00603036 0.00603036],[1.20607102e-02 1.40338749e-11],inf,0.006030355128338684,inf,1.0,0.0002358074221936772,0.01535617323639471,48,adam
19,19,0.00543251191197836,0.0054325118992900176,[0.00543251 0.00543251 0.00543251 0.00543251],[1.08650238e-02 1.26883424e-11],inf,0.00543251191197836,inf,1.0,0.00019137036114334974,0.013833777987151352,48,adam
20,20,0.004739839343243322,0.004739839331980297,[0.00473984 0.00473984 0.00473984 0.00473984],[9.47967868e-03 1.12630250e-11],inf,0.004739839343243322,inf,1.0,0.000145680760020459,0.012069901775017655,48,adam
21,21,0.003967133927653726,0.003967133917142773,[0.00396713 0.00396713 0.00396713 0.00396713],[7.93426784e-03 1.05109533e-11],inf,0.003967133927653726,inf,1.0,0.00010205405340614934,0.010102223591898607,48,adam
22,22,0.003138624994110303,0.003138624984132471,[0.00313862 0.00313862 0.00313862 0.00313862],[6.27724998e-03 9.97783261e-12],inf,0.003138624994110303,inf,1.0,6.387880358258483e-05,0.0079924429171907,48,adam
23,23,0.0022849313444815262,0.002284931335992839,[0.00228493 0.00228493 0.00228493 0.00228493],[4.56986268e-03 8.48868715e-12],inf,0.0022849313444815262,inf,1.0,3.3855194471160557e-05,0.0058185298895976345,48,adam
24,24,0.0014384445368658427,0.0014384445302522335,[0.00143844 0.00143844 0.00143844 0.00143844],[2.87688907e-03 6.61360905e-12],inf,0.0014384445368658427,inf,1.0,1.3417326366477453e-05,0.003662968934491584,48,adam
25,25,0.0006288224749038549,0.0006288224697679685,[0.00062882 0.00062882 0.00062882 0.00062882],[1.25764494e-03 5.13588636e-12],inf,0.0006288224749038549,inf,1.0,2.5641075933905123e-06,0.0016012832833316448,48,adam
26,26,0.00011999866941806591,0.00011999866399338404,[0.00012 0.00012 0.00012 0.00012],[2.39997333e-04 5.42468187e-12],inf,0.00011999866941806591,inf,1.0,9.337552789438355e-08,0.00030557410243736705,48,adam
27,27,0.0007908324468618781,0.0007908324406239125,[0.00079083 0.00079083 0.00079083 0.00079083],[1.58166489e-03 6.23796561e-12],inf,0.0007908324468618781,inf,1.0,4.055543257258784e-06,0.002013838289208536,48,adam
28,28,0.0013727420974856993,0.0013727420911611474,[0.00137274 0.00137274 0.00137274 0.00137274],[2.74548419e-03 6.32455195e-12],inf,0.0013727420974856993,inf,1.0,1.2219619670115606e-05,0.0034956590464827464,48,adam
29,29,0.0018597824922620566,0.0018597824848812909,[0.00185978 0.00185978 0.00185978 0.00185978],[3.71956498e-03 7.38076573e-12],inf,0.0018597824922620566,inf,1.0,2.2428680552071846e-05,0.004735897227508223,48,adam
30,30,0.0022496381024300943,0.0022496380949631784,[0.00224964 0.00224964 0.00224964 0.00224964],[4.49927620e-03 7.46691608e-12],inf,0.0022496381024300943,inf,1.0,3.281741415400087e-05,0.005728656386713604,48,adam
31,31,0.002542526402973114,0.002542526396808132,[0.00254253 0.00254253 0.00254253 0.00254253],[5.08505280e-03 6.16498196e-12],inf,0.002542526402973114,inf,1.0,4.191887836719848e-05,0.006474490319597015,48,adam
32,32,0.002740486154711165,0.0027404861499592936,[0.00274049 0.00274049 0.00274049 0.00274049],[5.48097230e-03 4.75187204e-12],inf,0.002740486154711165,inf,1.0,4.870053026237038e-05,0.006978590687954922,48,adam
33,33,0.0028470176186938924,0.0028470176143397244,[0.00284702 0.00284702 0.00284702 0.00284702],[5.69403523e-03 4.35416784e-12],inf,0.002847017618693892,inf,1.0,5.256039680253533e-05,0.007249870833357486,48,adam
34,34,0.00286697191037565,0.002866971906672406,[0.00286697 0.00286697 0.00286697 0.00286697],[5.73394382e-03 3.70324438e-12],inf,0.00286697191037565,inf,1.0,5.329975035676215e-05,0.007300684019870385,48,adam
35,35,0.0028065675731213683,0.0028065675699114837,[0.00280657 0.00280657 0.00280657 0.00280657],[5.61313514e-03 3.20988538e-12],inf,0.0028065675731213683,inf,1.0,5.107747098565465e-05,0.007146865638139044,48,adam
36,36,0.002673421540131703,0.0026734215371825355,[0.00267342 0.00267342 0.00267342 0.00267342],[5.34684308e-03 2.94916721e-12],inf,0.0026734215401317024,inf,1.0,4.634612584955155e-05,0.006807812049284712,48,adam
37,37,0.0024765078804904915,0.0024765078778528783,[0.00247651 0.00247651 0.00247651 0.00247651],[4.95301576e-03 2.63761335e-12],inf,0.0024765078804904915,inf,1.0,3.977024050884207e-05,0.00630637553257718,48,adam
38,38,0.00222599496246091,0.002225994960097094,[0.00222599 0.00222599 0.00222599 0.00222599],[4.45198992e-03 2.36381568e-12],inf,0.00222599496246091,inf,1.0,3.2131235085963765e-05,0.0056684496251731,48,adam
39,39,0.0019329532301860484,0.0019329532279582595,[0.00193295 0.00193295 0.00193295 0.00193295],[3.86590646e-03 2.22778881e-12],inf,0.0019329532301860484,inf,1.0,2.4228249824429463e-05,0.00492222498159256,48,adam
40,40,0.0016089628653352098,0.0016089628632726587,[0.00160896 0.00160896 0.00160896 0.00160896],[3.21792573e-03 2.06255104e-12],inf,0.0016089628653352095,inf,1.0,1.678694479255837e-05,0.004097190292310371,48,adam
41,41,0.0012656746462232941,0.0012656746442050392,[0.00126567 0.00126567 0.00126567 0.00126567],[2.53134929e-03 2.01825511e-12],inf,0.0012656746462232941,inf,1.0,1.0387810375325579e-05,0.0032230140206803704,48,adam
42,42,0.0009143837120753705,0.0009143837101232977,[0.00091438 0.00091438 0.00091438 0.00091438],[1.82876742e-03 1.95207280e-12],inf,0.0009143837120753705,inf,1.0,5.421718872887481e-06,0.0023284590025522967,48,adam
43,43,0.0005656659895208257,0.000565665986906581,[0.00056567 0.00056567 0.00056567 0.00056567],[1.13133198e-03 2.61424464e-12],inf,0.0005656659895208255,inf,1.0,2.074914894063988e-06,0.0014404566139394337,48,adam
44,44,0.00022910686901773993,0.0002291068666255853,[0.00022911 0.00022911 0.00022911 0.00022911],[4.58213736e-04 2.39215461e-12],inf,0.00022910686901773993,inf,1.0,3.403740443880638e-07,0.0005834158512076915,48,adam
45,45,8.687083003570392e-05,8.687082837783284e-05,[8.68708307e-05 8.68708298e-05 8.68708301e-05 8.68708295e-05],[1.73741658e-04 1.65787109e-12],inf,8.687083003570393e-05,inf,1.0,4.893596603888838e-08,0.00022121475217096176,48,adam
46,46,0.0003750911731405971,0.0003750911719420783,[0.00037509 0.00037509 0.00037509 0.00037509],[7.50182345e-04 1.19851881e-12],inf,0.0003750911731405971,inf,1.0,9.123340502056384e-07,0.000955161829047535,48,adam
47,47,0.0006296446946707969,0.0006296446934835264,[0.00062964 0.00062964 0.00062964 0.00062964],[1.25928939e-03 1.18727044e-12],inf,0.000629644694670797,inf,1.0,2.570817408652295e-06,0.001603377048775334,48,adam
48,48,0.0008458700351147665,0.0008458700339787677,[0.00084587 0.00084587 0.00084587 0.00084587],[1.69174007e-03 1.13599877e-12],inf,0.0008458700351147665,inf,1.0,4.6396726634336795e-06,0.002153990356829505,48,adam
49,49,0.0010203222651832624,0.0010203222637769538,[0.00102032 0.00102032 0.00102032 0.00102032],[2.04064453e-03 1.40630858e-12],inf,0.0010203222651832627,inf,1.0,6.750791764176281e-06,0.002598229312810174,48,adam
50,50,0.0011507462042694308,0.0011507462032226343,[0.00115075 0.00115075 0.00115075 0.00115075],[2.30149241e-03 1.04679653e-12],inf,0.0011507462042694308,inf,1.0,8.586951696904689e-06,0.0029303511464591203,48,adam
51,51,0.0012360645847255688,0.0012360645834173566,[0.00123606 0.00123606 0.00123606 0.00123606],[2.47212917e-03 1.30821228e-12],inf,0.0012360645847255688,inf,1.0,9.907457013061848e-06,0.0031476126182383712,48,adam
52,52,0.0012763816729314454,0.0012763816717305723,[0.00127638 0.00127638 0.00127638 0.00127638],[2.55276334e-03 1.20087312e-12],inf,0.0012763816729314454,inf,1.0,1.0564305839551957e-05,0.0032502792403028558,48,adam
53,53,0.0012729942207161797,0.001272994219569979,[0.00127299 0.00127299 0.00127299 0.00127299],[2.54598844e-03 1.14620079e-12],inf,0.0012729942207161797,inf,1.0,1.0508306034072622e-05,0.003241653164070435,48,adam
54,54,0.0012283945487623028,0.0012283945477556167,[0.00122839 0.00122839 0.00122839 0.00122839],[2.45678910e-03 1.00668605e-12],inf,0.0012283945487623028,inf,1.0,9.784882963676185e-06,0.003128081032042651,48,adam
55,55,0.0011462465140183128,0.0011462465130212185,[0.00114625 0.00114625 0.00114625 0.00114625],[2.29249303e-03 9.97094407e-13],inf,0.0011462465140183128,inf,1.0,8.519929007604388e-06,0.002918892779325777,48,adam
56,56,0.0010313152125453148,0.001031315211666023,[0.00103132 0.00103132 0.00103132 0.00103132],[2.06263042e-03 8.79291648e-13],inf,0.0010313152125453148,inf,1.0,6.897041303417919e-06,0.002626222623399288,48,adam
57,57,0.0008893361130324928,0.0008893361122828626,[0.00088934 0.00088934 0.00088934 0.00088934],[1.77867223e-03 7.49630137e-13],inf,0.0008893361130324928,inf,1.0,5.128754356244416e-06,0.0022646758153479496,48,adam
58,58,0.0007268183407888998,0.0007268183401854985,[0.00072682 0.00072682 0.00072682 0.00072682],[1.45363668e-03 6.03401250e-13],inf,0.0007268183407888999,inf,1.0,3.425562221389213e-06,0.0018508277066624501,48,adam
59,59,0.0005507881875241739,0.0005507881873471644,[0.00055079 0.00055079 0.00055079 0.00055079],[1.10157637e-03 1.77009326e-13],inf,0.0005507881875241738,inf,1.0,1.9672039716619157e-06,0.001402570602257347,48,adam
60,60,0.0003684897970280867,0.00036848979681131566,[0.00036849 0.00036849 0.00036849 0.00036849],[7.36979594e-04 2.16771027e-13],inf,0.0003684897970280867,inf,1.0,8.805035904314831e-07,0.0009383515628149652,48,adam
61,61,0.00018706754165656657,0.00018706754133847295,[0.00018707 0.00018707 0.00018707 0.00018707],[3.74135083e-04 3.18093607e-13],inf,0.00018706754165656657,inf,1.0,2.2692225905755828e-07,0.0004763635831468438,48,adam
62,62,1.3257078521219456e-05,1.3257078154470089e-05,[1.32570784e-05 1.32570784e-05 1.32570784e-05 1.32570790e-05],[2.65141567e-05 3.66749373e-13],inf,1.3257078521219456e-05,inf,1.0,1.1396615224395776e-09,3.3758873241529486e-05,48,adam
63,63,0.00014689067034270406,0.00014689066945103047,[0.00014689 0.00014689 0.00014689 0.00014689],[2.93781340e-04 8.91673582e-13],inf,0.0001468906703427041,inf,1.0,1.399164083000398e-07,0.00037405402046575276,48,adam
64,64,0.0002882348293765087,0.00028823482872052786,[0.00028823 0.00028823 0.00028823 0.00028823],[5.76469658e-04 6.55980868e-13],inf,0.0002882348293765087,inf,1.0,5.387324379597656e-07,0.0007339839658639935,48,adam
65,65,0.000406709305306321,0.00040670930452285853,[0.00040671 0.00040671 0.00040671 0.00040671],[8.13418610e-04 7.83462461e-13],inf,0.000406709305306321,inf,1.0,1.0726262169152417e-06,0.001035676741455438,48,adam
66,66,0.000499424249633177,0.0004994242489012479,[0.00049942 0.00049942 0.00049942 0.00049942],[9.98848499e-04 7.31929204e-13],inf,0.000499424249633177,inf,1.0,1.61740738442348e-06,0.0012717734084652932,48,adam
67,67,0.0005647067758891443,0.0005647067751374215,[0.00056471 0.00056471 0.00056471 0.00056471],[1.12941355e-03 7.51722858e-13],inf,0.0005647067758891443,inf,1.0,2.0678838977377713e-06,0.0014380139964840222,48,adam
68,68,0.0006020863919726325,0.000602086391671019,[0.00060209 0.00060209 0.00060209 0.00060209],[1.20417278e-03 3.01613428e-13],inf,0.0006020863919726324,inf,1.0,2.3507030281946725e-06,0.0015332004072132754,48,adam
69,69,0.0006122318569199057,0.0006122318564747664,[0.00061223 0.00061223 0.00061223 0.00061223],[1.22446371e-03 4.45139217e-13],inf,0.0006122318569199057,inf,1.0,2.430591576281249e-06,0.0015590356215540169,48,adam
70,70,0.0005968465228307053,0.0005968465224761635,[0.00059685 0.00059685 0.00059685 0.00059685],[1.19369305e-03 3.54541833e-13],inf,0.0005968465228307053,inf,1.0,2.309965432639505e-06,0.0015198571900116864,48,adam
71,71,0.0005585294381565231,0.0005585294377920408,[0.00055853 0.00055853 0.00055853 0.00055853],[1.11705888e-03 3.64482258e-13],inf,0.0005585294381565231,inf,1.0,2.0228901122081662e-06,0.0014222835351191954,48,adam
72,72,0.0005006098850537178,0.0005006098847486163,[0.00050061 0.00050061 0.00050061 0.00050061],[1.00121977e-03 3.05101297e-13],inf,0.0005006098850537177,inf,1.0,1.625095962972338e-06,0.0012747926042717683,48,adam
73,73,0.000426963620535897,0.00042696362011028987,[0.00042696 0.00042696 0.00042696 0.00042696],[8.53927241e-04 4.25607153e-13],inf,0.000426963620535897,inf,1.0,1.1821209947980058e-06,0.0010872539316593155,48,adam
74,74,0.0003418195772850152,0.00034181957697206614,[0.00034182 0.00034182 0.00034182 0.00034182],[6.83639154e-04 3.12949001e-13],inf,0.00034181957728501513,inf,1.0,7.576594885579254e-07,0.0008704364059277658,48,adam
75,75,0.00024956585423574235,0.0002495658540322252,[0.00024957 0.00024957 0.00024957 0.00024957],[4.99131708e-04 2.03517127e-13],inf,0.0002495658542357423,inf,1.0,4.0387832170839873e-07,0.000635514229257117,48,adam
76,76,0.00015456326469958574,0.00015456326459608325,[0.00015456 0.00015456 0.00015456 0.00015456],[3.09126529e-04 1.03502498e-13],inf,0.00015456326469958574,inf,1.0,1.5491475605585944e-07,0.0003935921215580951,48,adam
77,77,6.097353176870213e-05,6.0973531482435326e-05,[6.09735318e-05 6.09735316e-05 6.09735318e-05 6.09735319e-05],[1.21947063e-04 2.86266807e-13],inf,6.0973531768702125e-05,inf,1.0,2.4108096909050963e-08,0.00015526782366004355,48,adam
78,78,2.739238883938013e-05,2.7392388597583644e-05,[2.73923888e-05 2.73923889e-05 2.73923889e-05 2.73923888e-05],[5.47847774e-05 2.41796484e-13],inf,2.739238883938013e-05,inf,1.0,4.865640757771452e-09,6.975414539001079e-05,48,adam
