,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,6.202343938341898e-11,4.721812712656452e-11,[5.09350149e-11 6.00914400e-11 3.21215249e-11 1.04945778e-10],[3.93082235e-11 4.86663163e-11 9.80957783e-11],inf,inf,6.202343938341898e-11,1.0,1.9497481912494343e-20,2.3691204553699663e-10,48,adam
137,137,5.371328749841985e-11,4.584005481366572e-11,[3.88235078e-11 3.43880581e-11 3.60953116e-11 1.05546272e-10],[3.79053701e-11 3.20189707e-11 9.12155217e-11],inf,inf,5.371328749841985e-11,1.0,1.560065715186432e-20,2.0516943699533385e-10,48,adam
138,138,4.092571159097445e-11,3.936909746910876e-11,[1.89697029e-11 4.68700931e-11 2.83099532e-11 6.95530971e-11],[1.31974513e-11 3.08052797e-11 7.87744038e-11],inf,inf,4.0925711590974446e-11,1.0,1.2459051275101142e-20,1.5632495298234517e-10,48,adam
139,139,3.686509148723657e-11,2.9071915124400597e-11,[9.54417429e-12 4.68635825e-11 4.41932122e-11 4.68593970e-11],[2.04931022e-11 4.42489963e-11 4.58531760e-11],inf,inf,3.686509148723657e-11,1.0,8.87228012804326e-21,1.4081424914991203e-10,48,adam
140,140,5.978257470335724e-11,4.1444010938903054e-11,[2.52826577e-11 1.03005593e-10 2.37406710e-11 8.71013774e-11],[5.70868266e-11 5.57100341e-11 6.65508635e-11],inf,inf,5.978257470335724e-11,1.0,1.7170871383813422e-21,2.283524480617416e-10,48,adam
141,141,7.742186288824509e-11,7.33182240260099e-11,[2.66774999e-11 1.36771183e-10 2.22853870e-11 1.23953382e-10],[6.24889681e-11 5.09227057e-11 1.18853915e-10],inf,inf,7.742186288824509e-11,1.0,1.822914016925697e-20,2.957296629801931e-10,48,adam
142,142,5.7813345948559684e-11,5.3176976671404e-11,[3.90200056e-11 9.01201276e-11 2.07651123e-11 8.13481383e-11],[2.97407495e-11 3.61102077e-11 1.07589081e-10],inf,inf,5.7813345948559684e-11,1.0,7.032636898838643e-21,2.2083090911451109e-10,48,adam
143,143,7.137814975243007e-11,6.949027535298428e-11,[6.81677884e-11 8.87979929e-11 7.67043320e-12 1.20876385e-10],[3.19788493e-11 5.42643344e-11 1.27891266e-10],inf,inf,7.137814975243009e-11,1.0,4.8554904860802066e-21,2.7264412949534744e-10,48,adam
144,144,5.4310450550438794e-11,4.3924125351190455e-11,[4.53978638e-11 6.20148832e-11 2.05849639e-11 8.92440913e-11],[3.08884108e-11 4.10450839e-11 9.09978569e-11],inf,inf,5.4310450550438794e-11,1.0,1.7851325389849776e-21,2.074505012217287e-10,48,adam
145,145,4.756096722405173e-11,5.0936169025929914e-11,[5.21382860e-11 7.03235673e-11 2.57058815e-11 4.20761342e-11],[8.14781341e-12 5.77558978e-11 7.67791904e-11],inf,inf,4.756096722405173e-11,1.0,4.6028395128748385e-21,1.816695682776981e-10,48,adam
146,146,4.9039500112732046e-11,5.0507811983471024e-11,[4.01108801e-11 8.66864373e-11 1.57740015e-11 5.35866815e-11],[9.87629204e-12 6.23791656e-11 7.48630427e-11],inf,inf,4.9039500112732046e-11,1.0,6.0278534571183675e-21,1.8731727280396626e-10,48,adam
147,147,4.41673184070419e-11,4.997574226387116e-11,[2.63805660e-11 1.09641611e-10 1.27591461e-11 2.78879501e-11],[1.59908634e-11 5.28299812e-11 6.36811107e-11],inf,inf,4.416731840704191e-11,1.0,1.1362531971990536e-20,1.687068262867797e-10,48,adam
148,148,4.786278411141275e-11,6.265994174609586e-11,[1.20367214e-11 1.26800878e-10 2.17371813e-11 3.08763559e-11],[1.48716282e-11 5.81375470e-11 7.05791772e-11],inf,inf,4.786278411141274e-11,1.0,1.5712422631314152e-20,1.8282264591107378e-10,48,adam
149,149,5.690328476030584e-11,6.008290636720697e-11,[1.43207666e-11 1.44384851e-10 2.55726158e-11 4.33349059e-11],[4.75039515e-11 7.87421410e-11 4.44637618e-11],inf,inf,5.690328476030584e-11,1.0,2.793019900566443e-20,2.1735435673519987e-10,48,adam
0,0,4.066133115882539e-11,3.501272842430797e-11,[2.28404522e-11 1.78962533e-11 5.59436668e-11 6.59649524e-11],[7.26082665e-11 1.95327612e-11 2.98429658e-11],inf,inf,4.066133115882539e-11,1.0,1.5345828841798596e-20,1.553148720745412e-10,49,adam
1,1,5.5043179057943367e-11,5.491648384020641e-11,[2.93686957e-11 2.87884015e-11 6.83671056e-11 9.36485135e-11],[1.13516430e-10 2.78955581e-11 2.37175494e-11],inf,inf,5.5043179057943367e-11,1.0,3.5936746624810957e-20,2.1024981755601857e-10,49,adam
2,2,5.6740299571950966e-11,4.973456899080639e-11,[2.95976016e-11 3.18321481e-11 7.39962928e-11 9.15351558e-11],[1.08757582e-10 2.59835413e-11 3.54797755e-11],inf,inf,5.6740299571950966e-11,1.0,3.467754640020112e-20,2.16731965707595e-10,49,adam
3,3,6.527350064739776e-11,7.668622330646691e-11,[2.38289287e-11 3.35481794e-11 9.77671630e-11 1.05949732e-10],[1.41965491e-10 1.53235470e-11 3.85314643e-11],inf,inf,6.527350064739777e-11,1.0,3.4239481863315254e-20,2.4932678144296005e-10,49,adam
4,4,7.865633944516998e-11,9.309647109941162e-11,[3.34193899e-11 3.49947147e-11 1.25361551e-10 1.20849702e-10],[1.75334713e-10 1.71538387e-11 4.34804663e-11],inf,inf,7.865633944516996e-11,1.0,4.4325498499782714e-20,3.0044500221038106e-10,49,adam
5,5,7.622403801612012e-11,1.1604026005576546e-10,[2.13365124e-11 2.77908711e-11 1.49229268e-10 1.06539501e-10],[1.81686384e-10 1.21735548e-11 3.48121757e-11],inf,inf,7.622403801612014e-11,1.0,6.178853345120388e-20,2.9115443389571283e-10,49,adam
6,6,6.725846477559623e-11,1.0870244279400453e-10,[1.99982172e-11 2.89693056e-11 1.41674196e-10 7.83921407e-11],[1.61265001e-10 1.17138974e-11 2.87964963e-11],inf,inf,6.725846477559623e-11,1.0,4.923232920240501e-20,2.569080503889154e-10,49,adam
7,7,6.573476762306304e-11,7.605008329320373e-11,[2.97881118e-11 3.35198114e-11 1.21560704e-10 7.80704429e-11],[1.31001899e-10 1.77834643e-11 4.84189393e-11],inf,inf,6.573476762306305e-11,1.0,3.559979326186135e-20,2.5108826129383033e-10,49,adam
8,8,6.030722642258112e-11,7.751014045931632e-11,[2.73020900e-11 3.01542508e-11 1.17703819e-10 6.60687456e-11],[1.21563640e-10 2.58084285e-11 3.35496109e-11],inf,inf,6.030722642258114e-11,1.0,2.780930669116431e-20,2.3035662266579493e-10,49,adam
9,9,6.050852729966517e-11,7.591005076999524e-11,[3.44440239e-11 2.78971349e-11 1.13533026e-10 6.61599243e-11],[1.23537599e-10 1.61967566e-11 4.17912262e-11],inf,inf,6.050852729966517e-11,1.0,2.801961887442267e-20,2.3112556313265031e-10,49,adam
10,10,5.557059927278755e-11,7.759221556298611e-11,[2.77666741e-11 1.61997540e-11 1.22151317e-10 5.61646523e-11],[1.13782031e-10 9.92753101e-12 4.30022359e-11],inf,inf,5.5570599272787556e-11,1.0,2.9614670670791846e-20,2.1226420621189845e-10,49,adam
11,11,5.2353665493147156e-11,7.838577126688322e-11,[2.34825542e-11 4.83744108e-12 1.17914603e-10 6.31800638e-11],[1.05278869e-10 1.65802042e-11 3.52019232e-11],inf,inf,5.235366549314714e-11,1.0,2.572021391726523e-20,1.9997625777534722e-10,49,adam
12,12,5.810590908481191e-11,9.173308395931044e-11,[1.63535836e-11 5.77451509e-12 1.43867949e-10 6.64275891e-11],[1.19146373e-10 1.67329946e-11 3.84383600e-11],inf,inf,5.810590908481192e-11,1.0,4.178185131053112e-20,2.2194823756649384e-10,49,adam
13,13,5.403309597411643e-11,8.4904991188705e-11,[7.41016555e-12 1.41305179e-11 1.20528644e-10 7.40630564e-11],[1.14227432e-10 8.86039584e-12 3.90114604e-11],inf,inf,5.4033095974116423e-11,1.0,3.4164896534605585e-20,2.0639112641163138e-10,49,adam
14,14,5.964251861718044e-11,7.884062711608759e-11,[1.94953392e-11 2.05168051e-11 1.22252581e-10 7.63053490e-11],[1.18584913e-10 2.00190899e-11 4.03235529e-11],inf,inf,5.964251861718044e-11,1.0,3.7495435309500635e-20,2.278175426084772e-10,49,adam
15,15,5.929050548901891e-11,8.153594705490094e-11,[2.31210948e-11 3.00482196e-11 1.17182616e-10 6.68100920e-11],[1.25195645e-10 1.49637079e-11 3.77121640e-11],inf,inf,5.929050548901891e-11,1.0,2.959931624515554e-20,2.2647306252565613e-10,49,adam
16,16,6.3173498623103e-11,8.42225510122714e-11,[3.18351273e-11 3.73171701e-11 1.12623971e-10 7.09177257e-11],[1.42899803e-10 1.84224963e-11 2.81981961e-11],inf,inf,6.3173498623103e-11,1.0,2.6259417220143798e-20,2.4130519804543837e-10,49,adam
17,17,6.476386856189341e-11,8.892819564519634e-11,[3.85084807e-11 3.05121061e-11 1.10623330e-10 7.94115574e-11],[1.53676445e-10 2.29196341e-11 1.76955264e-11],inf,inf,6.476386856189343e-11,1.0,2.2562638137809045e-20,2.4737967230237246e-10,49,adam
18,18,5.7208218930136934e-11,7.535608557048461e-11,[3.73875815e-11 2.23425880e-11 1.02155832e-10 6.69468746e-11],[1.32751501e-10 2.85588526e-11 1.03143029e-11],inf,inf,5.7208218930136934e-11,1.0,1.2348909243146256e-20,2.185194247772415e-10,49,adam
19,19,5.4916551265483904e-11,9.251436987243534e-11,[2.83190071e-11 2.33057048e-11 1.30684968e-10 3.73565249e-11],[1.32976207e-10 2.00620343e-11 1.17114122e-11],inf,inf,5.491655126548389e-11,1.0,1.4991159264400116e-20,2.09765760317282e-10,49,adam
20,20,5.809047526670823e-11,8.744849325314054e-11,[1.73811968e-11 2.77873833e-11 1.34595566e-10 5.25977545e-11],[1.33339120e-10 2.01573839e-11 2.07749219e-11],inf,inf,5.809047526670823e-11,1.0,2.827183339927585e-20,2.218893957461887e-10,49,adam
21,21,5.797209482996799e-11,7.866265995826848e-11,[1.64656459e-11 3.29150150e-11 1.16367152e-10 6.61405666e-11],[1.29241834e-10 2.57778115e-11 1.88966393e-11],inf,inf,5.7972094829968e-11,1.0,2.50085177742179e-20,2.2143731293056135e-10,49,adam
22,22,5.599517823168942e-11,7.900087283158451e-11,[9.73068806e-12 3.02846971e-11 1.20072315e-10 6.38930132e-11],[1.18416275e-10 3.02401469e-11 1.93291132e-11],inf,inf,5.5995178231689414e-11,1.0,2.6955050802291338e-20,2.1388602000627088e-10,49,adam
23,23,5.2383192479900605e-11,8.278746613281765e-11,[1.12878760e-11 2.92955376e-11 1.28014191e-10 4.09351652e-11],[1.15490650e-10 2.42371982e-11 1.74217288e-11],inf,inf,5.2383192479900605e-11,1.0,2.3114323693570646e-20,2.0008905643464914e-10,49,adam
24,24,4.796443731214793e-11,8.580240324397577e-11,[1.79941316e-11 2.39030604e-11 1.22378028e-10 2.75825291e-11],[1.08019549e-10 2.68637921e-11 9.00997090e-12],inf,inf,4.796443731214793e-11,1.0,2.0576139180783202e-20,1.8321077988048273e-10,49,adam
25,25,4.4538685572171026e-11,7.606730778845599e-11,[8.86883575e-12 2.84751909e-11 1.06195016e-10 3.46156997e-11],[9.76438378e-11 2.37168300e-11 1.22553889e-11],inf,inf,4.4538685572171026e-11,1.0,1.3892324648172495e-20,1.701252472230408e-10,49,adam
26,26,4.40903891074827e-11,7.270374303668696e-11,[1.68209579e-11 1.40114653e-11 9.39385297e-11 5.15906034e-11],[1.01105286e-10 2.43166017e-11 6.84927996e-12],inf,inf,4.40903891074827e-11,1.0,9.780583241048787e-21,1.6841283922985895e-10,49,adam
27,27,5.2097648679000614e-11,7.066439495268024e-11,[1.36961475e-11 1.14230019e-11 1.18581948e-10 6.46894970e-11],[1.04250209e-10 3.07794694e-11 2.12632671e-11],inf,inf,5.209764867900061e-11,1.0,5.158854097969778e-21,1.9899837333525738e-10,49,adam
28,28,5.48004815416236e-11,7.220447258616649e-11,[3.14432508e-11 2.62101691e-12 1.29038462e-10 5.60991966e-11],[1.09340318e-10 3.01044034e-11 2.49567237e-11],inf,inf,5.48004815416236e-11,1.0,7.513999988520939e-21,2.0932255928585164e-10,49,adam
29,29,5.396769117338606e-11,7.158545547272836e-11,[1.61591930e-11 1.28527954e-11 1.27075722e-10 5.97830543e-11],[1.07568916e-10 2.43672194e-11 2.99669378e-11],inf,inf,5.3967691173386046e-11,1.0,6.32826689131561e-21,2.0614154827569564e-10,49,adam
30,30,5.388710687829665e-11,7.673875259423983e-11,[6.96148033e-12 2.06014441e-11 1.33711508e-10 5.42739951e-11],[1.07085236e-10 3.13328198e-11 2.32432647e-11],inf,inf,5.388710687829665e-11,1.0,1.0923659842412216e-20,2.0583357240866462e-10,49,adam
31,31,5.216627612489528e-11,6.729324856800419e-11,[9.21631465e-12 3.00414764e-11 1.12722213e-10 5.66851004e-11],[9.92134658e-11 2.81300518e-11 2.91553108e-11],inf,inf,5.216627612489528e-11,1.0,1.2203389249778771e-20,1.9926060801367385e-10,49,adam
32,32,4.307836226360739e-11,7.886061659313017e-11,[6.79098170e-12 2.98680131e-11 1.21087052e-10 1.45674025e-11],[9.12725484e-11 2.32678214e-11 1.46947170e-11],inf,inf,4.3078362263607384e-11,1.0,1.801079305563837e-20,1.6454704265811415e-10,49,adam
33,33,4.123265128519191e-11,8.033063864776082e-11,[8.87950282e-12 2.25097732e-11 1.24716528e-10 8.82480141e-12],[9.11828230e-11 1.75694400e-11 1.49456909e-11],inf,inf,4.12326512851919e-11,1.0,1.3799422075077297e-20,1.574971264517444e-10,49,adam
34,34,4.8927448704037174e-11,8.58041476711158e-11,[8.27104416e-12 2.22730632e-11 1.43500444e-10 2.16652440e-11],[9.35857900e-11 3.24579080e-11 2.07386481e-11],inf,inf,4.8927448704037174e-11,1.0,1.431921313557101e-20,1.868891708056708e-10,49,adam
35,35,4.995841903369231e-11,9.940597344847237e-11,[1.61898717e-11 1.74053939e-11 1.42969009e-10 2.32694019e-11],[1.13786129e-10 2.07255468e-11 1.53635812e-11],inf,inf,4.995841903369231e-11,1.0,1.7308339282709598e-20,1.9082713187401623e-10,49,adam
36,36,5.680371701427675e-11,1.1369203744184e-10,[2.97243420e-11 2.24641984e-11 1.58120426e-10 1.69059021e-11],[1.39552758e-10 1.00871773e-11 2.07712161e-11],inf,inf,5.680371701427674e-11,1.0,2.0042937218419048e-20,2.1697443841617314e-10,49,adam
37,37,5.576211231889904e-11,1.1230479850022471e-10,[2.41269670e-11 2.80638550e-11 1.46751951e-10 2.41056765e-11],[1.32246458e-10 1.50731834e-11 1.99666956e-11],inf,inf,5.576211231889904e-11,1.0,2.047610127379986e-20,2.129956211405215e-10,49,adam
38,38,6.078447582899927e-11,1.2394797048163488e-10,[1.80980410e-11 2.26111539e-11 1.69043965e-10 3.33847437e-11],[1.32398791e-10 2.64735868e-11 2.34810501e-11],inf,inf,6.078447582899927e-11,1.0,3.221635675433367e-20,2.3217960887222944e-10,49,adam
39,39,4.6514170691086886e-11,1.0129892166434361e-10,[4.19811479e-12 1.52443106e-11 1.35432074e-10 3.11821838e-11],[1.11161072e-10 1.83892635e-11 9.99217647e-12],inf,inf,4.6514170691086886e-11,1.0,2.711284443794013e-20,1.7767121107681305e-10,49,adam
40,40,5.538249053165798e-11,1.0955877208343668e-10,[2.61101836e-12 1.06203271e-11 1.54661274e-10 5.36373428e-11],[1.29644682e-10 2.41627322e-11 1.23400569e-11],inf,inf,5.538249053165798e-11,1.0,3.1451363365473227e-20,2.1154566987036105e-10,49,adam
41,41,5.250516978102939e-11,9.67359889461317e-11,[9.26733926e-12 9.77510025e-12 1.28984400e-10 6.19938397e-11],[1.22022731e-10 1.91339125e-11 1.63588662e-11],inf,inf,5.250516978102939e-11,1.0,3.210547099497544e-20,2.0055490601578185e-10,49,adam
42,42,6.58616933376234e-11,1.1668085750557302e-10,[1.54174106e-11 2.26216175e-11 1.64589492e-10 6.08182537e-11],[1.50170353e-10 1.99739874e-11 2.74407400e-11],inf,inf,6.58616933376234e-11,1.0,4.705707427529841e-20,2.5157298466638167e-10,49,adam
43,43,6.464995695666627e-11,1.1878705161400458e-10,[3.55642401e-11 2.03431093e-11 1.54820553e-10 4.78719252e-11],[1.55559807e-10 1.74038861e-11 2.09861778e-11],inf,inf,6.464995695666627e-11,1.0,5.263244051050109e-20,2.469446869213243e-10,49,adam
44,44,5.876143943622724e-11,1.1599747321205164e-10,[1.40373773e-11 1.66754993e-11 1.62638494e-10 4.16943869e-11],[1.32485290e-10 2.46168200e-11 1.91822086e-11],inf,inf,5.876143943622722e-11,1.0,3.622789645572848e-20,2.2445223457623342e-10,49,adam
45,45,6.396185863315079e-11,1.390161408368535e-10,[1.37169875e-11 7.39335112e-12 2.01642165e-10 3.30949309e-11],[1.51322483e-10 2.08946103e-11 1.96684828e-11],inf,inf,6.39618586331508e-11,1.0,4.001714209964336e-20,2.443163449328267e-10,49,adam
46,46,7.615601731401626e-11,1.6280767905998775e-10,[2.84846082e-11 1.44732591e-11 2.45453979e-10 1.62122232e-11],[1.74451672e-10 2.39587791e-11 3.00576005e-11],inf,inf,7.615601731401626e-11,1.0,4.963936643458522e-20,2.9089486375255547e-10,49,adam
47,47,8.471109386469899e-11,1.5447019076091469e-10,[2.09596046e-11 1.94160338e-11 2.37828801e-10 6.06399364e-11],[1.88759083e-10 3.30333955e-11 3.23408029e-11],inf,inf,8.471109386469902e-11,1.0,3.4314745274525197e-20,3.2357250212555755e-10,49,adam
48,48,8.045292234251247e-11,1.550391159887303e-10,[1.88845844e-11 1.55737979e-11 2.18246047e-10 6.91072603e-11],[1.79875221e-10 2.99381084e-11 3.15454381e-11],inf,inf,8.045292234251246e-11,1.0,3.745515548139639e-20,3.07307734814799e-10,49,adam
49,49,9.830117744878727e-11,1.6888509036363123e-10,[3.04282810e-11 1.77474375e-11 2.65771510e-10 7.92574808e-11],[2.00215162e-10 5.64346061e-11 3.82537645e-11],inf,inf,9.830117744878725e-11,1.0,6.273226332111866e-20,3.7548275599874614e-10,49,adam
50,50,8.384474002856084e-11,1.6045837055609557e-10,[2.68232202e-11 1.61013961e-11 2.35981393e-10 5.64729508e-11],[1.81231304e-10 3.63483420e-11 3.39545742e-11],inf,inf,8.384474002856084e-11,1.0,5.19175264127383e-20,3.202631493337549e-10,49,adam
51,51,8.311953587070144e-11,1.714567077046254e-10,[3.48250735e-11 1.47750760e-11 2.56095814e-10 2.67821796e-11],[1.80287923e-10 4.63865692e-11 2.26841157e-11],inf,inf,8.311953587070143e-11,1.0,7.509056957809316e-20,3.174931428873151e-10,49,adam
52,52,8.688062800078012e-11,1.6814765706147613e-10,[1.66556620e-11 1.76311753e-11 2.45814857e-10 6.74208178e-11],[1.94520344e-10 4.11464828e-11 2.49750568e-11],inf,inf,8.688062800078012e-11,1.0,8.521932124814239e-20,3.3185942882596464e-10,49,adam
53,53,9.117092424511185e-11,1.6494800748143042e-10,[2.34874082e-11 1.59211896e-11 2.44391807e-10 8.08832926e-11],[2.03464896e-10 4.76624751e-11 2.23854016e-11],inf,inf,9.117092424511185e-11,1.0,8.661769663372557e-20,3.4824720884785165e-10,49,adam
54,54,7.544947688581756e-11,1.537967881432369e-10,[1.65418849e-11 9.65465253e-12 2.22208033e-10 5.33933373e-11],[1.84718388e-10 2.56069495e-11 1.60230935e-11],inf,inf,7.544947688581756e-11,1.0,6.40450315760384e-20,2.881956895350868e-10,49,adam
55,55,8.379007495624725e-11,1.7789946787719662e-10,[2.09293618e-11 9.12449652e-12 2.38575902e-10 6.65305394e-11],[2.07432259e-10 2.52697381e-11 1.86682276e-11],inf,inf,8.379007495624725e-11,1.0,8.39324062806015e-20,3.2005442740512535e-10,49,adam
56,56,7.46901679138011e-11,1.7425116438684696e-10,[1.93857184e-11 1.52882577e-11 2.19902087e-10 4.41846088e-11],[1.94488779e-10 1.92470393e-11 1.03346852e-11],inf,inf,7.469016791380108e-11,1.0,4.9554124643727966e-20,2.8529556495016095e-10,49,adam
57,57,8.079285872599963e-11,1.7501971171668572e-10,[1.99903259e-11 9.38841190e-12 2.52271250e-10 4.15214468e-11],[1.83325943e-10 3.52118091e-11 2.38408237e-11],inf,inf,8.079285872599963e-11,1.0,4.6595016098998956e-20,3.086062516644006e-10,49,adam
58,58,7.615491282232523e-11,1.61468861614993e-10,[2.53363418e-11 8.24578618e-12 2.45858455e-10 2.51790680e-11],[1.60717754e-10 3.47871284e-11 3.29598559e-11],inf,inf,7.615491282232523e-11,1.0,4.3928754948948585e-20,2.9089042286045697e-10,49,adam
59,59,8.414723269044333e-11,1.637705744595407e-10,[3.44469741e-11 1.34650326e-11 2.54770424e-10 3.39064998e-11],[1.71095209e-10 3.61521930e-11 4.51942959e-11],inf,inf,8.414723269044333e-11,1.0,6.022697667274881e-20,3.214184474131798e-10,49,adam
60,60,7.791348521943212e-11,1.6101773905681058e-10,[2.61218825e-11 1.50215520e-11 2.22725633e-10 4.77848738e-11],[1.63876193e-10 3.86334517e-11 3.12308105e-11],inf,inf,7.791348521943212e-11,1.0,4.623495200924282e-20,2.976074942040441e-10,49,adam
61,61,7.450519098792701e-11,1.486328125117996e-10,[4.09006207e-11 1.44251265e-11 2.09017263e-10 3.36777537e-11],[1.65315462e-10 3.93249434e-11 1.88751672e-11],inf,inf,7.450519098792701e-11,1.0,3.101695055725785e-20,2.845887969726846e-10,49,adam
62,62,7.923969635105097e-11,1.6306423638825422e-10,[4.09606702e-11 1.32006522e-11 2.26108167e-10 3.66892956e-11],[1.90178907e-10 3.36677297e-11 1.38724520e-11],inf,inf,7.923969635105096e-11,1.0,3.489024822800063e-20,3.026734418654087e-10,49,adam
63,63,9.059374740622577e-11,1.4856260789232505e-10,[6.41257848e-11 1.33336562e-11 2.09117132e-10 7.57984163e-11],[1.96995946e-10 5.34526856e-11 2.13326103e-11],inf,inf,9.059374740622577e-11,1.0,3.641367782183631e-20,3.46042527965551e-10,49,adam
64,64,8.293771619245735e-11,1.2459533720042067e-10,[7.01622679e-11 2.72607151e-11 1.84832383e-10 4.94954990e-11],[1.76046326e-10 4.25211171e-11 3.02457057e-11],inf,inf,8.293771619245733e-11,1.0,2.4912851187308582e-20,3.167985873631096e-10,49,adam
65,65,7.630007354937672e-11,1.1949057897818608e-10,[7.68901482e-11 1.62585827e-11 1.89941296e-10 2.21102669e-11],[1.58994398e-10 1.60099050e-11 5.38959174e-11],inf,inf,7.630007354937672e-11,1.0,1.7066017648622012e-20,2.9144464619434984e-10,49,adam
66,66,7.154587626202441e-11,1.1318510145788567e-10,[5.76374048e-11 2.30682972e-11 1.80135038e-10 2.53427653e-11],[1.56556029e-10 1.30995403e-11 4.49820591e-11],inf,inf,7.154587626202442e-11,1.0,1.404238280978151e-20,2.7328539431437093e-10,49,adam
67,67,8.267664196898868e-11,1.0847131900093902e-10,[3.32153641e-11 1.61362748e-11 2.02150929e-10 7.92040002e-11],[1.65173942e-10 2.97128574e-11 5.31431264e-11],inf,inf,8.267664196898867e-11,1.0,1.0842359933341316e-20,3.158013850423913e-10,49,adam
68,68,6.889583737559368e-11,1.0268716406568984e-10,[1.47225255e-11 1.42477103e-11 1.77905476e-10 6.87076378e-11],[1.41457483e-10 2.11077736e-11 4.41222559e-11],inf,inf,6.889583737559368e-11,1.0,1.3138958839428692e-20,2.631626028204437e-10,49,adam
69,69,5.114810917918493e-11,8.252167061356631e-11,[1.26882262e-11 8.07232285e-12 1.41863471e-10 4.19684171e-11],[1.10835218e-10 1.96135925e-11 2.29955170e-11],inf,inf,5.1148109179184937e-11,1.0,8.932223542556703e-21,1.9537149675841192e-10,49,adam
