,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0013863998341969368,0.0015782451844434796,[0.00094982 0.00247563 0.00144489 0.00067526],[0.00150516 0.00087839 0.00203276 0.00112929],inf,0.0018150653834989475,0.0009577342848949261,1.0,5.297793342510196e-05,0.014121752749710614,39,adam
46,46,0.0013766402333621616,0.0015658617040548717,[0.00095526 0.00247337 0.00140309 0.00067484],[0.0014983  0.00086424 0.00201655 0.00112747],inf,0.0018020322128028468,0.0009512482539214762,1.0,5.202306057286707e-05,0.014022342271920785,39,adam
47,47,0.0013481497210380273,0.0015324509078445622,[0.00094471 0.00243229 0.00135111 0.00066449],[0.00146861 0.00083965 0.00197496 0.00110937],inf,0.0017641798452903796,0.0009321195967856753,1.0,4.9727939265277474e-05,0.01373214029639458,39,adam
48,48,0.0013010889956061018,0.00147875552982924,[0.00091698 0.00235418 0.00128863 0.00064457],[0.00141703 0.00080535 0.00190879 0.00107319],inf,0.001702465624494895,0.0008997123667173087,1.0,4.6205800960877256e-05,0.013252783683403324,39,adam
49,49,0.001236615916518113,0.0014055625444891887,[0.00087373 0.0022414  0.00121572 0.00061561],[0.00134486 0.00076221 0.00181931 0.00102009],inf,0.0016182756149407127,0.0008549562180955128,1.0,4.1653336091150925e-05,0.012596066292478225,39,adam
50,50,0.001156218682071155,0.001314226809862047,[0.0008168  0.00209694 0.00113282 0.00057831],[0.00125376 0.00071128 0.00170828 0.00095155],inf,0.001513433102874467,0.0007990042612678434,1.0,3.633367767077743e-05,0.011777146786996262,39,adam
51,51,0.001061703512586993,0.0012066318175224244,[0.00074819 0.00192433 0.00104073 0.00053356],[0.0011458  0.00065371 0.00157796 0.00086934],inf,0.0013901922944509638,0.0007332147307230226,1.0,3.0555082448436893e-05,0.010814423176079613,39,adam
52,52,0.000955168999053652,0.0010851581879948258,[0.00066998 0.0017277  0.00094061 0.00048239],[0.00102341 0.00059074 0.00143103 0.00077549],inf,0.0012512127309158914,0.0006591252671914125,1.0,2.464630001911756e-05,0.009729271532001427,39,adam
53,53,0.0008389658061205216,0.0009526561061996786,[0.00058432 0.00151166 0.00083391 0.00042597],[0.00088933 0.00052369 0.00127059 0.00067226],inf,0.0010995116027025917,0.0005784200095384514,1.0,1.893033339317338e-05,0.00854563552826626,39,adam
54,54,0.0007156419338663204,0.0008124338357195682,[0.00049338 0.00128121 0.00072237 0.00036561],[0.00074659 0.00045388 0.00110007 0.00056203],inf,0.0009383935606656607,0.00049289030706698,1.0,1.3698906943948407e-05,0.007289468880554706,39,adam
55,55,0.0005892904441863005,0.0006670614925486408,[0.00040498 0.00104159 0.00060792 0.00030268],[0.00059839 0.00038268 0.0009231  0.00045299],inf,0.0007713604471536176,0.00040722044121898346,1.0,9.190308384512547e-06,0.0060024631749804325,39,adam
56,56,0.0004643208818620675,0.0005196314913932738,[0.00032791 0.00079817 0.00049261 0.00023859],[0.00045738 0.00031141 0.00074347 0.00034503],inf,0.0006066846961019765,0.0003219570676221584,1.0,5.573321707362589e-06,0.004729533665864816,39,adam
57,57,0.00034447496997196884,0.0003755209527239675,[0.00025985 0.00055626 0.00038704 0.00017475],[0.0003253  0.0002498  0.00056494 0.00023786],inf,0.00044718248786646854,0.00024176745207746915,1.0,2.939851241991111e-06,0.0035087932315183146,39,adam
58,58,0.00023528148951937745,0.0002442130896847757,[0.00019958 0.00032976 0.00029055 0.00012124],[0.00019716 0.00019631 0.00039118 0.00015648],inf,0.0003036606200546599,0.000166902358984095,1.0,1.3038347219715302e-06,0.002396557572801994,39,adam
59,59,0.00015338185505595135,0.00014959292208061207,[1.66721261e-04 1.60625724e-04 2.12192330e-04 7.39881048e-05],[0.00010186 0.00014584 0.00024215 0.00012368],inf,0.00019635391033197123,0.00011040979977993148,1.0,5.462794254012509e-07,0.0015623347464166493,39,adam
60,60,0.00014807441214340235,0.00014043508739550048,[1.87473546e-04 2.03837653e-04 1.55479239e-04 4.55072104e-05],[0.0001543  0.00011643 0.00017549 0.00014607],inf,0.00018976242861404793,0.00010638639567275677,1.0,3.833493942185877e-07,0.0015082735768350286,39,adam
61,61,0.0001986396754777388,0.00022009299760148153,[2.52943554e-04 3.01026298e-04 1.62571707e-04 7.80171431e-05],[0.00022896 0.00011934 0.00024793 0.00019834],inf,0.0002592308093945234,0.00013804854156095417,1.0,9.866105194264685e-07,0.002023327119772933,39,adam
62,62,0.0002748924993487143,0.0003047324950996539,[0.00031079 0.00046838 0.00021367 0.00010672],[0.00033172 0.00014168 0.00034676 0.00027941],inf,0.00034903017480778203,0.00020075482388964657,1.0,2.0246367284893884e-06,0.002800032005774611,39,adam
63,63,0.0003409942511700761,0.00038793333557175525,[0.00036016 0.00061147 0.00025771 0.00013465],[0.0004195  0.00016417 0.00043139 0.00034891],inf,0.00042752323467778525,0.00025446526766236704,1.0,3.2644649293123463e-06,0.0034733389209369303,39,adam
64,64,0.00039727879407521583,0.00045810320790922604,[0.00040042 0.00072877 0.00029426 0.00016566],[0.00049145 0.00019071 0.00050092 0.00040604],inf,0.0004959902537457277,0.00029856733440470403,1.0,4.525463334950198e-06,0.004046648567210376,39,adam
65,65,0.0004409568798080756,0.0005137131427624379,[0.00043121 0.00081953 0.00032354 0.00018955],[0.00054713 0.00021103 0.00055528 0.00045039],inf,0.0005491998771683852,0.00033271388244776584,1.0,5.653767382421721e-06,0.004491549895157432,39,adam
66,66,0.00047393464397642966,0.000551771257752234,[0.00045241 0.00088364 0.00035342 0.00020628],[0.00058653 0.00022507 0.00060228 0.00048186],inf,0.0005910520924062877,0.00035681719554657144,1.0,6.5331091847963e-06,0.004827458642645999,39,adam
67,67,0.0004932071546313969,0.0005748789892453893,[0.00046412 0.00092166 0.00037105 0.000216  ],[0.00061004 0.00023289 0.00062922 0.00050068],inf,0.0006153780462253099,0.00037103626303748404,1.0,7.0899244759523535e-06,0.005023766824183706,39,adam
68,68,0.0004993571101466589,0.0005834829736887078,[0.00046668 0.00093473 0.000377   0.00021903],[0.00061839 0.00023471 0.00063697 0.00050736],inf,0.0006229560628882914,0.00037575815740502626,1.0,7.293570785084152e-06,0.005086409756667187,39,adam
69,69,0.000493246172348239,0.0005785060388170617,[0.00046061 0.00092451 0.00037205 0.00021581],[0.00061263 0.00023087 0.0006268  0.00050269],inf,0.0006149178794452553,0.0003715744652512225,1.0,7.152501348508456e-06,0.0050241642553841,39,adam
70,70,0.00047597406537643435,0.0005612423431522245,[0.00044663 0.00089311 0.00035723 0.00020694],[0.00059406 0.00022183 0.00060033 0.00048767],inf,0.0005926943301439098,0.0003592538006089589,1.0,6.707389302968614e-06,0.004848232018445531,39,adam
71,71,0.0004516422986827054,0.0005309131974115384,[0.00042559 0.00084298 0.00034493 0.00019307],[0.00056421 0.00020817 0.00057071 0.00046348],inf,0.0005635731317747553,0.0003397114655906556,1.0,6.022303190795935e-06,0.004600390678063171,39,adam
72,72,0.0004196097969345192,0.0004911535131833895,[0.00039849 0.00077685 0.00032814 0.00017496],[0.00052475 0.00019052 0.00053172 0.00043145],inf,0.0005252422723122767,0.0003139773215567617,1.0,5.175044225897814e-06,0.004274110294522737,39,adam
73,73,0.0003816835613985474,0.00044385022470647747,[0.0003664  0.00069767 0.00030927 0.0001534 ],[0.00047747 0.00017137 0.0004849  0.00039299],inf,0.0004802042284032381,0.00028316289439385666,1.0,4.2476672068680206e-06,0.0038877968315838007,39,adam
74,74,0.0003391228187969294,0.0003916813623691441,[0.00033047 0.00060845 0.00028839 0.00012919],[0.00042421 0.00015062 0.00043206 0.00034959],inf,0.0004298169741742602,0.0002484286634195985,1.0,3.3180380486529385e-06,0.0034542766673142378,39,adam
75,75,0.00029355997163685765,0.0003373951704892586,[0.00029186 0.00051225 0.00026539 0.00010474],[0.00036681 0.00012966 0.00037502 0.00030275],inf,0.00037616756390237635,0.00021095237937133896,1.0,2.453057619399377e-06,0.002990177317115039,39,adam
76,76,0.00024776227220591905,0.0002833405212938129,[2.51739611e-04 4.12084954e-04 2.41120502e-04 8.61040218e-05],[0.00030709 0.00011445 0.00031558 0.00025392],inf,0.0003236254120022109,0.0001718991324096273,1.0,1.703934440292216e-06,0.002523685781328444,39,adam
77,77,0.0002014371231158884,0.0002355542320137011,[2.11246092e-04 3.10835333e-04 2.16378163e-04 6.72889038e-05],[2.46780974e-04 9.89482636e-05 2.55477009e-04 2.04542246e-04],inf,0.00027048049030679676,0.00013239375592498,1.0,1.1036557971093094e-06,0.002051821687430788,39,adam
78,78,0.00016267481126083314,0.0001945706243790288,[1.71449374e-04 2.38536564e-04 1.91917858e-04 4.87954491e-05],[1.87497371e-04 8.36041941e-05 2.23661859e-04 1.55935821e-04],inf,0.000231853605009473,9.34960175121933e-05,1.0,6.666800173778353e-07,0.0016569920210367517,39,adam
79,79,0.00013258426029089923,0.00016897075325979975,[1.33336309e-04 1.94916713e-04 1.71001544e-04 3.10824752e-05],[1.33287985e-04 7.62840196e-05 2.11440621e-04 1.09324415e-04],inf,0.0002039814888321443,6.118703174965417e-05,1.0,3.918094628730554e-07,0.0013504921856948293,39,adam
80,80,0.00012280708300591557,0.00015779253641851353,[1.06098190e-04 1.69132276e-04 1.86302193e-04 2.96956721e-05],[1.07626754e-04 7.14171883e-05 2.15304645e-04 9.68797445e-05],inf,0.00018732118234792054,5.829298366391061e-05,1.0,3.413526263592554e-07,0.0012509026756533093,39,adam
81,81,0.00012448630215543385,0.00016730237796674032,[8.60228486e-05 1.58007170e-04 2.04370501e-04 4.95446895e-05],[8.88385332e-05 7.62509656e-05 2.35874299e-04 9.69814106e-05],inf,0.00018733685099288553,6.163575331798217e-05,1.0,4.4516525472243376e-07,0.0012680070614567995,39,adam
82,82,0.00013282154200565708,0.00019002346286449995,[8.54938857e-05 1.51650153e-04 2.25387066e-04 6.87550630e-05],[7.23714053e-05 9.57741329e-05 2.56883528e-04 1.06257102e-04],inf,0.00019510695075563434,7.053613325567977e-05,1.0,5.905925145237982e-07,0.0013529091173944963,39,adam
83,83,0.00015528213176489378,0.00020881797820416603,[1.00630729e-04 1.90907695e-04 2.44548046e-04 8.50420575e-05],[9.10837538e-05 1.13419837e-04 2.89065866e-04 1.27559071e-04],inf,0.00022595304413658402,8.461121939320347e-05,1.0,7.53089224390125e-07,0.0015816908060308776,39,adam
84,84,0.00017648013175540164,0.00022663532648398784,[1.12696411e-04 2.34782319e-04 2.60257929e-04 9.81838680e-05],[0.00011299 0.0001276  0.00032051 0.00014482],inf,0.0002543325683129613,9.862769519784194e-05,1.0,9.121568337091785e-07,0.0017976118608886704,39,adam
85,85,0.0001932570235024236,0.00024153185853883786,[0.00012155 0.00027107 0.00027235 0.00010805],[0.0001294  0.00013818 0.00034762 0.00015782],inf,0.0002757278147009873,0.00011078623230385991,1.0,1.0488798651316837e-06,0.001968499876968677,39,adam
86,86,0.0002043761779360058,0.00025232606186175843,[0.00012716 0.00029498 0.00028074 0.00011462],[0.00014028 0.00014511 0.0003656  0.00016651],inf,0.0002900570990905499,0.00011869525678146171,1.0,1.148595011581614e-06,0.0020817586539998434,39,adam
87,87,0.00020992812750168972,0.00025809140689318257,[0.00012959 0.00030671 0.00028548 0.00011794],[0.00014572 0.00014846 0.0003746  0.00017093],inf,0.00029743179382317307,0.0001224244611802064,1.0,1.2024039917079962e-06,0.0021383103478989085,39,adam
88,88,0.00021015012284996294,0.0002586588379348261,[0.00012897 0.0003068  0.00028667 0.00011815],[0.00014597 0.0001484  0.00037498 0.00017125],inf,0.0002981449534877298,0.00012215529221219597,1.0,1.2076320077181358e-06,0.0021405715739484243,39,adam
89,89,0.00020541323115958225,0.0002544087497393731,[0.00012553 0.0002961  0.00028454 0.00011549],[0.0001414  0.00014517 0.00036734 0.00016775],inf,0.0002926558271359014,0.00011817063518326309,1.0,1.167383187434933e-06,0.002092321991393309,39,adam
90,90,0.00019620629980839497,0.00024615763704819533,[0.00011957 0.00027567 0.00027937 0.00011022],[0.00013248 0.00013909 0.00035246 0.00016079],inf,0.00028157045655377046,0.00011084214306301953,1.0,1.0893975017929067e-06,0.001998540958737749,39,adam
91,91,0.0001831171153802369,0.00023509444043608518,[0.00011143 0.00024681 0.00027153 0.0001027 ],[0.00011981 0.00013056 0.00033128 0.00015081],inf,0.00026561870798896863,0.00010061552277150517,1.0,9.844614792899148e-07,0.0018652156209593151,39,adam
92,92,0.0001668112172125593,0.00022273164893611545,[1.01508029e-04 2.10979584e-04 2.61448575e-04 9.33086813e-05],[0.00010404 0.00012001 0.00030488 0.00013831],inf,0.0002456282602498505,8.79941741752681e-05,0.96875,8.646466074607472e-07,0.001699125106083832,39,adam
93,93,0.00015000331923704954,0.00020941456389742528,[9.02104224e-05 1.77740328e-04 2.49586018e-04 8.24765091e-05],[8.58666479e-05 1.07890496e-04 2.82403376e-04 1.23852757e-04],inf,0.00022249625432788553,7.751038414621349e-05,1.0,7.416387250095565e-07,0.0015279212631531536,39,adam
94,94,0.00013454034080772644,0.00019656515839950678,[8.33519402e-05 1.47732797e-04 2.36440411e-04 7.06362142e-05],[7.16410199e-05 9.46964036e-05 2.63823128e-04 1.08000811e-04],inf,0.00020265649645717545,6.642418515827744e-05,1.0,6.253809098945057e-07,0.001370416658228235,39,adam
95,95,0.00012879096556310255,0.00018129958446213423,[8.45195721e-05 1.49896243e-04 2.22519914e-04 5.82281331e-05],[8.21431952e-05 8.09058721e-05 2.52596657e-04 9.95181379e-05],inf,0.00019865397951302112,5.892795161318394e-05,1.0,5.232090604224825e-07,0.0013118540028767,39,adam
96,96,0.00012544494467476411,0.00017107380046383662,[9.16183639e-05 1.56151077e-04 2.08328384e-04 4.56819537e-05],[9.27305662e-05 7.39936086e-05 2.41164806e-04 9.38907977e-05],inf,0.00019693474526013413,5.395514408939405e-05,1.0,4.3970433441349057e-07,0.0012777717139764722,39,adam
97,97,0.00012529847919412604,0.0001666705892756355,[1.04924082e-04 1.65461539e-04 1.97404557e-04 3.34037388e-05],[1.03063484e-04 7.61385363e-05 2.29920384e-04 9.20715124e-05],inf,0.00019865969787806684,5.193726051018518e-05,1.0,3.7807215249861925e-07,0.0012762798288412647,39,adam
98,98,0.0001268272590952206,0.00016894724951876968,[1.17523780e-04 1.78190236e-04 1.87548425e-04 2.40465946e-05],[1.16775889e-04 7.87145958e-05 2.19226960e-04 9.25915907e-05],inf,0.00020139139061151537,5.2263127578925835e-05,1.0,3.519563615116582e-07,0.0012918518530433687,39,adam
99,99,0.00013569027429326548,0.00017175039595732823,[1.29083100e-04 1.92748901e-04 1.93225917e-04 2.77031796e-05],[1.32254137e-04 8.10711671e-05 2.20854121e-04 1.08581672e-04],inf,0.00020999490682411094,6.138564176242004e-05,1.0,3.974344498077647e-07,0.001382129784528896,39,adam
100,100,0.00014498553923149288,0.00017769993166438485,[1.39324193e-04 2.07047419e-04 1.99364124e-04 3.42064215e-05],[1.45944631e-04 8.31609670e-05 2.25570865e-04 1.25265694e-04],inf,0.00021995960897061941,7.001146949236638e-05,1.0,4.734997497766567e-07,0.0014768105757143601,39,adam
101,101,0.00015381511661940615,0.00018502205385124106,[1.50813360e-04 2.20080971e-04 2.04636988e-04 3.97291476e-05],[1.60335813e-04 8.49482340e-05 2.29614236e-04 1.40362183e-04],inf,0.00022889522481202534,7.87350084267869e-05,1.0,5.55951197465703e-07,0.001566747912463029,39,adam
102,102,0.00016183169393034112,0.00019192326167345475,[1.60270914e-04 2.31541738e-04 2.11341903e-04 4.41722211e-05],[1.74466152e-04 8.74207679e-05 2.32935925e-04 1.52503931e-04],inf,0.00023611257312762795,8.755081473305427e-05,1.0,6.331948374657609e-07,0.001648404098429257,39,adam
103,103,0.00016810142608431576,0.00019770433716664594,[1.67310984e-04 2.41129502e-04 2.16486441e-04 4.74787781e-05],[1.84967966e-04 9.03911956e-05 2.35515202e-04 1.61531341e-04],inf,0.00024153473946795855,9.466811270067298e-05,1.0,6.967074895049254e-07,0.0017122670657354622,39,adam
104,104,0.00017220794654138402,0.00020182703904606208,[1.71901502e-04 2.47331556e-04 2.19965303e-04 4.96334249e-05],[1.91704556e-04 9.23708395e-05 2.37357371e-04 1.67399019e-04],inf,0.00024514931156303395,9.926658151973412e-05,1.0,7.40661954200019e-07,0.0017540957396329215,39,adam
105,105,0.00017419969734067546,0.0002038653009444937,[1.74093613e-04 2.50226016e-04 2.21819041e-04 5.06601196e-05],[1.94758657e-04 9.33786104e-05 2.38491474e-04 1.70170047e-04],inf,0.0002470043373646161,0.00010139505731673483,1.0,7.620507601550771e-07,0.001774383546680136,39,adam
106,106,0.00017419217222002425,0.00020375659708401686,[1.74014764e-04 2.49996313e-04 2.22138739e-04 5.06188733e-05],[1.94330722e-04 9.34636766e-05 2.38967373e-04 1.70006917e-04],inf,0.0002472025395938142,0.00010118180484623426,1.0,7.606113163444935e-07,0.0017743068964304332,39,adam
107,107,0.00017235961701342047,0.00020172887877219903,[1.71859654e-04 2.46917753e-04 2.21059622e-04 4.96014381e-05],[1.90724245e-04 9.27022433e-05 2.38852349e-04 1.67159630e-04],inf,0.00024589407703966596,9.8825156987175e-05,1.0,7.384803124711421e-07,0.0017556406423746562,39,adam
108,108,0.000168925251586767,0.00019823235243453024,[1.67879443e-04 2.41341811e-04 2.18753574e-04 4.77261787e-05],[1.84328510e-04 9.11935837e-05 2.38227364e-04 1.61951549e-04],inf,0.000243268174524267,9.458232864926695e-05,1.0,6.996291241988929e-07,0.0017206584833970862,39,adam
109,109,0.00016415042666167353,0.00019387099118207146,[1.62369646e-04 2.33678875e-04 2.15420847e-04 4.51323384e-05],[1.75599525e-04 8.90554527e-05 2.37183125e-04 1.54763603e-04],inf,0.0002395439637157886,8.87568896075585e-05,1.0,6.491735660194333e-07,0.0016720225160862245,39,adam
110,110,0.00015847744613051368,0.00018919725046952966,[1.55657193e-04 2.24960277e-04 2.11318389e-04 4.19739260e-05],[1.65076973e-04 8.69991987e-05 2.35816116e-04 1.46017497e-04],inf,0.0002349608856971505,8.19940065638768e-05,1.0,5.926630792040289e-07,0.0016142380108961074,39,adam
111,111,0.00015297831694559622,0.00018425323843804334,[1.48087123e-04 2.16612190e-04 2.08800506e-04 3.84134498e-05],[1.55413338e-04 8.61166789e-05 2.34224707e-04 1.36158544e-04],inf,0.0002297690035539983,7.618763033719414e-05,1.0,5.354496744028605e-07,0.0015582243409770768,39,adam
112,112,0.00014741118245838265,0.0001800967724767804,[1.41232913e-04 2.07726452e-04 2.06069646e-04 3.46157200e-05],[1.46336901e-04 8.51635988e-05 2.32505498e-04 1.25638731e-04],inf,0.000224219559203549,7.06028057132163e-05,1.0,4.822263135696695e-07,0.0015015179747370766,39,adam
113,113,0.00014216410814844532,0.0001770668718403862,[1.35308973e-04 1.99346605e-04 2.03258925e-04 3.07419301e-05],[1.38148658e-04 8.41853777e-05 2.30749993e-04 1.15572404e-04],inf,0.0002188920027022521,6.543621359463859e-05,1.0,4.3683526659979675e-07,0.0014480717146929667,39,adam
114,114,0.00013725063841784263,0.00017553787068353116,[1.29498862e-04 1.92066116e-04 2.00493370e-04 2.69442055e-05],[1.30113584e-04 8.32244440e-05 2.29041703e-04 1.06622823e-04],inf,0.00021413664734591542,6.036462948976987e-05,1.0,4.0260071335589456e-07,0.0013980235229897886,39,adam
115,115,0.00013264699017444568,0.0001755998081979046,[1.24015747e-04 1.85195072e-04 1.97885914e-04 2.34912277e-05],[1.22518710e-04 8.23188470e-05 2.27584200e-04 9.81662039e-05],inf,0.0002097214924374536,5.557248791143778e-05,1.0,3.838823945929462e-07,0.001351131147041773,39,adam
116,116,0.00013113615186558593,0.0001749904758308481,[1.19044723e-04 1.78955445e-04 1.99407255e-04 2.71371852e-05],[1.15613439e-04 8.15011208e-05 2.33072299e-04 9.43577493e-05],inf,0.00020911494695847153,5.315735677270031e-05,1.0,3.8459475530979745e-07,0.0013357418743968896,39,adam
117,117,0.00013060350248449086,0.00017497814531431937,[1.14737936e-04 1.73528473e-04 2.03836851e-04 3.03107499e-05],[1.09603111e-04 8.07974382e-05 2.37882974e-04 9.41304870e-05],inf,0.00020860457265304666,5.260243231593506e-05,1.0,3.9719911687215087e-07,0.0013303163523532557,39,adam
