,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0017220219733363534,0.0038575294385963747,[0.00172202],[6.88808783e-03 2.16221107e-11 8.61061722e-12 3.08427561e-11],0.0024410796056224975,0.002724986302132546,1.2254015590766177e-11,1.0,2.169792645361019e-05,0.006577639420064063,36,adam
59,59,0.0016847324706891556,0.003773638143749218,[0.00168473],[6.73892982e-03 2.30513229e-11 5.19924931e-12 3.43755018e-11],0.0023919214472836285,0.0026622759532642813,1.151955768179801e-11,1.0,2.076509965431449e-05,0.006435204011942419,36,adam
60,60,0.0016474058503329917,0.003689665792209684,[0.00164741],[6.58962335e-03 1.15661207e-11 5.28923631e-12 3.13759349e-11],0.0023427970433416616,0.0025994205016212075,6.0361052226537384e-12,1.0,1.9851891394285195e-05,0.0062926268246159545,36,adam
61,61,0.0016100951835004748,0.0036057345817735796,[0.0016101],[6.44038069e-03 1.82594566e-11 5.59616874e-12 2.47166638e-11],0.0022937606991831126,0.0025365248454552055,5.86310694515251e-12,1.0,1.895964090310113e-05,0.0061501105752612695,36,adam
62,62,0.0015728518647802555,0.0035219628314495854,[0.00157285],[6.29140742e-03 2.37093674e-11 3.25104223e-12 1.63150862e-11],0.002244864944427604,0.0024736906412100588,8.703103869656039e-12,1.0,1.808952837795156e-05,0.006007851576745882,36,adam
63,63,0.001535725459752098,0.003438464545567013,[0.00153573],[6.14290179e-03 1.74666641e-11 6.93911438e-12 2.85209983e-11],0.0021961603939367434,0.002411015967729533,1.7590018409157133e-11,1.0,1.724257654229855e-05,0.00586603915563888,36,adam
64,64,0.0014987635222453628,0.003355349050190412,[0.00149876],[5.99505404e-03 1.31829803e-11 4.51620839e-12 2.75016106e-11],0.002147695621719307,0.002348594928206214,1.6810566996564653e-11,1.0,1.6419652313602622e-05,0.005724854954188396,36,adam
65,65,0.001462011486431355,0.0032727206562343236,[0.00146201],[5.84804591e-03 1.26606139e-11 8.00303053e-12 1.29348766e-11],0.0020995170610273502,0.0022865173827010562,1.556565953291292e-11,1.0,1.5621470966855303e-05,0.005584472518144423,36,adam
66,66,0.0014255125355785599,0.003190678393640319,[0.00142551],[5.70205012e-03 4.45889109e-12 7.02991522e-12 1.09530697e-11],0.0020516688823692263,0.002224868715325723,9.040729540263275e-12,1.0,1.4848600691928704e-05,0.005445056795442937,36,adam
67,67,0.0013893075150956836,0.0031093157861424156,[0.00138931],[5.55723003e-03 1.05582430e-11 5.12670164e-12 1.57405180e-11],0.0020041929420177474,0.002163729593992619,9.276683844153558e-12,1.0,1.4101468521133863e-05,0.0053067638040529275,36,adam
68,68,0.0013534348407693594,0.003028720687517534,[0.00135343],[5.41373933e-03 1.01006346e-11 1.08940085e-11 1.23112457e-11],0.0019571287269140743,0.0021031757869784742,8.415529111995226e-12,1.0,1.3380366737651087e-05,0.005169740281469659,36,adam
69,69,0.0013179304685123445,0.0029489751479913886,[0.00131793],[5.27172184e-03 7.41730115e-12 1.21159251e-11 1.48852927e-11],0.001910513304513382,0.002043278089587193,1.1436459214832952e-11,1.0,1.2685460760694157e-05,0.005034123569163773,36,adam
70,70,0.001282827850400892,0.002870155342099618,[0.00128283],[5.13131136e-03 1.19303705e-11 1.29902174e-11 1.66069045e-11],0.0018643813104079877,0.0019841022311279733,9.666714738943373e-12,1.0,1.2016797014317068e-05,0.0049000414446540574,36,adam
71,71,0.0012481579166987063,0.002792331537451954,[0.00124816],[4.99263162e-03 8.18079556e-12 1.64755282e-11 1.83808345e-11],0.001818764935413779,0.001925708804343687,1.0338652605084738e-11,1.0,1.1374311260292348e-05,0.004767612052844816,36,adam
72,72,0.0012139490828435547,0.0027155681015978306,[0.00121395],[4.85579629e-03 5.95286143e-12 1.41034288e-11 1.89388934e-11],0.0017736939237594858,0.0018681533126817032,1.208947539437262e-11,1.0,1.0757837602968869e-05,0.004636943932714299,36,adam
73,73,0.001180227267980783,0.002639923549401686,[0.00118023],[4.72090903e-03 1.56235581e-11 1.42537559e-11 1.46716026e-11],0.0017291956265441948,0.001811486165374338,1.2023816269897607e-11,1.0,1.0167117177572918e-05,0.004508136088103409,36,adam
74,74,0.001147015916755371,0.002565450630778425,[0.00114702],[4.58806362e-03 1.84224564e-11 1.32726185e-11 1.38842744e-11],0.0016852949824728066,0.0017557527503721006,1.7421205573853513e-11,1.0,9.601807283405431e-06,0.004381278070960892,36,adam
75,75,0.001114336056510099,0.00249219644039615,[0.00111434],[4.45734418e-03 1.70942760e-11 1.55964690e-11 8.41948203e-12],0.0016420146134579862,0.0017009935375805034,1.849180680931726e-11,1.0,9.061490039976522e-06,0.004256450199818795,36,adam
76,76,0.0010822063527612588,0.002420202561814466,[0.00108221],[4.32882537e-03 2.10191745e-11 1.42067860e-11 1.02003877e-11],0.0015993748458826465,0.0016472441949956207,1.7405510165612474e-11,1.0,8.545681316565316e-06,0.004133723771697628,36,adam
77,77,0.0010506431672683235,0.0023495052399848363,[0.00105064],[4.20257263e-03 1.67300263e-11 1.43209555e-11 9.08589744e-12],0.001557393774676539,0.0015945357121436767,1.4984755034569582e-11,1.0,8.053839119920838e-06,0.0040131612839153785,36,adam
78,78,0.001019660653568261,0.0022801355624035794,[0.00101966],[4.07864257e-03 1.79025314e-11 1.59268864e-11 1.07700729e-11],0.0015160873494162945,0.001542894596877488,1.4411000666647164e-11,1.0,7.585371831212933e-06,0.003894816799000944,36,adam
79,79,0.0009892708175930044,0.0022121196772582423,[0.00098927],[3.95708324e-03 1.07649573e-11 1.18849119e-11 7.98466109e-12],0.0014754694258421108,0.0014923430134135642,1.3523338133903969e-11,1.0,7.139645823267759e-06,0.0037787361762355864,36,adam
80,80,0.0009594836396395458,0.0021454790016411833,[0.00095948],[3.83793452e-03 1.77615053e-11 1.26222473e-11 8.01651696e-12],0.0014355518920475285,0.0014428990136880118,1.3183096561923224e-11,1.0,6.715993105525105e-06,0.003664957537546698,36,adam
81,81,0.0009303071367165427,0.002080230470222635,[0.00093031],[3.72122851e-03 2.13712166e-11 1.50727075e-11 5.18250754e-12],0.0013963446925435439,0.001394576708581922,9.024162164897733e-12,1.0,6.313717884588726e-06,0.0035535115056506417,36,adam
82,82,0.0009017474856372159,0.002016386767064642,[0.00090175],[3.60698990e-03 1.81037814e-11 1.58964257e-11 8.34507417e-12],0.001357855955188681,0.0013473864951020333,6.6209335730573354e-12,1.0,5.93210328734396e-06,0.003444421674236864,36,adam
83,83,0.000873809120522044,0.0019539565759337514,[0.00087381],[3.49523643e-03 3.06570852e-11 1.43402551e-11 7.57937077e-12],0.0013200920901627578,0.0013013352620750698,9.328304297924087e-12,1.0,5.570417242098498e-06,0.0033377049803968717,36,adam
84,84,0.0008464948262592218,0.0018929448364731953,[0.00084649],[3.38597926e-03 2.54572546e-11 1.40412285e-11 5.58663524e-12],0.0012830578531174439,0.001256426618130873,7.529348923363685e-12,1.0,5.227917741416031e-06,0.0032333720616211092,36,adam
85,85,0.000819805865456216,0.0018333529867151528,[0.00081981],[3.27922342e-03 2.64529248e-11 1.08280878e-11 4.31728363e-12],0.0012467564685324061,0.0012126611167100289,1.1126213311935085e-11,1.0,4.903858105777001e-06,0.0031314277407141766,36,adam
86,86,0.0007937420639126839,0.0017751792229954402,[0.00079374],[3.17496821e-03 2.35505531e-11 9.25831440e-12 8.32763483e-12],0.0012111897018832311,0.0011700364793343632,1.0520457750543437e-11,1.0,4.5974911743035664e-06,0.0030318713522798912,36,adam
87,87,0.0007683019198163947,0.0017184187459160709,[0.0007683],[3.07320764e-03 1.74229495e-11 1.13968428e-11 6.79669308e-12],0.0011763579613590055,0.0011285477897233051,8.366873346448006e-12,1.0,4.3080734009966e-06,0.0029346971598185334,36,adam
88,88,0.0007434827125629818,0.0016630640012116561,[0.00074348],[2.97393082e-03 1.60893049e-11 1.19788518e-11 5.53710750e-12],0.0011422603905700366,0.0010881877384200773,8.698831230745977e-12,1.0,4.034868405508311e-06,0.002839894771386353,36,adam
89,89,0.0007192805946698524,0.0016091049212332352,[0.00071928],[2.87712235e-03 1.59179343e-11 8.68955931e-12 8.30112703e-12],0.0011088949627230896,0.0010489468127702268,8.516241314875226e-12,1.0,3.777149972875244e-06,0.0027474494906827296,36,adam
90,90,0.0006956906943641087,0.0015565291533086725,[0.00069569],[2.78276274e-03 1.64893634e-11 1.03089767e-11 7.21942274e-12],0.0010762585602865742,0.0010108135129304626,9.87528927512429e-12,1.0,3.5342047551963007e-06,0.002657342708906052,36,adam
91,91,0.0006727072072478284,0.0015053222834432141,[0.00067271],[2.69082879e-03 1.50373637e-11 1.17272603e-11 9.68953121e-12],0.001044347065857189,0.000973774545533866,1.0352429685651871e-11,1.0,3.305334580094873e-06,0.0025695522548887517,36,adam
92,92,0.0006503234874681581,0.0014554680497422532,[0.00065032],[2.60129392e-03 1.14932243e-11 1.21135998e-11 1.10381737e-11],0.0010131554437197185,0.0009378150112772208,7.407535116070732e-12,1.0,3.0898583465836215e-06,0.002484052743343401,36,adam
93,93,0.0006285321381596339,0.001406948544901986,[0.00062853],[2.51412852e-03 1.09641146e-11 1.00478516e-11 1.05505697e-11],0.0009826778287907298,0.0009029185798606413,5.8275306864728225e-12,1.0,2.8871136107577945e-06,0.002400815920325261,36,adam
94,94,0.0006073250908274554,0.0013597444118132124,[0.00060733],[2.42930034e-03 1.26214335e-11 9.20169467e-12 5.56245268e-12],0.0009529075955015338,0.0008690676704244245,6.556408005844175e-12,1.0,2.696457838127869e-06,0.002319810966454172,36,adam
95,95,0.000586693686249179,0.0013138350262673665,[0.00058669],[2.34677472e-03 7.31894326e-12 9.19146359e-12 7.95489795e-12],0.0009238374222327204,0.0008362436274826323,9.032184262443153e-12,1.0,2.517269437132599e-06,0.002241004805936697,36,adam
96,96,0.0005666287488597325,0.0012691986701074832,[0.00056663],[2.26651497e-03 9.33214095e-12 6.48615652e-12 1.03622248e-11],0.0008954593935834314,0.0008044268457614036,7.234362445144603e-12,1.0,2.3489484854619896e-06,0.002164362390695951,36,adam
97,97,0.0005471206551767104,0.001225812694469528,[0.00054712],[2.18848259e-03 9.89880332e-12 6.13376554e-12 1.06910145e-11],0.0008677650281910371,0.000773596927410702,9.92839207300647e-12,1.0,2.1909171921664604e-06,0.002089846961736974,36,adam
98,98,0.0005281594026052653,0.001183653670308641,[0.00052816],[2.11263758e-03 1.10229433e-11 6.33048132e-12 1.14534626e-11],0.0008407453669135197,0.0007437328318822995,9.019976722700123e-12,1.0,2.0426202827921353e-06,0.0020174203119620593,36,adam
99,99,0.0005097346703288502,0.0011426975300228494,[0.00050973],[2.03893865e-03 1.09766710e-11 7.07083954e-12 1.32948246e-11],0.0008143910239342452,0.0007148129790717136,7.98059191029355e-12,1.0,1.9035250860139864e-06,0.0019470430187558119,36,adam
100,100,0.0004918358756162936,0.0011029196989155506,[0.00049184],[1.96734347e-03 1.08635477e-11 5.66929772e-12 1.22721816e-11],0.0007886922488144591,0.0006868153697434094,8.291012206616318e-12,1.0,1.7731215239039454e-06,0.0018786746590624404,36,adam
101,101,0.0004744522303069271,0.0010642952146488612,[0.00047445],[1.89780889e-03 1.07992547e-11 5.30109507e-12 1.20324487e-11],0.0007636389717108836,0.0006597177115853298,7.624567733359319e-12,1.0,1.6509219585156328e-06,0.001812274025143612,36,adam
102,102,0.00045757278697793226,0.0010267988397371635,[0.00045757],[1.83029112e-03 8.54632418e-12 6.52080268e-12 1.09091226e-11],0.0007392208543016505,0.0006334974990913744,7.540771692694661e-12,1.0,1.5364608781285067e-06,0.001747799300925168,36,adam
103,103,0.0004411864856633508,0.0009904051626315404,[0.00044119],[1.76474592e-03 6.95620493e-12 5.13042204e-12 1.09700440e-11],0.000715427339810707,0.0006081321107353335,6.444011443495848e-12,1.0,1.4292945501086215e-06,0.001685208240447933,36,adam
104,104,0.0004252821955585566,0.0009550886903312533,[0.00042528],[1.70112876e-03 7.43009000e-12 5.02078670e-12 9.39096967e-12],0.0006922476895773307,0.0005835988923290278,4.769311384177003e-12,1.0,1.3290005457487836e-06,0.0016244583271707302,36,adam
105,105,0.0004098487525203076,0.000920823932639805,[0.00040985],[1.63939499e-03 7.30580562e-12 5.05810690e-12 9.58884807e-12],0.0006696710242126301,0.0005598752284925699,4.855723326215166e-12,1.0,1.2351772076569239e-06,0.001565506917208026,36,adam
106,106,0.00039487499234156263,0.0008875854785769797,[0.00039487],[1.57949995e-03 4.86964573e-12 6.11074561e-12 9.44584547e-12],0.0006476863630966034,0.0005369386092492833,4.678801196653679e-12,1.0,1.1474430575381012e-06,0.001508311366428483,36,adam
107,107,0.0003803497849548274,0.0008553480631791124,[0.00038035],[1.52139912e-03 4.49086322e-12 5.84043580e-12 8.09162239e-12],0.0006262826508838459,0.0005147666994953248,4.4853116917266495e-12,1.0,1.0654361831584005e-06,0.0014528291611082267,36,adam
108,108,0.0003662620592128512,0.0008240866298127145,[0.00036626],[1.46504822e-03 2.55904912e-12 5.60767871e-12 7.43218272e-12],0.0006054487913699683,0.0004933373817787393,4.4898459207740614e-12,1.0,9.888135584946037e-07,0.0013990180125778018,36,adam
109,109,0.00035260083209292663,0.0007937763823824112,[0.0003526],[1.41040331e-03 4.16765407e-12 6.07447178e-12 7.41451085e-12],0.0005851736806020208,0.0004726288101847612,5.491997736964391e-12,1.0,9.17250377747498e-07,0.0013468359687816012,36,adam
110,110,0.0003393552237887223,0.0007643928361939961,[0.00033936],[1.35742088e-03 4.29891419e-12 6.47336767e-12 6.53835829e-12],0.0005654462206446721,0.0004526194449304994,5.79099526395618e-12,1.0,8.504393075332374e-07,0.001296241471920867,36,adam
111,111,0.00032651448513205077,0.0007359118562526485,[0.00032651],[1.30605792e-03 4.34704677e-12 6.79401905e-12 5.30132759e-12],0.0005462553498219491,0.00043328810036951846,5.2046845694409305e-12,1.0,7.880898252742017e-07,0.001247193463196794,36,adam
112,112,0.000314068009800466,0.0007083096957387961,[0.00031407],[1.25627203e-03 3.18000597e-12 5.81323043e-12 4.19753348e-12],0.0005275900581914267,0.0004146139672573444,3.952626975368281e-12,1.0,7.299274680323047e-07,0.001199651429442783,36,adam
113,113,0.0003020053533292278,0.0006815630253864327,[0.00030201],[1.20802140e-03 4.45005515e-12 5.23598819e-12 3.23209147e-12],0.0005094394145545425,0.00039657664147432303,3.958817941952247e-12,1.0,6.756931449705448e-07,0.001153575475741686,36,adam
114,114,0.000290316240461287,0.0006556489624425008,[0.00029032],[1.16126495e-03 4.59910340e-12 3.66993523e-12 2.48731529e-12],0.0004917925673951831,0.00037915615027078465,3.717893425452301e-12,1.0,6.251424263754688e-07,0.0011089263535024596,36,adam
115,115,0.000278990581522247,0.0006305450904962718,[0.00027899],[1.11596232e-03 3.83549272e-12 3.14791758e-12 2.41081471e-12],0.00047463877829337673,0.00036233296254082183,3.732542473143937e-12,1.0,5.780448298975051e-07,0.0010656655230083523,36,adam
116,116,0.0002680184781010256,0.0006062294793766059,[0.00026802],[1.07207390e-03 4.25589714e-12 2.29699393e-12 3.52577000e-12],0.0004579674187568257,0.000346088012736337,2.8099140587082037e-12,1.0,5.341831778883896e-07,0.001023755175113772,36,adam
117,117,0.00025739023147860937,0.0005826806995802144,[0.00025739],[1.02956091e-03 6.43848899e-12 1.46932274e-12 3.16070643e-12],0.00044176798803118473,0.00033040270331849024,3.0861532437504873e-12,1.0,4.933529076643764e-07,0.0009831582634409752,36,adam
118,118,0.00024709634832499285,0.0005598778340750306,[0.0002471],[9.88385381e-04 6.44290695e-12 1.65615623e-12 4.29193845e-12],0.000426030120019817,0.00031525892165371966,3.30144192679007e-12,1.0,4.5536144175913444e-07,0.0009438385261411053,36,adam
119,119,0.00023712754530737904,0.0005378004871385461,[0.00023713],[9.48510170e-04 5.94530438e-12 1.67417688e-12 3.77131594e-12],0.0004107435946668021,0.00030063903886623234,2.3891027244234627e-12,1.0,4.20027559830866e-07,0.0009057605034938909,36,adam
120,120,0.00022747475386838514,0.0005164287900473942,[0.00022747],[9.09899004e-04 5.66953024e-12 1.85589483e-12 4.01476917e-12],0.00039589834237493157,0.00028652591730762356,1.922600312814808e-12,1.0,3.871808031912051e-07,0.0008688895561625998,36,adam
121,121,0.0002181291201999125,0.0004957434061608793,[0.00021813],[8.72516469e-04 5.51641282e-12 1.95099738e-12 4.28124232e-12],0.0003814844486888702,0.0002729029088915068,3.019360562013622e-12,1.0,3.5666089491186536e-07,0.0008331918650903436,36,adam
122,122,0.00020908200694729016,0.0004757255328487549,[0.00020908],[8.36328017e-04 5.33190457e-12 2.19038142e-12 3.55785839e-12],0.00036749216095672307,0.00025975385698149693,2.9036505245921858e-12,1.0,3.283171839538008e-07,0.0007986344380139787,36,adam
123,123,0.0002003249944168621,0.00045635690155801026,[0.00020032],[8.01299968e-04 4.04918280e-12 2.02121979e-12 3.16396178e-12],0.00035391188994910426,0.0002470630903888502,2.9126317859745583e-12,1.0,3.020081146529569e-07,0.0007651851140713095,36,adam
124,124,0.00019184987928146468,0.0004376197772006523,[0.00019185],[7.67399510e-04 3.66935392e-12 1.33364465e-12 2.48987306e-12],0.00034073421273375073,0.00023481542135961523,3.7510281761833834e-12,1.0,2.776007185237816e-07,0.0007328125588612622,36,adam
125,125,0.0001836486734285586,0.00041949695597587983,[0.00018365],[7.34594687e-04 2.69216943e-12 1.80520447e-12 2.58753338e-12],0.0003279498763247921,0.00022299613972181538,4.239068175767241e-12,1.0,2.5497013055690114e-07,0.0007014862600418503,36,adam
126,126,0.00017571360156528302,0.00040197176249651313,[0.00017571],[7.02854399e-04 2.00075763e-12 2.28199610e-12 3.28185173e-12],0.0003155497963927623,0.00021159100402068197,4.282404941854998e-12,1.0,2.339991222754096e-07,0.0006711765181826035,36,adam
127,127,0.00016803709895570222,0.0003850280458740127,[0.00016804],[6.72148388e-04 3.15721856e-12 1.91263082e-12 2.44662349e-12],0.0003035250590405352,0.00020058623435884537,3.4677260574326317e-12,1.0,2.1457767018219816e-07,0.0006418544381190383,36,adam
128,128,0.00016061180839510732,0.00036865017538824396,[0.00016061],[6.42447227e-04 2.60462393e-12 1.96343744e-12 2.49033811e-12],0.00029186691702953786,0.00018996850507172356,3.0840605226516823e-12,1.0,1.9660253361956082e-07,0.0006134919174003439,36,adam
129,129,0.00015343057677089182,0.0003528230358146955,[0.00015343],[6.13722302e-04 1.65115695e-12 1.69917327e-12 1.30957836e-12],0.0002805667966356795,0.0001797249316044173,2.0725786582291793e-12,1.0,1.7997685970029237e-07,0.0005860616331487822,36,adam
130,130,0.0001464864525823859,0.00033753202203269005,[0.00014649],[5.85945806e-04 3.89943698e-13 1.66034167e-12 2.16875663e-12],0.0002696162900730034,0.00016984306548342414,2.190730203599221e-12,1.0,1.6460981356075685e-07,0.0005595370325874871,36,adam
131,131,0.0001397726791218993,0.0003227630354208008,[0.00013977],[5.59090712e-04 1.45385985e-12 1.36933717e-12 1.44490766e-12],0.00025900715657475176,0.00016031087888866274,1.902283478813908e-12,1.0,1.5041621455038597e-07,0.0005338923069946322,36,adam
