,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,2.1089333102525724e-05,2.9416940821174748e-05,[1.51451089e-05 3.46113594e-05 1.35115310e-05],[4.21786659e-05 2.79305603e-13],inf,3.1279641628623926e-05,1.0899024576427509e-05,1.0,2.9962272351609155e-09,8.055531863471188e-05,39,adam
126,126,8.113996158369618e-06,1.0896546437094057e-05,[6.98079183e-06 1.22476562e-05 5.11354042e-06],[1.62279921e-05 1.99985660e-13],inf,1.2205321063373713e-05,4.022671253365519e-06,1.0,4.6158228843368175e-10,3.0993182323912905e-05,39,adam
127,127,4.867471565370127e-06,6.388082401435538e-06,[3.55147067e-06 7.43184908e-06 3.61909495e-06],[9.73494284e-06 2.87429430e-13],inf,6.310152962130593e-06,3.4247901686096606e-06,1.0,1.381458805079708e-10,1.859237183965412e-05,39,adam
128,128,1.607088648820088e-05,2.1745525998632138e-05,[1.14205072e-05 2.58068769e-05 1.09852754e-05],[3.21417723e-05 7.12397141e-13],inf,2.258205212301038e-05,9.559720853391382e-06,1.0,1.6226101675342962e-09,6.138626458707108e-05,39,adam
129,129,2.5532241917286017e-05,3.570240494724218e-05,[1.69331987e-05 4.37319119e-05 1.59316151e-05],[5.10644833e-05 5.59977287e-13],inf,3.556767470030468e-05,1.5496809134267365e-05,1.0,3.911413815910802e-09,9.752598022449988e-05,39,adam
130,130,3.6183161235740046e-05,4.761182925190573e-05,[2.88712345e-05 6.09945922e-05 1.86836570e-05],[7.23663219e-05 5.76326671e-13],inf,4.5481186104817836e-05,2.6885136366662267e-05,1.0,6.449798554952361e-09,0.00013820949521670123,39,adam
131,131,4.586341859472808e-05,5.909129241635456e-05,[4.05657118e-05 7.65163085e-05 2.05082356e-05],[9.17268367e-05 4.57971667e-13],inf,5.356039693598519e-05,3.8166440253470974e-05,1.0,9.24847773927788e-09,0.00017518535463478813,39,adam
132,132,5.3594638866304106e-05,6.88306742795693e-05,[4.88508929e-05 8.91215103e-05 2.28115134e-05],[1.07189277e-04 3.33585556e-13],inf,6.118620006568142e-05,4.6003077666926784e-05,1.0,1.225387120804932e-08,0.00020471644077102447,39,adam
133,133,5.89749557682414e-05,7.594282217815622e-05,[5.23837135e-05 9.83362172e-05 2.62049366e-05],[1.17949911e-04 3.53626267e-13],inf,6.897223511451842e-05,4.897767642196438e-05,1.0,1.531039040812784e-08,0.00022526773749920181,39,adam
134,134,6.242368963531306e-05,8.119498148029661e-05,[5.24268379e-05 1.04683235e-04 3.01609955e-05],[1.24847379e-04 1.65920811e-13],inf,7.643058252895198e-05,4.841679674167412e-05,1.0,1.834078966421695e-08,0.00023844093051583748,39,adam
135,135,6.48679836641734e-05,8.545910237849328e-05,[5.18450988e-05 1.09303057e-04 3.34557951e-05],[1.29735967e-04 3.60180554e-13],inf,8.240365915232299e-05,4.733230817602382e-05,1.0,2.103328419822424e-08,0.0002477774459652693,39,adam
136,136,6.711216612183384e-05,8.869281325957722e-05,[5.30893054e-05 1.13191370e-04 3.50558232e-05],[1.34224332e-04 3.23339943e-13],inf,8.592676302962445e-05,4.829756921404322e-05,1.0,2.2815577869300786e-08,0.0002563495915175462,39,adam
137,137,6.933444388009849e-05,9.083728695833054e-05,[5.65909763e-05 1.16590451e-04 3.48219041e-05],[1.38668887e-04 3.81471084e-13],inf,8.691049959173146e-05,5.17583881684655e-05,1.0,2.3482837045237836e-08,0.00026483806728094805,39,adam
138,138,7.10469797895645e-05,9.211636897161771e-05,[6.06405007e-05 1.18940525e-04 3.35599142e-05],[1.42093959e-04 4.27423752e-13],inf,8.618704569511456e-05,5.590691388401444e-05,1.0,2.3400974647003854e-08,0.00027137947260613693,39,adam
139,139,7.152031592502545e-05,9.227006107397084e-05,[6.27479815e-05 1.19392137e-04 3.24208291e-05],[1.43040631e-04 4.26784309e-13],inf,8.492529895489054e-05,5.811533289516033e-05,1.0,2.2975029597000354e-08,0.00027318748346316646,39,adam
140,140,7.035196609470484e-05,9.082679807116823e-05,[6.14611286e-05 1.17492695e-04 3.21020743e-05],[1.40703932e-04 5.93286432e-13],inf,8.385547500539621e-05,5.684845718401349e-05,1.0,2.234898498274656e-08,0.0002687247158448258,39,adam
141,141,6.777460025390491e-05,8.804089787031784e-05,[5.73485512e-05 1.13558390e-04 3.24168595e-05],[1.35549200e-04 5.07848186e-13],inf,8.285260339760956e-05,5.269659711020025e-05,1.0,2.1539273298851908e-08,0.00025887990351569634,39,adam
142,142,6.450154626105543e-05,8.458589828081059e-05,[5.25058955e-05 1.08487090e-04 3.25116530e-05],[1.29003092e-04 6.68856916e-13],inf,8.114849955113284e-05,4.7854592970978024e-05,1.0,2.0431211041996807e-08,0.0002463777581884763,39,adam
143,143,6.124366598858764e-05,8.069575443642105e-05,[4.90159658e-05 1.03174164e-04 3.15408680e-05],[1.22487331e-04 7.82605027e-13],inf,7.798510698526011e-05,4.4502224991915156e-05,1.0,1.879822624209959e-08,0.00023393357220391486,39,adam
144,144,5.8258745892558795e-05,7.636337628876614e-05,[4.75155973e-05 9.79676010e-05 2.92930393e-05],[1.16517491e-04 9.06656883e-13],inf,7.321887506982686e-05,4.329861671529072e-05,1.0,1.6635653103563187e-08,0.00022253201729149907,39,adam
145,145,5.525336358986312e-05,7.173532273959524e-05,[4.68874176e-05 9.25490817e-05 2.63235916e-05],[1.10506726e-04 8.13835983e-13],inf,6.744683984838787e-05,4.3059887331338386e-05,1.0,1.4278051520911838e-08,0.00021105230250673124,39,adam
146,146,5.168732947532094e-05,6.671346726758947e-05,[4.52331566e-05 8.63014890e-05 2.35273428e-05],[1.03374658e-04 7.85061068e-13],inf,6.159173281636758e-05,4.1782926134274326e-05,1.0,1.2052711025027365e-08,0.00019743105554925755,39,adam
147,147,4.723674254771682e-05,6.096635526208396e-05,[4.13495949e-05 7.88680686e-05 2.14925641e-05],[9.44734843e-05 8.00407689e-13],inf,5.627765744024422e-05,3.819582765518942e-05,1.0,1.0063182722561665e-08,0.00018043106572851464,39,adam
148,148,4.2068580107617383e-05,5.464988737795439e-05,[3.56024580e-05 7.04839070e-05 2.01193753e-05],[8.41371593e-05 8.87502672e-13],inf,5.1462280127749796e-05,3.2674880087484985e-05,1.0,8.302974886808393e-09,0.0001606901393516047,39,adam
149,149,3.6735578496581e-05,4.83164789092174e-05,[2.95916001e-05 6.18486565e-05 1.87664789e-05],[7.34711563e-05 6.70324727e-13],inf,4.657904453632796e-05,2.6892112456834043e-05,1.0,6.71187809819846e-09,0.0001403195737215146,39,adam
0,0,0.006544981459048123,0.0077441264394461345,[0.00785397 0.00785398 0.00392699],[1.30899629e-02 4.07554019e-11],inf,0.007853980663651406,0.005235982254444838,0.9166666666666666,0.00014046941438537535,0.024999987639655386,40,adam
1,1,0.00655019814115911,0.007750299207963828,[0.00785899 0.00786068 0.00393093],[1.31003962e-02 3.99664824e-11],inf,0.007860105816960667,0.00524029046535755,0.9166666666666666,0.00014244154039268962,0.02501991389752356,40,adam
2,2,0.006558478253322188,0.007760098322787431,[0.00786665 0.00787156 0.00393722],[1.31169564e-02 5.94366799e-11],inf,0.007869901866307332,0.005247054640337047,1.0,0.00014454978118987136,0.02505154159624645,40,adam
3,3,0.006569477020095242,0.007773118437497461,[0.00787637 0.0078864  0.00394566],[1.3138954e-02 4.5084428e-11],inf,0.007883036264596915,0.005255917775593571,1.0,0.00014678644578673168,0.025093553790642487,40,adam
4,4,0.006582825330747666,0.007788926839487981,[0.00788756 0.00790491 0.003956  ],[1.31656506e-02 4.77823815e-11],inf,0.00789916411032913,0.005266486551166203,1.0,0.0001491425477883551,0.02514454058157689,40,adam
5,5,0.0065981317611155076,0.007807066738428973,[0.00789957 0.0079268  0.00396802],[1.31962635e-02 5.13207696e-11],inf,0.007917931794222276,0.005278331728008737,1.0,0.00015160781687782593,0.025203006838875774,40,adam
6,6,0.0066149838106465625,0.007827059026216767,[0.0079117  0.00795177 0.00398148],[1.32299676e-02 5.59324620e-11],inf,0.007938979753509929,0.005290987867783196,1.0,0.00015417068576988144,0.02526737692649439,40,adam
7,7,0.006632947834240153,0.007848403624363707,[0.00792322 0.00797948 0.00399614],[1.32658956e-02 6.02887444e-11],inf,0.007961944431933673,0.0053039512365466316,1.0,0.00015681825559762632,0.02533599444216006,40,adam
8,8,0.006651568450393189,0.007870580146903259,[0.00793334 0.00800959 0.00401178],[1.33031368e-02 5.08753797e-11],inf,0.00798645968050566,0.005316677220280719,1.0,0.00015953624693660422,0.02540711995666034,40,adam
9,9,0.006670367272719688,0.00789304837837472,[0.0079412  0.00804175 0.00402815],[1.33407345e-02 4.72247767e-11],inf,0.008012157770917213,0.005328576774522161,1.0,0.000162308948257523,0.025478926168601923,40,adam
10,10,0.006688841003899952,0.007915248948894452,[0.00794587 0.00807562 0.00404503],[1.33776820e-02 5.03886476e-11],inf,0.008038670231904573,0.005339011775895332,1.0,0.00016511916935087236,0.025549490623834492,40,adam
11,11,0.006706459189407995,0.00793660446448391,[0.00794635 0.00811082 0.00406221],[1.34129183e-02 4.80219835e-11],inf,0.008065628334677345,0.005347290044138646,1.0,0.0001679482030267684,0.025616787135320562,40,adam
12,12,0.006722661724894767,0.007956521672286014,[0.00794155 0.00814699 0.00407945],[1.34453234e-02 5.69695543e-11],inf,0.008092663630635185,0.005352659819154347,1.0,0.00017077581792079822,0.025678676262040456,40,adam
13,13,0.006736856267161827,0.007974395405247109,[0.00793026 0.00818375 0.00409656],[1.34737125e-02 6.94131936e-11],inf,0.008119408338209106,0.005354304196114546,1.0,0.00017358029022886072,0.025732895419642077,40,adam
14,14,0.006748416099847694,0.007989614991890057,[0.00791121 0.00822074 0.00411331],[1.34968321e-02 6.20841792e-11],inf,0.008145495725991736,0.005351336473703647,1.0,0.0001763384964953566,0.025777050727960438,40,adam
15,15,0.006756678704230516,0.008001574413803546,[0.00788297 0.00825757 0.0041295 ],[1.35133573e-02 5.97655168e-11],inf,0.008170560554791312,0.005342796853669718,1.0,0.00017902609813318017,0.025808611551888738,40,adam
16,16,0.00676094580158592,0.008009687438109479,[0.00784404 0.00829386 0.00414493],[1.35218915e-02 6.16175823e-11],inf,0.008194239532026528,0.005327652071145311,1.0,0.00018161783880805483,0.025824910663171163,40,adam
17,17,0.0067604857009818,0.008013409251930914,[0.0077928  0.00832924 0.00415941],[1.35209713e-02 6.15349961e-11],inf,0.008216171835491148,0.005304799566472451,1.0,0.00018408799778427517,0.02582315320831996,40,adam
18,18,0.006754539153877834,0.008012266028245278,[0.00772754 0.00836332 0.00417275],[1.35090783e-02 5.62608484e-11],inf,0.008235999773960626,0.0052730785337950425,1.0,0.00018641103123919769,0.02580043907153806,40,adam
19,19,0.00674232990848484,0.008005893725513465,[0.0076465  0.00839572 0.00418477],[1.34846598e-02 4.64027842e-11],inf,0.008253369510301775,0.005231290306667906,1.0,0.00018856242765454662,0.02575380318940068,40,adam
20,20,0.006723081590957598,0.007994086275948135,[0.00754791 0.00842604 0.00419529],[1.34461631e-02 5.94558813e-11],inf,0.008267931903866297,0.005178231278048897,1.0,0.00019051978913137862,0.025680280032264413,40,adam
21,21,0.006696042171186947,0.007976851819693341,[0.00743006 0.00845391 0.00420415],[1.33920843e-02 4.75071305e-11],inf,0.008279343480300728,0.0051127408620731665,1.0,0.0001922641071574256,0.02557699705670835,40,adam
22,22,0.006660517222877447,0.007954472472555759,[0.00729143 0.00847893 0.00421118],[1.33210344e-02 4.94332986e-11],inf,0.008287267543692507,0.005033766902062388,1.0,0.000193781156633846,0.02544130174967174,40,adam
23,23,0.006615911658549241,0.007927559626811086,[0.00713077 0.00850072 0.00421625],[1.32318233e-02 4.85860445e-11],inf,0.008291375296364355,0.004940448020734125,1.0,0.00019506282993209107,0.02527092104441775,40,adam
24,24,0.00656177866305941,0.007897091633098006,[0.00694726 0.00851888 0.0042192 ],[1.31235573e-02 5.06891130e-11],inf,0.008291347105807296,0.004832210220311526,1.0,0.00019610817447212567,0.025064148232820216,40,adam
25,25,0.006497871813594244,0.007864417197501113,[0.00674069 0.00853302 0.00421991],[1.29957436e-02 5.26115570e-11],inf,0.008286873765035807,0.004708869862152679,1.0,0.0001969238020163934,0.024820042049064295,40,adam
26,26,0.0064241942417102745,0.007831206427517182,[0.00651157 0.00854276 0.00421826],[1.28483884e-02 5.92500607e-11],inf,0.008277657743422146,0.004570730739998403,1.0,0.00019752334349704834,0.02453861445481631,40,adam
27,27,0.006341036495108587,0.0077993359770166075,[0.00626127 0.0085477  0.00421414],[1.26820729e-02 4.80362838e-11],inf,0.008263414449544893,0.00441865854067228,1.0,0.00019792569963225821,0.024220975260543565,40,adam
28,28,0.006248994300075638,0.007770706305703442,[0.00599205 0.00854747 0.00420746],[1.24979886e-02 4.39330899e-11],inf,0.008243873401242654,0.004254115198908622,1.0,0.00019815206092128036,0.023869399973042826,40,adam
29,29,0.006148958872961435,0.007747007417591133,[0.00570706 0.00854169 0.00419813],[1.22979177e-02 3.20314035e-11],inf,0.00821877931539624,0.004079138430526632,1.0,0.0001982219790624939,0.023487292788014313,40,adam
30,30,0.006042076810122606,0.007729469034631503,[0.00541018 0.00852999 0.00418606],[1.20841536e-02 2.58481974e-11],inf,0.008187893253419233,0.0038962603668259766,1.0,0.00019814910736714217,0.023079033380926317,40,adam
31,31,0.0059296823511659135,0.007718644478809584,[0.00510584 0.00851202 0.00417119],[1.18593647e-02 2.62856888e-11],inf,0.00815099370051191,0.0037083710018199155,1.0,0.0001979374304675525,0.022649718171667832,40,adam
32,32,0.005813210817064857,0.00771427641550247,[0.00479875 0.00848744 0.00415344],[1.16264216e-02 2.35457355e-11],inf,0.00810787777608688,0.003518543858042835,1.0,0.0001975787956106604,0.0222048296825077,40,adam
33,33,0.005694105966859215,0.007715275078208058,[0.00449362 0.00845594 0.00413276],[1.13882119e-02 1.86125670e-11],inf,0.008058362619735868,0.0033298493139825628,1.0,0.0001970522841845706,0.021749882666752596,40,adam
34,34,0.005573734540115081,0.007719811442095648,[0.00419491 0.00841722 0.00410907],[1.11474691e-02 1.60207610e-11],inf,0.0080022870261747,0.0031451820540554626,1.0,0.00019632553505757316,0.02129009768499235,40,adam
35,35,0.0054533184900519005,0.007725500137304182,[0.00390659 0.00837103 0.00408233],[1.09066370e-02 1.36897967e-11],inf,0.007939513296873804,0.0029671236832300002,1.0,0.00019535768929305577,0.020830142254708583,40,adam
36,36,0.00548909147001883,0.007620199764157263,[0.00409766 0.00831714 0.00405248],[1.09781829e-02 1.32359814e-11],inf,0.007869929444524339,0.003108253495513318,1.0,0.00019410334617230165,0.020966784972889396,40,adam
37,37,0.005516269718804564,0.00751823697932258,[0.00427399 0.00825536 0.00401946],[1.10325394e-02 1.36309389e-11],inf,0.007793451578662393,0.003239087858946735,1.0,0.00019251682190952777,0.021070598236221372,40,adam
38,38,0.005531237268247894,0.007420076868364981,[0.00442493 0.00818554 0.00398323],[1.10624745e-02 1.46517254e-11],inf,0.0077100265003592116,0.003352448036136579,1.0,0.00019055611651243727,0.02112777006373845,40,adam
39,39,0.005533489769306558,0.007323973706584402,[0.00454912 0.0081076  0.00394375],[1.10669795e-02 2.06767784e-11],inf,0.007619634314774726,0.003447345223838391,1.0,0.0001881861845710892,0.021136373984005585,40,adam
40,40,0.005522750663108967,0.007228158869934321,[0.00464579 0.00802147 0.00390099],[1.10455013e-02 2.53627406e-11],inf,0.007522290982399006,0.0035232103438189266,1.0,0.00018538132165098623,0.021095353619948076,40,adam
41,41,0.005498950434947401,0.0071309719819272034,[0.00471477 0.00792716 0.00385491],[1.09979008e-02 2.13909558e-11],inf,0.00741805064942357,0.0035798502204712336,1.0,0.0001821266440265346,0.021004443444941234,40,adam
42,42,0.005462205579224889,0.007030954554115952,[0.00475636 0.00782473 0.00380552],[1.09244111e-02 2.50847393e-11],inf,0.007307007661492437,0.003617403496957341,1.0,0.0001784187417832866,0.020864088434826566,40,adam
43,43,0.0054127989935329295,0.006926908446979626,[0.0047713  0.00771429 0.00375281],[1.08255980e-02 2.05636443e-11],inf,0.007189298068887347,0.003636299918178511,1.0,0.00017426562462229144,0.020675369178806413,40,adam
44,44,0.005351162231475442,0.006817924361021345,[0.00476068 0.00759601 0.0036968 ],[1.07023244e-02 2.05226982e-11],inf,0.007065100609272938,0.0036372238536779445,1.0,0.00016968609658558632,0.020439934090223266,40,adam
45,45,0.005277859180286646,0.006703386379314977,[0.00472593 0.00747011 0.00363754],[1.05557183e-02 2.08372494e-11],inf,0.006934637003317185,0.003621081357256106,1.0,0.00016470867602527833,0.020159937059653688,40,adam
46,46,0.005193570323951504,0.0065829582599317305,[0.00466878 0.00733686 0.00357507],[1.03871406e-02 1.74213800e-11],inf,0.006798171562303903,0.0035889690855991064,1.0,0.00015937017717881018,0.01983797734445414,40,adam
47,47,0.005099076755411105,0.006456556435141642,[0.00459113 0.0071966  0.00350949],[1.01981535e-02 2.11448867e-11],inf,0.006656010087824654,0.0035421434229975586,1.0,0.00015371405743493466,0.01947703849988791,40,adam
48,48,0.004995243283554642,0.0063243140234778795,[0.00449513 0.00704971 0.00344089],[9.99048654e-03 2.54075888e-11],inf,0.006508497986087137,0.0034819885810221476,1.0,0.00014778863009652882,0.01908042385258346,40,adam
49,49,0.0048830003371064705,0.006186539650930872,[0.00438299 0.0068966  0.00336941],[9.76600065e-03 2.00002736e-11],inf,0.006356017691911479,0.0034099829823014613,1.0,0.00014164524929604505,0.018651687378477222,40,adam
50,50,0.004763324833861753,0.006043674433796671,[0.00425706 0.00673774 0.00329518],[9.52664965e-03 2.19720747e-11],inf,0.006198985466796721,0.003327664200926785,1.0,0.00013533656477259545,0.018194560628675527,40,adam
51,51,0.004637220377007399,0.0058962502187018635,[0.00411966 0.00657363 0.00321837],[9.27444073e-03 2.06590629e-11],inf,0.006037847513768017,0.0032365932402467837,1.0,0.00012891492869598786,0.017712877084972822,40,adam
52,52,0.004505697640748522,0.00574485149570446,[0.00397311 0.0064048  0.00313919],[9.01139526e-03 2.09736214e-11],inf,0.005873075644871398,0.003138319636625648,1.0,0.00012243102972278074,0.01721049723846302,40,adam
53,53,0.004369755619557905,0.005590083014580695,[0.00381965 0.00623179 0.00305783],[8.73951122e-03 2.12565602e-11],inf,0.00570516249827651,0.0030343487408392993,1.0,0.00011593279401679027,0.01669123696694963,40,adam
54,54,0.004230364576611073,0.005432544247008441,[0.00366138 0.00605519 0.00297452],[8.46072914e-03 1.77220633e-11],inf,0.005534616447711215,0.002926112705510931,1.0,0.0001094645722524544,0.016158802402764127,40,adam
55,55,0.004088451363227708,0.005272811078289615,[0.00350028 0.00587557 0.00288951],[8.17690271e-03 1.43410326e-11],inf,0.005361956344608881,0.0028149463818465358,1.0,0.0001030666042908763,0.015616733857163778,40,adam
56,56,0.003944887503168818,0.00511142444454274,[0.0033381  0.00569352 0.00280305],[7.88977499e-03 1.54455279e-11],inf,0.005187706126648907,0.00270206887968873,1.0,9.677473052263978e-05,0.015068360305698247,40,adam
57,57,0.0038004802098230207,0.004948885047782765,[0.00317642 0.00550962 0.0027154 ],[7.60096040e-03 1.63029731e-11],inf,0.005012389532129956,0.0025885708875160833,1.0,9.062031093807112e-05,0.014516765076390215,40,adam
