,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,1.939952458592401e-12,1.3525954035277475e-12,[3.29254786e-12 5.87357055e-13],[1.93995246e-12],inf,inf,1.939952458592401e-12,1.0,7.416435895166895e-25,1.2350120925930241e-12,45,adam
6,6,5.217502486171112e-12,4.8526714412794094e-12,[1.00701739e-11 3.64831045e-13],[5.21750249e-12],inf,inf,5.217502486171112e-12,1.0,1.1032227688184245e-23,3.3215652450735433e-12,45,adam
7,7,7.508334515663182e-12,6.8742400227252125e-12,[1.43825745e-11 6.34094493e-13],[7.50833452e-12],inf,inf,7.508334515663182e-12,1.0,2.284771900223668e-23,4.779954210221149e-12,45,adam
8,8,1.1004225111217233e-11,6.503479601386895e-12,[1.75077047e-11 4.50074551e-12],[1.10042251e-11],inf,inf,1.1004225111217233e-11,1.0,1.7141832358390182e-23,7.005507285384738e-12,45,adam
9,9,9.38341262019262e-12,7.08769757480334e-12,[1.64711102e-11 2.29571505e-12],[9.38341262e-12],inf,inf,9.38341262019262e-12,1.0,2.0359504643159055e-23,5.973666006298117e-12,45,adam
10,10,1.2040122055125796e-11,6.2823487386131475e-12,[1.83224708e-11 5.75777332e-12],[1.20401221e-11],inf,inf,1.2040122055125796e-11,1.0,1.5996022410674903e-23,7.66497976201208e-12,45,adam
11,11,7.803756977444512e-12,4.087084305966514e-12,[1.18908413e-11 3.71667267e-12],[7.80375698e-12],inf,inf,7.803756977444512e-12,1.0,6.769830196865702e-24,4.9680259905926505e-12,45,adam
12,12,5.542571830185516e-12,5.392593484771146e-12,[1.09351653e-11 1.49978345e-13],[5.54257183e-12],inf,inf,5.542571830185516e-12,1.0,1.2450150755486969e-23,3.5285108168636725e-12,45,adam
13,13,1.0139931297410694e-11,5.535944880039301e-12,[4.60398642e-12 1.56758762e-11],[1.01399313e-11],inf,inf,1.0139931297410694e-11,1.0,4.167204926666245e-23,6.45528075438051e-12,45,adam
14,14,1.537173404442364e-11,2.6075304891112527e-12,[1.27642036e-11 1.79792645e-11],[1.5371734e-11],inf,inf,1.537173404442364e-11,1.0,9.576465513497465e-23,9.78594982825598e-12,45,adam
15,15,1.0782745461593685e-11,1.0309790493263714e-11,[4.72954968e-13 2.10925360e-11],[1.07827455e-11],inf,inf,1.0782745461593685e-11,1.0,4.712096944723618e-23,6.864508961257343e-12,45,adam
16,16,1.6585861068580446e-11,9.559898766191859e-12,[7.02596230e-12 2.61457598e-11],[1.65858611e-11],inf,inf,1.6585861068580446e-11,1.0,3.703929090492506e-23,1.0558887098000014e-11,45,adam
17,17,2.2589529114202703e-11,4.903943108200131e-13,[2.30799234e-11 2.20991348e-11],[2.25895291e-11],inf,inf,2.2589529114202703e-11,1.0,9.751842119113376e-26,1.4380940882574578e-11,45,adam
18,18,1.568773493034322e-11,5.161347803353173e-12,[1.05263871e-11 2.08490827e-11],[1.56877349e-11],inf,inf,1.568773493034322e-11,1.0,1.0797246162042404e-23,9.987122240318058e-12,45,adam
19,19,1.5815390917370342e-11,3.323241104902625e-12,[1.24921498e-11 1.91386320e-11],[1.58153909e-11],inf,inf,1.5815390917370342e-11,1.0,4.475752614529391e-24,1.006839056572062e-11,45,adam
20,20,1.908457006055383e-11,4.0476713919390165e-12,[1.50368987e-11 2.31322415e-11],[1.90845701e-11],inf,inf,1.908457006055383e-11,1.0,6.640626465592659e-24,1.2149614647682938e-11,45,adam
21,21,2.0714799796523066e-11,1.0941792265102879e-11,[9.77300753e-12 3.16565921e-11],[2.07147998e-11],inf,inf,2.0714799796523066e-11,1.0,4.8521253516905426e-23,1.3187451131102534e-11,45,adam
22,22,2.1664546388530815e-11,1.2552838724333066e-11,[9.11170766e-12 3.42173851e-11],[2.16645464e-11],inf,inf,2.1664546388530815e-11,1.0,1.9022258745173304e-22,1.3792078590313395e-11,45,adam
23,23,1.314054456624752e-11,1.294243363556063e-11,[1.98110931e-13 2.60829782e-11],[1.31405446e-11],inf,inf,1.314054456624752e-11,1.0,6.998001047700743e-23,8.365530490550555e-12,45,adam
24,24,1.6261140511415842e-11,8.312985778153774e-12,[7.94815473e-12 2.45741263e-11],[1.62611405e-11],inf,inf,1.6261140511415842e-11,1.0,2.8006851064566224e-23,1.035216357081481e-11,45,adam
25,25,1.271607097003987e-11,5.879848713942951e-12,[6.83622226e-12 1.85959197e-11],[1.2716071e-11],inf,inf,1.271607097003987e-11,1.0,6.553455432746952e-23,8.095302206356791e-12,45,adam
26,26,1.5704476699133665e-11,3.654588612213445e-12,[1.93590653e-11 1.20498881e-11],[1.57044767e-11],inf,inf,1.5704476699133665e-11,1.0,9.99557656544415e-23,9.99778038135446e-12,45,adam
27,27,1.2622247307443437e-11,1.1287788820105334e-11,[2.39100361e-11 1.33445849e-12],[1.26222473e-11],inf,inf,1.2622247307443437e-11,1.0,6.457209280877081e-23,8.035572207631958e-12,45,adam
28,28,1.1662385896791463e-11,1.170179881081896e-12,[1.28325658e-11 1.04922060e-11],[1.16623859e-11],inf,inf,1.1662385896791463e-11,1.0,5.548083059358994e-25,7.424505454878272e-12,45,adam
29,29,1.4067271226168414e-11,6.440000394723138e-12,[7.62727083e-12 2.05072716e-11],[1.40672712e-11],inf,inf,1.4067271226168414e-11,1.0,1.680824336084416e-23,8.955503005836363e-12,45,adam
30,30,2.2419321131499882e-11,3.869441311690777e-12,[1.85498798e-11 2.62887624e-11],[2.24193211e-11],inf,inf,2.2419321131499882e-11,1.0,6.068383769739088e-24,1.4272583115371162e-11,45,adam
31,31,8.368442887272111e-12,8.091506128530225e-12,[1.64599490e-11 2.76936759e-13],[8.36844289e-12],inf,inf,8.368442887272111e-12,1.0,2.6535119767184984e-23,5.327516205966276e-12,45,adam
32,32,2.1301110491038317e-11,5.173206556246402e-12,[2.64743170e-11 1.61279039e-11],[2.13011105e-11],inf,inf,2.1301110491038317e-11,1.0,1.0846686863719165e-23,1.3560708111981512e-11,45,adam
33,33,1.885297559228606e-11,5.5411766827863134e-12,[2.43941523e-11 1.33117989e-11],[1.88529756e-11],inf,inf,1.885297559228606e-11,1.0,1.2444177232623187e-23,1.2002177030012717e-11,45,adam
34,34,1.3339004283784213e-11,1.0668692161708803e-11,[2.40076964e-11 2.67031212e-12],[1.33390043e-11],inf,inf,1.3339004283784213e-11,1.0,4.6128363125136494e-23,8.491873870752897e-12,45,adam
35,35,1.5491019147055536e-11,8.6882804285395e-12,[2.41792996e-11 6.80273872e-12],[1.54910191e-11],inf,inf,1.5491019147055536e-11,1.0,3.0595382683267364e-23,9.86188908314034e-12,45,adam
36,36,1.8488493334244155e-11,1.4840182885327124e-11,[3.33286762e-11 3.64831045e-12],[1.84884933e-11],inf,inf,1.8488493334244155e-11,1.0,1.3853615010043539e-22,1.177014041786606e-11,45,adam
37,37,2.4242778782258798e-11,8.621313353377738e-12,[3.28640921e-11 1.56214654e-11],[2.42427788e-11],inf,inf,2.4242778782258798e-11,1.0,2.3818721249866775e-22,1.5433432309919226e-11,45,adam
38,38,2.373145726045073e-11,1.9781794973305755e-11,[4.35132522e-11 3.94966229e-12],[2.37314573e-11],inf,inf,2.373145726045073e-11,1.0,2.2824949798699007e-22,1.510791491909913e-11,45,adam
39,39,3.664529037432769e-11,7.27813519479461e-12,[4.39234256e-11 2.93671552e-11],[3.66452904e-11],inf,inf,3.664529037432769e-11,1.0,5.442444278575805e-22,2.3329116416448414e-11,45,adam
40,40,1.9301864267979768e-11,5.979601752985999e-12,[2.52814660e-11 1.33222625e-11],[1.93018643e-11],inf,inf,1.9301864267979768e-11,1.0,1.5099317335358037e-22,1.2287948436551233e-11,45,adam
41,41,1.775883124446075e-11,1.6127903934791913e-11,[3.38867352e-11 1.63092731e-12],[1.77588312e-11],inf,inf,1.775883124446075e-11,1.0,1.2781852993422186e-22,1.1305623104362894e-11,45,adam
42,42,2.3548692951155076e-11,1.5991179489669975e-11,[3.95398724e-11 7.55751346e-12],[2.3548693e-11],inf,inf,2.3548692951155076e-11,1.0,2.247462768177111e-22,1.4991563546118414e-11,45,adam
43,43,4.0324642852877e-11,2.2798801224083225e-11,[6.31234441e-11 1.75258416e-11],[4.03246429e-11],inf,inf,4.0324642852877e-11,1.0,6.590273378486277e-22,2.567146495380257e-11,45,adam
44,44,3.213896427490054e-11,2.131750347297896e-11,[5.34564677e-11 1.08214608e-11],[3.21389643e-11],inf,inf,3.213896427490054e-11,1.0,4.1862569701944176e-22,2.046030012081701e-11,45,adam
45,45,3.5868890846670966e-11,2.726013381988606e-11,[6.31290247e-11 8.60875703e-12],[3.58688908e-11],inf,inf,3.5868890846670966e-11,1.0,5.21431591951772e-22,2.2834845125885295e-11,45,adam
46,46,3.055826227160302e-11,2.669300640210986e-11,[5.72512687e-11 3.86525587e-12],[3.05582623e-11],inf,inf,3.055826227160302e-11,1.0,3.7845198312534414e-22,1.9453993971296768e-11,45,adam
47,47,2.3524626658518817e-11,1.425177946971307e-11,[3.77764061e-11 9.27284719e-12],[2.35246267e-11],inf,inf,2.3524626658518817e-11,1.0,2.2429163348426613e-22,1.4976242468378587e-11,45,adam
48,48,3.0056009207889785e-11,2.0767815397692798e-11,[5.08238246e-11 9.28819381e-12],[3.00560092e-11],inf,inf,3.0056009207889785e-11,1.0,3.6611936368376826e-22,1.9134249740204723e-11,45,adam
49,49,2.4562267536676384e-11,1.3745689750652016e-11,[3.83079573e-11 1.08165778e-11],[2.45622675e-11],inf,inf,2.4562267536676384e-11,1.0,2.445055554620663e-22,1.5636825168030555e-11,45,adam
50,50,2.124181672657217e-11,1.672432944795139e-11,[3.79661462e-11 4.51748728e-12],[2.12418167e-11],inf,inf,2.124181672657217e-11,1.0,1.1336017746067242e-22,1.3522960529144257e-11,45,adam
51,51,2.8485073236386695e-11,4.769660171026803e-12,[3.32547334e-11 2.37154131e-11],[2.84850732e-11],inf,inf,2.8485073236386695e-11,1.0,9.220750204469239e-24,1.8134160839622382e-11,45,adam
52,52,2.5025805260061735e-11,8.337749644489635e-12,[3.33635549e-11 1.66880556e-11],[2.50258053e-11],inf,inf,2.5025805260061735e-11,1.0,2.8174376919057806e-23,1.593192244797592e-11,45,adam
53,53,1.864405226925534e-11,1.608535193911621e-11,[3.47294042e-11 2.55870033e-12],[1.86440523e-11],inf,inf,1.864405226925534e-11,1.0,1.048634451292993e-22,1.1869172311662624e-11,45,adam
54,54,3.622953644936506e-11,3.1110043067987986e-11,[6.73395795e-11 5.11949338e-12],[3.62295364e-11],inf,inf,3.622953644936506e-11,1.0,3.922439639952915e-22,2.3064439247377777e-11,45,adam
55,55,2.7688095284591725e-11,2.583673468584874e-11,[5.3524830e-11 1.8513606e-12],[2.76880953e-11],inf,inf,2.7688095284591725e-11,1.0,2.7054385938565026e-22,1.7626788917368685e-11,45,adam
56,56,1.9455330481892146e-11,1.1066309170481787e-11,[3.05216397e-11 8.38902131e-12],[1.94553305e-11],inf,inf,1.9455330481892146e-11,1.0,1.5340467659485176e-22,1.2385648062718246e-11,45,adam
57,57,1.1599953050677108e-11,6.257236085427485e-13,[1.09742294e-11 1.22256767e-11],[1.15999531e-11],inf,inf,1.1599953050677108e-11,1.0,5.453399467454596e-23,7.384759470596691e-12,45,adam
58,58,6.200383828909945e-12,5.611980413295887e-13,[5.63918579e-12 6.76158187e-12],[6.20038383e-12],inf,inf,6.200383828909945e-12,1.0,1.5581524516845445e-23,3.9472869417522816e-12,45,adam
59,59,1.7426437376600527e-11,4.365764998957405e-12,[2.17922024e-11 1.30606724e-11],[1.74264374e-11],inf,inf,1.7426437376600527e-11,1.0,1.2307713665592094e-22,1.109401459586934e-11,45,adam
60,60,1.0004253212838159e-11,3.4519434524791434e-12,[1.34561967e-11 6.55230976e-12],[1.00042532e-11],inf,inf,1.0004253212838159e-11,1.0,4.0562798667761745e-23,6.368905403064673e-12,45,adam
61,61,5.8142767861803895e-12,1.6567375365540998e-12,[4.15753925e-12 7.47101432e-12],[5.81427679e-12],inf,inf,5.8142767861803895e-12,1.0,1.1124044278219224e-24,3.701483564100272e-12,45,adam
62,62,1.031990531190794e-11,4.186837345009562e-12,[6.13306797e-12 1.45067427e-11],[1.03199053e-11],inf,inf,1.031990531190794e-11,1.0,7.104267830019445e-24,6.569855770521826e-12,45,adam
63,63,9.230643979979843e-12,6.265955756672506e-12,[2.96468822e-12 1.54965997e-11],[9.23064398e-12],inf,inf,9.230643979979843e-12,1.0,1.5912486749325526e-23,5.8764104693409536e-12,45,adam
64,64,1.1384751564349975e-11,2.3414061227131946e-12,[9.04334544e-12 1.37261577e-11],[1.13847516e-11],inf,inf,1.1384751564349975e-11,1.0,5.252955648860278e-23,7.247757949357947e-12,45,adam
65,65,2.6886931890599137e-11,3.076648802093413e-12,[2.99635807e-11 2.38102831e-11],[2.68869319e-11],inf,inf,2.6886931890599137e-11,1.0,2.9298605921951756e-22,1.711675245985589e-11,45,adam
66,66,2.6124832623784254e-11,5.21715369932131e-12,[3.13419863e-11 2.09076789e-11],[2.61248326e-11],inf,inf,2.6124832623784254e-11,1.0,2.766089208923389e-22,1.6631584998094695e-11,45,adam
67,67,2.431009464427036e-11,6.135160687997188e-13,[2.36965786e-11 2.49236107e-11],[2.43100946e-11],inf,inf,2.431009464427036e-11,1.0,2.39516277860687e-22,1.5476286918669757e-11,45,adam
68,68,9.369809933050388e-12,6.773440623132763e-12,[2.59636931e-12 1.61432506e-11],[9.36980993e-12],inf,inf,9.369809933050388e-12,1.0,3.557990251969736e-23,5.965006266706041e-12,45,adam
69,69,1.4963653430156632e-11,5.6887135202520785e-12,[9.27493991e-12 2.06523670e-11],[1.49636534e-11],inf,inf,1.4963653430156632e-11,1.0,1.3116284884223206e-23,9.526157640493693e-12,45,adam
70,70,2.575128190764753e-11,1.1774695262427341e-11,[1.39765866e-11 3.75259772e-11],[2.57512819e-11],inf,inf,2.575128190764753e-11,1.0,2.6875449454825117e-22,1.6393775226219987e-11,45,adam
71,71,1.567343466950139e-11,6.69566115562717e-12,[8.97777351e-12 2.23690958e-11],[1.56734347e-11],inf,inf,1.567343466950139e-11,1.0,9.956089808968932e-23,9.978018411516132e-12,45,adam
72,72,2.8202555888047995e-11,2.432788277361022e-12,[2.57697676e-11 3.06353442e-11],[2.82025559e-11],inf,inf,2.8202555888047995e-11,1.0,3.2235719575870106e-22,1.7954304709633107e-11,45,adam
73,73,2.1375402090045902e-11,9.624075546555218e-12,[1.17513265e-11 3.09994776e-11],[2.13754021e-11],inf,inf,2.1375402090045902e-11,1.0,1.851793597701422e-22,1.3608003612830544e-11,45,adam
74,74,1.1639714751554406e-11,9.453518777002596e-12,[2.18619597e-12 2.10932335e-11],[1.16397148e-11],inf,inf,1.1639714751554406e-11,1.0,5.490789486186072e-23,7.410072555558145e-12,45,adam
75,75,2.101615163475101e-11,1.0535804371934671e-11,[1.04803473e-11 3.15519560e-11],[2.10161516e-11],inf,inf,2.101615163475101e-11,1.0,4.498786752071702e-23,1.3379297669757761e-11,45,adam
76,76,2.6938901131219472e-11,1.1924324820991911e-11,[1.50145763e-11 3.88632260e-11],[2.69389011e-11],inf,inf,2.6938901131219472e-11,1.0,5.762782430210177e-23,1.7149837105989718e-11,45,adam
77,77,1.2614225209898019e-11,9.934147056028187e-12,[2.68007815e-12 2.25483723e-11],[1.26142252e-11],inf,inf,1.2614225209898019e-11,1.0,6.448835025632308e-23,8.030465181718682e-12,45,adam
78,78,1.410563777964651e-11,8.241833260794396e-12,[2.23474710e-11 5.86380452e-12],[1.41056378e-11],inf,inf,1.410563777964651e-11,1.0,8.063780628254531e-23,8.979927912378116e-12,45,adam
79,79,1.2010126386042923e-11,1.1368358582409335e-11,[2.33784850e-11 6.41767804e-13],[1.20101264e-11],inf,inf,1.2010126386042923e-11,1.0,5.845934235540859e-23,7.645883925988528e-12,45,adam
80,80,8.278455880023488e-12,6.9286507712941465e-12,[1.52071067e-11 1.34980511e-12],[8.27845588e-12],inf,inf,8.278455880023488e-12,1.0,2.7775753661491586e-23,5.270228697895618e-12,45,adam
81,81,1.8767871600934646e-11,1.4273404254400722e-11,[3.30412759e-11 4.49446735e-12],[1.87678716e-11],inf,inf,1.8767871600934646e-11,1.0,1.4275646965246183e-22,1.194799814641101e-11,45,adam
82,82,2.2856002267450564e-11,3.9768676614294405e-12,[2.68328699e-11 1.88791346e-11],[2.28560023e-11],inf,inf,2.2856002267450564e-11,1.0,6.410086454377318e-24,1.4550582960737302e-11,45,adam
83,83,1.6814316455200013e-11,3.9064127177696745e-13,[1.72049577e-11 1.64236752e-11],[1.68143165e-11],inf,inf,1.6814316455200013e-11,1.0,6.178423937234678e-26,1.070432631422591e-11,45,adam
84,84,4.890689207907704e-12,1.5534966290130446e-12,[6.44418584e-12 3.33719258e-12],[4.89068921e-12],inf,inf,4.890689207907704e-12,1.0,9.780687650114519e-25,3.113509450258789e-12,45,adam
85,85,5.308884640818939e-12,3.3152190073572048e-12,[1.99366563e-12 8.62410365e-12],[5.30888464e-12],inf,inf,5.308884640818939e-12,1.0,1.1422729240626713e-23,3.3797409315639015e-12,45,adam
86,86,5.739985187172806e-12,7.244302870363929e-13,[5.01555490e-12 6.46441547e-12],[5.73998519e-12],inf,inf,5.739985187172806e-12,1.0,2.1267750401921534e-25,3.65418806325124e-12,45,adam
87,87,1.0974229442134358e-11,3.3371925788946585e-12,[7.63703686e-12 1.43114220e-11],[1.09742294e-11],inf,inf,1.0974229442134358e-11,1.0,4.880929541141722e-23,6.986411449361185e-12,45,adam
88,88,2.820011438009939e-11,1.2314966092768879e-11,[4.05150805e-11 1.58851483e-11],[2.82001144e-11],inf,inf,2.820011438009939e-11,1.0,3.2230351974910583e-22,1.795275039739863e-11,45,adam
89,89,3.976902540114422e-11,1.5915492743263188e-11,[5.56845181e-11 2.38535327e-11],[3.97690254e-11],inf,inf,3.976902540114422e-11,1.0,6.409893786810872e-22,2.5317747898156995e-11,45,adam
90,90,3.9030294853265994e-11,1.7549907921430032e-11,[5.65802028e-11 2.14803869e-11],[3.90302949e-11],inf,inf,3.9030294853265994e-11,1.0,6.173959744406046e-22,2.484745742492578e-11,45,adam
91,91,4.650026281545108e-11,1.8194117233012228e-11,[6.46943800e-11 2.83061456e-11],[4.65002628e-11],inf,inf,4.650026281545108e-11,1.0,8.763350540854827e-22,2.9602986728605174e-11,45,adam
92,92,4.271487913456231e-11,1.7354587285541547e-11,[6.00694664e-11 2.53602918e-11],[4.27148791e-11],inf,inf,4.271487913456231e-11,1.0,7.394641866689114e-22,2.719313663135381e-11,45,adam
93,93,3.275143398315085e-11,2.3800865843561102e-11,[5.65522998e-11 8.95056814e-12],[3.2751434e-11],inf,inf,3.275143398315085e-11,1.0,4.347370162893507e-22,2.0850210447065365e-11,45,adam
94,94,4.0978269409403815e-11,2.380679522000772e-11,[6.47850646e-11 1.71714742e-11],[4.09782694e-11],inf,inf,4.0978269409403815e-11,1.0,6.805547441871669e-22,2.6087576543432078e-11,45,adam
95,95,4.930590423524922e-11,2.4514134951403863e-11,[7.38200392e-11 2.47917693e-11],[4.93059042e-11],inf,inf,4.930590423524922e-11,1.0,9.852807038624533e-22,3.1389113530622126e-11,45,adam
96,96,3.6201633501380995e-11,2.8630866139603457e-11,[6.48324996e-11 7.57076736e-12],[3.62016335e-11],inf,inf,3.6201633501380995e-11,1.0,5.31148146378176e-22,2.3046675678983775e-11,45,adam
97,97,2.841392071902732e-11,1.69311600498833e-11,[4.53450808e-11 1.14827607e-11],[2.84139207e-11],inf,inf,2.841392071902732e-11,1.0,1.1618046571440147e-22,1.8088863740217676e-11,45,adam
98,98,1.9223736013624373e-11,1.6165572914570406e-11,[3.53893089e-11 3.05816310e-12],[1.9223736e-11],inf,inf,1.9223736013624373e-11,1.0,1.0591242319284109e-22,1.2238210445048026e-11,45,adam
99,99,2.384934721568342e-11,3.1390816482076544e-14,[2.38807380e-11 2.38179564e-11],[2.38493472e-11],inf,inf,2.384934721568342e-11,1.0,3.9701890245576235e-28,1.518296599556379e-11,45,adam
100,100,1.7642685223477062e-11,7.368819775742836e-12,[1.02738654e-11 2.50115050e-11],[1.76426852e-11],inf,inf,1.7642685223477062e-11,1.0,2.2007526757675566e-23,1.1231682250922859e-11,45,adam
101,101,2.423126881621537e-11,7.052818889823255e-12,[1.71784499e-11 3.12840877e-11],[2.42312688e-11],inf,inf,2.423126881621537e-11,1.0,2.0159700156577225e-23,1.54261048379567e-11,45,adam
102,102,2.820046316694919e-11,3.1910508888280986e-12,[2.50094123e-11 3.13915141e-11],[2.82004632e-11],inf,inf,2.820046316694919e-11,1.0,4.126534809499718e-24,1.7952972442003556e-11,45,adam
103,103,3.3309492942832233e-11,2.9315534725762533e-12,[3.03779395e-11 3.62410464e-11],[3.33094929e-11],inf,inf,3.3309492942832233e-11,1.0,3.4828888649296205e-24,2.1205481814945415e-11,45,adam
104,104,2.3761452929533604e-11,1.592490998820781e-11,[7.83654294e-12 3.96863629e-11],[2.37614529e-11],inf,inf,2.3761452929533604e-11,1.0,1.0278210996560653e-22,1.5127010755122683e-11,45,adam
105,105,1.797333515708828e-11,8.94673148424194e-12,[9.02660367e-12 2.69200666e-11],[1.79733352e-11],inf,inf,1.797333515708828e-11,1.0,1.3092549663499564e-22,1.1442180536391788e-11,45,adam
106,106,1.91536298568144e-11,8.882554703878583e-12,[1.02710752e-11 2.80361846e-11],[1.91536299e-11],inf,inf,1.91536298568144e-11,1.0,1.4868197147145487e-22,1.2193579479458094e-11,45,adam
107,107,2.7924223981906908e-11,2.6840194452725827e-11,[1.08402953e-12 5.47644184e-11],[2.7924224e-11],inf,inf,2.7924223981906908e-11,1.0,2.9196363902424814e-22,1.777711311490293e-11,45,adam
108,108,3.5467088395700374e-11,1.4666835820976097e-11,[2.08002526e-11 5.01339242e-11],[3.54670884e-11],inf,inf,3.5467088395700374e-11,1.0,8.718505079614056e-23,2.257904974101166e-11,45,adam
109,109,2.682205753653618e-11,1.0503018408053392e-11,[1.63190391e-11 3.73250759e-11],[2.68220575e-11],inf,inf,2.682205753653618e-11,1.0,4.470753864899478e-23,1.7075452163339833e-11,45,adam
110,110,3.8659534431927674e-11,6.8292465191009e-12,[4.54887810e-11 3.18302879e-11],[3.86595344e-11],inf,inf,3.8659534431927674e-11,1.0,1.890188990074318e-23,2.461142400989047e-11,45,adam
111,111,3.0150879231035614e-11,2.431393129961816e-12,[3.25822724e-11 2.77194861e-11],[3.01508792e-11],inf,inf,3.0150879231035614e-11,1.0,2.3961770790414346e-24,1.919464587274433e-11,45,adam
112,112,1.588828736897872e-11,5.443516364842071e-12,[2.13318037e-11 1.04447710e-11],[1.58882874e-11],inf,inf,1.588828736897872e-11,1.0,1.2009013663674707e-23,1.0114797888149951e-11,45,adam
113,113,1.8706485115369694e-11,1.221556184057563e-11,[3.09220470e-11 6.49092327e-12],[1.87064851e-11],inf,inf,1.8706485115369694e-11,1.0,6.047734884415098e-23,1.1908918295944204e-11,45,adam
