,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,6.425288565398537e-11,9.725887575276587e-11,"[4.03371992e-12 7.13504539e-11 1.89126181e-11 2.01236061e-11
 2.06844030e-10]",[3.32576632e-11 9.52481081e-11],inf,inf,6.425288565398537e-11,1.0,1.559337194810525e-20,2.04523287195002e-10,49,adam
57,57,5.957621205711548e-11,9.063602769235491e-11,"[4.80070220e-12 2.31519479e-11 4.94070524e-11 2.02505645e-11
 2.00270793e-10]",[3.08296882e-11 8.83227359e-11],inf,inf,5.957621205711548e-11,1.0,7.231340534846684e-21,1.8963675074701314e-10,49,adam
58,58,6.922733602387275e-11,9.081041749546065e-11,"[5.48327807e-12 4.89116879e-11 5.96781276e-11 4.62658781e-11
 1.85797709e-10]",[3.60522481e-11 1.02402424e-10],inf,inf,6.922733602387275e-11,1.0,1.1151931137343234e-20,2.2035751001681092e-10,49,adam
59,59,5.938553028632935e-11,1.1413920661719473e-10,"[6.69740509e-12 1.65710376e-11 2.90009290e-11 2.61059981e-11
 2.18552282e-10]",[1.91315865e-11 9.96394740e-11],inf,inf,5.938553028632935e-11,1.0,1.2040979483034048e-20,1.8902990284175303e-10,49,adam
60,60,6.274481851215889e-11,1.1124202158928844e-10,"[7.10827600e-12 2.62951278e-11 1.04838351e-11 5.66736777e-11
 2.13163176e-10]",[2.19638404e-11 1.03525797e-10],inf,inf,6.274481851215889e-11,1.0,1.35603445455752e-20,1.9972290488112776e-10,49,adam
61,61,7.486838782109954e-11,1.0807878177766102e-10,"[5.42363551e-12 4.69681604e-11 2.83835763e-11 6.56661002e-11
 2.27900467e-10]",[4.11574761e-11 1.08579300e-10],inf,inf,7.486838782109954e-11,1.0,1.4987316441164923e-20,2.383133690386785e-10,49,adam
62,62,6.414343634051786e-11,1.0408825222536845e-10,"[4.68002195e-12 5.46850694e-11 1.56549490e-11 3.40548504e-11
 2.11642291e-10]",[3.01796890e-11 9.81071837e-11],inf,inf,6.414343634051786e-11,1.0,7.721886610740876e-21,2.0417489920987464e-10,49,adam
63,63,5.047434018208211e-11,8.746478865855579e-11,"[5.80590590e-12 3.34218023e-11 2.06781772e-11 3.71778879e-11
 1.55287928e-10]",[2.12126581e-11 7.97360222e-11],inf,inf,5.047434018208212e-11,1.0,9.813493790549268e-21,1.606648147856049e-10,49,adam
64,64,6.61751197406079e-11,9.472837193307474e-11,"[6.19654717e-12 5.86134557e-11 2.11936841e-11 5.95309395e-11
 1.85340972e-10]",[3.59096989e-11 9.64405406e-11],inf,inf,6.61751197406079e-11,1.0,2.1021644898791926e-20,2.1064194832831618e-10,49,adam
65,65,8.547801292979458e-11,1.0491617862141564e-10,"[3.94338412e-12 7.00422416e-11 3.05348936e-11 9.06706295e-11
 2.32198916e-10]",[6.25465157e-11 1.08409510e-10],inf,inf,8.547801292979458e-11,1.0,4.241897515630551e-20,2.720850211801462e-10,49,adam
66,66,6.48234835009171e-11,1.0895645680339405e-10,"[3.54506954e-12 5.17696473e-11 3.50042482e-11 2.99412583e-11
 2.03857194e-10]",[3.32775789e-11 9.63693881e-11],inf,inf,6.48234835009171e-11,1.0,3.4530506450225025e-20,2.0633961206328877e-10,49,adam
67,67,5.3965801184643704e-11,9.993048201763314e-11,"[5.14321089e-12 3.70582540e-11 3.82207606e-11 5.04066755e-12
 1.84366113e-10]",[1.60005967e-11 9.19310056e-11],inf,inf,5.396580118464369e-11,1.0,2.5492805506980846e-20,1.7177836930670765e-10,49,adam
68,68,6.424503794986486e-11,9.385167559213124e-11,"[7.14106196e-12 2.22320226e-11 3.98998205e-11 7.19184533e-11
 1.80033831e-10]",[3.43306013e-11 9.41594746e-11],inf,inf,6.424503794986486e-11,1.0,3.976778293116828e-20,2.044984181992504e-10,49,adam
69,69,6.739336244959235e-11,8.93855170595139e-11,"[8.29240735e-12 2.21502321e-11 4.79547040e-11 7.05177253e-11
 1.88051744e-10]",[4.60557689e-11 8.87309560e-11],inf,inf,6.739336244959235e-11,1.0,4.515187270449773e-20,2.1451995735333185e-10,49,adam
70,70,6.427539984514002e-11,8.667235184924181e-11,"[1.10377086e-11 3.90354395e-11 3.65263541e-11 2.86381907e-11
 2.06139306e-10]",[3.53636033e-11 9.31871964e-11],inf,inf,6.427539984514002e-11,1.0,3.711680090123632e-20,2.045950076023928e-10,49,adam
71,71,6.205263356938659e-11,9.785529299391706e-11,"[7.04235528e-12 3.10641776e-11 2.04179822e-12 4.86550680e-11
 2.21459769e-10]",[4.26741408e-11 8.14311263e-11],inf,inf,6.205263356938658e-11,1.0,3.6699236663625336e-20,1.975197783110616e-10,49,adam
72,72,7.775587207520345e-11,8.846843539515431e-11,"[5.35248300e-12 3.30799040e-11 5.86833875e-11 6.48966764e-11
 2.26766909e-10]",[6.16190218e-11 9.38927224e-11],inf,inf,7.775587207520345e-11,1.0,3.389618969830006e-20,2.4750468341494525e-10,49,adam
73,73,6.471051144026659e-11,1.0242785023326197e-10,"[5.96878936e-12 2.52878314e-11 2.97103614e-11 4.21355442e-11
 2.20450031e-10]",[3.12050177e-11 9.82160052e-11],inf,inf,6.471051144026659e-11,1.0,2.5609856949195092e-20,2.0597989980331022e-10,49,adam
74,74,6.126988612106349e-11,8.956852860213042e-11,"[4.93951937e-12 1.30186436e-11 5.62132790e-11 3.23974153e-11
 1.99780573e-10]",[3.81669776e-11 8.43727946e-11],inf,inf,6.126988612106349e-11,1.0,1.3470908290751543e-20,1.950279937545929e-10,49,adam
75,75,7.484714670194668e-11,8.137086360082149e-11,"[4.86278626e-12 1.18667750e-11 7.09223180e-11 8.82207506e-11
 1.98363104e-10]",[7.81087223e-11 7.15855711e-11],inf,inf,7.484714670194667e-11,1.0,1.4847593742515385e-20,2.382458674787813e-10,49,adam
76,76,7.516365332879846e-11,8.411854683188156e-11,"[4.23950416e-12 3.00876616e-11 7.97236054e-11 6.68561609e-11
 1.94911335e-10]",[6.26683819e-11 8.76589248e-11],inf,inf,7.516365332879846e-11,1.0,7.719991249886879e-21,2.3925328385132616e-10,49,adam
77,77,6.407441142294228e-11,6.806439203957463e-11,"[4.14847079e-12 3.04081095e-11 4.46530877e-11 6.07816892e-11
 1.80380700e-10]",[6.75722203e-11 6.05766025e-11],inf,inf,6.407441142294228e-11,1.0,9.087716560403881e-21,2.0395529709560378e-10,49,adam
78,78,5.7808089440077477e-11,6.145159795996899e-11,"[4.76373079e-12 3.22621732e-11 5.74319403e-11 2.45811020e-11
 1.70001501e-10]",[4.73258064e-11 6.82903725e-11],inf,inf,5.7808089440077477e-11,1.0,4.175185220217429e-21,1.840088081905833e-10,49,adam
79,79,5.170955137130938e-11,6.338776147325277e-11,"[4.58654707e-12 2.36710299e-11 4.83272083e-11 1.35357201e-11
 1.68427251e-10]",[3.99909585e-11 6.34281443e-11],inf,inf,5.170955137130938e-11,1.0,5.318133711361022e-21,1.6459655860501243e-10,49,adam
80,80,5.56616028483755e-11,4.703465085736017e-11,"[7.14594498e-12 3.46153509e-11 4.61703105e-11 4.68888114e-11
 1.43487597e-10]",[5.57921538e-11 5.55310519e-11],inf,inf,5.56616028483755e-11,1.0,2.955890790129224e-21,1.7717627365243516e-10,49,adam
81,81,4.1129049964572725e-11,3.9425005562865554e-11,"[5.80555711e-12 2.20565828e-11 1.09658586e-11 7.45552819e-11
 9.22619695e-11]",[5.46567828e-11 2.76013171e-11],inf,inf,4.112904996457272e-11,1.0,2.7432126356325627e-21,1.3091772110840338e-10,49,adam
82,82,4.621291476924264e-11,5.682151905411963e-11,"[4.72606181e-12 1.14472716e-11 5.15360474e-11 2.46473715e-11
 1.38707822e-10]",[5.38839060e-11 3.85419235e-11],inf,inf,4.621291476924264e-11,1.0,1.0673603544624502e-20,1.4710010987073474e-10,49,adam
83,83,6.472988654977304e-11,7.64893540637123e-11,"[6.18364206e-12 2.16727429e-11 7.72507066e-11 3.00417089e-11
 1.88500632e-10]",[7.76384181e-11 5.18213550e-11],inf,inf,6.472988654977304e-11,1.0,1.5270749623545654e-20,2.0604140615887445e-10,49,adam
84,84,6.126981636369354e-11,7.055844839304124e-11,"[7.00433752e-12 8.64293814e-12 5.95330322e-11 5.62809437e-11
 1.74887830e-10]",[7.28324841e-11 4.97071486e-11],inf,inf,6.126981636369354e-11,1.0,1.0198840448107788e-20,1.950279937545929e-10,49,adam
85,85,7.091089526917654e-11,7.274076177178641e-11,"[6.79925085e-12 2.23915054e-11 6.13313772e-11 7.58123097e-11
 1.88220033e-10]",[7.39358713e-11 6.78859192e-11],inf,inf,7.091089526917654e-11,1.0,1.3819018704875677e-20,2.2571633451207163e-10,49,adam
86,86,5.268231789540399e-11,5.892016090156195e-11,"[5.58163596e-12 1.15130179e-11 4.22625026e-11 8.61377956e-11
 1.17916637e-10]",[6.60941663e-11 3.92704695e-11],inf,inf,5.268231789540399e-11,1.0,5.1805022466528096e-21,1.67692970620692e-10,49,adam
87,87,5.2949767651831296e-11,5.1730910413191244e-11,"[4.86662292e-12 2.75191953e-11 6.60058186e-11 9.17421027e-11
 7.46150988e-11]",[7.59363732e-11 2.99631621e-11],inf,inf,5.2949767651831296e-11,1.0,8.398508016304996e-21,1.685445116805795e-10,49,adam
88,88,3.8457935632742774e-11,4.9285936668474747e-11,"[5.88229022e-12 1.34827045e-11 2.72653656e-11 9.60789184e-11
 4.95803995e-11]",[4.19218076e-11 3.49940637e-11],inf,inf,3.8457935632742774e-11,1.0,7.080552019255353e-21,1.22415411141219e-10,49,adam
89,89,4.813164354802466e-11,6.306850845509056e-11,"[5.78149082e-12 1.29982395e-11 3.16286891e-11 1.29821953e-10
 6.04278449e-11]",[5.22186232e-11 4.40446639e-11],inf,inf,4.813164354802466e-11,1.0,8.990562504191781e-21,1.5320789081840758e-10,49,adam
90,90,3.8888600195534395e-11,4.177016158973627e-11,"[5.62976854e-12 2.74213605e-11 4.67716190e-11 8.64886751e-11
 2.81315778e-11]",[5.23092032e-11 2.54679972e-11],inf,inf,3.8888600195534395e-11,1.0,5.09064577533779e-22,1.2378631453202615e-10,49,adam
91,91,2.915087245397156e-11,2.8084752070291464e-11,"[5.97681146e-12 1.67082853e-11 2.24821028e-11 4.70164674e-11
 5.35706954e-11]",[3.84916284e-11 1.98101165e-11],inf,inf,2.915087245397156e-11,1.0,8.037331339012861e-22,9.279021995212133e-11,49,adam
92,92,3.455935317975114e-11,2.7038544078081256e-11,"[5.93600340e-12 2.14513504e-11 2.44025232e-11 4.01237416e-11
 8.08831473e-11]",[3.83640771e-11 3.07546293e-11],inf,inf,3.455935317975113e-11,1.0,1.912180344453124e-21,1.1000578226116886e-10,49,adam
93,93,2.8356458085522627e-11,2.495805545315085e-11,"[5.94367671e-12 9.85767554e-12 2.73253570e-11 3.28536285e-11
 6.58019527e-11]",[3.15944034e-11 2.51185128e-11],inf,inf,2.835645808552263e-11,1.0,9.922533350710272e-22,9.026157599123508e-11,49,adam
94,94,5.257921650260285e-11,5.5159807984290624e-11,"[4.90254796e-12 2.30744300e-11 5.59816845e-11 6.31736694e-11
 1.15763751e-10]",[7.51661123e-11 2.99923207e-11],inf,inf,5.257921650260285e-11,1.0,1.1457133268852944e-21,1.673647886946128e-10,49,adam
95,95,4.573694279466189e-11,5.0176774587692716e-11,"[4.13730961e-12 1.60403584e-11 2.81115225e-11 5.83499473e-11
 1.22045576e-10]",[6.75762663e-11 2.38976193e-11],inf,inf,4.5736942794661895e-11,1.0,1.0738051998061817e-21,1.4558509953133125e-10,49,adam
96,96,5.24129149326178e-11,3.984689710380722e-11,"[3.58831911e-12 3.91955326e-11 4.01083950e-11 8.44210667e-11
 9.47512612e-11]",[6.55888439e-11 3.92369859e-11],inf,inf,5.241291493261779e-11,1.0,5.862625461207115e-21,1.6683565640107645e-10,49,adam
97,97,4.1239127094369874e-11,3.595208122497254e-11,"[5.56210389e-12 2.82653375e-11 2.99935764e-11 3.65898333e-11
 1.05784784e-10]",[4.43453879e-11 3.81328663e-11],inf,inf,4.123912709436988e-11,1.0,3.2798004640754445e-22,1.3126832953958e-10,49,adam
98,98,5.6967983994304626e-11,4.670975352312363e-11,"[5.07275594e-12 5.93096343e-11 4.22729662e-11 4.88741061e-11
 1.29310457e-10]",[4.66858174e-11 6.72501506e-11],inf,inf,5.6967983994304626e-11,1.0,3.987800072713642e-21,1.8133494705807607e-10,49,adam
99,99,5.813839058683889e-11,5.297512080133796e-11,"[4.60503278e-12 5.57838352e-11 2.91174238e-11 5.61365459e-11
 1.45049115e-10]",[4.34570627e-11 7.28197185e-11],inf,inf,5.813839058683889e-11,1.0,8.302334713866177e-21,1.8506041143950824e-10,49,adam
100,100,5.6221510378360813e-11,6.074344647285864e-11,"[4.23183085e-12 2.86760340e-11 2.88300234e-11 5.46200207e-11
 1.64749643e-10]",[5.25418091e-11 5.99012116e-11],inf,inf,5.6221510378360813e-11,1.0,1.118085440106787e-20,1.7895862569616838e-10,49,adam
101,101,6.219607216136719e-11,5.902005504969625e-11,"[3.84084079e-12 3.69521356e-11 3.71032475e-11 6.31925039e-11
 1.69891633e-10]",[5.58392051e-11 6.85529392e-11],inf,inf,6.219607216136719e-11,1.0,1.0750790054981517e-20,1.9797630201878746e-10,49,adam
102,102,6.409511192247795e-11,6.230701813975339e-11,"[4.39087765e-12 3.19250707e-11 3.61712890e-11 7.29906241e-11
 1.74997698e-10]",[7.84448482e-11 4.97453757e-11],inf,inf,6.409511192247795e-11,1.0,1.3672794019654916e-20,2.040210222986616e-10,49,adam
103,103,7.189925256545724e-11,6.797668765617719e-11,"[3.84816531e-12 2.20465552e-11 5.60486516e-11 8.73669204e-11
 1.90185970e-10]",[6.34052290e-11 8.03932762e-11],inf,inf,7.189925256545724e-11,1.0,2.0667236041278476e-20,2.2886226247464947e-10,49,adam
104,104,6.8350294050706e-11,7.157226862145698e-11,"[3.71946297e-12 2.19831632e-11 5.19720309e-11 6.39179805e-11
 2.00158833e-10]",[5.54416230e-11 8.12589651e-11],inf,inf,6.8350294050706e-11,1.0,2.632142048867472e-20,2.175657431990885e-10,49,adam
105,105,5.388880648755015e-11,5.651849869633785e-11,"[4.74908175e-12 2.36509747e-11 3.48319475e-11 4.40071344e-11
 1.62204894e-10]",[4.87185123e-11 5.90591007e-11],inf,inf,5.388880648755015e-11,1.0,2.155015021863112e-20,1.715332320628704e-10,49,adam
106,106,6.430909265483077e-11,6.084478797011849e-11,"[4.11394089e-12 4.36376819e-11 4.73171216e-11 8.52086274e-11
 1.41268091e-10]",[6.90971513e-11 5.95210340e-11],inf,inf,6.430909265483079e-11,1.0,1.9663459454514e-20,2.047022551465716e-10,49,adam
107,107,7.190884420382678e-11,5.511740277812699e-11,"[4.57573468e-12 6.58956892e-11 5.71438423e-11 1.04745574e-10
 1.27183381e-10]",[7.05329673e-11 7.32847211e-11],inf,inf,7.190884420382678e-11,1.0,1.5766058211347337e-20,2.2889290463012912e-10,49,adam
108,108,1.0573152467811352e-10,6.817050194649137e-11,"[7.50031242e-12 1.05750429e-10 9.45547198e-11 1.52286617e-10
 1.68565545e-10]",[1.06603910e-10 1.04859139e-10],inf,inf,1.0573152467811352e-10,1.0,2.5045017228551772e-20,3.3655389586328965e-10,49,adam
109,109,8.417478830485614e-11,5.7379386100314384e-11,"[8.78384803e-12 8.84031662e-11 9.62840050e-11 1.07558889e-10
 1.19844034e-10]",[9.30304515e-11 7.53191251e-11],inf,inf,8.417478830485613e-11,1.0,1.750041493556536e-20,2.6793656182633185e-10,49,adam
110,110,8.410958260328586e-11,6.2098982516481e-11,"[9.72975796e-12 9.95864061e-11 7.53463304e-11 9.08457205e-11
 1.45039698e-10]",[1.02165493e-10 6.60536722e-11],inf,inf,8.410958260328586e-11,1.0,1.8018675730250228e-20,2.6772895012072695e-10,49,adam
111,111,7.63614222496996e-11,4.9530351449149145e-11,"[1.15434496e-11 9.91117072e-11 6.63057753e-11 7.96615213e-11
 1.25184658e-10]",[7.25327018e-11 8.01901427e-11],inf,inf,7.63614222496996e-11,1.0,1.1339727010337128e-20,2.4306578971788895e-10,49,adam
112,112,7.078541919996067e-11,5.024587872136942e-11,"[1.48335559e-11 5.80463283e-11 7.52933148e-11 7.86570152e-11
 1.27096882e-10]",[6.15553682e-11 8.00154702e-11],inf,inf,7.078541919996068e-11,1.0,7.628558326827475e-21,2.253168762678115e-10,49,adam
113,113,6.159228724567693e-11,5.1014692557464507e-11,"[1.34063201e-11 5.52686770e-11 4.44766015e-11 7.41646406e-11
 1.20645197e-10]",[6.39047615e-11 5.92798130e-11],inf,inf,6.159228724567692e-11,1.0,1.4095237280228225e-20,1.9605450596316132e-10,49,adam
114,114,4.901536478936511e-11,3.6511059062436254e-11,"[9.81521074e-12 5.83666890e-11 3.54806911e-11 5.04806183e-11
 9.09336148e-11]",[5.14217848e-11 4.66089448e-11],inf,inf,4.901536478936511e-11,1.0,5.982408022107823e-21,1.5602075187359787e-10,49,adam
115,115,4.9494528163621526e-11,3.900476567179785e-11,"[8.98021502e-12 3.06902781e-11 4.13040363e-11 8.47217210e-11
 8.17763904e-11]",[5.63299133e-11 4.26591430e-11],inf,inf,4.9494528163621526e-11,1.0,5.225101352441485e-21,1.5754619830943284e-10,49,adam
116,116,3.3737140499373067e-11,3.950680255673046e-11,"[5.61930494e-12 1.83046827e-11 6.83552468e-12 3.22118607e-11
 1.05714329e-10]",[2.58668001e-11 4.16074809e-11],inf,inf,3.3737140499373067e-11,1.0,6.942559925385323e-21,1.0738876454752244e-10,49,adam
117,117,5.324489364479029e-11,4.742649668963033e-11,"[6.51743108e-12 3.64857204e-11 5.43793578e-11 5.40828889e-11
 1.14759070e-10]",[3.98156931e-11 6.66740942e-11],inf,inf,5.324489364479029e-11,1.0,1.1473438905138903e-20,1.694839824040173e-10,49,adam
118,118,5.8160538551801236e-11,4.4116599915626395e-11,"[5.90740288e-12 5.03146830e-11 7.03196144e-11 7.94124875e-11
 8.48485050e-11]",[3.76111858e-11 7.87098913e-11],inf,inf,5.8160538551801236e-11,1.0,1.476028505089949e-20,1.8513079957926948e-10,49,adam
119,119,6.7646198037013e-11,5.05481791754866e-11,"[5.65767149e-12 6.93555675e-11 1.15007581e-10 7.11894888e-11
 7.70206817e-11]",[4.09003504e-11 9.43920456e-11],inf,inf,6.764619803701298e-11,1.0,5.832762893234499e-21,2.1532442495697524e-10,49,adam
120,120,6.535219204718774e-11,6.112828305711236e-11,"[5.61163163e-12 9.13464040e-11 1.45633856e-10 5.01122994e-11
 3.40567688e-11]",[4.01621082e-11 9.05422759e-11],inf,inf,6.535219204718774e-11,1.0,5.179800242685912e-21,2.080227101686205e-10,49,adam
121,121,5.531468200822106e-11,7.434218314001592e-11,"[6.24921399e-12 6.13169898e-11 1.61401812e-10 1.31987920e-11
 3.44066020e-11]",[3.67392884e-11 7.38900756e-11],inf,inf,5.5314682008221066e-11,1.0,6.592771539358315e-21,1.7607204583214298e-10,49,adam
122,122,6.236655917354986e-11,8.057463150660095e-11,"[6.61509139e-12 6.12655437e-11 1.77527624e-10 4.74824466e-11
 1.89420906e-11]",[4.20127363e-11 8.27203820e-11],inf,inf,6.236655917354986e-11,1.0,4.6459326392626735e-21,1.9851875698861932e-10,49,adam
123,123,5.2219652139143134e-11,7.665022977678212e-11,"[7.76504164e-12 3.73075494e-11 1.52426829e-10 3.98579660e-11
 2.37408745e-11]",[2.90283785e-11 7.54109258e-11],inf,inf,5.221965213914315e-11,1.0,4.3876477824060045e-21,1.6622037080082919e-10,49,adam
124,124,5.4781997291862704e-11,7.162222793530565e-11,"[8.66002869e-12 5.52082497e-11 1.37960546e-10 3.29157126e-11
 3.91654498e-11]",[2.83177253e-11 8.12462693e-11],inf,inf,5.4781997291862704e-11,1.0,3.188883500637185e-21,1.7437651322893544e-10,49,adam
125,125,3.29648392172015e-11,3.977371754773602e-11,"[8.86930080e-12 3.34911237e-11 7.26564863e-11 1.77755730e-11
 3.20317123e-11]",[1.57565506e-11 5.01731279e-11],inf,inf,3.296483921720151e-11,1.0,1.3510806157033876e-21,1.0493050872639742e-10,49,adam
126,126,4.848336020736384e-11,3.0876807667088244e-11,"[6.37826512e-12 7.74945086e-11 6.08863252e-11 5.67622695e-11
 4.08954325e-11]",[3.77040677e-11 5.92626527e-11],inf,inf,4.848336020736384e-11,1.0,2.477610951077656e-21,1.5432721767183466e-10,49,adam
127,127,5.261304882703354e-11,3.915554838808609e-11,"[9.07368990e-12 7.10132642e-11 4.79714457e-11 7.51900739e-11
 5.98167703e-11]",[7.38140749e-11 3.14120227e-11],inf,inf,5.261304882703354e-11,1.0,1.5754324056372e-21,1.6747270237260636e-10,49,adam
128,128,5.10950935780152e-11,5.768778958784115e-11,"[7.40439603e-12 5.99893326e-11 2.22728307e-11 1.15491697e-10
 5.03172117e-11]",[6.67891590e-11 3.54010282e-11],inf,inf,5.10950935780152e-11,1.0,4.029860542647101e-21,1.6264078972483276e-10,49,adam
129,129,5.3556447498374915e-11,4.889239720382577e-11,"[7.14315468e-12 7.17045597e-11 3.72253229e-11 9.26098844e-11
 5.90993158e-11]",[7.4700133e-11 3.2412762e-11],inf,inf,5.3556447498374915e-11,1.0,3.717687452255388e-21,1.7047541156500756e-10,49,adam
130,130,6.777064518502194e-11,5.5915120435528435e-11,"[5.75847089e-12 9.39478307e-11 7.34684620e-11 1.02673780e-10
 6.30046822e-11]",[8.24384925e-11 5.31027979e-11],inf,inf,6.777064518502194e-11,1.0,1.2736826705762283e-20,2.1572077457676642e-10,49,adam
131,131,7.419315391922756e-11,6.337040659746286e-11,"[5.33643880e-12 9.76649394e-11 8.91631727e-11 5.95916284e-11
 1.19209590e-10]",[7.87560358e-11 6.96302720e-11],inf,inf,7.419315391922755e-11,1.0,1.8434085077590327e-20,2.361641993076091e-10,49,adam
132,132,6.664695859101849e-11,6.905724607389934e-11,"[5.81113770e-12 7.90703276e-11 1.05937030e-10 3.11222506e-11
 1.11294047e-10]",[6.77125024e-11 6.55814148e-11],inf,inf,6.664695859101849e-11,1.0,2.856515969789849e-20,2.121438580360291e-10,49,adam
133,133,7.352977877024881e-11,6.576634560288626e-11,"[6.16411000e-12 8.95147499e-11 1.00138797e-10 4.63795826e-11
 1.25451654e-10]",[6.90617495e-11 7.79978081e-11],inf,inf,7.352977877024881e-11,1.0,4.304307804887595e-20,2.340525551147721e-10,49,adam
134,134,6.446191361307104e-11,7.14522218542318e-11,"[5.51432010e-12 8.93968599e-11 1.16573634e-10 2.47840960e-11
 8.60406584e-11]",[6.53995573e-11 6.35242699e-11],inf,inf,6.446191361307103e-11,1.0,3.236219054065568e-20,2.0518875487596233e-10,49,adam
135,135,6.076761561800777e-11,6.279975407798743e-11,"[5.60395832e-12 8.61117238e-11 1.19551576e-10 2.23788619e-11
 7.01919584e-11]",[7.36398210e-11 4.78954102e-11],inf,inf,6.076761561800777e-11,1.0,1.912777623835196e-20,1.9342927259913267e-10,49,adam
136,136,4.9849418783293907e-11,4.73513964871888e-11,"[5.86589724e-12 8.80468804e-11 7.34914820e-11 2.12285628e-11
 6.06142715e-11]",[6.64401977e-11 3.32586398e-11],inf,inf,4.9849418783293907e-11,1.0,9.760012317587731e-21,1.5867551717008155e-10,49,adam
137,137,5.183490536512782e-11,4.3329997405787956e-11,"[4.88580619e-12 9.46432245e-11 5.29835128e-11 6.01273650e-11
 4.65346183e-11]",[7.28703972e-11 3.07994135e-11],inf,inf,5.183490536512781e-11,1.0,6.244977346747075e-21,1.6499557276006271e-10,49,adam
138,138,5.5800768801446036e-11,4.9954340873983924e-11,"[4.61898425e-12 8.76255459e-11 6.03024560e-11 9.25038532e-11
 3.39530047e-11]",[7.68800857e-11 3.47214519e-11],inf,inf,5.5800768801446036e-11,1.0,1.08859454482943e-20,1.7761947468386552e-10,49,adam
139,139,5.256292815671714e-11,4.4348638890594045e-11,"[4.19137157e-12 9.04129632e-11 6.94441594e-11 7.01459185e-11
 2.86202281e-11]",[7.00019044e-11 3.51239519e-11],inf,inf,5.256292815671715e-11,1.0,1.333885975884201e-20,1.6731283025706034e-10,49,adam
