,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.0036448652354318283,0.006313091742834753,[0.00364487 0.00364487],[1.45794609e-02 2.31953719e-11 6.93394388e-12 2.47328243e-11],0.0036448652354318283,inf,inf,1.0,8.614698070906822e-05,0.009281573105964558,45,adam
10,10,0.0035783342605004414,0.0061978567255169,[0.00357833 0.00357833],[1.43133370e-02 1.61059304e-11 5.91241396e-12 1.28552369e-11],0.0035783342605004414,inf,inf,1.0,8.303076444216688e-05,0.009112153369499554,45,adam
11,11,0.0035040107175441752,0.006069124568654433,[0.00350401 0.00350401],[1.40160428e-02 1.45702219e-11 5.28151577e-12 2.24067648e-11],0.0035040107175441752,inf,inf,1.0,7.961743798184333e-05,0.008922890021506147,45,adam
12,12,0.0034218845637496186,0.005926877907614308,[0.00342188 0.00342188],[1.36875382e-02 1.07980921e-11 3.77758502e-12 1.04276804e-11],0.0034218845637496186,inf,inf,1.0,7.592908901412055e-05,0.008713757488169716,45,adam
13,13,0.0033320327052353696,0.005771249922761301,[0.00333203 0.00333203],[1.33281308e-02 1.10087593e-11 7.56560913e-12 7.73120931e-12],0.0033320327052353696,inf,inf,1.0,7.199397168827134e-05,0.008484951609313063,45,adam
14,14,0.003234624046789931,0.005602533177019154,[0.00323462 0.00323462],[1.29384962e-02 7.36881978e-12 8.48508348e-12 1.08284365e-11],0.003234624046789931,inf,inf,1.0,6.784617901838471e-05,0.008236902497448462,45,adam
15,15,0.003129922283938761,0.005421184405514726,[0.00312992 0.00312992],[1.25196891e-02 6.53068498e-12 6.65793632e-12 1.10760752e-11],0.003129922283938761,inf,inf,1.0,6.352505314127584e-05,0.007970281647717181,45,adam
16,16,0.0030182860425696863,0.005227824762678708,[0.00301829 0.00301829],[1.20731441e-02 7.08700000e-12 5.85220191e-12 1.27436251e-11],0.0030182860425696863,inf,inf,1.0,5.907434032647605e-05,0.007686002293443961,45,adam
17,17,0.0029001662060178617,0.005023235206661875,[0.00290017 0.00290017],[1.16006648e-02 8.63561361e-12 5.35139168e-12 7.75946105e-12],0.0029001662060178617,inf,inf,1.0,5.4541117149905674e-05,0.007385212599613,45,adam
18,18,0.0027761004302507804,0.00480834697639079,[0.0027761 0.0027761],[1.11044017e-02 7.43334534e-12 5.53190113e-12 1.42580576e-11],0.0027761004302507804,inf,inf,1.0,4.997453548558557e-05,0.00706928169590304,45,adam
19,19,0.0026467049584045664,0.004584227445935138,[0.0026467 0.0026467],[1.05868198e-02 7.33777775e-12 4.80228128e-12 1.32622712e-11],0.0026467049584045664,inf,inf,1.0,4.542444668010216e-05,0.0067397788325747054,45,adam
20,20,0.0025126641013602374,0.0043520618728944555,[0.00251266 0.00251266],[1.00506564e-02 6.45848610e-12 3.85091746e-12 1.22347451e-11],0.0025126641013602374,inf,inf,1.0,4.093997907805412e-05,0.006398446592976725,45,adam
21,21,0.002374717792666555,0.004113131860698987,[0.00237472 0.00237472],[9.49887115e-03 4.71873729e-12 3.36661057e-12 8.95335843e-12],0.0023747177926665554,inf,inf,1.0,3.6568143882645706e-05,0.006047169202418434,45,adam
22,22,0.002233647812014245,0.0038687914898085183,[0.00223365 0.00223365],[8.93459124e-03 2.21340135e-12 3.39678336e-12 6.19410567e-12],0.002233647812014245,inf,inf,1.0,3.235254512371829e-05,0.005687937446535507,45,adam
23,23,0.0020902632839916763,0.003620442201278214,[0.00209026 0.00209026],[8.36105312e-03 2.55870033e-12 4.14437663e-12 6.79157754e-12],0.002090263283991676,inf,inf,1.0,2.8332257927770168e-05,0.005322811744172373,45,adam
24,24,0.0019453860800442762,0.003369507524731367,[0.00194539 0.00194539],[7.78154431e-03 2.42860284e-12 3.90891690e-12 4.47493528e-12],0.0019453860800442762,inf,inf,1.0,2.4540926108489506e-05,0.0049538849737793544,45,adam
25,25,0.001799836734893086,0.003117408663976056,[0.00179984 0.00179984],[7.19934693e-03 2.27618298e-12 3.53718914e-12 4.90394311e-12],0.001799836734893086,inf,inf,1.0,2.1006112684663682e-05,0.004583246609865643,45,adam
26,26,0.0016544213603347756,0.0028655418476000827,[0.00165442 0.00165442],[6.61768543e-03 2.12132162e-12 3.06308563e-12 4.56178321e-12],0.0016544213603347756,inf,inf,1.0,1.7748916364324367e-05,0.004212949399265531,45,adam
27,27,0.0015099199908236258,0.0026152581343580586,[0.00150992 0.00150992],[6.03967995e-03 1.92181554e-12 2.78847729e-12 4.14463414e-12],0.001509919990823626,inf,inf,1.0,1.4783850531944615e-05,0.0038449796834056915,45,adam
28,28,0.0013670766303006806,0.0023678461769426873,[0.00136708 0.00136708],[5.46830651e-03 1.83636276e-12 2.65941253e-12 3.43380654e-12],0.0013670766303006806,inf,inf,1.0,1.2118964348327006e-05,0.0034812320527641827,45,adam
29,29,0.001226591167884515,0.002124518218347113,[0.00122659 0.00122659],[4.90636466e-03 2.14050490e-12 2.37410353e-12 3.35602707e-12],0.0012265911678845153,inf,inf,1.0,9.756174091556859e-06,0.0031234887603468486,45,adam
30,30,0.0010891132028298355,0.0018863993983530998,[0.00108911 0.00108911],[4.35645280e-03 1.78020808e-12 2.30830135e-12 3.08606605e-12],0.0010891132028298355,inf,inf,1.0,7.691764790294187e-06,0.0027734039970721547,45,adam
31,31,0.0009552377244387481,0.001654520268882502,[0.00095524 0.00095524],[3.82095089e-03 7.66633496e-13 1.59223104e-12 3.10036631e-12],0.0009552377244387482,inf,inf,1.0,5.9170187408225555e-06,0.0024324928907564214,45,adam
32,32,0.0008255025074696359,0.0014298122805553866,[0.0008255 0.0008255],[3.30201002e-03 1.25702781e-12 2.04423836e-12 3.89978577e-12],0.0008255025074696359,inf,inf,1.0,4.418927351814369e-06,0.0021021248735766385,45,adam
33,33,0.0007003870229748562,0.0012131059046082522,[0.00070039 0.00070039],[2.80154808e-03 8.44064177e-13 2.71819538e-12 3.61901235e-12],0.0007003870229748562,inf,inf,1.0,3.1809459838189254e-06,0.0017835209085417247,45,adam
34,34,0.0005803126458492568,0.0010051309830536597,[0.00058031 0.00058031],[2.32125058e-03 1.83182854e-12 3.33381916e-12 1.47153172e-12],0.0005803126458492567,inf,inf,1.0,2.1837565346401124e-06,0.0014777540180102022,45,adam
35,35,0.0004656438982667355,0.0008065188880296165,[0.00046564 0.00046564],[1.86257559e-03 1.12623274e-12 2.03439604e-12 3.08327575e-13],0.0004656438982667355,inf,inf,1.0,1.4060087053313717e-06,0.0011857524500757943,45,adam
36,36,0.0003566904950717785,0.0006178060574987182,[0.00035669 0.00035669],[1.42676198e-03 1.72056553e-12 2.20951837e-12 4.73652542e-13],0.0003566904950717785,inf,inf,1.0,8.250177092594965e-07,0.0009083048871132426,45,adam
37,37,0.00025370994550348407,0.0004394385121502988,[0.00025371 0.00025371],[1.01483978e-03 3.73376323e-12 1.95259734e-12 9.77300753e-13],0.00025370994550348407,inf,inf,1.0,4.174026434105575e-07,0.0006460670710153327,45,adam
38,38,0.00015691051530501612,0.00027177698114743245,[0.00015691 0.00015691],[6.27642055e-04 3.31068478e-12 8.97638382e-13 2.03168340e-12],0.00015691051530501612,inf,inf,1.0,1.596556588688403e-07,0.00039956934614227,45,adam
39,39,6.645436042120872e-05,0.00011510232442562455,[6.64543595e-05 6.64543613e-05],[2.65817434e-04 2.92632167e-12 1.25724852e-12 3.10559811e-12],6.645436042120872e-05,inf,inf,1.0,2.863697776554004e-08,0.00016922463921686948,45,adam
40,40,1.7539330082537786e-05,3.037900550480008e-05,[1.75393292e-05 1.75393310e-05],[7.01573111e-05 2.81680260e-12 2.31100036e-12 4.10208214e-12],1.7539330082537786e-05,inf,inf,1.0,1.994831363266121e-09,4.4663537298594846e-05,45,adam
41,41,9.499126603824855e-05,0.0001645296926757952,[9.49912641e-05 9.49912680e-05],[3.79965053e-04 1.98948019e-12 1.04546133e-12 8.01163394e-12],9.499126603824855e-05,inf,inf,1.0,5.8512354052221323e-08,0.00024189327264867444,45,adam
42,42,0.00016585922308030453,0.0002872765949208651,[0.00016586 0.00016586],[6.63436881e-04 2.70309809e-12 1.03903194e-12 7.27046188e-12],0.00016585922308030453,inf,inf,1.0,1.7838546729767302e-07,0.0004223570433699031,45,adam
43,43,0.0002301354262205812,0.00039860624458305994,[0.00023014 0.00023014],[9.20541694e-04 3.06932428e-12 1.98651550e-12 5.77381751e-12],0.0002301354262205812,inf,inf,1.0,3.4343706815194703e-07,0.0005860350506172729,45,adam
44,44,0.0002878442422821906,0.0004985608455823404,[0.00028784 0.00028784],[1.15137696e-03 3.15756735e-12 1.82905868e-12 6.64683100e-12],0.0002878442422821906,inf,inf,1.0,5.372733515956676e-07,0.0007329893439960156,45,adam
45,45,0.00033904017567155346,0.0005872348042187172,[0.00033904 0.00033904],[1.35616069e-03 3.86665102e-12 1.49214148e-12 4.77628712e-12],0.0003390401756715534,inf,inf,1.0,7.453882247624414e-07,0.0008633587178379365,45,adam
46,46,0.0003838061692376788,0.0006647717818765338,[0.00038381 0.00038381],[1.53522467e-03 2.95910763e-12 1.17409556e-12 1.93158157e-12],0.0003838061692376789,inf,inf,1.0,9.55221515769588e-07,0.0009773543843734078,45,adam
47,47,0.0004222521857462074,0.0007313622347115007,[0.00042225 0.00042225],[1.68900874e-03 2.46069123e-12 1.94473465e-12 3.57576278e-12],0.0004222521857462074,inf,inf,1.0,1.1561761308635067e-06,0.0010752563614859767,45,adam
48,48,0.0004545140279618073,0.0007872413838100092,[0.00045451 0.00045451],[1.81805610e-03 2.99712540e-12 2.16912722e-12 4.13940233e-12],0.0004545140279618073,inf,inf,1.0,1.3395988405490909e-06,0.0011574104680756037,45,adam
49,49,0.0004807523700707826,0.0008326875253866864,[0.00048075 0.00048075],[1.92300947e-03 3.23325410e-12 1.53192225e-12 4.64863113e-12],0.0004807523700707826,inf,inf,1.0,1.498728759774018e-06,0.0012242258575985154,45,adam
50,50,0.000501151928018737,0.0008680205972886343,[0.00050115 0.00050115],[2.00460770e-03 3.10385418e-12 1.82218649e-12 2.60997200e-12],0.000501151928018737,inf,inf,1.0,1.6286170628614376e-06,0.001276172905347428,45,adam
51,51,0.0005159207184730239,0.0008936008918829134,[0.00051592 0.00051592],[2.06368286e-03 4.08987460e-12 1.70458946e-12 3.19453876e-12],0.0005159207184730239,inf,inf,1.0,1.726021112239616e-06,0.0013137813214161298,45,adam
52,52,0.0005252893344149895,0.0009098278104506211,[0.00052529 0.00052529],[2.10115733e-03 3.26673764e-12 1.61728511e-12 4.52132393e-12],0.0005252893344149895,inf,inf,1.0,1.7892759709112866e-06,0.0013376383060095254,45,adam
53,53,0.0005295101865267109,0.0009171385404770578,[0.00052951 0.00052951],[2.11804074e-03 3.71178966e-12 1.67618785e-12 4.50632610e-12],0.0005295101865267109,inf,inf,1.0,1.8181461934232835e-06,0.0013483866176517978,45,adam
54,54,0.0005288566349551983,0.0009160065558700259,[0.00052886 0.00052886],[2.11542653e-03 4.34204749e-12 1.29646661e-12 4.39401673e-12],0.0005288566349551983,inf,inf,1.0,1.8136608453993477e-06,0.0013467223622409819,45,adam
55,55,0.0005236219613621165,0.0009069398359426034,[0.00052362 0.00052362],[2.09448784e-03 3.93326931e-12 7.10703617e-13 4.18160554e-12],0.0005236219613621165,inf,inf,1.0,1.7779349622738309e-06,0.001333392375396203,45,adam
56,56,0.0005141181290298843,0.0008904787164182978,[0.00051412 0.00051412],[2.05647251e-03 3.83281869e-12 8.36756002e-13 2.52486801e-12],0.0005141181290298843,inf,inf,1.0,1.71398099855398e-06,0.0013091910650921967,45,adam
57,57,0.0005006742884956972,0.000867193301688244,[0.00050067 0.00050067],[2.00269715e-03 3.35742222e-12 6.55095276e-13 2.96712973e-12],0.000500674288495697,inf,inf,1.0,1.6255141262132945e-06,0.0012749566062897344,45,adam
58,58,0.0004836349989418646,0.0008376803865129855,[0.00048363 0.00048363],[1.93453999e-03 3.22244171e-12 8.12625674e-13 2.84610069e-12],0.0004836349989418646,inf,inf,1.0,1.5167556334207434e-06,0.0012315664117414915,45,adam
59,59,0.0004633581513041525,0.0008025598563860335,[0.00046336 0.00046336],[1.85343260e-03 2.96364186e-12 8.23886312e-13 2.74913795e-12],0.00046335815130415256,inf,inf,1.0,1.3922389918273683e-06,0.0011799318432317296,45,adam
60,60,0.0004402125872094895,0.0007624705638234432,[0.00044021 0.00044021],[1.76085034e-03 2.41709287e-12 7.89440886e-13 2.60404262e-12],0.00044021258720948947,inf,inf,1.0,1.2566232639139102e-06,0.0011209921482504548,45,adam
61,61,0.0004145754272766375,0.0007180657004857752,[0.00041458 0.00041458],[1.65830170e-03 1.99052655e-12 5.45903193e-13 2.87958423e-12],0.0004145754272766375,inf,inf,1.0,1.1145185517968203e-06,0.001055707656568039,45,adam
62,62,0.00038682913423992386,0.0006700077115935505,[0.00038683 0.00038683],[1.54731653e-03 1.77811536e-12 6.67031689e-13 2.33164009e-12],0.00038682913423992386,inf,inf,1.0,9.703279577120565e-07,0.0009850523015397794,45,adam
63,63,0.00035735835272025893,0.0006189628209416632,[0.00035736 0.00035736],[1.42943341e-03 1.66196934e-12 5.83264259e-13 2.04842517e-12],0.00035735835272025893,inf,inf,1.0,8.281100846689755e-07,0.0009100055726496414,45,adam
64,64,0.00032654657559062425,0.000565595257730902,[0.00032655 0.00032655],[1.30618630e-03 1.52001309e-12 5.35556758e-13 1.80636710e-12],0.00032654657559062425,inf,inf,1.0,6.91465427775385e-07,0.0008315440264796692,45,adam
65,65,0.000294772700096433,0.0005105612912479537,[0.00029477 0.00029477],[1.17909080e-03 1.40805251e-12 4.87046775e-13 1.57477263e-12],0.00029477270009643287,inf,inf,1.0,5.634491487672401e-07,0.0007506325169421846,45,adam
66,66,0.00026240754175502873,0.00045450319286175243,[0.00026241 0.00026241],[1.04963016e-03 1.18727044e-12 4.73832385e-13 1.36515173e-12],0.0002624075417550287,inf,inf,1.0,4.4651169441904043e-07,0.000668215317998655,45,adam
67,67,0.00022981037899993105,0.0003980432512145213,[0.00022981 0.00022981],[9.19241514e-04 9.42073281e-13 3.30692170e-13 1.01357459e-12],0.00022981037899993105,inf,inf,1.0,3.4246760301136994e-07,0.0005852073246666034,45,adam
68,68,0.0001973256026590771,0.0003417779679094442,[0.00019733 0.00019733],[7.89302408e-04 8.03604902e-13 3.51574420e-13 1.49524923e-12],0.0001973256026590771,inf,inf,1.0,2.5249169344558555e-07,0.0005024855209885271,45,adam
69,69,0.00016527953958874023,0.0002862725587521584,[0.00016528 0.00016528],[6.61118156e-04 7.81631330e-13 1.21546767e-13 1.29155770e-12],0.00016527953958874023,inf,inf,1.0,1.7714072211280685e-07,0.00042088089147984675,45,adam
70,70,0.00013397752145274342,0.00023205587320389377,[0.00013398 0.00013398],[5.35910084e-04 5.01206703e-13 1.65371290e-13 1.10774703e-12],0.00013397752145274342,inf,inf,1.0,1.1639762059005112e-07,0.00034117095683838805,45,adam
71,71,0.0001037012526569657,0.000179615837545243,[0.0001037 0.0001037],[4.14805009e-04 3.09025149e-13 1.02304905e-13 1.08716861e-12],0.0001037012526569657,inf,inf,1.0,6.973458665601586e-08,0.0002640730714427164,45,adam
72,72,7.470653093068425e-05,0.00012939550626308186,[7.47065307e-05 7.47065312e-05],[2.98826122e-04 4.02500025e-13 1.27474781e-13 1.14332329e-12],7.470653093068425e-05,inf,inf,1.0,3.619073199740477e-08,0.00019023861886169335,45,adam
73,73,4.722135844573918e-05,8.178979086435153e-05,[4.72213581e-05 4.72213588e-05],[1.88885432e-04 4.74698903e-13 1.65925807e-13 1.37910320e-12],4.722135844573918e-05,inf,inf,1.0,1.4459630032779984e-08,0.00012024820185851937,45,adam
74,74,2.1444472374087593e-05,3.714291454706463e-05,[2.14444720e-05 2.14444727e-05],[8.57778875e-05 3.55065013e-13 1.23384711e-13 1.50710798e-12],2.1444472374087593e-05,inf,inf,1.0,2.982022790602556e-09,5.4607900485281746e-05,45,adam
75,75,2.4556893747751917e-06,4.253377609460485e-06,[2.45568904e-06 2.45568970e-06],[9.82275550e-06 1.52768640e-13 3.49109750e-13 1.49908588e-12],2.4556893747751917e-06,inf,inf,1.0,3.910453027215582e-11,6.253361643171473e-06,45,adam
76,76,2.4341576335742056e-05,4.216084611781851e-05,[2.43415763e-05 2.43415764e-05],[9.73663039e-05 1.87996112e-13 4.23660214e-13 8.29415129e-13],2.434157633574206e-05,inf,inf,1.0,3.8421792570522026e-09,6.198531514378658e-05,45,adam
77,77,4.410668698681568e-05,7.639502186587383e-05,[4.41066869e-05 4.41066871e-05],[1.76426746e-04 6.47348393e-13 2.60478379e-13 7.35591466e-13],4.410668698681568e-05,inf,inf,1.0,1.261505356810718e-08,0.00011231675611789171,45,adam
78,78,6.167529588731719e-05,0.00010682474513002201,[6.16752959e-05 6.16752959e-05],[2.46701182e-04 8.31856637e-13 3.71449820e-13 3.87850977e-13],6.167529588731719e-05,inf,inf,1.0,2.4666226203559603e-08,0.00015705485131389807,45,adam
79,79,7.700178715694676e-05,0.00013337100659425915,[7.70017870e-05 7.70017873e-05],[3.08007147e-04 4.85860082e-13 3.61907230e-13 9.45212363e-13],7.700178715694676e-05,inf,inf,1.0,3.844871556273326e-08,0.00019608344084720564,45,adam
80,80,9.006961368118103e-05,0.00015600514618460367,[9.00696137e-05 9.00696137e-05],[3.60278453e-04 5.02253064e-13 2.27706040e-13 8.79640435e-13],9.006961368118103e-05,inf,inf,1.0,5.2606187241926994e-08,0.0002293603878358308,45,adam
81,81,0.00010088992029730099,0.00017474646721044867,[0.00010089 0.00010089],[4.03559680e-04 4.92138245e-13 2.59099581e-13 4.88999163e-13],0.00010088992029730099,inf,inf,1.0,6.600484022147335e-08,0.00025691407237538044,45,adam
82,82,0.00010949986776466402,0.00018965933360591298,[0.0001095 0.0001095],[4.37999470e-04 7.01061568e-13 1.14075099e-13 5.43758699e-13],0.00010949986776466402,inf,inf,1.0,7.775125632522162e-08,0.00027883912356241325,45,adam
83,83,0.00011596069922502588,0.00020084982179941336,[0.00011596 0.00011596],[4.63842795e-04 4.27263891e-13 1.93824667e-13 1.00625006e-12],0.00011596069922502588,inf,inf,1.0,8.719706684465011e-08,0.00029529149577700586,45,adam
84,84,0.00012035559294745011,0.00020846200139224518,[0.00012036 0.00012036],[4.81422371e-04 4.25171170e-13 2.60103706e-13 2.98212757e-13],0.00012035559294745011,inf,inf,1.0,9.393182896193112e-08,0.000306483000741542,45,adam
85,85,0.0001227873454312345,0.00021267392011828422,[0.00012279 0.00012279],[4.91149381e-04 5.91193710e-13 2.62614699e-13 3.50181997e-13],0.0001227873454312345,inf,inf,1.0,9.776590971640342e-08,0.0003126754075921667,45,adam
86,86,0.000123375925119209,0.00021369337010312687,[0.00012338 0.00012338],[4.93503699e-04 5.27365717e-13 3.26525802e-13 2.44499582e-13],0.000123375925119209,inf,inf,1.0,9.870543559151486e-08,0.00031417421346002783,45,adam
87,87,0.00012225594394809578,0.00021175350589906013,[0.00012226 0.00012226],[4.89023775e-04 4.17497859e-13 3.06604078e-13 2.22177223e-13],0.00012225594394809576,inf,inf,1.0,9.692151443513702e-08,0.0003113222048272135,45,adam
88,88,0.000119574083259023,0.0002071083869339997,[0.00011957 0.00011957],[4.78296332e-04 3.73899503e-13 3.08372536e-13 2.51475319e-13],0.00011957408325902301,inf,inf,1.0,9.271592705494373e-08,0.0003044929026616572,45,adam
89,89,0.00011548651420105114,0.00020002850959901936,[0.00011549 0.00011549],[4.61946056e-04 3.67272553e-13 2.54668898e-13 3.93431567e-13],0.00011548651420105114,inf,inf,1.0,8.648539448386798e-08,0.0002940839935288153,45,adam
90,90,0.00011015634788818477,0.0001907963907034285,[0.00011016 0.00011016],[4.40625390e-04 3.51577145e-13 2.16855499e-13 4.97021261e-13],0.00011015634788818478,inf,inf,1.0,7.868632873567382e-08,0.0002805108364698494,45,adam
91,91,0.00010375114770390674,0.00017970225857738664,[0.00010375 0.00010375],[4.15004590e-04 3.37276884e-13 2.25223658e-13 4.58305921e-13],0.00010375114770390674,inf,inf,1.0,6.980170719709718e-08,0.00026420012813654914,45,adam
92,92,9.644053292568065e-05,0.000167039902347441,[9.64405329e-05 9.64405330e-05],[3.85762131e-04 3.29603573e-13 2.21208522e-13 4.69118313e-13],9.644053292568065e-05,inf,inf,1.0,6.031140266713368e-08,0.00024558380047245976,45,adam
93,93,8.839389922397109e-05,0.00015310272401430913,[8.83938992e-05 8.83938993e-05],[3.53575596e-04 2.96817609e-13 1.89362648e-13 4.15753925e-13],8.839389922397109e-05,inf,inf,1.0,5.0666955611630476e-08,0.00022509321601060783,45,adam
94,94,7.977827868429821e-05,0.00013818003155155952,[7.97782786e-05 7.97782787e-05],[3.19113114e-04 2.65426793e-13 1.68867333e-13 3.79828879e-13],7.977827868429821e-05,inf,inf,1.0,4.127143312643875e-08,0.00020315371846346686,45,adam
