,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.00956683323455289,0.005540381464862421,[0.01257573 0.00655794],[0.00956683],0.013109526357322872,inf,0.006024140111782909,1.0,8.113129711726264e-05,0.012180870392119347,40,adam
16,16,0.009083118796616985,0.005266727313699696,[0.0119037  0.00626253],[0.00908312],0.012508538794621214,inf,0.005657698798612758,1.0,7.33459447821967e-05,0.01156498604138001,40,adam
17,17,0.00853197838256151,0.004955347757626041,[0.01114092 0.00592304],[0.00853198],0.011815764272041871,inf,0.0052481924930811484,1.0,6.494925534477391e-05,0.010863252271502866,40,adam
18,18,0.007912980999177517,0.004606042798963245,[0.01028759 0.00553838],[0.00791298],0.011028634804866856,inf,0.0047973271934881765,1.0,5.6117498348372095e-05,0.010075120324890774,40,adam
19,19,0.00722844083232111,0.004220166250687182,[0.00934772 0.00510916],[0.00722844],0.010148187549254433,inf,0.004308694115387787,1.0,4.7088267555128884e-05,0.00920353671448959,40,adam
20,20,0.006483850074962694,0.003800922103530548,[0.00832961 0.00463809],[0.00648385],0.009179883046492464,inf,0.003787817103432923,1.0,3.814994234122945e-05,0.00825549431757655,40,adam
21,21,0.005688039492067456,0.0033535579843041313,[0.00724598 0.0041301 ],[0.00568804],0.008134083751037552,inf,0.003241995233097362,1.0,2.9620251207992844e-05,0.0072422368133155945,40,adam
22,22,0.004852974672506224,0.0028854340045876043,[0.00611355 0.0035924 ],[0.00485297],0.00702601093759315,inf,0.002679938407419298,1.0,2.181556347170539e-05,0.0061789992626331,40,adam
23,23,0.00399316338256149,0.002406028286935691,[0.00495217 0.00303416],[0.00399316],0.005875086904482239,inf,0.002111239860640741,1.0,1.5015697411591259e-05,0.005084253527265714,40,adam
24,24,0.003124739705830274,0.0019271422195997387,[0.00378355 0.00246593],[0.00312474],0.004703712278392022,inf,0.0015457671332685268,1.0,9.431238141997434e-06,0.003978542160467224,40,adam
25,25,0.0022643719419437503,0.001464134773179636,[0.00262979 0.00189896],[0.00226437],0.003535675677670688,inf,0.0009930682062168125,1.0,5.18038153227252e-06,0.002883087900471537,40,adam
26,26,0.001428180741591469,0.0010410256904204178,[0.00151193 0.00134443],[0.00142818],0.0023944841253675216,inf,0.0004618773578154164,1.0,2.2798909724292575e-06,0.0018184161972234492,40,adam
27,27,0.0006710637293371643,0.0006716623871579629,[0.00052936 0.00081276],[0.00067106],0.0013019002372884171,inf,4.022722138591143e-05,1.0,6.508599889119793e-07,0.0008544248772295315,40,adam
28,28,0.00042820042379448334,0.000416013469499409,[0.00054326 0.00031314],[0.0004282],0.0003493996120530374,inf,0.0005070012355359294,1.0,1.3629721982416493e-07,0.0005452017126474917,40,adam
29,29,0.0007992772849045382,0.0007230292386632304,[0.00145175 0.0001468 ],[0.00079928],0.0006649870135834588,inf,0.0009335675562256175,1.0,5.25453080160216e-07,0.001017671446349011,40,adam
30,30,0.0014140095392776437,0.0009755935035899634,[0.00226694 0.00056108],[0.00141401],0.0015116749939195267,inf,0.0013163440846357605,1.0,1.5796636995979e-06,0.0018003728620410442,40,adam
31,31,0.0019537127411640375,0.001240209994171837,[0.00298214 0.00092529],[0.00195371],0.002254515200247499,inf,0.0016529102820805758,1.0,3.0557557954315983e-06,0.0024875443211029857,40,adam
32,32,0.002414864807920479,0.001481619994419754,[0.00359323 0.0012365 ],[0.00241486],0.0028878783650263563,inf,0.0019418512508146014,1.0,4.724833937137365e-06,0.0030747013686336366,40,adam
33,33,0.002795688675303988,0.0016873287005111336,[0.00409832 0.00149305],[0.00279569],0.0034087695544188657,inf,0.0021826077961891095,1.0,6.3858275923208434e-06,0.0035595813761652995,40,adam
34,34,0.0030958994186041605,0.0018525014247747634,[0.00449738 0.00169442],[0.0030959],0.0038164492302566653,inf,0.0023753496069516557,1.0,7.87416921469049e-06,0.003941821566289416,40,adam
35,35,0.003316499466503317,0.0019755765610084395,[0.00479197 0.00184103],[0.0033165],0.0041121202027357955,inf,0.002520878730270838,1.0,9.066402987872018e-06,0.004222698270845093,40,adam
36,36,0.003459628020068914,0.002056765943681913,[0.00498506 0.00193419],[0.00345963],0.004298693062467992,inf,0.0026205629776698378,1.0,9.881556292245708e-06,0.0044049352052255575,40,adam
37,37,0.0035284572035617426,0.002097454717049608,[0.00508092 0.001976  ],[0.00352846],0.004380620611182761,inf,0.002676293795940725,1.0,1.027994504557822e-05,0.004492571243480459,40,adam
38,38,0.003527119626669364,0.0020999322601435648,[0.00508499 0.00196925],[0.00352712],0.004363779063147874,inf,0.002690460190190854,1.0,1.025988993207277e-05,0.004490868187686958,40,adam
39,39,0.0034606489731260157,0.0020672613339676334,[0.00500385 0.00191745],[0.00346065],0.004255368847438402,inf,0.00266592909881363,1.0,9.852688854665373e-06,0.004406235123031177,40,adam
40,40,0.003334915930933948,0.0020032093535516994,[0.00484515 0.00182468],[0.00333492],0.004063808955821036,inf,0.0026060229060468586,1.0,9.116157584769392e-06,0.004246146841632381,40,adam
41,41,0.0031565452918586295,0.0019122093401543509,[0.00461748 0.00169561],[0.00315655],0.003798604296615008,inf,0.0025144862871022515,1.0,8.127105671916125e-06,0.004019038290342003,40,adam
42,42,0.0029328054100863283,0.0017993385614970242,[0.00433027 0.00153534],[0.00293281],0.003470173821628164,inf,0.0023954369985444935,1.0,6.9732186974499235e-06,0.0037341638251351394,40,adam
43,43,0.0026714674545275582,0.0016703144248692192,[0.00399358 0.00134936],[0.00267147],0.003089636634714751,inf,0.002253298274340365,1.0,5.744918184189184e-06,0.0034014180055774723,40,adam
44,44,0.002380637856756249,0.0015315125751511618,[0.00361792 0.00114336],[0.00238064],0.002668562204723529,inf,0.002092713508788969,1.0,4.527818347196076e-06,0.0030311222609156196,40,adam
45,45,0.0020685722670491587,0.00139000609083074,[0.00321402 0.00092312],[0.00206857],0.0022186977247968804,inf,0.0019184468093014365,1.0,3.3963628170202923e-06,0.002633788011549454,40,adam
46,46,0.0017434822395975221,0.0012535921945783875,[0.00279255 0.00069441],[0.00174348],0.0017516895792617471,inf,0.0017352748999332971,1.0,2.4091004554649635e-06,0.002219870532998991,40,adam
47,47,0.0014133466860620264,0.00113068486537697,[0.0023639  0.00046279],[0.00141335],0.0012788164593114447,inf,0.0015478769128126086,1.0,1.6058676587608854e-06,0.0017995288911145657,40,adam
48,48,0.001085738889285729,0.0010297912655954956,[0.00193795 0.00023353],[0.00108574],0.0008107492696203212,inf,0.0013607285089511365,1.0,1.0069235924614056e-06,0.0013824056890954228,40,adam
49,49,0.0007676771647062132,0.000958176950200653,[1.52383956e-03 1.15147690e-05],[0.00076768],0.00035734849430718677,inf,0.0011780058351052397,1.0,6.138765824420187e-07,0.0009774369236941194,40,adam
50,50,0.0006643675738593633,0.0007881308620070216,[0.00112987 0.00019886],[0.00066437],0.0003252318656463177,inf,0.0010035032820724086,1.0,4.120784465714045e-07,0.0008458990672775002,40,adam
51,51,0.0006557738410329641,0.0006614464673145919,[0.00091781 0.00039374],[0.00065577],0.0004709804434543869,inf,0.0008405672386115412,1.0,3.740670164871863e-07,0.0008349571868060401,40,adam
52,52,0.0007617574208040386,0.0005401967062673852,[0.00095369 0.00056983],[0.00076176],0.0008314683768594503,inf,0.0006920464647486268,1.0,4.636065916262678e-07,0.0009698996716631658,40,adam
53,53,0.0008543959010297638,0.0005371777190023591,[0.00098436 0.00072443],[0.0008544],0.0011485333190460012,inf,0.0005602584830135262,1.0,6.398999250159252e-07,0.0010878506480507255,40,adam
54,54,0.0009324758164275886,0.0006152391364655564,[0.00100948 0.00085547],[0.00093248],0.0014179810930894515,inf,0.00044697053976572564,1.0,8.616053175416836e-07,0.001187265083984812,40,adam
55,55,0.0009951228576979877,0.0007177634724630707,[0.00102877 0.00096147],[0.00099512],0.0016368521550230437,inf,0.00035339356037293146,1.0,1.0903698976366252e-06,0.0012670297742909398,40,adam
56,56,0.0010417993458971461,0.0008114362232333852,[0.00104203 0.00104157],[0.0010418],0.0018034112187481823,inf,0.00028018747304611,1.0,1.293671282109804e-06,0.0013264601248754726,40,adam
57,57,0.0010723017099626788,0.0008815320418006439,[0.00104912 0.00109549],[0.0010723],0.001917126664023652,inf,0.0002274767559017058,1.0,1.4468359756324069e-06,0.0013652969410116178,40,adam
58,58,0.0010867576894249577,0.0009222095392034367,[0.00104998 0.00112354],[0.00108676],0.0019786400091958488,inf,0.00019487536965406672,1.0,1.5341716904540197e-06,0.0013837028657208705,40,adam
59,59,0.0010856220804436442,0.0009319736655081013,[0.00104466 0.00112658],[0.00108562],0.0019897234866763256,inf,0.00018152067421096287,1.0,1.5492131008888692e-06,0.0013822569634585058,40,adam
60,60,0.0010696691258495915,0.0009118560175688339,[0.00103331 0.00110602],[0.00106967],0.0019532221668724014,inf,0.00018611608482678175,1.0,1.494138803861969e-06,0.0013619450308139935,40,adam
61,61,0.0010399792785656557,0.0008646961816484082,[0.0010162  0.00106376],[0.00103998],0.001872976416241407,inf,0.00020698214088990454,1.0,1.3784725944884148e-06,0.0013241427431749386,40,adam
62,62,0.0009979181759907296,0.0007949371018523675,[0.00099372 0.00100211],[0.00099792],0.0017537208909572497,inf,0.00024211546102420942,1.0,1.217233149757883e-06,0.0012705888840813806,40,adam
63,63,0.0009451061516231944,0.0007088024433878164,[0.00096639 0.00092382],[0.00094511],0.0016009577314502344,inf,0.00028925457179615455,1.0,1.0287384729299679e-06,0.0012033465262191179,40,adam
64,64,0.0008833775190582951,0.0006149710269172148,[0.00093486 0.0008319 ],[0.00088338],0.0014208039225134942,inf,0.0003459511156030962,1.0,8.32298429566615e-07,0.0011247511901950613,40,adam
65,65,0.0008147300051121903,0.0005259718179333703,[0.00089987 0.00072959],[0.00081473],0.0012198155438858512,inf,0.00040964446633852945,1.0,6.460338239170356e-07,0.001037346460791122,40,adam
66,66,0.0007412658597780907,0.00045973329332768786,[0.00086226 0.00062028],[0.00074127],0.0010047943836836556,inf,0.0004777373358725257,1.0,4.85039481385241e-07,0.0009438090058315751,40,adam
67,67,0.0006651272638117789,0.00043669895049482555,[0.0008229  0.00050735],[0.00066513],0.00078258464669975,inf,0.0005476698809238078,1.0,3.600617000296703e-07,0.0008468663345666538,40,adam
68,68,0.0005884293288751928,0.0004660849722681025,[0.00078273 0.00039413],[0.00058843],0.0005598688892337632,inf,0.0006169897685166224,1.0,2.76792621776324e-07,0.0007492114908058678,40,adam
69,69,0.0005131942998380627,0.0005363922001810633,[0.00074262 0.00028376],[0.00051319],0.0003429726633979119,inf,0.0006834159362782133,1.0,2.3580501577855427e-07,0.0006534192766864955,40,adam
70,70,0.0004827384002949824,0.0005963540166978407,[0.00078634 0.00017913],[0.00048274],0.00022058263477567146,inf,0.0007448941658142934,1.0,2.3307286634784446e-07,0.0006146416210177641,40,adam
71,71,0.000508051735469354,0.0006372085314567518,[9.33316347e-04 8.27871238e-05],[0.00050805],0.00021646040873351939,inf,0.0007996430622051886,1.0,2.6095742420457106e-07,0.0006468715603709096,40,adam
72,72,0.0005323215669557893,0.0006921290474853621,[1.06150863e-03 3.13450746e-06],[0.00053232],0.0002184535958582798,inf,0.000846189538053299,1.0,3.0949378735910203e-07,0.0006777728695634977,40,adam
73,73,0.0006225083154616232,0.0006927012003014993,[1.16808478e-03 7.69318519e-05],[0.00062251],0.000361623257160001,inf,0.0008833933737632455,1.0,3.677940701987593e-07,0.0007926022041722103,40,adam
74,74,0.0006942090508924271,0.0006941747944765619,[0.00125104 0.00013738],[0.00069421],0.0004779573503571851,inf,0.0009104607514276689,1.0,4.2538948908431146e-07,0.0008838944159093032,40,adam
75,75,0.0007464700244434118,0.0006941838181356147,[0.0013092  0.00018374],[0.00074647],0.0005659929322648874,inf,0.0009269471166219361,1.0,4.733614229879774e-07,0.0009504351540807754,40,adam
76,76,0.0007789896915332485,0.0006909549630475989,[0.00134223 0.00021575],[0.00077899],0.0006252295977671142,inf,0.0009327497852993829,1.0,5.05154262291733e-07,0.0009918404802011782,40,adam
77,77,0.0007920891237428189,0.0006833803659264391,[0.00135057 0.00023361],[0.00079209],0.0006560871764604793,inf,0.0009280910710251584,1.0,5.170134511926789e-07,0.0010085191953039807,40,adam
78,78,0.0007866647851424885,0.0006709990055230243,[0.00133539 0.00023794],[0.00078666],0.0006598367639663015,inf,0.0009134928063186756,1.0,5.080432661110894e-07,0.0010016127128940067,40,adam
79,79,0.0007641261007178439,0.0006539297213539416,[0.0012985  0.00022975],[0.00076413],0.0006385089119717935,inf,0.0008897432894638943,1.0,4.799245323541281e-07,0.0009729155685982427,40,adam
80,80,0.0007263205589800706,0.0006327807300164788,[0.00124228 0.00021036],[0.00072632],0.0005947831889433699,inf,0.0008578579290167712,1.0,4.363679831604142e-07,0.000924780057847574,40,adam
81,81,0.000675449261272252,0.0006085462143581832,[0.00116953 0.00018137],[0.00067545],0.0005318636204129136,inf,0.0008190349021315905,1.0,3.8240120844102123e-07,0.0008600087099139841,40,adam
82,82,0.0006139760540475967,0.0005824913907265151,[0.00108339 0.00014456],[0.00061398],0.0004533447152268908,inf,0.0007746073928683026,1.0,3.2359522256480114e-07,0.0007817385915338537,40,adam
83,83,0.0005445334181067832,0.0005560228805710076,[0.00098722 0.00010185],[0.00054453],0.00036307285416297726,inf,0.000725993982050589,1.0,2.65330939629129e-07,0.0006933214813633626,40,adam
84,84,0.0004698282989524108,0.0005305410931794059,[8.84440639e-04 5.52159591e-05],[0.00046983],0.0002650077307154297,inf,0.0006746488671893919,1.0,2.1218871215168352e-07,0.0005982039694618635,40,adam
85,85,0.0003925508880378527,0.0005072773263093859,[7.78480275e-04 6.62150092e-06],[0.00039255],0.00016308827628077005,inf,0.0006220134997949354,1.0,1.6751875694894218e-07,0.0004998113139706994,40,adam
86,86,0.00035732905163086623,0.00045718709333086074,[6.72618184e-04 4.20399191e-05],[0.00035733],0.0001451869136284614,inf,0.000569471189633271,1.0,1.3322095651267585e-07,0.00045496547901913154,40,adam
87,87,0.0003294548393957584,0.0004131402467480215,[5.69906258e-04 8.90034203e-05],[0.00032945],0.00014060362492835298,inf,0.0005183060538631638,1.0,1.0973319389148774e-07,0.00041947492972305156,40,adam
88,88,0.0003028817971267272,0.0003827092775080182,[0.00047308 0.00013268],[0.00030288],0.00013609617470495313,inf,0.0004696674195485012,1.0,9.620172860375046e-08,0.000385641081482202,40,adam
89,89,0.00031814845774569733,0.0003318196934617721,[0.00046459 0.00017171],[0.00031815],0.00021175630616557923,inf,0.0004245406093258155,1.0,9.078796329174393e-08,0.0004050791974983259,40,adam
90,90,0.0003331806922396665,0.000290310507819151,[0.00046139 0.00020497],[0.00033318],0.0002826366010899556,inf,0.00038372478338937735,1.0,9.105475056424763e-08,0.0004242188329017793,40,adam
91,91,0.00034402320585002317,0.0002609010351995796,[0.00045643 0.00023162],[0.00034402],0.0003402282428917708,inf,0.0003478181688082755,1.0,9.437263844777316e-08,0.00043802394999481464,40,adam
92,92,0.000350316301131418,0.00024179111138305286,[0.00044953 0.00025111],[0.00035032],0.0003834217672853975,inf,0.0003172108349774386,1.0,9.82914129945782e-08,0.00044603656776587286,40,adam
93,93,0.00035188441915420853,0.00022978885737490103,[0.00044061 0.00026316],[0.00035188],0.00041168397946208027,inf,0.0002920848588463368,1.0,1.0083355875209884e-07,0.00044803315764330165,40,adam
94,94,0.000348732349818841,0.00022144712107617767,[0.00042968 0.00026779],[0.00034873],0.0004250431473441996,inf,0.00027242155229348234,1.0,1.0068162311971192e-07,0.0004440198183177646,40,adam
95,95,0.0003410356401192975,0.00021412320103070755,[0.0004168  0.00026527],[0.00034104],0.0004240561112744795,inf,0.0002580151689641156,1.0,9.724872971931786e-08,0.0004342200631639592,40,adam
96,96,0.00032912560013561855,0.00020647122511140698,[0.00040212 0.00025614],[0.00032913],0.00040975885662964165,inf,0.00024849234364159555,1.0,9.063821220930824e-08,0.00041905572927736223,40,adam
97,97,0.0003134694771651766,0.00019845646929981606,[0.00038584 0.0002411 ],[0.00031347],0.00038360259337256607,inf,0.000243336360957787,1.0,8.151252394849026e-08,0.0003991217343941589,40,adam
98,98,0.00029464652893972223,0.00019112492973581257,[0.00036824 0.00022105],[0.00029465],0.00034737787645570614,inf,0.0002419151814237384,1.0,7.090154521064782e-08,0.00037515561236500794,40,adam
99,99,0.000273320912061858,0.00018620284959821738,[0.00034961 0.00019703],[0.00027332],0.00030312974959605603,inf,0.00024351207452766,1.0,5.998527023342376e-08,0.00034800299364023957,40,adam
100,100,0.0002502124579476852,0.00018547849250241566,[0.0003303  0.00017013],[0.00025021],0.0002530672593715634,inf,0.0002473576565238069,1.0,4.988533908534918e-08,0.0003185803960443767,40,adam
101,101,0.00022606651402644934,0.00019003871859097602,[0.00031063 0.0001415 ],[0.00022607],0.00019947092355501137,inf,0.0002526621044978873,1.0,4.1494547249068655e-08,0.00028783682539890165,40,adam
102,102,0.00020162406534022354,0.0001997380579655055,[0.00029098 0.00011227],[0.00020162],0.0001446018121256364,inf,0.0002586463185548107,1.0,3.5364499193832216e-08,0.0002567157331614389,40,adam
103,103,0.00017759336065136297,0.0002132703126927813,[2.71667279e-04 8.35194422e-05],[0.00017759],9.061579184055497e-05,inf,0.00026457092946217096,1.0,3.166063255260861e-08,0.00022611888966372895,40,adam
104,104,0.00017137909112809133,0.0002164361837369235,[2.86517073e-04 5.62411090e-05],[0.00017138],7.299601063613339e-05,inf,0.0002697621716200493,1.0,3.0182717506401895e-08,0.00021820663596505696,40,adam
105,105,0.00017164634827517732,0.00021877860791314922,[3.11994358e-04 3.12983382e-05],[0.00017165],6.96589465185746e-05,inf,0.00027363375003178,1.0,3.0439322558596546e-08,0.00021854691833333995,40,adam
106,106,0.00017106039025386935,0.00022380760330340842,[3.32715538e-04 9.40524232e-06],[0.00017106],6.641670155220445e-05,inf,0.0002757040789555342,1.0,3.175797283343218e-08,0.00021780085340905586,40,adam
