,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.006497956550855107,0.007394982289503637,[0.00849896 0.00449696],[0.00940775 0.00409599 0.00599013],inf,0.009482958664460696,0.0035129544372495196,1.0,0.00021089149189551805,0.02482036572155888,36,adam
48,48,0.006345130982939992,0.007329316257892737,[0.00828838 0.00440188],[0.00931771 0.00391115 0.00580652],inf,0.009268836026204473,0.003421425939675508,1.0,0.00020361793194344466,0.02423661505201058,36,adam
49,49,0.006189730725205583,0.007252010803903214,[0.00807736 0.0043021 ],[0.00921388 0.00373039 0.00562492],inf,0.009048353836021253,0.003331107614389912,1.0,0.00019612510780127535,0.02364302979178201,36,adam
50,50,0.0060314718911769205,0.007162628524878592,[0.0078653  0.00419764],[0.00909572 0.00355371 0.00544499],inf,0.008821387935331704,0.0032415558470221383,1.0,0.00018840716051760566,0.023038525574415214,36,adam
51,51,0.0058700765837460195,0.007060792939887554,[0.00765157 0.00408858],[0.00896275 0.00338111 0.00526637],inf,0.008587827121194633,0.0031523260462974073,1.0,0.00018046423481644805,0.022422040911147967,36,adam
52,52,0.005718166393595187,0.0069355919502649245,[0.00746132 0.00397501],[0.00881454 0.0032126  0.00512736],inf,0.008347582959063288,0.0030887498281270847,1.0,0.00017230271203425024,0.02184178672710324,36,adam
53,53,0.005565936661957608,0.006794875991490029,[0.00727481 0.00385706],[0.00865073 0.00304818 0.0049989 ],inf,0.008100600265511943,0.003031273058403273,1.0,0.00016393536633549707,0.021260311984486968,36,adam
54,54,0.005407458677779055,0.006643174321735192,[0.00708003 0.00373489],[0.00847103 0.00288787 0.00486348],inf,0.007846868005838024,0.002968049349720086,1.0,0.0001553814374566909,0.020654970675208828,36,adam
55,55,0.005242739761211506,0.0064802236569222885,[0.0068768  0.00360868],[0.00827526 0.00273167 0.00472129],inf,0.007586430305002424,0.002899049217420589,1.0,0.00014666660704464233,0.020025790760189732,36,adam
56,56,0.005071839960296014,0.006305871533758162,[0.00666501 0.00347867],[0.00806333 0.00257961 0.00457257],inf,0.007319397222306232,0.002824282698285797,1.0,0.000137822859942604,0.01937300160605071,36,adam
57,57,0.004894879739614653,0.006120085833327262,[0.00644464 0.00334512],[0.00783533 0.00243172 0.0044176 ],inf,0.007045954903797916,0.0027438045754313895,1.0,0.00012888820836247887,0.018697063353600996,36,adam
58,58,0.004712047034670336,0.005922963721173414,[0.00621577 0.00320833],[0.00759144 0.00228801 0.0042567 ],inf,0.0067663746937365946,0.0026577193756040754,1.0,0.00011990625648695456,0.017998693863582993,36,adam
59,59,0.004523603325978683,0.005714739517757567,[0.00597857 0.00306863],[0.00733204 0.00214851 0.00409025],inf,0.0064810207724535565,0.00256618587950381,1.0,0.00011092558540642864,0.0172788919179947,36,adam
60,60,0.004329888384628241,0.005495790947003333,[0.00573336 0.00292642],[0.00705769 0.00201326 0.00391872],inf,0.006190355893449718,0.0024694208758067647,1.0,0.00010199894486189815,0.016538955346794282,36,adam
61,61,0.004131323348534194,0.005266643189558222,[0.00548056 0.00278208],[0.00676909 0.00188229 0.00374258],inf,0.005894944821876024,0.0023677018751923633,1.0,9.31822480134754e-05,0.015780492778324273,36,adam
62,62,0.003928411830825974,0.005027970182919943,[0.00522075 0.00263608],[0.00646718 0.00175563 0.00356242],inf,0.005595455134488061,0.002261368527163886,1.0,8.453337857479831e-05,0.015005427873039157,36,adam
63,63,0.003721738814354031,0.004780592688768548,[0.00495461 0.00248887],[0.00615306 0.00163331 0.00337885],inf,0.005292655128263486,0.002150822500444576,1.0,7.611083465093956e-05,0.014215995100834045,36,adam
64,64,0.003511967178137091,0.004525472766070248,[0.00468298 0.00234095],[0.00582801 0.00151535 0.00319254],inf,0.004987408698349599,0.0020365256579245824,1.0,6.797224952050093e-05,0.0134147264730482,36,adam
65,65,0.003299831804530336,0.004263704461235301,[0.00440681 0.00219285],[0.0054935  0.00140177 0.00300423],inf,0.004680667181962116,0.0019189964270985554,1.0,6.017284431377946e-05,0.012604429033508557,36,adam
66,66,0.003086131337770528,0.0039965007319995435,[0.00412717 0.0020451 ],[0.00515113 0.0012926  0.00281467],inf,0.0043734583129712455,0.0017988043625698114,1.0,5.2763879470268986e-05,0.011788153378487598,36,adam
67,67,0.0028717177897301764,0.003725176849200669,[0.00384521 0.00189823],[0.00480267 0.00118783 0.00262466],inf,0.004066872582483213,0.0016765629969771416,1.0,4.5791179096872e-05,0.010969153953611643,36,adam
68,68,0.0026574843106530843,0.003451130748582174,[0.00356218 0.00175279],[0.00444997 0.00108747 0.00243501],inf,0.0037620474394685507,0.0015529211818376193,1.0,3.929380380165279e-05,0.010150842341510202,36,adam
69,69,0.00244435154411207,0.003175821019517808,[0.00327938 0.00160932],[0.00409496 0.00099152 0.00224657],inf,0.003460149881122173,0.0014285532071019675,1.0,3.330294248366379e-05,0.009336735141593833,36,adam
70,70,0.002233253065279396,0.0029007433981327246,[0.00299815 0.00146836],[0.00373965 0.00089996 0.00206015],inf,0.003162358064018451,0.0013041480665403427,1.0,2.7841082230906332e-05,0.008530398348344237,36,adam
71,71,0.0020251204434324995,0.002627406780780772,[0.00271983 0.00133041],[0.00338602 0.00081277 0.00187657],inf,0.002869842605989301,0.001180398280875699,1.0,2.2921498828968962e-05,0.007735390294289601,36,adam
72,72,0.0018208684766229703,0.0023573098968684473,[0.00244578 0.00119596],[0.00303606 0.00072991 0.00169663],inf,0.002583748243724531,0.00105798870952141,1.0,1.8548090153961054e-05,0.006955205250594121,36,adam
73,73,0.0016213811158453714,0.0020919199226037298,[0.00217728 0.00106548],[0.0026917  0.00065135 0.00152109],inf,0.002305176463450283,0.0009375857682404599,1.0,1.4715552974910037e-05,0.006193219661343452,36,adam
74,74,0.0014274985326864777,0.0018326545835175255,[0.0019156 0.0009394],[0.00235479 0.00057704 0.00135066],inf,0.0020351696375829477,0.0008198274277900079,1.0,1.1409882638425544e-05,0.005452642745603642,36,adam
75,75,0.0012400056970696806,0.0015808699320178676,[0.00166191 0.0008181 ],[0.00202707 0.00050692 0.00118603],inf,0.0017746970890392892,0.0007053143051000721,1.0,8.609156725469516e-06,0.0047364728676180246,36,adam
76,76,0.001059622728200779,0.001337857635630611,[0.00141731 0.00070194],[0.00171015 0.00044092 0.00102779],inf,0.00152464337927073,0.0005946020771308278,1.0,6.284549596204473e-06,0.004047460680136172,36,adam
77,77,0.0008869971729094971,0.0011048600873026925,[0.00118277 0.00059122],[0.0014055  0.00037898 0.00087651],inf,0.0012857989845171155,0.00048819536130187896,1.0,4.401515703615234e-06,0.0033880796298499938,36,adam
78,78,0.0007226982615067592,0.0008831248527259995,[0.00095918 0.00048622],[0.00111443 0.00032102 0.00073265],inf,0.0010588534028632285,0.0003865431201502897,1.0,2.9210763453757793e-06,0.00276050401638539,36,adam
79,79,0.0005672130980845179,0.0006740644594008524,[0.00074729 0.00038714],[0.00083805 0.00026695 0.00059664],inf,0.000844390625755891,0.000290035570413145,1.0,1.8011490870421997e-06,0.0021665944403188586,36,adam
80,80,0.0004209446653453978,0.00047976962593936355,[0.00054773 0.00029416],[0.00057735 0.00021668 0.00046881],inf,0.0006428868208664274,0.00019900250982436807,1.0,9.97885412113197e-07,0.0016078901821892089,36,adam
81,81,0.00028421146818860223,0.00030510710659773904,[0.00036101 0.00020741],[0.00033309 0.00017012 0.00034942],inf,0.0004547100096217616,0.00011371292675544292,1.0,4.671493358270538e-07,0.0010856078410947934,36,adam
82,82,0.00015724860546104263,0.00016990985843365404,[0.00018753 0.00012697],[0.00010589 0.00012717 0.00023869],inf,0.00028012148282781195,3.4375728094273324e-05,1.0,1.681563914092842e-07,0.0006006454284823715,36,adam
83,83,0.00010941857351682114,0.00011546973498161198,[1.65963060e-04 5.28740871e-05],[1.03812803e-04 8.77196790e-05 1.36723239e-04],inf,0.00014133485887653287,7.750228815710942e-05,1.0,8.870749858744305e-08,0.00041794816419038483,36,adam
84,84,0.00014520142511331152,0.0002186581565733727,[2.75533810e-04 1.48690401e-05],[2.95740838e-04 5.61186924e-05 8.37447446e-05],inf,0.00015024631817540086,0.0001401565320512222,1.0,1.60320512438084e-07,0.0005546285892186198,36,adam
85,85,0.00022561810305343964,0.0003389275508379216,[3.74934152e-04 7.63020544e-05],[4.69769902e-04 7.61875399e-05 1.30896867e-04],inf,0.00025423259190392384,0.0001970036142029554,1.0,3.035427751517713e-07,0.0008617976724474286,36,adam
86,86,0.0002980895477209622,0.0004585601067991828,[0.00046468 0.0001315 ],[6.25919713e-04 9.42853070e-05 1.74063624e-04],inf,0.0003475835290393538,0.0002485955664025706,1.0,5.150353265926821e-07,0.0011386182000916456,36,adam
87,87,0.0003642225032867595,0.0005669736552049306,[0.00054787 0.00018058],[0.00076434 0.00011044 0.00021788],inf,0.00043041031064209727,0.00029803469593142173,1.0,7.739354920768802e-07,0.0013912274828014048,36,adam
88,88,0.000422066772136396,0.0006631637832681441,[0.00062047 0.00022367],[0.00088532 0.0001247  0.00025618],inf,0.0005028913781153788,0.00034124216615741314,1.0,1.053901972639066e-06,0.0016121763144083534,36,adam
89,89,0.00047271551919538966,0.0007459212826702682,[0.00068449 0.00026094],[0.00098922 0.00013712 0.00029181],inf,0.0005670815029502552,0.0003783495354405242,1.0,1.334333394764582e-06,0.0018056402773487523,36,adam
90,90,0.0005194432806073214,0.000813295216501469,[0.00074628 0.0002926 ],[0.00107655 0.00014774 0.00033404],inf,0.0006293617389026779,0.0004095248223119649,1.0,1.6004317653979518e-06,0.001984127178348727,36,adam
91,91,0.0005595251822564363,0.0008674278282386279,[0.00080018 0.00031887],[0.00114788 0.00016209 0.0003686 ],inf,0.0006840817835703686,0.0004349685809425042,1.0,1.841214753767345e-06,0.002137228764972132,36,adam
92,92,0.0005918064785507642,0.0009096719067562786,[0.00084364 0.00033997],[0.00120386 0.00017572 0.00039584],inf,0.0007287028694319388,0.0004549100876695895,1.0,2.0465525359186995e-06,0.0022605342339638845,36,adam
93,93,0.00061605962076705,0.0009409280975465962,[0.00087594 0.00035617],[0.00124521 0.00018684 0.00041613],inf,0.0007625155873929164,0.0004696036541411836,1.0,2.208664651527944e-06,0.0023531744132254673,36,adam
94,94,0.0006327238107874615,0.0009617569232443693,[0.0008977  0.00036775],[0.00127272 0.00019559 0.00042985],inf,0.0007861225436448788,0.0004793250779300444,1.0,2.323430037563575e-06,0.002416826930370375,36,adam
95,95,0.0006422622798504212,0.0009727696477866379,[0.00090954 0.00037499],[0.00128722 0.00020214 0.00043743],inf,0.0008001563304975406,0.00048436822920330173,1.0,2.3897219405204134e-06,0.002453261198391843,36,adam
96,96,0.0006451575803523444,0.0009746163841700287,[0.00091214 0.00037818],[0.00128956 0.00020661 0.0004393 ],inf,0.0008052733881131633,0.00048504177259152555,1.0,2.4087264929012713e-06,0.0024643204316707745,36,adam
97,97,0.0006419070417539715,0.0009679765790219773,[0.00090619 0.00037762],[0.00128067 0.00020916 0.00043589],inf,0.0008021480608195017,0.0004816660226884414,1.0,2.3834340699096072e-06,0.0024519042888153653,36,adam
98,98,0.0006330183956736354,0.0009535509561502692,[0.0008924  0.00037364],[0.00126144 0.00020994 0.00042767],inf,0.0007914668637803994,0.00047456992756687155,1.0,2.3182080459929195e-06,0.002417952161749559,36,adam
99,99,0.0006190055789907011,0.0009320544555445344,[0.00087148 0.00036653],[0.00123284 0.00020911 0.00041507],inf,0.0007739229774343133,0.00046408818054708887,1.0,2.2183969612873687e-06,0.002364427144748049,36,adam
100,100,0.0006003847243169215,0.0009042099332006998,[0.00084416 0.00035661],[0.00119578 0.0002068  0.00039857],inf,0.0007502109871892851,0.0004505584614445577,1.0,2.089983332889971e-06,0.0022933007191656696,36,adam
101,101,0.0005776703487160891,0.000870742512057015,[0.00081115 0.00034419],[0.00115123 0.00020318 0.0003786 ],inf,0.000721021888176041,0.0004343188092561371,1.0,1.9392697919205474e-06,0.002206538195418828,36,adam
102,102,0.0005513717528577518,0.00083237455120145,[0.00077317 0.00032958],[0.00110012 0.00019838 0.00035562],inf,0.0006870383743271289,0.0004157051313883745,1.0,1.7726044317407175e-06,0.0021060849587652974,36,adam
103,103,0.0005219896442969681,0.0007898212564793307,[0.00073091 0.00031307],[0.00104336 0.00019256 0.00033005],inf,0.0006489304318386212,0.0003950488567553152,1.0,1.5961464206868905e-06,0.0019938535711834238,36,adam
104,104,0.000490012997912555,0.0007437870086146319,[0.00068506 0.00029497],[0.00098187 0.00018586 0.00030232],inf,0.0006073512557184233,0.00037267474010668663,1.0,1.4156713853803073e-06,0.0018717117791295923,36,adam
105,105,0.0004561220388900795,0.0006948274448439757,[0.00063669 0.00027555],[0.0009165  0.00017841 0.00027345],inf,0.0005629335060856448,0.0003493105716945142,1.0,1.2364144890915798e-06,0.001742257851420348,36,adam
106,106,0.0004218784178404301,0.0006428964186634638,[0.00058866 0.0002551 ],[0.00084812 0.00017036 0.00024715],inf,0.0005162859186940574,0.0003274709169868027,1.0,1.062948342717762e-06,0.0016114568539942198,36,adam
107,107,0.00038901687054764775,0.0005878012527977784,[0.00054417 0.00023387],[0.00077754 0.00016183 0.00022769],inf,0.00047312262851449005,0.0003049111125808055,1.0,8.990937027201944e-07,0.0014859349894511542,36,adam
108,108,0.00035581147021005295,0.000531586205042096,[0.00049952 0.00021211],[0.00070551 0.00015294 0.00020899],inf,0.0004297416237025019,0.0002818813167176041,1.0,7.478627247935806e-07,0.0013590997030252794,36,adam
109,109,0.00032221678579940266,0.00047518154273729703,[0.00045438 0.00019005],[0.00063277 0.00014382 0.00019006],inf,0.00038581565674659614,0.0002586179148522094,1.0,6.114345477617797e-07,0.001230777460971888,36,adam
110,110,0.00028855787658677614,0.00041926608026656337,[0.00040918 0.00016793],[0.00056001 0.00013457 0.00017109],inf,0.00034177319861768097,0.00023534255455587145,1.0,4.911598552762302e-07,0.0011022098982453876,36,adam
111,111,0.00025513721445179487,0.0003645490254883351,[0.00036434 0.00014594],[0.00048786 0.00012531 0.00015224],inf,0.00029801307979257876,0.00021226134911101098,1.0,3.8758984697896756e-07,0.0009745523723208027,36,adam
112,112,0.0002222337349825363,0.00031181645476064063,[0.0003202  0.00012427],[0.0004169  0.00011611 0.00013368],inf,0.0002549032226647216,0.00018956424730035104,1.0,3.005323622345989e-07,0.0008488703386617669,36,adam
113,113,0.00019010212399145693,0.00026201900277646016,[0.00027711 0.00010309],[0.00034767 0.00010709 0.00011555],inf,0.00021277968236682696,0.00016742456561608695,1.0,2.29149938919909e-07,0.0007261366254120993,36,adam
114,114,0.00015897233261584083,0.00021643731855177905,[2.35384129e-04 8.25605363e-05],[2.80647922e-04 9.83058453e-05 9.79632304e-05],inf,0.0001719459884678082,0.00014599867676387342,1.0,1.7211566719080292e-07,0.0006072295812158401,36,adam
115,115,0.0001290493129565502,0.00017697540339729122,[1.95282906e-04 6.28157198e-05],[2.16257134e-04 8.98416403e-05 8.10491646e-05],inf,0.0001326727774810665,0.00012542584843203388,1.0,1.2782180150558455e-07,0.0004929320654316616,36,adam
116,116,0.00010232654614566273,0.00014528028446544804,[1.57048615e-04 4.76044775e-05],[1.54874974e-04 8.17588130e-05 7.03458513e-05],inf,9.882486883387805e-05,0.00010582822345744739,0.9166666666666666,9.460767806011695e-08,0.0003908586150864757,36,adam
117,117,8.915210157626792e-05,0.00011862151657596531,[1.20887132e-04 5.74170712e-05],[9.68232583e-05 7.41129693e-05 9.65200771e-05],inf,9.099326949877093e-05,8.731093365376491e-05,1.0,7.09701238542995e-08,0.00034053594366945106,36,adam
118,118,9.407837737743874e-05,9.729194667167393e-05,[1.21515533e-04 6.66412213e-05],[9.41876473e-05 6.69514049e-05 1.21096080e-04],inf,0.00011819441765912378,6.996233709575369e-05,1.0,5.575401679598983e-08,0.0003593529311443078,36,adam
119,119,9.949330222973239e-05,9.773193629875034e-05,[1.23740992e-04 7.52456121e-05],[9.41861756e-05 6.03132296e-05 1.43980502e-04],inf,0.00014513223427658166,5.3854370182883136e-05,1.0,4.844784917794448e-08,0.0003800364205055473,36,adam
120,120,0.00010451892868042891,0.00011610753257299558,[1.25831433e-04 8.32064239e-05],[9.42254138e-05 5.42295550e-05 1.65101817e-04],inf,0.00016999485306351376,3.904300429734402e-05,1.0,5.739165327826113e-08,0.0003992328995079397,36,adam
121,121,0.00011018831662317983,0.0001416267189747389,[1.29869608e-04 9.05070256e-05],[9.74317599e-05 4.87237443e-05 1.84409446e-04],inf,0.0001927261649345884,2.7650468311771318e-05,1.0,8.050264308009559e-08,0.0004208883662772944,36,adam
122,122,0.00012742499540692237,0.00016024172839995354,[1.57712352e-04 9.71376390e-05],[1.35772781e-04 4.46294416e-05 2.01872764e-04],inf,0.00021383797498214215,4.1012015831702566e-05,1.0,1.0628630541768175e-07,0.0004867276294193701,36,adam
123,123,0.0001429314261500866,0.00017967902953730305,[0.00018277 0.00010309],[1.69891168e-04 4.14230715e-05 2.17480039e-04],inf,0.00023296356273722695,5.289928956294628e-05,1.0,1.3301960856092853e-07,0.0005459578318791625,36,adam
124,124,0.0001565651124734299,0.00019836312528955275,[0.00020475 0.00010838],[1.99794081e-04 3.86639724e-05 2.31237284e-04],inf,0.00024981621890187393,6.331400604498589e-05,1.0,1.594075826618935e-07,0.0005980346775813494,36,adam
125,125,0.00016834735177483984,0.00021537278884015213,[0.00022369 0.00011301],[2.25526860e-04 3.63481422e-05 2.43167053e-04],inf,0.0002644234258485128,7.227127770116684e-05,1.0,1.8437708426612748e-07,0.0006430395165935021,36,adam
126,126,0.00017831499468524612,0.00023021962252702777,[0.00023965 0.00011698],[2.47170240e-04 3.44675639e-05 2.53307181e-04],inf,0.0002768313420431465,7.979864732734574e-05,1.0,2.070592629480921e-07,0.0006811131079573762,36,adam
127,127,0.00018651915019351703,0.00024266357552084748,[0.00025271 0.00012033],[2.64837433e-04 3.30105415e-05 2.61709476e-04],inf,0.0002871032243695388,8.593507601749533e-05,1.0,2.2678681877217544e-07,0.0007124506736304603,36,adam
