,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0011385137127074203,0.0019719635878585003,[0.00113851],[2.27702742e-03 5.21680491e-12],inf,0.0022770274237511275,1.6637132735501174e-12,1.0,2.101341764028679e-06,0.0014496006812423357,44,adam
129,129,0.001119963605843416,0.001939833856909215,[0.00111996],[2.23992720e-03 8.01407545e-12],inf,0.002239927209054538,2.6322943554471148e-12,1.0,2.0334241771639917e-06,0.0014259819516240224,44,adam
130,130,0.0011016409085009336,0.0019080980133422173,[0.00110164],[2.20328181e-03 6.53626557e-12],inf,0.002203281812962567,4.0393005075437966e-12,1.0,1.9674344600578744e-06,0.0014026527688013601,44,adam
131,131,0.0010835441290168004,0.0018767534714232087,[0.00108354],[2.16708825e-03 5.89414897e-12],inf,0.00216708825303409,4.999510705045572e-12,1.0,1.9033268450223203e-06,0.0013796112335298094,44,adam
132,132,0.0010656717262958518,0.0018457975603835518,[0.00106567],[2.13134345e-03 6.00680713e-12],inf,0.0021313434462298317,6.3618721403677446e-12,1.0,1.8410562386597056e-06,0.0013568553836260655,44,adam
133,133,0.0010480221095036527,0.0018152275335957973,[0.00104802],[2.09604422e-03 3.41322811e-12],inf,0.002096044215854621,3.1526843353500024e-12,1.0,1.7805782377399753e-06,0.0013343831935768158,44,adam
134,134,0.001030593656085696,0.0017850405668341275,[0.00103059],[2.06118731e-03 2.80354870e-12],inf,0.0020611873083842642,3.787127615137772e-12,1.0,1.721849159499168e-06,0.0013121925974814985,44,adam
135,135,0.0010133846969491943,0.001755233775140687,[0.00101338],[2.02676939e-03 4.38808736e-12],inf,0.0020267693916222055,2.276182981800433e-12,1.0,1.6648260375950625e-06,0.0012902814701851728,44,adam
136,136,0.0009963935334334777,0.0017258042110020572,[0.00099639],[1.99278706e-03 5.13379364e-12],inf,0.001992787059864013,7.00294237030173e-12,1.0,1.6094666299282075e-06,0.001268647648885901,44,adam
137,137,0.000979618427462521,0.0016967488776771747,[0.00097962],[1.95923685e-03 4.90603583e-12],inf,0.001959236850490566,4.434476008368174e-12,1.0,1.5557294427099037e-06,0.0012472889205965565,44,adam
138,138,0.0009630576236466952,0.0016680647237491064,[0.00096306],[1.92611524e-03 4.47737679e-12],inf,0.0019261152419991546,5.294235593127302e-12,1.0,1.5035737238792212e-06,0.0012262030502856458,44,adam
139,139,0.0009467093370230812,0.0016397486571964324,[0.00094671],[1.89341867e-03 6.24084310e-12],inf,0.0018934186676661535,6.380009056557389e-12,1.0,1.4529594789414999e-06,0.0012053877652677958,44,adam
140,140,0.0009305717597931633,0.0016117975481799386,[0.00093057],[1.86114351e-03 6.94016074e-12],inf,0.0018611435089165881,1.0669738522258207e-11,1.0,1.4038474552107756e-06,0.0011848407637824465,44,adam
141,141,0.0009146430607865669,0.0015842082357139724,[0.00091464],[1.82928611e-03 7.73399961e-12],inf,0.0018292861146071628,6.965970964222839e-12,1.0,1.3561991646236028e-06,0.0011645597143110642,44,adam
142,142,0.0008989214034863639,0.0015569775233313053,[0.00089892],[1.79784280e-03 5.15332571e-12],inf,0.0017978427951328094,1.1839918403340101e-11,1.0,1.3099768670812258e-06,0.0011445422785276715,44,adam
143,143,0.0008834049253728692,0.0015301021967738786,[0.0008834],[1.76680985e-03 5.43654063e-12],inf,0.0017668098408771635,9.868575128265623e-12,1.0,1.2651435894912258e-06,0.0011247860849985525,44,adam
144,144,0.0008680917590662274,0.0015035790172706989,[0.00086809],[1.73618351e-03 5.45537512e-12],inf,0.0017361835103105608,7.821893893634158e-12,1.0,1.2216630989929304e-06,0.0011052887561018299,44,adam
145,145,0.0008529800273073694,0.0014774047296358189,[0.00085298],[1.70596005e-03 5.56768448e-12],inf,0.0017059600462567596,8.357979281778084e-12,1.0,1.179499917192036e-06,0.0010860479016370217,44,adam
146,146,0.0008380678407735615,0.0014515760684591218,[0.00083807],[1.67613568e-03 3.71597510e-12],inf,0.0016761356740893627,7.457760422442057e-12,1.0,1.1386193073588792e-06,0.0010670611160437105,44,adam
147,147,0.0008233533108633613,0.001426089755388704,[0.00082335],[1.64670662e-03 3.71144087e-12],inf,0.0016467066139215704,7.805152124843717e-12,1.0,1.0989872806370082e-06,0.001048325994679855,44,adam
148,148,0.000808834537053617,0.0014009425108363368,[0.00080883],[1.61766907e-03 1.89600532e-12],inf,0.0016176690730971472,1.0100867170232998e-12,1.0,1.0605705735351916e-06,0.0010298401177242233,44,adam
149,149,0.0007945096297884305,0.0013761310449212567,[0.00079451],[1.58901926e-03 8.03256115e-13],inf,0.0015890192588426649,7.34196318830817e-13,1.0,1.0233366562285113e-06,0.001011601079319524,44,adam
0,0,0.003926990657328495,0.00680174723110552,[0.00392699],[7.85398128e-03 3.70420354e-11],inf,0.007853981247081107,6.757588260809314e-11,1.0,2.4999945467517434e-05,0.004999999796716059,45,adam
1,1,0.003926977913395734,0.006801725214511799,[0.00392698],[7.85395580e-03 2.27445649e-11],inf,0.007853955793031865,3.375960237250025e-11,1.0,2.4999783441491994e-05,0.004999983570636912,45,adam
2,2,0.003926926350844679,0.006801635935875622,[0.00392693],[7.85385270e-03 6.33954978e-12],inf,0.007853852686122651,1.5566705893462326e-11,1.0,2.4999127029252452e-05,0.004999917919157992,45,adam
3,3,0.003926813137067853,0.006801439809092115,[0.00392681],[7.85362625e-03 2.69143117e-11],inf,0.007853626238217112,3.591859297276759e-11,1.0,2.499768549817058e-05,0.00499977377090044,45,adam
4,4,0.003926615342802751,0.006801097215643888,[0.00392662],[7.85323064e-03 4.30545975e-11],inf,0.007853230665477363,2.0128140315158015e-11,1.0,2.4995167363754735e-05,0.004999521931420281,45,adam
5,5,0.003926310155903656,0.006800568626173248,[0.00392631],[7.85262028e-03 3.12464187e-11],inf,0.007852620277654801,3.415251075880092e-11,1.0,2.4991282133353974e-05,0.004999133355391816,45,adam
6,6,0.003925874928889119,0.006799814790408691,[0.00392587],[7.85174984e-03 2.06134772e-11],inf,0.0078517498220302,3.574803620321497e-11,1.0,2.4985741882110458e-05,0.004998579207145859,45,adam
7,7,0.003925287260275405,0.006798796899746858,[0.00392529],[7.85057450e-03 1.67023559e-11],inf,0.007850574463322211,5.722859752847583e-11,1.0,2.4978262061906704e-05,0.00499783096422779,45,adam
8,8,0.0039245250651932665,0.006797476749081665,[0.00392453],[7.84905011e-03 2.16790210e-11],inf,0.007849050097357639,3.302889392216744e-11,1.0,2.4968562768580416e-05,0.00499686050730852,45,adam
9,9,0.003923566716569626,0.006795816849704976,[0.00392357],[7.84713343e-03 7.01340598e-12],inf,0.007847133389758192,4.338106201768196e-11,1.0,2.4956369871166585e-05,0.004995640299943149,45,adam
10,10,0.003922391080331156,0.006793780593702121,[0.00392239],[7.84478215e-03 1.54364340e-11],inf,0.007844782134237348,2.64249637080379e-11,1.0,2.4941416628296692e-05,0.004994143433394216,45,adam
11,11,0.003920977606030258,0.006791332375171505,[0.00392098],[7.84195519e-03 2.06778284e-11],inf,0.007841955184578555,2.7481962256359412e-11,1.0,2.492344409917715e-05,0.004992343742018734,45,adam
12,12,0.003919306379390419,0.006788437720982859,[0.00391931],[7.83861273e-03 2.67013773e-11],inf,0.00783861272526591,3.351492839736494e-11,1.0,2.4902202556767156e-05,0.004990215870172676,45,adam
13,13,0.003917358206429323,0.006785063389771864,[0.00391736],[7.83471637e-03 4.23197036e-11],inf,0.007834716384629233,2.8229412475482663e-11,1.0,2.4877452526883386e-05,0.004987735379318625,45,adam
14,14,0.003915114674891554,0.006781177469657109,[0.00391511],[7.83022931e-03 4.26686649e-11],inf,0.00783022931346899,3.631411726044177e-11,1.0,2.4848965292581958e-05,0.004984878826244765,45,adam
15,15,0.003912558177644864,0.006776749482933682,[0.00391256],[7.82511632e-03 3.37768673e-11],inf,0.007825116309832686,4.5457041347696693e-11,1.0,2.4816524070601247e-05,0.004981623792854384,45,adam
16,16,0.003909671973219635,0.00677175045395584,[0.00390967],[7.81934392e-03 2.83950862e-11],inf,0.007819343924374316,2.2064953692102208e-11,1.0,2.4779924594373365e-05,0.004977948963245993,45,adam
17,17,0.003906440248648668,0.006766152960186715,[0.00390644],[7.81288048e-03 1.41305760e-11],inf,0.007812880480379605,1.6917731756165968e-11,1.0,2.4738975598749447e-05,0.0049738342037246586,45,adam
18,18,0.003902848115797081,0.006759931206184575,[0.00390285],[7.80569622e-03 1.20952304e-11],inf,0.007805696216310323,1.5283839758273825e-11,1.0,2.4693499599642115e-05,0.004969260558127964,45,adam
19,19,0.0038988816511551262,0.006753061057317098,[0.00389888],[7.79776328e-03 1.93573214e-11],inf,0.007797763257532997,4.4777255777434815e-11,1.0,2.4643333082676018e-05,0.0049642102984930325,45,adam
20,20,0.0038945278778431537,0.006745520092083766,[0.00389453],[7.78905574e-03 1.50328876e-11],inf,0.007789055705272133,5.041417445049146e-11,1.0,2.4588326786228142e-05,0.004958666902143305,45,adam
21,21,0.003889774828398384,0.006737287593635921,[0.00388977],[7.77954965e-03 5.58669337e-12],inf,0.0077795496249321245,3.1864643417532157e-11,1.0,2.452834631724185e-05,0.004952615131632365,45,adam
22,22,0.0038846115540455786,0.006728344558766884,[0.00388461],[7.7692231e-03 7.7871896e-12],inf,0.007769223090647804,1.744335353881587e-11,1.0,2.4463272098209476e-05,0.004946041046545835,45,adam
23,23,0.0038790280878559036,0.006718673720914795,[0.00387903],[7.75805617e-03 5.44927135e-12],inf,0.007758056170076633,5.635174738807646e-12,1.0,2.439299925279241e-05,0.0049389319565966705,45,adam
24,24,0.0038730154723768634,0.006708259524265901,[0.00387302],[7.74603092e-03 2.13748789e-11],inf,0.007746030918601863,2.615186360464382e-11,1.0,2.431743805165104e-05,0.00493127645680147,45,adam
25,25,0.0038665656813645353,0.006697088148289739,[0.00386657],[7.73313134e-03 2.49897058e-11],inf,0.007733131323713599,3.9015471412149456e-11,1.0,2.4236513198438637e-05,0.004923064327829296,45,adam
26,26,0.0038596717016685165,0.006685147430120888,[0.00385967],[7.71934337e-03 3.51922444e-11],inf,0.007719343376227575,2.710945790077209e-11,1.0,2.4150164429784412e-05,0.004914286640259613,45,adam
27,27,0.0038523274897084726,0.006672426850695948,[0.00385233],[7.70465495e-03 3.22528432e-11],inf,0.007704654920948585,5.8468360386093e-11,1.0,2.4058345642435865e-05,0.004904935699167279,45,adam
28,28,0.003844527880656317,0.0066589175405760235,[0.00384453],[7.68905574e-03 1.80962825e-11],inf,0.00768905569978053,6.153210407474377e-11,1.0,2.396102505538892e-05,0.0048950049284886,45,adam
29,29,0.0038362686638823843,0.006644612183182904,[0.00383627],[7.67253732e-03 1.02159668e-11],inf,0.007672537285463202,4.230156671754829e-11,1.0,2.3858184788524147e-05,0.004884488967083378,45,adam
30,30,0.003827546535267373,0.006629504983513377,[0.00382755],[7.65509305e-03 2.28641988e-11],inf,0.007655093006733086,6.3801660106398e-11,1.0,2.374982043818933e-05,0.00487338360801659,45,adam
31,31,0.0038183589693512113,0.006613591678482414,[0.00381836],[7.63671792e-03 2.25298866e-11],inf,0.007636717901285965,3.74164580992374e-11,1.0,2.36359404548667e-05,0.004861685635772162,45,adam
32,32,0.0038087043516280856,0.0065968693932915365,[0.0038087],[7.61740869e-03 1.58645699e-11],inf,0.0076174086626901675,4.0566003352939196e-11,1.0,2.3516566108369092e-05,0.0048493929946977765,45,adam
33,33,0.003798581818242606,0.006579336663805296,[0.00379858],[7.59716362e-03 1.35794928e-11],inf,0.007597163602259979,3.42252328169844e-11,1.0,2.3391730848548984e-05,0.004836504584898593,45,adam
34,34,0.003787991312515602,0.0065609933315711215,[0.00378799],[7.57598259e-03 3.13179200e-11],inf,0.007575982566010191,5.902101314960247e-11,1.0,2.3261479768481385e-05,0.004823020334208117,45,adam
35,35,0.003776933443809353,0.006541840551497392,[0.00377693],[7.55386685e-03 3.76689798e-11],inf,0.007553866850108773,3.750993297498403e-11,1.0,2.3125868948145158e-05,0.004808941018490831,45,adam
36,36,0.003765409591558061,0.00652188065716207,[0.00376541],[7.53081915e-03 3.37707636e-11],inf,0.0075308191425911015,4.052502089808759e-11,1.0,2.2984965201853168e-05,0.004794268394096912,45,adam
37,37,0.0037534217782316617,0.006501117159252283,[0.00375342],[7.50684352e-03 3.57108904e-11],inf,0.007506843513926674,4.253664905431407e-11,1.0,2.2838845497903594e-05,0.004779005036114725,45,adam
38,38,0.0037409726675638926,0.006479554671915299,[0.00374097],[7.48194530e-03 3.74513368e-11],inf,0.00748194529947863,3.5649155131296425e-11,1.0,2.2687596195258694e-05,0.004763154336115738,45,adam
39,39,0.0037280655259089002,0.006457198861046521,[0.00372807],[7.45613101e-03 3.74752287e-11],inf,0.007456131019531823,3.2285977932091603e-11,1.0,2.2531312719703856e-05,0.004746720452950992,45,adam
40,40,0.0037147042143004885,0.006434056375867788,[0.0037147],[7.42940839e-03 4.28273629e-11],inf,0.00742940839982798,2.8772996780897307e-11,1.0,2.2370098804052055e-05,0.004729708302641855,45,adam
41,41,0.0037008931150677177,0.0064101348196162495,[0.00370089],[7.40178617e-03 5.71082661e-11],inf,0.007401786185731382,4.4404053848147887e-11,1.0,2.220406624578274e-05,0.004712123464942319,45,adam
42,42,0.0036866371085572205,0.006385442692867564,[0.00368664],[7.37327417e-03 5.15716236e-11],inf,0.007373274183463137,3.365130405563708e-11,1.0,2.2033333928234267e-05,0.004693972153703152,45,adam
43,43,0.0036719415802342367,0.006359989321086355,[0.00367194],[7.34388311e-03 4.68037074e-11],inf,0.007343883147447911,1.3020561889916022e-11,1.0,2.1858027645254866e-05,0.004675261225911553,45,adam
44,44,0.003656812407699898,0.006333784795689122,[0.00365681],[7.31362476e-03 5.11617991e-11],inf,0.007313624784951401,3.0448394413915756e-11,1.0,2.1678279572815132e-05,0.004655998165161712,45,adam
45,45,0.0036412558158613237,0.006306839993259759,[0.00364126],[7.28251159e-03 4.18821505e-11],inf,0.007282511596011583,3.571106479713608e-11,1.0,2.1494227327201928e-05,0.004636190897251646,45,adam
46,46,0.003625278504207169,0.00627916643976164,[0.00362528],[7.25055695e-03 5.45167798e-11],inf,0.007250556941175907,6.72384313309108e-11,1.0,2.1306014115220066e-05,0.004615847952234908,45,adam
47,47,0.0036088874759501155,0.0062507763490130385,[0.00360889],[7.21777490e-03 5.18012998e-11],inf,0.0072177748844125915,6.748763953509351e-11,1.0,2.1113787567958965e-05,0.0045949782468790445,45,adam
48,48,0.0035920901351589466,0.006221682508600623,[0.00359209],[7.18418023e-03 4.23212732e-11],inf,0.007184180204508965,6.580892842700196e-11,1.0,2.0917699708780425e-05,0.004573591208337335,45,adam
49,49,0.003574894176091538,0.006191898287904397,[0.00357489],[7.14978832e-03 3.61418166e-11],inf,0.007149788330397326,2.1785749818836614e-11,1.0,2.0717906353349464e-05,0.004551696633243285,45,adam
50,50,0.003557307649332251,0.006161437546158956,[0.00355731],[7.11461527e-03 3.30906292e-11],inf,0.007114615286898352,1.176614998460722e-11,1.0,2.0514566589398503e-05,0.004529304771918818,45,adam
51,51,0.0035393388403391246,0.0061303146508909345,[0.00353934],[7.07867765e-03 3.13154785e-11],inf,0.007078677665755753,1.492249658188013e-11,1.0,2.030784241121151e-05,0.004506426173736866,45,adam
52,52,0.0035209962984499446,0.006098544411497028,[0.003521],[7.04199257e-03 3.01622148e-11],inf,0.007041992560904214,3.599567486657358e-11,1.0,2.009789821972986e-05,0.004483071724052712,45,adam
53,53,0.0035022887909698635,0.006066142058023111,[0.00350229],[7.00457755e-03 3.20770546e-11],inf,0.007004577545667115,3.6272611625315465e-11,1.0,1.9884900472307387e-05,0.004459252585745643,45,adam
54,54,0.003483225328695621,0.006033123180568917,[0.00348323],[6.96645063e-03 2.91531744e-11],inf,0.00696645062977552,2.7615722013258044e-11,1.0,1.966901726105528e-05,0.0044349802317182885,45,adam
55,55,0.0034638151195283758,0.0059995037119973706,[0.00346382],[6.92763021e-03 2.82124963e-11],inf,0.006927630200568297,3.848845448210035e-11,1.0,1.9450417873917765e-05,0.004410266385835193,45,adam
56,56,0.0034440675294101024,0.005965299908131349,[0.00344407],[6.88813505e-03 5.63360520e-12],inf,0.006888135031554839,2.7265365622633074e-11,1.0,1.9229272523980103e-05,0.004385122973183275,45,adam
57,57,0.0034239921272311174,0.005930528281093548,[0.00342399],[6.84798425e-03 6.92865077e-12],inf,0.00684798421471623,3.974600546905736e-11,1.0,1.900575207515838e-05,0.0043595621772525295,45,adam
58,58,0.0034035985764890374,0.005895205622673399,[0.0034036],[6.80719714e-03 1.20314024e-11],inf,0.006807197128418249,2.455982602872778e-11,1.0,1.8780027382947245e-05,0.00433359630199015,45,adam
59,59,0.0033828967034488793,0.005859348927255407,[0.0033829],[6.76579340e-03 7.38207368e-12],inf,0.006765793374070289,3.282746951640744e-11,1.0,1.8552269131257934e-05,0.004307237858585333,45,adam
60,60,0.0033618964339857805,0.005822975391955464,[0.0033619],[6.72379285e-03 2.15810119e-11],inf,0.00672379284263551,2.5336051162959603e-11,1.0,1.8322647752207743e-05,0.004280499485054712,45,adam
61,61,0.0033406077800823353,0.005786102389410897,[0.00334061],[6.68121555e-03 7.10478813e-12],inf,0.006681215551071449,9.093221961158303e-12,1.0,1.80913326036217e-05,0.004253393929050775,45,adam
62,62,0.0033190408775443008,0.005748747412242414,[0.00331904],[6.63808175e-03 6.63741375e-12],inf,0.006638081742396946,1.2691655890553809e-11,1.0,1.7858492339347267e-05,0.0042259340958819,45,adam
63,63,0.0032972058879520874,0.005710928097090903,[0.00329721],[6.59441176e-03 1.48775031e-11],inf,0.00659441175985684,1.6047334172487913e-11,1.0,1.762429410984231e-05,0.004198132923674214,45,adam
64,64,0.0032751130419637776,0.005672662168170135,[0.00327511],[6.55022607e-03 1.04716276e-11],inf,0.006550226071484933,1.2442622079795993e-11,1.0,1.7388903422037192e-05,0.0041700034385061535,45,adam
65,65,0.0032527726249215617,0.005633967415204332,[0.00325277],[6.50554522e-03 2.79477671e-11],inf,0.006505545225250686,2.459243759918416e-11,1.0,1.7152484195816177e-05,0.004141558736082018,45,adam
66,66,0.003230194930271521,0.005594861690974089,[0.00323019],[6.46038982e-03 3.84879313e-11],inf,0.006460389836585222,2.395781992597149e-11,1.0,1.6915197998214957e-05,0.004112811922424742,45,adam
67,67,0.0032073902795919226,0.005555362871391778,[0.00320739],[6.41478053e-03 2.84800158e-11],inf,0.006414780520059552,3.912429290928732e-11,1.0,1.667720426190015e-05,0.0040837761393754946,45,adam
68,68,0.0031843690011449243,0.00551548884046105,[0.00318437],[6.36873798e-03 2.32035684e-11],inf,0.0063687379577412224,4.454862599739035e-11,1.0,1.64386599896342e-05,0.004054464537286417,45,adam
69,69,0.003161141407841878,0.00547525747649076,[0.00316114],[6.32228279e-03 2.32272859e-11],inf,0.006322282776470173,3.9213582342836346e-11,1.0,1.6199719495543147e-05,0.0040248902469639525,45,adam
70,70,0.003137717811083972,0.00543468661847823,[0.00313772],[6.27543559e-03 2.75557307e-11],inf,0.006275435588337539,3.3830406103009826e-11,1.0,1.5960534173258736e-05,0.003995066397291858,45,adam
