,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0013981930820606172,0.0011478594981827767,[0.00123064 0.00141365 0.00196074 0.00173688 0.00064905],[0.00122316 0.00157323],0.0008002494407244834,0.0019961367233967513,inf,1.0,2.0022629014394437e-05,0.008901173616273628,45,adam
137,137,0.0013975979676445504,0.0011389780449886763,[0.00124116 0.00143211 0.00194627 0.00172238 0.00064607],[0.00120986 0.00158533],0.000793208231012443,0.002001987704276659,inf,1.0,2.0051235331606844e-05,0.008897385000232516,45,adam
138,138,0.0013971866091935926,0.0011314650028962294,[0.00125268 0.00144996 0.00193238 0.00170764 0.00064327],[0.00119675 0.00159762],0.0007862974314495584,0.002008075786937627,inf,1.0,2.0088273702455873e-05,0.008894766210998606,45,adam
139,139,0.0013974689385245868,0.0011247718902455623,[0.00126442 0.00146678 0.00192242 0.00169269 0.00064104],[0.00118389 0.00161105],0.000780831096637323,0.0020141067804118505,inf,1.0,2.0138131466140545e-05,0.008896563575343075,45,adam
140,140,0.0013987431214940974,0.0011186091614809291,[0.0012758  0.00148228 0.00191845 0.0016776  0.00063959],[0.00117133 0.00162616],0.0007776062761436567,0.0020198799668445376,inf,1.0,2.0202871938863123e-05,0.008904675276062868,45,adam
141,141,0.0014010176610786342,0.0011130477396249898,[0.00128665 0.00149645 0.00192058 0.0016625  0.00063892],[0.0011591  0.00164294],0.0007766804010110702,0.002025354921146198,inf,1.0,2.028260249092465e-05,0.008919155444788274,45,adam
142,142,0.0014040438190807444,0.0011084303561452304,[0.0012972  0.00150953 0.00192708 0.00164759 0.00063882],[0.0011472  0.00166089],0.0007774309434414462,0.002030656694720043,inf,1.0,2.0375985274257235e-05,0.00893842056497296,45,adam
143,143,0.001407436973694152,0.0011051399695067258,[0.00130796 0.00152202 0.00193509 0.00163314 0.00063897],[0.00113566 0.00167921],0.0007788556768167202,0.002036018270571584,inf,1.0,2.0480530531315128e-05,0.008960022058148942,45,adam
144,144,0.0014108343896172535,0.0011033885817714488,[0.00131944 0.00153444 0.00194179 0.0016194  0.0006391 ],[0.00112451 0.00169716],0.0007799856322295235,0.0020416831470049836,inf,1.0,2.059322992612201e-05,0.008981650679665165,45,adam
145,145,0.0014140277396986756,0.0011031512887956358,[0.00133192 0.00154715 0.00194543 0.00160658 0.00063906],[0.0011138  0.00171426],0.0007802490525739951,0.0020478064268233563,inf,1.0,2.0711790967776992e-05,0.009001980177684166,45,adam
146,146,0.0014170233707881438,0.0011042300908620174,[0.00134531 0.00156025 0.00194591 0.0015948  0.00063884],[0.00110356 0.00173049],0.0007796537188829867,0.002054393022693301,inf,1.0,2.083572129360629e-05,0.009021050957506827,45,adam
147,147,0.0014200144105388553,0.0011063516899124564,[0.00135914 0.00157355 0.00194467 0.00158409 0.00063862],[0.00109383 0.0017462 ],0.0007787325911002549,0.0020612962299774557,inf,1.0,2.096630478478522e-05,0.00904009250795923,45,adam
148,148,0.001423283507676539,0.001109243154197995,[0.00137272 0.00158663 0.00194405 0.00157441 0.0006386 ],[0.00108463 0.00176193],0.0007782914652365608,0.002068275550116517,inf,1.0,2.1105502194146096e-05,0.00906090422671535,45,adam
149,149,0.001427079975168295,0.0011126930161411855,[0.00138539 0.00159906 0.00194629 0.00156569 0.00063897],[0.00107597 0.00177819],0.0007790705785868889,0.0020750893717497018,inf,1.0,2.125475414163678e-05,0.009085073289419654,45,adam
0,0,0.014137149770322427,0.004712383255634812,[0.01570796 0.01570792 0.01570794 0.01570795 0.00785398],[0.01256635 0.01570795],0.014137136161411951,0.014137163379232903,inf,0.95,0.0014691308610350925,0.08999989068709047,46,adam
1,1,0.014074060678405364,0.0046932748397723965,[0.01568826 0.01553129 0.01565306 0.01567364 0.00782405],[0.01247312 0.015675  ],0.014038212406823448,0.014109908949987279,inf,1.0,0.0014637552946918486,0.08959825305373936,46,adam
2,2,0.014010775678194523,0.004673291042705791,[0.01565056 0.01548652 0.0155389  0.01560966 0.00776824],[0.01240769 0.01561387],0.01396334551368012,0.014058205842708924,inf,1.0,0.0014554583694275092,0.08919536822945462,46,adam
3,3,0.013915963959935579,0.004646168022218601,[0.01559132 0.01545652 0.01533936 0.01551065 0.00768197],[0.0123128  0.01551913],0.013854655214073596,0.013977272705797558,inf,1.0,0.0014378429651815921,0.08859177808449648,46,adam
4,4,0.01377596691466434,0.004615802849720257,[0.01550711 0.01541572 0.01502418 0.01537185 0.00756097],[0.0121663  0.01538563],0.013689388898159693,0.013862544931168985,inf,1.0,0.0014078908827692522,0.08770052921356974,46,adam
5,5,0.013580981695508837,0.004594533374515837,[0.01539479 0.01535377 0.01456508 0.01518962 0.00740166],[0.01195306 0.0152089 ],0.01345199524501971,0.013709968145997963,inf,1.0,0.0013637328399709226,0.08645921475523122,46,adam
6,6,0.0133255801808253,0.004604661608012463,[0.01525158 0.01526494 0.01394791 0.01496185 0.00720163],[0.01166564 0.01498552],0.013134833278024071,0.013516327083626527,inf,1.0,0.0013051694074579293,0.08483327821382947,46,adam
7,7,0.013011117060810613,0.004672121133399321,[0.01507522 0.01514562 0.01318626 0.01468836 0.00696013],[0.01130873 0.0147135 ],0.012742669052158203,0.01327956506946302,inf,1.0,0.0012343121621068386,0.08283134381501212,46,adam
8,8,0.012646316080388645,0.004810093240451629,[0.01486404 0.01499352 0.01232462 0.01437102 0.00667839],[0.01090013 0.0143925 ],0.012293598384421425,0.012999033776355858,inf,1.0,0.0011552649108852204,0.08050894864385483,46,adam
9,9,0.012244188731011494,0.005006548019764068,[0.01461709 0.01480735 0.01142319 0.01401357 0.00635974],[0.01046442 0.01402396],0.011812760601951751,0.012675616860071234,inf,1.0,0.001072644126338942,0.07794892642762274,46,adam
10,10,0.011903990115437194,0.005030488131735633,[0.01433417 0.01458669 0.01096835 0.01362127 0.00600947],[0.01019698 0.013611  ],0.011496281155907825,0.012311699074966565,inf,1.0,0.0009900629013719425,0.07578315477555564,46,adam
11,11,0.011694940067913485,0.004726130411522444,[0.0140159  0.01433187 0.01129226 0.01320028 0.00563439],[0.01023163 0.01315825],0.011478890104351656,0.011910990031475315,inf,1.0,0.0009096527547756522,0.07445230083887577,46,adam
12,12,0.011441405831649602,0.0045047953225844884,[0.01366368 0.01404387 0.01150011 0.01275705 0.00524231],[0.01021138 0.01267143],0.011404571427274756,0.011478240236024447,inf,1.0,0.0008324585931295153,0.07283825176109882,46,adam
13,13,0.011148049725444125,0.00435403079498005,[0.01327965 0.0137242  0.01159717 0.01229785 0.00484137],[0.01013909 0.01215701],0.011277198764302398,0.011018900686585849,inf,1.0,0.0007804055663671158,0.07097068878554724,46,adam
14,14,0.010820826700068679,0.004257865724895324,[0.0128666  0.01337478 0.01159499 0.01182831 0.00443944],[0.01001988 0.01162177],0.011102875366148837,0.010538778033988524,inf,1.0,0.0007367024287966353,0.06888752230626771,46,adam
15,15,0.010465864557095719,0.004200635451573011,[0.01242785 0.01299783 0.01150676 0.01135321 0.00404368],[0.00985927 0.01107245],0.010888001783175156,0.010043727331016281,inf,1.0,0.0006921275617336526,0.0666277631196821,46,adam
16,16,0.010088891294593515,0.004168555308324601,[0.01196712 0.01259575 0.01134505 0.01087634 0.0036602 ],[0.00966231 0.01051548],0.010638375011393112,0.009539407577793915,inf,1.0,0.0006471330069726652,0.06422787679405384,46,adam
17,17,0.009695004639900032,0.004150135971559975,[0.01148836 0.01217107 0.01112105 0.01040058 0.00329396],[0.00943328 0.00995673],0.010358901589897036,0.009031107689903024,inf,1.0,0.0006021590819766798,0.061720316469558334,46,adam
18,18,0.009288624841143666,0.004136115502592141,[0.01099568 0.01172636 0.01084445 0.00992794 0.0029487 ],[0.00917577 0.00940148],0.010053612425804707,0.008523637256482624,inf,1.0,0.0005575934777050208,0.059133222319767365,46,adam
19,19,0.00887353633277099,0.004119229116208795,[0.01049316 0.01126419 0.01052352 0.00945971 0.00262709],[0.00889279 0.00885428],0.009725803220699596,0.008021269444842381,inf,1.0,0.0005137601556596207,0.056490686802641354,46,adam
20,20,0.0084529675134761,0.004093950398820263,[0.00998481 0.01078711 0.01016544 0.00899665 0.00233082],[0.00858692 0.00831901],0.00937821324360537,0.007527721783346826,inf,1.0,0.0004709250647572148,0.053813262542596885,46,adam
21,21,0.008029682101476216,0.004056254271112355,[0.00947444 0.01029763 0.00977644 0.00853915 0.00206076],[0.0082605  0.00779887],0.009013201976992425,0.007046162225960012,inf,1.0,0.0004293092527294239,0.051118543916258474,46,adam
22,22,0.007606068099382782,0.004003416303913939,[0.00896559 0.00979823 0.00936208 0.00808733 0.00181711],[0.00791571 0.00729642],0.008632905299335539,0.006579230899430027,inf,1.0,0.0003891033532133291,0.048421733420414004,46,adam
23,23,0.007184216947458166,0.00393384734536453,[0.00846154 0.00929136 0.00892739 0.00764126 0.00159953],[0.00755475 0.00681369],0.008239362942502135,0.006129070952414195,inf,1.0,0.00035047993718331224,0.0457361455773011,46,adam
24,24,0.00676598906813602,0.0038469559305104256,[0.00796523 0.00877943 0.00847702 0.00720099 0.00140728],[0.00717983 0.00635215],0.007834613770171719,0.005697364366100321,inf,1.0,0.0003136019511503674,0.04307362420398286,46,adam
25,25,0.006370101626763022,0.0037139601388297716,[0.00747923 0.00826483 0.00801533 0.00676665 0.00132446],[0.00679327 0.00594693],0.007420758282259689,0.005319444971266354,inf,1.0,0.0002786266919725902,0.04055332647588261,46,adam
26,26,0.005977736741176725,0.0035721480119946486,[0.00700579 0.0077499  0.00754647 0.00633852 0.001248  ],[0.00639749 0.00555798],0.006999989916096738,0.004955483566256712,inf,1.0,0.00024570565652329757,0.03805545403441246,46,adam
27,27,0.005586925141242606,0.0034281385961597594,[0.0065468  0.00723694 0.00707436 0.00591701 0.00115952],[0.005995   0.00517885],0.0065745986709451806,0.004599251611540032,inf,1.0,0.00021498123114524343,0.035567470116525834,46,adam
28,28,0.005199599826607027,0.003282263008021183,[0.0061038  0.00672819 0.00660271 0.00550269 0.00106061],[0.00558837 0.00481083],0.0061469521578647645,0.004252247495349288,inf,1.0,0.00018658155163350353,0.03310168058017049,46,adam
29,29,0.00481760328349347,0.0031354749043745545,[0.00567805 0.00622581 0.00613499 0.00509628 0.00095289],[0.00518019 0.00445501],0.005719460256092868,0.003915746310894074,inf,1.0,0.00016061496026588415,0.030669815056949323,46,adam
30,30,0.004442669697475196,0.002989251978798928,[0.00527046 0.00573187 0.00567441 0.00469863 0.00083798],[0.00477303 0.00411231],0.0052945299437307854,0.003590809451219607,inf,1.0,0.00013716529093217895,0.028282913715109936,46,adam
31,31,0.004076406489898942,0.002845486052894827,[0.0048817  0.00524833 0.00522385 0.00431065 0.0007175 ],[0.00436937 0.00378344],0.004874516535508237,0.003278296444289649,inf,1.0,0.00011628867281368902,0.025951209716771784,46,adam
32,32,0.003725147786573973,0.0026996590278632756,[0.00451219 0.00477698 0.00478587 0.00393334 0.00061735],[0.00397157 0.00347873],0.004461676635383854,0.002988618937764092,inf,1.0,9.80114800964707e-05,0.023715027359243024,46,adam
33,33,0.003400020959412408,0.0025419025064684344,[0.00416213 0.0043195  0.00436265 0.00356769 0.00058814],[0.00358182 0.00321822],0.004058126791589806,0.0027419151272350083,inf,1.0,8.232712847532843e-05,0.02164520569226136,46,adam
34,34,0.0031330699652572526,0.0023359921561039603,[0.00383152 0.00387737 0.00405714 0.00333024 0.00056909],[0.00328879 0.00297735],0.003712028749542485,0.0025541111809720203,inf,1.0,6.918665452507166e-05,0.019945742880937978,46,adam
35,35,0.0029070854545475266,0.0021101069595929178,[0.0035202  0.00345189 0.00383988 0.00316466 0.0005588 ],[0.003059   0.00275517],0.0034022197766463333,0.00241195113244872,inf,1.0,5.847721892460977e-05,0.01850708080327168,46,adam
36,36,0.0026924674877932342,0.0019088003877202873,[0.00322788 0.00304421 0.00362849 0.0030058  0.00055596],[0.00283419 0.00255074],0.0031038289991346378,0.0022811059764518303,inf,1.0,4.999241748324744e-05,0.017140780391860178,46,adam
37,37,0.0024893621030725264,0.0017375748321062775,[0.00295417 0.00265525 0.00342441 0.00285363 0.00055934],[0.00261564 0.00236308],0.002817838139409738,0.0021608860667353138,inf,1.0,4.3421438224802817e-05,0.015847771353985296,46,adam
38,38,0.002297826753287941,0.001601818448174089,[0.00269857 0.0022858  0.00322885 0.00270807 0.00056785],[0.00240442 0.00219123],0.0025450454227846082,0.002050608083791274,inf,1.0,3.8388078891129726e-05,0.014628419446182983,46,adam
39,39,0.002125187577823797,0.0014954143896876715,[0.00246053 0.00197317 0.00304277 0.00256902 0.00058045],[0.00220147 0.00204891],0.0022860788822875082,0.0019642962733600854,inf,1.0,3.4524241658069705e-05,0.013529364320326032,46,adam
40,40,0.001991413133235207,0.001392977698482377,[0.00223946 0.00181809 0.0028669  0.00243638 0.00059624],[0.00200755 0.00197528],0.0020414113797628426,0.0019414148867075722,inf,1.0,3.152592858528262e-05,0.012677729755699918,46,adam
41,41,0.001866715529684989,0.0013381438838467631,[0.00203474 0.00167261 0.00270182 0.00231004 0.00061438],[0.0018233  0.00191013],0.0018113763208031954,0.001922054738566783,inf,1.0,2.9167878899604364e-05,0.011883880155830973,46,adam
42,42,0.001768543173138457,0.0013045717991638304,[0.00184571 0.00153708 0.00263592 0.00218987 0.00063412],[0.00168443 0.00185266],0.001631383958278916,0.001905702387997996,inf,1.0,2.7291441959422273e-05,0.011258895523056145,46,adam
43,43,0.0017196607258992888,0.0012580100815558029,[0.00167175 0.00141176 0.00275275 0.00207575 0.00068629],[0.00162466 0.00181466],0.0015474353802606747,0.0018918860715379036,inf,1.0,2.5785683195486734e-05,0.010947700198715049,46,adam
44,44,0.0016820795392189307,0.001244328685816601,[0.00151222 0.00129679 0.00286201 0.00196754 0.00077185],[0.00156811 0.00179605],0.0014839857625974849,0.001880173315840377,inf,1.0,2.457131817018864e-05,0.010708450933617497,46,adam
45,45,0.0016474455121691296,0.0012661594966154913,[0.00136648 0.00119223 0.00296335 0.00186509 0.00085008],[0.00151487 0.00178002],0.0014247225976912283,0.0018701684266470308,inf,1.0,2.358938472641807e-05,0.010487963869450834,46,adam
46,46,0.0016155048732379412,0.0013131520644993726,[0.00123392 0.00109806 0.00305651 0.00176825 0.00092078],[0.00146498 0.00176603],0.0013694997668149886,0.0018615099796608938,inf,1.0,2.2793825813551375e-05,0.01028462344659431,46,adam
47,47,0.0015865194850167921,0.0013747369052245538,[0.00111649 0.00101418 0.00314126 0.00167688 0.00098379],[0.00141848 0.00175456],0.0013181575217112679,0.0018548814483223164,inf,1.0,2.2146784990586874e-05,0.010100096734080966,46,adam
48,48,0.001565431847605644,0.0014371813977911482,[0.00103952 0.00094039 0.0032174  0.00159081 0.00103904],[0.00137538 0.00175548],0.0012705225988102645,0.0018603410964010234,inf,1.0,2.16157058789005e-05,0.009965848664796884,46,adam
49,49,0.0015457940573070865,0.0015017541335296044,[0.00097136 0.00087645 0.00328476 0.00150988 0.00108652],[0.00133569 0.0017559 ],0.0012264088964669623,0.0018651792181472108,inf,1.0,2.117165715512281e-05,0.009840830608899953,46,adam
50,50,0.0015274456525960131,0.0015638216885613824,[0.00091178 0.00082205 0.00334323 0.00143393 0.00112624],[0.00129936 0.00175553],0.0011856186592214654,0.001869272645970561,inf,1.0,2.078852880878417e-05,0.00972402103659542,46,adam
51,51,0.0015132125331985275,0.0016174091808541546,[0.00086055 0.00079173 0.00339269 0.00136279 0.0011583 ],[0.00126638 0.00176005],0.001153916449520389,0.0018725086168766662,inf,1.0,2.0442859034440226e-05,0.009633410184286095,46,adam
52,52,0.0015016935818596157,0.0016618466981829455,[0.00081741 0.00077886 0.00343307 0.0012963  0.00118282],[0.00123666 0.00176673],0.0011286026794653542,0.0018747844842538774,inf,1.0,2.0114089077878094e-05,0.009560078262493166,46,adam
53,53,0.0015052053879691856,0.001684850071731061,[0.00078208 0.00083166 0.00346435 0.00124796 0.00119997],[0.00124031 0.0017701 ],0.0011192686311810298,0.0018911421447573417,inf,1.0,1.9785046145139936e-05,0.009582435114554144,46,adam
54,54,0.001514934249327951,0.0016936115195150894,[0.00075426 0.00089336 0.00348652 0.00123056 0.00120996],[0.00125978 0.00177009],0.0011134381341809173,0.0019164303644749851,inf,1.0,1.9442459508175492e-05,0.009644370969590144,46,adam
55,55,0.0015189984143570427,0.001698018563934105,[0.00073363 0.00094058 0.00349963 0.00120809 0.00121305],[0.00127136 0.00176664],0.0011024166577211943,0.0019355801709928916,inf,1.0,1.962112703266386e-05,0.009670244247746984,46,adam
56,56,0.0015176184353604904,0.001697549829179368,[0.00071986 0.00097421 0.00350378 0.00118073 0.00120953],[0.00127549 0.00175975],0.001086449599423664,0.001948787271297317,inf,1.0,1.966782711482391e-05,0.009661459028600383,46,adam
57,57,0.0015110418012687931,0.0016920363676511522,[0.00071257 0.00099516 0.0034991  0.00114867 0.00119971],[0.00127268 0.00174941],0.0010658137523078225,0.0019562698502297643,inf,1.0,1.9503182302004282e-05,0.009619590875616701,46,adam
58,58,0.0014995424927422246,0.001681602004531501,[0.00071138 0.00100439 0.00348583 0.00111216 0.00118395],[0.00126343 0.00173566],0.001040815978857244,0.001958269006627205,inf,1.0,1.913903873336647e-05,0.00954638400385055,46,adam
59,59,0.0014834202525916673,0.0016666136283315326,[0.0007159  0.00100287 0.00346422 0.00107147 0.00116264],[0.00124827 0.00171857],0.0010117914926818235,0.001955049012501511,inf,1.0,1.8595537076925408e-05,0.009443746635303674,46,adam
60,60,0.0014629994779369157,0.0016476389984002196,[0.00072568 0.00099158 0.00343464 0.00102691 0.00113619],[0.00122777 0.00169823],0.00097910165559995,0.0019468973002738817,inf,1.0,1.7899488802310456e-05,0.00931374394618123,46,adam
61,61,0.0014386276599441868,0.0016254093024143902,[0.00074028 0.00097152 0.00339748 0.00097881 0.00110505],[0.00120247 0.00167479],0.0009431312222568855,0.0019341240976314881,inf,1.0,1.7082935599778163e-05,0.009158588133953538,46,adam
62,62,0.0014153109477355625,0.0015966849122411213,[0.00075924 0.00096687 0.00335325 0.00092754 0.00106966],[0.00118223 0.00164839],0.0009135602537366693,0.0019170616417344556,inf,1.0,1.6181886251479352e-05,0.009010149333767536,46,adam
