,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,4.2086779415605294e-11,2.8013306183389067e-11,[5.99457343e-11 2.42278245e-11],[3.81290296e-11 3.54782496e-11 3.20277013e-11 6.27121372e-11],inf,inf,4.2086779415605294e-11,1.0,6.2789691842487935e-21,1.0717338128074516e-10,48,adam
149,149,4.7503929674520234e-11,2.114844914653736e-11,[5.80437124e-11 3.69641470e-11],[2.71837495e-11 7.45118579e-11 5.20452762e-11 3.62748351e-11],inf,inf,4.7503929674520234e-11,1.0,7.480667070897881e-21,1.2096790236171273e-10,48,adam
0,0,2.2129413861781027e-11,1.8419971453834193e-11,[3.14131388e-11 1.28456889e-11],[3.78988303e-11 8.87453261e-12 3.31521901e-11 8.59210245e-12],inf,inf,2.2129413861781027e-11,1.0,3.0572442101209887e-21,5.635203415010892e-11,49,adam
1,1,2.3426486758656102e-11,1.0905301614169773e-11,[2.48140916e-11 2.20388819e-11],[2.40905333e-11 9.55048152e-12 2.99007991e-11 3.01641331e-11],inf,inf,2.3426486758656102e-11,1.0,2.3100054062641858e-21,5.965516969297369e-11,49,adam
2,2,1.887017514381686e-11,9.637975803401743e-12,[1.96480352e-11 1.80923151e-11],[1.05916103e-11 1.96825651e-11 1.36626785e-11 3.15438467e-11],inf,inf,1.887017514381686e-11,1.0,2.3090405316846892e-21,4.8052672951826025e-11,49,adam
3,3,1.8839242110075145e-11,1.0296613965234277e-11,[1.87439797e-11 1.89345045e-11],[9.64186368e-12 1.54404451e-11 1.47920503e-11 3.54826094e-11],inf,inf,1.8839242110075145e-11,1.0,1.4029415185401305e-21,4.7973625072472714e-11,49,adam
4,4,1.455733854931674e-11,1.5944600866472404e-11,[1.85371491e-11 1.05775280e-11],[4.29775156e-12 1.54284119e-11 1.09240041e-12 3.74107903e-11],inf,inf,1.455733854931674e-11,1.0,1.3525409038214555e-21,3.707012474762905e-11,49,adam
5,5,1.8551122372961522e-11,1.4153530311235756e-11,[1.90254507e-11 1.80767941e-11],[3.36771143e-12 2.13281415e-11 1.10593334e-11 3.84493032e-11],inf,inf,1.8551122372961522e-11,1.0,1.0995147214281155e-21,4.723998969780041e-11,49,adam
6,6,1.464824112204609e-11,1.2121492837500469e-11,[1.94738162e-11 9.82266606e-12],[4.19485944e-12 6.81686459e-12 1.60051310e-11 3.15761095e-11],inf,inf,1.4648241122046087e-11,1.0,1.2732284711058487e-21,3.730127318135601e-11,49,adam
7,7,1.984568836435365e-11,9.805288836822955e-12,[2.37073910e-11 1.59839858e-11],[1.50573027e-11 1.22232352e-11 2.12585585e-11 3.08436571e-11],inf,inf,1.9845688364353653e-11,1.0,1.4501906109453032e-21,5.0536463902517426e-11,49,adam
8,8,1.9720059700891002e-11,1.4148688918470163e-11,[1.99596763e-11 1.94804431e-11],[4.11673119e-12 1.27376958e-11 2.03900792e-11 4.16357326e-11],inf,inf,1.9720059700891002e-11,1.0,2.0227815840814086e-21,5.021671967142538e-11,49,adam
9,9,1.7326291952351455e-11,1.3783430590013643e-11,[1.97659252e-11 1.48866587e-11],[4.85929839e-12 7.22982822e-12 2.00350142e-11 3.71810270e-11],inf,inf,1.7326291952351455e-11,1.0,1.2190860859080718e-21,4.4120929132418496e-11,49,adam
10,10,1.643509795275402e-11,1.4930430819165184e-11,[1.53542947e-11 1.75159012e-11],[4.30106504e-12 6.99317634e-12 1.43149099e-11 4.01312405e-11],inf,inf,1.6435097952754023e-11,1.0,1.3841789039088302e-21,4.185141122547975e-11,49,adam
11,11,1.8051528808978014e-11,1.3783686459436202e-11,[1.66238788e-11 1.94791788e-11],[7.19198484e-12 1.70389352e-11 8.05069807e-12 3.99244971e-11],inf,inf,1.8051528808978014e-11,1.0,1.355033495384807e-21,4.5967896156184906e-11,49,adam
12,12,2.6624447986945875e-11,1.5293810072337137e-11,[2.05990026e-11 3.26498934e-11],[1.34511393e-11 2.47071885e-11 2.01284891e-11 4.82109751e-11],inf,inf,2.6624447986945878e-11,1.0,3.6191914187600474e-21,6.779865557859921e-11,49,adam
13,13,2.7352518736727066e-11,1.7826544499270563e-11,[2.60922211e-11 2.86128164e-11],[1.32294852e-11 1.27856539e-11 3.20283988e-11 5.13665369e-11],inf,inf,2.735251873672707e-11,1.0,2.866502911608933e-21,6.96525059851183e-11,49,adam
14,14,3.0849019709268276e-11,1.5556584886217296e-11,[3.27114979e-11 2.89865415e-11],[9.49624517e-12 2.66940528e-11 3.83002840e-11 4.89054969e-11],inf,inf,3.0849019709268276e-11,1.0,3.4433887480719194e-21,7.855627259800713e-11,49,adam
15,15,3.009141107314457e-11,1.4997437007370435e-11,[2.75578234e-11 3.26249988e-11],[1.56291387e-11 1.84909348e-11 4.13800719e-11 4.48654989e-11],inf,inf,3.0091411073144567e-11,1.0,2.9241644982425764e-21,7.662714907041845e-11,49,adam
16,16,2.8340653681391023e-11,2.2298379303510756e-11,[2.47650871e-11 3.19162203e-11],[7.22023658e-12 9.20291543e-12 3.80345084e-11 5.89049543e-11],inf,inf,2.8340653681391023e-11,1.0,3.3814533407911527e-21,7.216871544812875e-11,49,adam
17,17,3.386659273867666e-11,2.4783693176082974e-11,[4.16652051e-11 2.60679804e-11],[1.60326851e-11 2.27740374e-11 3.72120690e-11 5.94475795e-11],inf,inf,3.386659273867666e-11,1.0,4.814071651021595e-21,8.624057024064768e-11,49,adam
18,18,3.742942861021437e-11,2.0443176545243866e-11,[4.43581884e-11 3.05006688e-11],[1.72827372e-11 2.94151134e-11 4.67918486e-11 5.62280153e-11],inf,inf,3.742942861021437e-11,1.0,5.9962175787789014e-21,9.531331279788446e-11,49,adam
19,19,3.5069907370489646e-11,2.4638139113121414e-11,[4.49513004e-11 2.51885143e-11],[1.63331650e-11 1.48073969e-11 5.62139766e-11 5.29250910e-11],inf,inf,3.506990737048964e-11,1.0,6.988184391638943e-21,8.930478578861312e-11,49,adam
20,20,3.144607739859301e-11,2.500171645136557e-11,[3.93013022e-11 2.35908526e-11],[1.01268518e-11 7.20680828e-12 4.90791928e-11 5.93714567e-11],inf,inf,3.1446077398593014e-11,1.0,5.696552096069182e-21,8.007661200792882e-11,49,adam
21,21,2.8800376548606672e-11,2.560330369775776e-11,[3.45318165e-11 2.30689366e-11],[7.09694043e-12 4.73233998e-12 5.28021436e-11 5.05700822e-11],inf,inf,2.8800376548606672e-11,1.0,5.0018823697227165e-21,7.333955664989844e-11,49,adam
22,22,3.091151795291696e-11,2.5679751837771103e-11,[3.49247248e-11 2.68983111e-11],[7.92461162e-12 5.65243969e-12 5.60395832e-11 5.40294373e-11],inf,inf,3.091151795291696e-11,1.0,5.8955546042947174e-21,7.87157006243433e-11,49,adam
23,23,2.8249227928386974e-11,2.2161648651679394e-11,[3.37332690e-11 2.27651869e-11],[5.18663485e-12 1.21648134e-11 4.12510207e-11 5.43944428e-11],inf,inf,2.8249227928386974e-11,1.0,5.024672589390047e-21,7.193623474677224e-11,49,adam
24,24,2.8776441051039096e-11,2.746715271288841e-11,[4.07144122e-11 1.68384699e-11],[1.66196934e-12 1.10096313e-11 5.22929148e-11 5.01412487e-11],inf,inf,2.877644105103909e-11,1.0,5.369734530242477e-21,7.327871642814898e-11,49,adam
25,25,2.7635057884243878e-11,2.922149635662275e-11,[4.08474743e-11 1.44226414e-11],[6.91574566e-12 1.13217955e-11 4.87855143e-11 4.35171761e-11],inf,inf,2.7635057884243878e-11,1.0,4.369612953497277e-21,7.037215254968032e-11,49,adam
26,26,2.5367311184373005e-11,2.8180409009024402e-11,[3.10202305e-11 1.97143919e-11],[6.32402877e-12 2.05119802e-11 2.62859721e-11 4.83472636e-11],inf,inf,2.5367311184373005e-11,1.0,4.01229883167961e-21,6.459743850939503e-11,49,adam
27,27,3.095585748119789e-11,2.8056533441513785e-11,[3.57084489e-11 2.62032661e-11],[1.68038528e-11 1.65548190e-11 3.80526453e-11 5.24121127e-11],inf,inf,3.095585748119789e-11,1.0,5.309827563960165e-21,7.882849928364521e-11,49,adam
28,28,3.092771474225459e-11,2.7184728298063947e-11,[3.97772219e-11 2.20782076e-11],[1.56981985e-11 1.14477076e-11 3.68953705e-11 5.96695823e-11],inf,inf,3.092771474225459e-11,1.0,4.119245872650549e-21,7.875677887625443e-11,49,adam
29,29,3.0399847644259096e-11,2.870948005246888e-11,[3.77226930e-11 2.30770023e-11],[2.13045984e-11 1.64953509e-11 2.37342476e-11 6.00651938e-11],inf,inf,3.0399847644259096e-11,1.0,4.24006567469265e-21,7.741274288264322e-11,49,adam
30,30,2.2949411745662856e-11,3.0783584894348645e-11,[3.63845722e-11 9.51425129e-12],[1.47833306e-11 8.94463876e-13 1.87696155e-11 5.73502369e-11],inf,inf,2.2949411745662856e-11,1.0,3.1019524238960588e-21,5.844036365942884e-11,49,adam
31,31,2.9454526285408196e-11,2.8915267218266436e-11,[3.75924211e-11 2.13166315e-11],[1.95355515e-12 3.17090845e-11 2.90106950e-11 5.51447705e-11],inf,inf,2.9454526285408196e-11,1.0,5.258871939421652e-21,7.500555732065095e-11,49,adam
32,32,3.428954039241644e-11,3.238451416497274e-11,[4.58307665e-11 2.27483143e-11],[8.07912420e-12 3.44950194e-11 3.74032042e-11 5.71808137e-11],inf,inf,3.428954039241643e-11,1.0,5.9337441319296905e-21,8.731770861913901e-11,49,adam
33,33,4.2219209422639054e-11,3.121546820907052e-11,[5.27077968e-11 3.17306221e-11],[2.18603902e-11 3.77992517e-11 4.17881525e-11 6.74290433e-11],inf,inf,4.2219209422639054e-11,1.0,6.0535590240172646e-21,1.0751066703562628e-10,49,adam
34,34,4.855213225447333e-11,3.047064122014239e-11,[5.83918017e-11 3.87124628e-11],[2.34067367e-11 4.52564889e-11 5.66694922e-11 6.88758112e-11],inf,inf,4.855213225447333e-11,1.0,6.615341409923279e-21,1.236368785129116e-10,49,adam
35,35,3.892129896270323e-11,3.850854486739106e-11,[5.84687092e-11 1.93738888e-11],[1.47076439e-11 2.63721225e-11 5.25028845e-11 6.21025450e-11],inf,inf,3.892129896270323e-11,1.0,6.350225180906196e-21,9.911227394354682e-11,49,adam
36,36,4.602229403615522e-11,4.2157943661539984e-11,[6.98806661e-11 2.21639220e-11],[3.25800052e-11 3.41533827e-11 4.58605877e-11 7.14952004e-11],inf,inf,4.602229403615522e-11,1.0,8.465498153047323e-21,1.171949204348266e-10,49,adam
37,37,5.620942055417959e-11,4.837767665901459e-11,[8.29763916e-11 2.94424495e-11],[4.10176823e-11 2.94520848e-11 7.76483237e-11 7.67195915e-11],inf,inf,5.620942055417959e-11,1.0,1.2999533956891394e-20,1.4313616958361308e-10,49,adam
38,38,5.138848871623206e-11,4.860907311046221e-11,[8.00711715e-11 2.27058059e-11],[3.24364795e-11 2.99581745e-11 7.27304291e-11 7.04288718e-11],inf,inf,5.138848871623206e-11,1.0,8.596172248826866e-21,1.3085976746651795e-10,49,adam
39,39,4.5886354361445336e-11,4.58665453367188e-11,[7.29424915e-11 1.88302173e-11],[1.98932324e-11 3.91991077e-11 5.40556836e-11 7.03973938e-11],inf,inf,4.5886354361445336e-11,1.0,8.746112045893994e-21,1.1684875289574848e-10,49,adam
40,40,4.5597624247344556e-11,5.07596363031361e-11,[7.66396321e-11 1.45556164e-11],[2.53086714e-11 2.43910132e-11 5.47539548e-11 7.79368576e-11],inf,inf,4.5597624247344556e-11,1.0,7.93280533509845e-21,1.1611334116423677e-10,49,adam
41,41,4.4478432643867925e-11,4.407237378989427e-11,[6.69559140e-11 2.20009513e-11],[2.97403571e-11 2.00489657e-11 4.96016755e-11 7.85227323e-11],inf,inf,4.4478432643867925e-11,1.0,7.439822254397955e-21,1.13263398660024e-10,49,adam
42,42,4.3124856277325116e-11,4.6664964698481474e-11,[6.80856346e-11 1.81640780e-11],[2.96875159e-11 1.57799891e-11 4.81535125e-11 7.88784077e-11],inf,inf,4.3124856277325116e-11,1.0,8.297932389734338e-21,1.0981682230237766e-10,49,adam
43,43,3.732559912486427e-11,4.399944686819585e-11,[5.26141475e-11 2.20370507e-11],[3.32050313e-11 2.33643591e-11 1.83643252e-11 7.43686809e-11],inf,inf,3.732559912486427e-11,1.0,9.034282845975178e-21,9.504907971802368e-11,49,adam
44,44,3.668572784972648e-11,4.380674667609878e-11,[4.96750951e-11 2.36963606e-11],[1.94375424e-11 2.63607869e-11 2.03579908e-11 8.05865913e-11],inf,inf,3.668572784972648e-11,1.0,8.727198962130769e-21,9.341927231787395e-11,49,adam
45,45,3.7271166577117224e-11,4.4821128625654346e-11,[5.21996143e-11 2.23427188e-11],[9.33737276e-12 4.34101857e-11 1.95446199e-11 7.67924879e-11],inf,inf,3.7271166577117224e-11,1.0,8.426059265465347e-21,9.491030183994553e-11,49,adam
46,46,4.259391549521575e-11,4.649085016132531e-11,[5.37794444e-11 3.14083866e-11],[1.82412035e-11 4.54254761e-11 2.44206601e-11 8.22883223e-11],inf,inf,4.259391549521575e-11,1.0,1.0722831317443355e-20,1.0846457065838422e-10,49,adam
47,47,4.452460330311031e-11,4.264423521539853e-11,[5.78011311e-11 3.12480755e-11],[1.79264233e-11 4.23810901e-11 3.99186550e-11 7.78722448e-11],inf,inf,4.452460330311031e-11,1.0,1.0474490591048936e-20,1.1338086025602934e-10,49,adam
48,48,4.023284651384503e-11,4.1993160270095773e-11,[5.96204034e-11 2.08452897e-11],[1.35170600e-11 2.82229599e-11 3.89657693e-11 8.02255969e-11],inf,inf,4.023284651384503e-11,1.0,1.0496400009616368e-20,1.0245226889082915e-10,49,adam
49,49,3.189967469675903e-11,4.1309118911733385e-11,[4.90078659e-11 1.47914835e-11],[4.00372425e-12 2.47122459e-11 2.21674970e-11 7.67152316e-11],inf,inf,3.189967469675903e-11,1.0,6.415063416510275e-21,8.123191008735375e-11,49,adam
50,50,3.7516516326774026e-11,4.1671796380054504e-11,[5.02280967e-11 2.48049360e-11],[7.49577819e-12 3.59051647e-11 3.28892048e-11 7.37759177e-11],inf,inf,3.751651632677402e-11,1.0,9.12694616654036e-21,9.553513535820457e-11,49,adam
51,51,3.9806650782566485e-11,3.14279730523729e-11,[4.79001188e-11 3.17131827e-11],[3.64515393e-11 2.79538709e-11 1.46929948e-11 8.01281982e-11],inf,inf,3.980665078256649e-11,1.0,6.918015871792062e-21,1.0136691486195559e-10,49,adam
52,52,4.6454113955386804e-11,2.7907617241788542e-11,[5.17978119e-11 4.11104160e-11],[3.19673611e-11 3.95798085e-11 3.09415790e-11 8.33277071e-11],inf,inf,4.6454113955386804e-11,1.0,1.0127252484242238e-20,1.1829448531841535e-10,49,adam
53,53,4.5765695910592346e-11,3.4272688165921324e-11,[5.89826466e-11 3.25487452e-11],[3.74682529e-11 3.75399286e-11 2.52047329e-11 8.28498691e-11],inf,inf,4.5765695910592346e-11,1.0,1.0932812947759396e-20,1.1654144316253223e-10,49,adam
54,54,5.072681826298172e-11,3.809178724947295e-11,[6.07785501e-11 4.06750864e-11],[4.31710923e-11 5.07706346e-11 3.74199460e-11 7.15456001e-11],inf,inf,5.072681826298171e-11,1.0,1.3964255458462373e-20,1.291746709597419e-10,49,adam
55,55,5.055190165780658e-11,4.3750022200669594e-11,[6.09927052e-11 4.01110981e-11],[4.00063749e-11 5.66175230e-11 3.47301018e-11 7.08536070e-11],inf,inf,5.055190165780658e-11,1.0,1.410797014468364e-20,1.2872924948226228e-10,49,adam
56,56,5.143337322396582e-11,3.9085305701289993e-11,[6.84175053e-11 3.44492412e-11],[3.38828985e-11 4.37392661e-11 5.49381143e-11 7.31732140e-11],inf,inf,5.1433373223965806e-11,1.0,1.218352704501009e-20,1.3097412043805434e-10,49,adam
57,57,4.748706801025017e-11,3.8434248623221694e-11,[5.88553394e-11 3.61187966e-11],[3.13749467e-11 2.36317042e-11 5.39203543e-11 8.10212669e-11],inf,inf,4.748706801025017e-11,1.0,1.1479038627791164e-20,1.2092460366375235e-10,49,adam
58,58,4.01360799622034e-11,3.9465408962920905e-11,[4.60841601e-11 3.41879998e-11],[3.04735071e-11 1.44952327e-11 4.26357045e-11 7.29398756e-11],inf,inf,4.0136079962203406e-11,1.0,9.228501824313132e-21,1.0220557733475744e-10,49,adam
59,59,4.2087128202455095e-11,4.0558870955529886e-11,[3.87772500e-11 4.53970064e-11],[4.73645566e-11 2.67390463e-11 3.00312453e-11 6.42136646e-11],inf,inf,4.2087128202455095e-11,1.0,1.0177020953767094e-20,1.0717404741455994e-10,49,adam
60,60,4.457785869523928e-11,4.079213133342475e-11,[4.18870335e-11 4.72686838e-11],[4.08879336e-11 3.51184759e-11 2.73134982e-11 7.49915270e-11],inf,inf,4.457785869523928e-11,1.0,1.1982729298655078e-20,1.1351652950963853e-10,49,adam
61,61,4.445761442877044e-11,3.4895175046580715e-11,[4.44954360e-11 4.44197929e-11],[3.01123383e-11 2.94967295e-11 5.00913722e-11 6.81300177e-11],inf,inf,4.445761442877044e-11,1.0,1.262938465321419e-20,1.1321032999944691e-10,49,adam
62,62,5.0391437907720076e-11,3.726955289980349e-11,[5.44224329e-11 4.63604429e-11],[3.25759942e-11 3.58999329e-11 7.24493069e-11 6.06405177e-11],inf,inf,5.0391437907720076e-11,1.0,1.3193037821496607e-20,1.2832068740920022e-10,49,adam
63,63,5.65752979596207e-11,3.1213110088098206e-11,[5.63937762e-11 5.67568197e-11],[3.88422987e-11 3.81755927e-11 8.29380250e-11 6.63452754e-11],inf,inf,5.6575297959620707e-11,1.0,9.67106416334943e-21,1.440676467012736e-10,49,adam
64,64,5.533433614720734e-11,2.4146969755915804e-11,[5.92091837e-11 5.14594886e-11],[4.18924397e-11 3.80955461e-11 7.90971842e-11 6.22521745e-11],inf,inf,5.5334336147207337e-11,1.0,7.673035455340726e-21,1.4090772992858547e-10,49,adam
65,65,5.756570001880836e-11,2.2586126917968444e-11,[6.09250406e-11 5.42063595e-11],[5.11438365e-11 3.81490849e-11 8.11871150e-11 5.97827636e-11],inf,inf,5.756570001880836e-11,1.0,7.950026919728962e-21,1.4658985136861702e-10,49,adam
66,66,6.100236224743061e-11,2.312789420350309e-11,[5.55681977e-11 6.64365268e-11],[6.65427760e-11 4.40010306e-11 6.95766984e-11 6.38889440e-11],inf,inf,6.100236224743061e-11,1.0,9.393802276429075e-21,1.5534129538252728e-10,49,adam
67,67,5.025081140971598e-11,2.6566805082043314e-11,[5.66422868e-11 4.38593360e-11],[5.00772464e-11 2.74054035e-11 6.42046833e-11 5.93159124e-11],inf,inf,5.025081140971598e-11,1.0,6.583415804945682e-21,1.2796252946145614e-10,49,adam
68,68,4.846140407516888e-11,3.532192115030477e-11,[6.78669452e-11 2.90558629e-11],[3.84645626e-11 2.06295214e-11 7.88488480e-11 5.59026843e-11],inf,inf,4.8461404075168884e-11,1.0,9.112392017168145e-21,1.2340595212378958e-10,49,adam
69,69,4.813663991964805e-11,3.5979167274831126e-11,[5.75198345e-11 3.87534453e-11],[5.40797498e-11 5.80921938e-12 7.77634233e-11 5.48941671e-11],inf,inf,4.813663991964805e-11,1.0,9.544202450649538e-21,1.2257905801504876e-10,49,adam
70,70,5.245834877963999e-11,3.100808918063207e-11,[5.74256621e-11 4.74910355e-11],[4.72496314e-11 2.02069661e-11 7.43048529e-11 6.80719447e-11],inf,inf,5.245834877963999e-11,1.0,7.012479568275395e-21,1.3358425476894809e-10,49,adam
71,71,6.238222842277716e-11,3.068200905959066e-11,[6.37632936e-11 6.10011633e-11],[4.59216254e-11 3.41488485e-11 8.97491346e-11 7.97093051e-11],inf,inf,6.238222842277716e-11,1.0,9.590402698592159e-21,1.5885492921086097e-10,49,adam
72,72,5.4735294732674356e-11,2.76198225720837e-11,[5.41887457e-11 5.52818437e-11],[5.63219261e-11 2.31264865e-11 7.14308493e-11 6.80619171e-11],inf,inf,5.4735294732674356e-11,1.0,7.830796389225224e-21,1.3938250553735543e-10,49,adam
73,73,5.224456423989017e-11,3.2815133298580857e-11,[4.80009182e-11 5.64882102e-11],[6.05549777e-11 1.08683726e-11 6.75321099e-11 7.00227968e-11],inf,inf,5.224456423989017e-11,1.0,8.32905677680908e-21,1.330398013976719e-10,49,adam
74,74,4.902199173951132e-11,3.5802570092288566e-11,[5.08723060e-11 4.71716775e-11],[6.02189216e-11 6.16812105e-12 8.11194504e-11 4.85814739e-11],inf,inf,4.9021991739511315e-11,1.0,7.945807841008917e-21,1.248334768888526e-10,49,adam
75,75,4.9158323799427226e-11,3.694104555958652e-11,[5.26343771e-11 4.56822705e-11],[4.77177033e-11 6.39570446e-12 9.41661713e-11 4.83537161e-11],inf,inf,4.915832379942723e-11,1.0,1.0613201290482103e-20,1.2518075465095535e-10,49,adam
76,76,4.879678443043052e-11,3.1219545141425944e-11,[4.70326859e-11 5.05608829e-11],[2.57146593e-11 2.52744903e-11 8.11585145e-11 6.30394736e-11],inf,inf,4.879678443043053e-11,1.0,9.810960187352375e-21,1.2425993567433125e-10,49,adam
77,77,5.3683833175593434e-11,3.3815193006056775e-11,[4.50962214e-11 6.22714450e-11],[1.44380316e-11 3.66452904e-11 8.48898362e-11 7.87621745e-11],inf,inf,5.3683833175593434e-11,1.0,9.080828471933128e-21,1.3670464760195955e-10,49,adam
78,78,5.3357586675960946e-11,3.338275764204657e-11,[4.91133739e-11 5.76017995e-11],[2.31392172e-11 2.49042530e-11 8.18219071e-11 8.35649694e-11],inf,inf,5.3357586675960946e-11,1.0,1.0850288533120878e-20,1.3587375669033008e-10,49,adam
79,79,4.740405673999757e-11,3.206002830968783e-11,[5.36575434e-11 4.11505701e-11],[2.95218421e-11 1.11515876e-11 7.40837220e-11 7.48590752e-11],inf,inf,4.740405673999756e-11,1.0,1.1345348664410319e-20,1.2071343924446865e-10,49,adam
80,80,4.4051277748752426e-11,3.3776643463476056e-11,[6.05471300e-11 2.75554255e-11],[2.32435045e-11 1.14138753e-11 6.19382664e-11 7.96094649e-11],inf,inf,4.4051277748752426e-11,1.0,9.534204825497257e-21,1.1217560214049627e-10,49,adam
81,81,4.703878971154361e-11,4.1445549130342797e-11,[6.37165561e-11 3.03610233e-11],[2.31871754e-11 1.59517666e-12 8.03849053e-11 8.29879015e-11],inf,inf,4.703878971154361e-11,1.0,1.3970213085240425e-20,1.197832943944377e-10,49,adam
82,82,4.59078265518862e-11,3.120283364401859e-11,[5.56402222e-11 3.61754309e-11],[4.14137298e-11 7.50205635e-12 6.06777507e-11 7.40377694e-11],inf,inf,4.59078265518862e-11,1.0,1.3666385694215413e-20,1.169031538239551e-10,49,adam
83,83,3.8869002734411205e-11,2.842624639929601e-11,[5.08618424e-11 2.68761631e-11],[3.16365368e-11 2.96910038e-11 3.56969389e-11 5.84515314e-11],inf,inf,3.8869002734411205e-11,1.0,8.294252624708463e-21,9.897882513598688e-11,49,adam
84,84,3.46864380283117e-11,3.1507245691524817e-11,[5.09896728e-11 1.83832033e-11],[3.13133858e-11 2.37769739e-11 2.66291784e-11 5.70262140e-11],inf,inf,3.46864380283117e-11,1.0,7.643228575385932e-21,8.832823361615283e-11,49,adam
85,85,3.658573501972419e-11,3.367507872559851e-11,[5.63152992e-11 1.68561709e-11],[2.93136164e-11 1.23121758e-11 4.32418961e-11 6.14752518e-11],inf,inf,3.658573501972419e-11,1.0,8.679693766729133e-21,9.316480920062986e-11,49,adam
86,86,4.629827163106015e-11,3.47832098380029e-11,[5.07627869e-11 4.18337564e-11],[1.81152914e-11 3.55099892e-11 4.34093138e-11 8.81584922e-11],inf,inf,4.629827163106015e-11,1.0,1.3899816064362242e-20,1.178974695648094e-10,49,adam
