,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,7.333970156333567e-11,8.242726334456879e-11,[1.99330522e-11 1.26746351e-10],[2.38012146e-11 6.93405697e-11 1.26877320e-10],inf,inf,7.333970156333567e-11,1.0,1.4150829101517397e-20,1.4006840132196885e-10,38,adam
68,68,1.0255234416840696e-10,8.285846648646062e-11,[5.34147296e-11 1.51689959e-10],[5.87895931e-11 8.98774882e-11 1.58989951e-10],inf,inf,1.0255234416840696e-10,1.0,2.7692171737295815e-20,1.9586043897845684e-10,38,adam
69,69,9.650501963541797e-11,9.318307270180877e-11,[3.31523063e-11 1.59857733e-10],[5.45384046e-11 9.18566792e-11 1.43119975e-10],inf,inf,9.650501963541797e-11,1.0,2.2116521122432995e-20,1.8431101089788626e-10,38,adam
70,70,1.0362963048515854e-10,1.0105636244733558e-10,[5.38708265e-11 1.53388434e-10],[6.74768271e-11 1.00763649e-10 1.42648415e-10],inf,inf,1.0362963048515857e-10,1.0,3.91715069441852e-20,1.979181263322971e-10,38,adam
71,71,1.1092334482591094e-10,9.935591538788434e-11,[6.06771694e-11 1.61169520e-10],[8.00064715e-11 9.06810931e-11 1.62082470e-10],inf,inf,1.1092334482591094e-10,1.0,3.032755654881626e-20,2.1184787257766402e-10,38,adam
72,72,9.015442493652709e-11,9.383030894371958e-11,[1.91117754e-11 1.61197074e-10],[5.59912762e-11 8.61672681e-11 1.28304731e-10],inf,inf,9.015442493652712e-11,1.0,1.8790926175390508e-20,1.7218226844306628e-10,38,adam
73,73,9.60966483654428e-11,7.917841447565088e-11,[4.85068336e-11 1.43686463e-10],[5.85864247e-11 6.46054394e-11 1.65098081e-10],inf,inf,9.60966483654428e-11,1.0,2.261483721942328e-20,1.8353096820078463e-10,38,adam
74,74,1.1604684925606074e-10,9.725626623158904e-11,[6.89415575e-11 1.63152141e-10],[8.03536889e-11 7.51463012e-11 1.92640558e-10],inf,inf,1.1604684925606074e-10,1.0,3.92672238861037e-20,2.2163315627210523e-10,38,adam
75,75,1.0379390909141478e-10,1.0325573192391843e-10,[4.64570132e-11 1.61130805e-10],[4.80727683e-11 9.68708389e-11 1.66438120e-10],inf,inf,1.0379390909141478e-10,1.0,3.732167012345336e-20,1.9823165331445125e-10,38,adam
76,76,9.741587649367291e-11,9.647204320723392e-11,[3.42990012e-11 1.60532752e-10],[3.22130815e-11 1.27959257e-10 1.32075291e-10],inf,inf,9.741587649367291e-11,1.0,2.329945195157769e-20,1.8605050833286896e-10,38,adam
77,77,9.038921661758473e-11,1.0104526153579788e-10,[2.37748231e-11 1.57003610e-10],[6.57410894e-12 1.19107570e-10 1.45485971e-10],inf,inf,9.038921661758471e-11,1.0,1.7172465146771408e-20,1.7263057650040992e-10,38,adam
78,78,1.0578065711902212e-10,7.42105351207801e-11,[7.46704978e-11 1.36890816e-10],[6.96846479e-11 1.28290605e-10 1.19366719e-10],inf,inf,1.0578065711902212e-10,1.0,2.48082793585782e-20,2.0202639561262004e-10,38,adam
79,79,1.2116116896583242e-10,7.321212745380283e-11,[7.91267148e-11 1.63195623e-10],[1.01725777e-10 1.45782265e-10 1.15975464e-10],inf,inf,1.2116116896583242e-10,1.0,2.2660830200473943e-20,2.3140067639815243e-10,38,adam
80,80,1.077655449500972e-10,9.090858712652699e-11,[5.75677346e-11 1.57963355e-10],[4.91323828e-11 1.49645428e-10 1.24518824e-10],inf,inf,1.077655449500972e-10,1.0,4.2360682844030166e-20,2.0581691906329524e-10,38,adam
81,81,1.2919361385446303e-10,9.454364413068006e-11,[7.25262725e-11 1.85860955e-10],[6.14949583e-11 1.55121382e-10 1.70964501e-10],inf,inf,1.2919361385446303e-10,1.0,6.088139616553468e-20,2.467415161078179e-10,38,adam
82,82,1.2270577153017552e-10,8.256410740142303e-11,[5.90489161e-11 1.86362627e-10],[9.12028782e-11 1.15067572e-10 1.61846864e-10],inf,inf,1.2270577153017552e-10,1.0,5.492027395386551e-20,2.343507610191864e-10,38,adam
83,83,1.0443154958399237e-10,1.0156986608934917e-10,[4.45306635e-11 1.64332436e-10],[4.92553301e-11 1.38801296e-10 1.25238022e-10],inf,inf,1.0443154958399237e-10,1.0,2.9663890487621833e-20,1.9944979001706997e-10,38,adam
84,84,1.144583576797843e-10,9.870185467000507e-11,[3.71594022e-11 1.91757313e-10],[6.06543820e-11 1.47538407e-10 1.35182284e-10],inf,inf,1.1445835767978434e-10,1.0,2.1794609770461556e-20,2.1859936083501452e-10,38,adam
85,85,1.0789901405128765e-10,8.717057350969987e-11,[4.17068851e-11 1.74091143e-10],[4.42024550e-11 1.61791756e-10 1.17702831e-10],inf,inf,1.0789901405128765e-10,1.0,1.7576186860969298e-20,2.0607182626974918e-10,38,adam
86,86,9.883933375885186e-11,8.370042860191133e-11,[2.97901174e-11 1.67888550e-10],[6.88486058e-11 1.45123930e-10 8.25454654e-11],inf,inf,9.883933375885186e-11,1.0,1.8235842005671196e-20,1.8876900043096612e-10,38,adam
87,87,1.19309401449098e-10,7.65883930906023e-11,[5.64558021e-11 1.82163001e-10],[1.24819304e-10 1.48388226e-10 8.47206746e-11],inf,inf,1.19309401449098e-10,1.0,1.9391483202651064e-20,2.2786417197551145e-10,38,adam
88,88,1.259278644486359e-10,8.439159777723579e-11,[5.31725553e-11 1.98683174e-10],[1.45388834e-10 1.53685252e-10 7.87095076e-11],inf,inf,1.259278644486359e-10,1.0,1.94233125144841e-20,2.405045052000787e-10,38,adam
89,89,1.104537033326541e-10,6.616020946010959e-11,[4.94297236e-11 1.71477683e-10],[1.11126804e-10 1.36755662e-10 8.34786446e-11],inf,inf,1.1045370333265408e-10,1.0,1.3583239384764643e-20,2.1095103441837182e-10,38,adam
90,90,1.0759725529506828e-10,6.054807242544843e-11,[4.76019642e-11 1.67592546e-10],[9.68675254e-11 1.10138516e-10 1.15785724e-10],inf,inf,1.0759725529506828e-10,1.0,1.3129177613938759e-20,2.0549562051996872e-10,38,adam
91,91,8.846437825581703e-11,5.5795925424524494e-11,[3.95713795e-11 1.37357377e-10],[5.24999198e-11 1.00088572e-10 1.12804643e-10],inf,inf,8.846437825581703e-11,1.0,8.719590245944394e-21,1.6895462806587602e-10,38,adam
92,92,7.255917472462298e-11,4.755203087225993e-11,[5.59235534e-11 8.91947961e-11],[4.60456192e-11 4.84384713e-11 1.23193434e-10],inf,inf,7.255917472462297e-11,1.0,1.1640390390168712e-20,1.3857781588910711e-10,38,adam
93,93,9.040363314070982e-11,7.426656418135188e-11,[9.37535564e-11 8.70537098e-11],[5.62650739e-11 6.27181538e-11 1.52227672e-10],inf,inf,9.040363314070982e-11,1.0,2.4185864180333568e-20,1.7265811003142062e-10,38,adam
94,94,9.077793956168778e-11,8.999519509121376e-11,[8.78508041e-11 9.37050751e-11],[8.12491991e-11 2.33394208e-11 1.67745199e-10],inf,inf,9.077793956168778e-11,1.0,2.6193512284625808e-20,1.7337309365927922e-10,38,adam
95,95,9.853548228153368e-11,1.1520217095351098e-10,[8.64251959e-11 1.10645769e-10],[1.03005651e-10 3.22469138e-11 1.60353882e-10],inf,inf,9.853548228153368e-11,1.0,2.6974633483082184e-20,1.8818924196750686e-10,38,adam
96,96,1.1929975167958684e-10,1.0695484470731919e-10,[9.17989549e-11 1.46800548e-10],[7.17217375e-11 6.18627540e-11 2.24314764e-10],inf,inf,1.1929975167958684e-10,1.0,2.2735928984655175e-20,2.2784574227330268e-10,38,adam
97,97,1.2995832902265143e-10,1.0370382520437546e-10,[9.04594972e-11 1.69457161e-10],[9.03180060e-11 7.95366557e-11 2.20020325e-10],inf,inf,1.2995832902265143e-10,1.0,2.6275735126476278e-20,2.4820212551901477e-10,38,adam
98,98,1.1217775673121976e-10,1.07586026286828e-10,[6.48715638e-11 1.59483950e-10],[5.43162273e-11 6.69109205e-11 2.15306122e-10],inf,inf,1.1217775673121976e-10,1.0,3.4446998611337255e-20,2.142437338648051e-10,38,adam
99,99,9.79022597557202e-11,1.2858034467934247e-10,[3.89971601e-11 1.56807359e-10],[2.46224333e-11 4.71183131e-11 2.21966033e-10],inf,inf,9.79022597557202e-11,1.0,3.4961347071785953e-20,1.869795429598753e-10,38,adam
100,100,1.129373563589444e-10,1.2679111917586138e-10,[7.59744956e-11 1.49900217e-10],[3.83438823e-11 5.56967257e-11 2.44771461e-10],inf,inf,1.129373563589444e-10,1.0,3.156009520301599e-20,2.1569457331338526e-10,38,adam
101,101,9.601421840660652e-11,1.2846368491306426e-10,[4.63315662e-11 1.45696871e-10],[4.01952429e-11 4.64308542e-11 2.01416558e-10],inf,inf,9.601421840660652e-11,1.0,1.9443988361811192e-20,1.8337353857589278e-10,38,adam
102,102,1.0595272529825721e-10,9.99474146490591e-11,[7.2618701e-11 1.3928675e-10],[4.86740769e-11 5.34447834e-11 2.15739316e-10],inf,inf,1.0595272529825721e-10,1.0,1.1724962119638724e-20,2.0235479958330416e-10,38,adam
103,103,1.2110850215151249e-10,1.1585163637539092e-10,[8.58283054e-11 1.56388699e-10],[7.60758181e-11 4.22211713e-11 2.45028517e-10],inf,inf,1.2110850215151246e-10,1.0,1.45730362326302e-20,2.3130053428133124e-10,38,adam
104,104,1.1558150946728475e-10,1.3093531982103816e-10,[8.49900543e-11 1.46172965e-10],[1.10891547e-10 3.14597019e-11 2.04393279e-10],inf,inf,1.1558150946728475e-10,1.0,2.804630777903648e-20,2.2074453376319525e-10,38,adam
105,105,1.2739997747936207e-10,1.5561315893766841e-10,[7.01724263e-11 1.84627529e-10],[1.04278025e-10 5.60796936e-11 2.21842214e-10],inf,inf,1.273999774793621e-10,1.0,5.471783535852668e-20,2.433162560322444e-10,38,adam
106,106,1.2411998594383478e-10,1.6157721990175932e-10,[8.85152430e-11 1.59724729e-10],[1.15271787e-10 2.17869706e-12 2.54909474e-10],inf,inf,1.2411998594383478e-10,1.0,3.354976654243228e-20,2.370519336380994e-10,38,adam
107,107,1.1829478050302728e-10,1.6791972953597007e-10,[7.62399224e-11 1.60349639e-10],[9.91233044e-11 2.12167041e-12 2.53639367e-10],inf,inf,1.1829478050302728e-10,1.0,3.636955508388857e-20,2.259263887083307e-10,38,adam
108,108,1.208666184711756e-10,1.7793858216979056e-10,[5.91132091e-11 1.82620028e-10],[6.87061264e-11 1.87296794e-11 2.75164050e-10],inf,inf,1.2086661847117561e-10,1.0,5.2407568478818085e-20,2.3083845945848225e-10,38,adam
109,109,1.1840534593441416e-10,1.6314057575164252e-10,[4.42517503e-11 1.92558942e-10],[6.92202382e-11 2.15892084e-11 2.64406591e-10],inf,inf,1.1840534593441416e-10,1.0,5.100693108053108e-20,2.261375531276144e-10,38,adam
110,110,1.3530156916817573e-10,1.559910821443471e-10,[6.83825685e-11 2.02220570e-10],[1.11113724e-10 2.08717539e-11 2.73919229e-10],inf,inf,1.3530156916817573e-10,1.0,6.126009983657533e-20,2.584070735167643e-10,38,adam
111,111,1.1360882917595269e-10,1.2748269149493912e-10,[5.00612603e-11 1.77156398e-10],[6.50002661e-11 2.13110509e-11 2.54515170e-10],inf,inf,1.1360882917595269e-10,1.0,4.5061163497260897e-20,2.1697688090682732e-10,38,adam
112,112,1.269181284463622e-10,1.2483969275458635e-10,[7.52128613e-11 1.78623396e-10],[9.61767531e-11 1.29530716e-11 2.71624561e-10],inf,inf,1.269181284463622e-10,1.0,5.334521222392202e-20,2.423954370556203e-10,38,adam
113,113,1.3153792653425789e-10,1.2759606039665723e-10,[9.30165698e-11 1.70059283e-10],[8.91926452e-11 1.28369256e-11 2.92584209e-10],inf,inf,1.315379265342579e-10,1.0,5.479905221233634e-20,2.512186014769213e-10,38,adam
114,114,1.2913966815502719e-10,1.1097777977357581e-10,[1.28165448e-10 1.30113888e-10],[1.12992988e-10 2.06778284e-12 2.72358234e-10],inf,inf,1.2913966815502716e-10,1.0,3.166569692443889e-20,2.466384874111327e-10,38,adam
115,115,1.2177038333015123e-10,1.11667663831252e-10,[1.15808628e-10 1.27732139e-10],[9.63556807e-11 1.07234517e-12 2.67883124e-10],inf,inf,1.2177038333015123e-10,1.0,3.152661822044434e-20,2.3256441217256452e-10,38,adam
116,116,1.2593001530087636e-10,1.234737597159478e-10,[1.02538683e-10 1.49321347e-10],[7.42424201e-11 1.10009116e-11 2.92546714e-10],inf,inf,1.2593001530087636e-10,1.0,5.66415031692563e-20,2.405087240475723e-10,38,adam
117,117,1.2450638364227248e-10,1.357708258951453e-10,[1.15551456e-10 1.33461312e-10],[4.90176319e-11 1.05164467e-11 3.13985072e-10],inf,inf,1.2450638364227248e-10,1.0,5.654393410705847e-20,2.377900099048702e-10,38,adam
118,118,1.3876124406249214e-10,1.43999851726979e-10,[1.37485963e-10 1.40036525e-10],[6.44612160e-11 1.31551936e-11 3.38667323e-10],inf,inf,1.3876124406249214e-10,1.0,7.023257549387938e-20,2.6501467687012337e-10,38,adam
119,119,1.0584396193226097e-10,1.0887933041644468e-10,[7.89726673e-11 1.32715257e-10],[7.62325978e-11 2.39463100e-11 2.17352978e-10],inf,inf,1.0584396193226097e-10,1.0,4.0863462570001057e-20,2.0214718787769925e-10,38,adam
120,120,8.020057142348519e-11,9.896954083145718e-11,[4.65632770e-11 1.13837866e-10],[4.22393083e-11 7.83218311e-12 1.90530223e-10],inf,inf,8.020057142348519e-11,1.0,2.3461591795117677e-20,1.531716975478048e-10,38,adam
121,121,6.839605488539986e-11,7.892296929312339e-11,[4.50367532e-11 9.17553566e-11],[2.31767118e-11 1.76970960e-11 1.64314357e-10],inf,inf,6.839605488539986e-11,1.0,1.3727426772550337e-20,1.306268426759516e-10,38,adam
122,122,5.820566575705131e-11,5.436187458544436e-11,[4.06917991e-11 7.57195324e-11],[4.63005823e-11 2.71548002e-11 1.01161615e-10],inf,inf,5.820566575705131e-11,1.0,6.252521461511548e-21,1.111646330542726e-10,38,adam
123,123,8.730541768507039e-11,6.93271047392494e-11,[9.10595268e-11 8.35513086e-11],[1.38860067e-10 2.50465581e-11 9.80096280e-11],inf,inf,8.730541768507039e-11,1.0,8.181254288611485e-21,1.6674106539937839e-10,38,adam
124,124,9.2011191731442e-11,5.968811431981527e-11,[9.52625246e-11 8.87598588e-11],[1.65553597e-10 4.39971940e-11 6.64827846e-11],inf,inf,9.2011191731442e-11,1.0,2.602750675621709e-21,1.7572854282832395e-10,38,adam
125,125,1.0209136421525348e-10,5.705676979646518e-11,[1.11933606e-10 9.22491225e-11],[1.38091515e-10 7.94576554e-11 8.87249220e-11],inf,inf,1.0209136421525348e-10,1.0,7.597956090829582e-21,1.9498025416453402e-10,38,adam
126,126,1.168132502273565e-10,1.1435664135770402e-10,[1.36199172e-10 9.74273283e-11],[1.42745727e-10 4.09671082e-11 1.66726916e-10],inf,inf,1.168132502273565e-10,1.0,2.96033655411016e-20,2.2309709635237596e-10,38,adam
127,127,1.300508738001319e-10,1.2249564695721997e-10,[1.34134354e-10 1.25967394e-10],[1.32642593e-10 4.60740453e-11 2.11435983e-10],inf,inf,1.300508738001319e-10,1.0,4.754818699611607e-20,2.483788730245351e-10,38,adam
128,128,1.3660271851135786e-10,1.3442373203966431e-10,[1.71359444e-10 1.01845993e-10],[1.48957969e-10 7.96629165e-12 2.52883894e-10],inf,inf,1.3660271851135786e-10,1.0,3.645290283621915e-20,2.608917526458754e-10,38,adam
129,129,1.4935122665842923e-10,1.18892472315903e-10,[1.78707569e-10 1.19994884e-10],[1.83215465e-10 1.06779350e-11 2.54160280e-10],inf,inf,1.493512266584292e-10,1.0,3.0137116278975634e-20,2.8523983175432477e-10,38,adam
130,130,1.5531943470765504e-10,1.0181869315808425e-10,[1.71458035e-10 1.39180835e-10],[2.10827176e-10 3.06193000e-11 2.24511828e-10],inf,inf,1.5531943470765504e-10,1.0,2.719283787724614e-20,2.966382695035463e-10,38,adam
131,131,1.4798136630583632e-10,1.0327057920748023e-10,[1.73469140e-10 1.22493593e-10],[1.89952283e-10 1.74499805e-11 2.36541835e-10],inf,inf,1.4798136630583635e-10,1.0,2.9402918749117966e-20,2.8262370221909805e-10,38,adam
132,132,1.4646553865660176e-10,8.677815285928748e-11,[1.72901664e-10 1.20029414e-10],[2.16713826e-10 3.81035682e-11 1.84579222e-10],inf,inf,1.4646553865660176e-10,1.0,2.52894466533536e-20,2.797286846600855e-10,38,adam
133,133,1.2157994571016e-10,7.215585926466802e-11,[1.40024318e-10 1.03135574e-10],[1.79027930e-10 3.06963819e-11 1.55015525e-10],inf,inf,1.2157994571016e-10,1.0,2.2981261217052122e-20,2.3220070310969732e-10,38,adam
134,134,1.1317685666247432e-10,8.389723807294584e-11,[1.52266968e-10 7.40867449e-11],[1.22249791e-10 3.18285440e-11 1.85452235e-10],inf,inf,1.1317685666247432e-10,1.0,1.7713784313409566e-20,2.1615198519953083e-10,38,adam
135,135,9.512864859496212e-11,7.150058830208101e-11,[1.23729926e-10 6.65273712e-11],[1.08353774e-10 3.11815444e-11 1.45850627e-10],inf,inf,9.512864859496212e-11,1.0,1.6640998559364715e-20,1.8168244686478374e-10,38,adam
136,136,1.1042795123691045e-10,8.531639979985319e-11,[1.55301530e-10 6.55543722e-11],[1.69293464e-10 3.48792082e-11 1.27111182e-10],inf,inf,1.1042795123691045e-10,1.0,2.5632275318061784e-20,2.1090174051607846e-10,38,adam
137,137,1.0303087972633375e-10,7.837385255016443e-11,[1.57059532e-10 4.90022272e-11],[1.50987909e-10 3.00242696e-11 1.28080461e-10],inf,inf,1.0303087972633375e-10,1.0,2.187061757901959e-20,1.9677437457232827e-10,38,adam
138,138,1.2337555854407644e-10,9.329557280461049e-11,[1.76987934e-10 6.97631831e-11],[1.49126782e-10 3.16820535e-11 1.89317840e-10],inf,inf,1.2337555854407644e-10,1.0,2.461045380393034e-20,2.3562973794355457e-10,38,adam
139,139,1.1089352355025298e-10,6.030876673705532e-11,[1.44884313e-10 7.69027336e-11],[1.46523612e-10 4.56291677e-11 1.40527791e-10],inf,inf,1.1089352355025297e-10,1.0,1.3493292215871109e-20,2.117910291588032e-10,38,adam
140,140,8.531343785471603e-11,6.782888059728022e-11,[1.30934932e-10 3.96919435e-11],[1.18362213e-10 4.00072468e-11 9.75708541e-11],inf,inf,8.531343785471605e-11,1.0,7.718108827692175e-21,1.6293677518319782e-10,38,adam
141,141,9.461837343370346e-11,9.175929221798804e-11,[1.57825119e-10 3.14116274e-11],[9.68028255e-11 3.44561297e-11 1.52596165e-10],inf,inf,9.461837343370346e-11,1.0,1.5231148351593337e-20,1.8070767104916285e-10,38,adam
142,142,1.1492003520663741e-10,7.053437996422164e-11,[1.63175393e-10 6.66646770e-11],[1.15576278e-10 6.83892535e-11 1.60794574e-10],inf,inf,1.1492003520663741e-10,1.0,1.7533170806911282e-20,2.1948109996117182e-10,38,adam
143,143,1.176417352579168e-10,7.062251761102741e-11,[1.53771402e-10 8.15120681e-11],[9.83320814e-11 7.37180190e-11 1.80875105e-10],inf,inf,1.176417352579168e-10,1.0,1.1256748427339549e-20,2.246791641624668e-10,38,adam
144,144,1.212091852888217e-10,7.706484619556102e-11,[1.72804817e-10 6.96135535e-11],[1.45248098e-10 5.64227255e-11 1.61956732e-10],inf,inf,1.212091852888217e-10,1.0,9.710217034249298e-21,2.3149238081998647e-10,38,adam
145,145,1.5639236118878412e-10,9.651439365475924e-11,[2.21580449e-10 9.12042734e-11],[1.45479518e-10 9.46373823e-11 2.29060183e-10],inf,inf,1.5639236118878415e-10,1.0,1.5500253070545458e-20,2.9868751916239944e-10,38,adam
146,146,1.708759676513315e-10,1.2741050390016818e-10,[2.38226999e-10 1.03524936e-10],[2.04853852e-10 4.80989273e-11 2.59675123e-10],inf,inf,1.7087596765133154e-10,1.0,1.8315510255429305e-20,3.2634916991014506e-10,38,adam
147,147,1.7261391439274756e-10,1.3346817892127093e-10,[2.44702343e-10 1.00525486e-10],[1.85196226e-10 5.87318689e-11 2.73913649e-10],inf,inf,1.7261391439274761e-10,1.0,1.895544631300087e-20,3.2966829266456443e-10,38,adam
148,148,1.8664688824535227e-10,1.40092937575689e-10,[2.85727350e-10 8.75664265e-11],[1.91214368e-10 8.33300614e-11 2.85396235e-10],inf,inf,1.8664688824535227e-10,1.0,3.5807899426755185e-20,3.5646929852362064e-10,38,adam
149,149,1.4453959580314303e-10,8.870288934782305e-11,[2.13269091e-10 7.58101007e-11],[1.82905917e-10 6.82556682e-11 1.82457202e-10],inf,inf,1.4453959580314303e-10,1.0,1.7230191656562025e-20,2.760502937348974e-10,38,adam
0,0,4.127988283776911e-11,3.405549952850433e-11,[6.96420959e-11 1.29176698e-11],[4.14658734e-11 5.24666107e-11 2.99071644e-11],inf,inf,4.127988283776911e-11,1.0,6.21552972129926e-21,7.883871333547177e-11,39,adam
1,1,3.418090782148887e-11,1.3529861679492327e-11,[4.38453554e-11 2.45164602e-11],[3.46948743e-11 2.34363836e-11 4.44114656e-11],inf,inf,3.418090782148887e-11,1.0,4.2615641333735156e-21,6.528066975874935e-11,39,adam
2,2,2.866452407060924e-11,1.5587696586360774e-11,[3.63267317e-11 2.10023164e-11],[3.69567570e-11 2.48618754e-11 2.41749397e-11],inf,inf,2.866452407060924e-11,1.0,2.9970523152051053e-21,5.474509734426647e-11,39,adam
3,3,2.6947097622189788e-11,1.603283624551381e-11,[3.38182567e-11 2.00759385e-11],[4.53121204e-11 2.00678002e-11 1.54613723e-11],inf,inf,2.6947097622189788e-11,1.0,2.2574665641185195e-21,5.146527648491883e-11,39,adam
4,4,1.4150398758704288e-11,1.588644352699317e-11,[1.72133286e-11 1.10874689e-11],[1.46673590e-11 4.74105965e-12 2.30427776e-11],inf,inf,1.4150398758704288e-11,1.0,7.303583064852153e-22,2.7025270910030486e-11,39,adam
5,5,1.788358067440619e-11,1.467334538867375e-11,[2.47052701e-11 1.10618912e-11],[3.59351603e-11 7.85433107e-12 9.86125060e-12],inf,inf,1.788358067440619e-11,1.0,2.4091401847639747e-22,3.415512317417324e-11,39,adam
6,6,2.4397320422291395e-11,1.8831748000150772e-11,[3.26283704e-11 1.61662705e-11],[4.74285590e-11 1.02368940e-11 1.55265082e-11],inf,inf,2.4397320422291395e-11,1.0,2.8712418069653406e-22,4.6595394209703045e-11,39,adam
7,7,2.3699979247256202e-11,1.540214252614553e-11,[2.45100076e-11 2.28899509e-11],[3.52623505e-11 9.36457813e-12 2.64730091e-11],inf,inf,2.3699979247256202e-11,1.0,4.1155826458100545e-22,4.526357066936271e-11,39,adam
8,8,3.3149486975486087e-11,1.8466289637861707e-11,[4.25726322e-11 2.37263417e-11],[4.30183237e-11 1.41300529e-11 4.23000844e-11],inf,inf,3.314948697548609e-11,1.0,5.901117474337967e-22,6.33109120684594e-11,39,adam
9,9,2.2153400224097543e-11,2.1059862210452808e-11,[2.42615551e-11 2.00452453e-11],[1.79759511e-11 9.23971244e-12 3.92445372e-11],inf,inf,2.2153400224097543e-11,1.0,1.1329941204008955e-21,4.2309711290045016e-11,39,adam
10,10,3.015951170556819e-11,2.1313261620408857e-11,[4.27936468e-11 1.75253766e-11],[1.95763595e-11 3.27657342e-11 3.81364414e-11],inf,inf,3.015951170556819e-11,1.0,1.7793709041110344e-21,5.7600368918997447e-11,39,adam
11,11,3.6016398618565924e-11,2.2872254689002508e-11,[5.42372271e-11 1.77955701e-11],[3.04051448e-11 3.52749068e-11 4.23691442e-11],inf,inf,3.601639861856592e-11,1.0,3.895344560038763e-21,6.878630998130575e-11,39,adam
