,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0004868516688345082,0.0006591691749603638,[0.00060016 0.00023125 0.00113045 0.00031954 0.00015286],[0.00068756 0.00046092 0.00031208],0.0003199748122001439,0.0007090796599271604,0.0004315005343762203,1.0,1.6906660212675335e-05,0.006973636468279754,47,adam
68,68,0.00044501906641404923,0.000655029647190966,[0.00051578 0.00020424 0.00109041 0.00028729 0.00012737],[0.00059407 0.00039296 0.00034803],0.0002576908969015441,0.0006920743049626222,0.0003852919973779816,1.0,1.48533556130363e-05,0.00637442857709436,47,adam
69,69,0.00039956025118420975,0.0006744456064483592,"[4.22114924e-04 1.72867561e-04 1.04513321e-03 2.58995387e-04
 9.86901786e-05]",[0.00048882 0.00031645 0.0003934 ],0.0001928929748585121,0.0006727314099575789,0.0003330563687365377,1.0,1.2985632690678625e-05,0.0057232790135102185,47,adam
70,70,0.00035994805088570067,0.0007150072075033292,"[3.50797422e-04 1.42002289e-04 1.00550903e-03 2.30969508e-04
 7.04620112e-05]",[0.0003957  0.00024618 0.00043796],0.00013760479536934774,0.0006608238920410063,0.0002814154652467479,1.0,1.1730084671510447e-05,0.0051558760399279535,47,adam
71,71,0.0003635690165029819,0.0007499592100032688,"[3.55729982e-04 1.16096747e-04 1.08848751e-03 2.11483618e-04
 4.60472215e-05]",[0.00038479 0.00022906 0.00047686],0.00017661685574288288,0.0006775349784957054,0.0002365552152703573,1.0,1.1283112135563944e-05,0.005207742551835537,47,adam
72,72,0.00037369667604104397,0.0007831168188351671,"[3.59312421e-04 1.04220785e-04 1.16490636e-03 2.11947526e-04
 2.80962910e-05]",[0.00037939 0.00023539 0.0005063 ],0.0002224031935941636,0.0006935148435375208,0.00020517199099144757,1.0,1.1428280140660635e-05,0.005352810588805212,47,adam
73,73,0.0003849578700359293,0.0008024382840147699,"[3.70770643e-04 1.15305529e-04 1.20800492e-03 2.12445727e-04
 1.82625300e-05]",[0.00037653 0.00025436 0.00052399],0.0002520895153380871,0.0007041963993598302,0.00019858769540987073,1.0,1.168490469953307e-05,0.005514115310851109,47,adam
74,74,0.00038793760946337466,0.0008048240764582054,"[3.72696584e-04 1.22178065e-04 1.21579517e-03 2.11947854e-04
 1.70703789e-05]",[0.00037578 0.00025882 0.00052921],0.000256871998419623,0.0007085781502360952,0.00019836267973440583,1.0,1.1707736023054646e-05,0.005556796934161667,47,adam
75,75,0.0003826958606459744,0.0007907775920371836,"[3.63218677e-04 1.24995834e-04 1.19071474e-03 2.10608959e-04
 2.39410965e-05]",[0.00037706 0.00024817 0.00052286],0.0002383889215365934,0.0007070350200478946,0.00020266364035343543,1.0,1.1477469152149228e-05,0.0054817144130350215,47,adam
76,76,0.0003760160730944938,0.0007642172402930396,"[3.59729010e-04 1.34045001e-04 1.13896521e-03 2.09985618e-04
 3.73555222e-05]",[0.00038082 0.00024013 0.0005071 ],0.00020348399710156092,0.0007013879780988987,0.0002231762440830216,1.0,1.124574834812563e-05,0.005386033504349408,47,adam
77,77,0.0003719220890297849,0.000733913741295956,"[3.57739303e-04 1.62646105e-04 1.06945712e-03 2.14648977e-04
 5.51189413e-05]",[0.00038914 0.00024156 0.00048507],0.0001621460821408848,0.0006957448989511609,0.00025787528599730924,1.0,1.1325420499852482e-05,0.005327391502273793,47,adam
78,78,0.00036903893905775286,0.0007106679067646953,"[3.56589174e-04 1.93336079e-04 1.00071198e-03 2.19873342e-04
 7.46841233e-05]",[0.00039841 0.00024837 0.00046035],0.00012189441480340985,0.0006889286464221699,0.00029629375594767836,1.0,1.1849270079232522e-05,0.0052860934209986166,47,adam
79,79,0.0003960531733434377,0.000683947503856215,"[4.15336864e-04 2.22815878e-04 1.01642878e-03 2.32197491e-04
 9.34868544e-05]",[0.00045468 0.00029688 0.00043661],0.00015142862519563674,0.0007032877274492897,0.0003334431673853866,1.0,1.2697522123548089e-05,0.005673043823835711,47,adam
80,80,0.0004228455712804359,0.0006674428667615585,[0.00047155 0.00024922 0.00103924 0.00024496 0.00010925],[0.00051164 0.00033916 0.00041774],0.00018425729748569597,0.0007194637593645203,0.00036481565699109157,1.0,1.3617109839938331e-05,0.0060568166550420965,47,adam
81,81,0.00044393614375676563,0.0006590680840046191,[0.00051188 0.00026877 0.00105456 0.00026421 0.00012026],[0.00055152 0.00036849 0.0004118 ],0.00021371381678061139,0.0007311843250363623,0.00038691028945332266,1.0,1.4350546344734852e-05,0.006358916852643892,47,adam
82,82,0.0004553208704629085,0.0006555925234406116,[0.0005326  0.00028009 0.00106069 0.00027774 0.00012548],[0.00057048 0.00038197 0.00041351],0.00023083259905250973,0.0007375161209207144,0.0003976138914155015,1.0,1.4711432348375415e-05,0.006521991050436826,47,adam
83,83,0.00045426934441534546,0.0006558730823895591,[0.00052967 0.00028292 0.00105717 0.00027688 0.0001247 ],[0.00056577 0.00037888 0.00041816],0.0002281624466516056,0.0007382472546708817,0.00039639833192354915,1.0,1.4625991051968093e-05,0.006506929049293175,47,adam
84,84,0.00044191197595876543,0.0006600123178583828,[0.0005052  0.0002781  0.00104479 0.00026297 0.00011851],[0.00053952 0.00036071 0.00042551],0.00020754959692764,0.0007338730110049227,0.00038431331994373335,1.0,1.4142250283121605e-05,0.006329922784680919,47,adam
85,85,0.0004209274639587608,0.000669732055151059,[0.00046468 0.00026736 0.00102547 0.00023898 0.00010815],[0.00049701 0.00033085 0.00043492],0.00017351243608124548,0.0007254946370944865,0.00036377531870055026,1.0,1.3403879515648542e-05,0.006029341791495613,47,adam
86,86,0.0003980346149530315,0.0006844610586307176,"[4.16826686e-04 2.53066552e-04 1.00195771e-03 2.22994079e-04
 9.53280508e-05]",[0.00044622 0.00029607 0.00045181],0.00014127900040133076,0.000714645240821887,0.0003381796036358769,1.0,1.2597792518347568e-05,0.005701425884230948,47,adam
87,87,0.00037890622187721266,0.0007025711107955448,"[3.70288759e-04 2.38741848e-04 9.85068070e-04 2.18440133e-04
 8.19922994e-05]",[0.00040004 0.00026389 0.00047279],0.00012015009005931034,0.0007051785398733851,0.00031139003569894265,1.0,1.189315827815056e-05,0.005427431836202867,47,adam
88,88,0.00037937419059186003,0.0007144068944250553,"[3.58611292e-04 2.26199517e-04 1.02783130e-03 2.14227174e-04
 7.00016732e-05]",[0.00039359 0.00025272 0.00049181],0.00013828266042980892,0.0007126574055980914,0.00028718250574767977,1.0,1.1390002001629273e-05,0.005434134994276141,47,adam
89,89,0.00038275382203669154,0.0007251574215390874,"[3.59514229e-04 2.17160852e-04 1.06533802e-03 2.10861629e-04
 6.08943783e-05]",[0.00038864 0.00025311 0.00050651],0.00016107273524071361,0.0007184625731085312,0.00026872615776082963,1.0,1.1097486693345414e-05,0.0054825446488011575,47,adam
90,90,0.000384875943681948,0.0007324758922381585,"[3.60209812e-04 2.12911923e-04 1.08686277e-03 2.08705407e-04
 5.56898056e-05]",[0.0003858  0.0002534  0.00051543],0.000174378558342959,0.0007220708422296135,0.00025817843047327163,1.0,1.095987907682377e-05,0.005512941802272131,47,adam
91,91,0.0003856514065727362,0.0007336229821950331,"[3.60761952e-04 2.13942257e-04 1.09083726e-03 2.07931235e-04
 5.47843326e-05]",[0.0003853  0.00025363 0.00051803],0.00017723228351971924,0.0007232739130895536,0.0002564480231089357,1.0,1.091683817342158e-05,0.0055240494899755355,47,adam
92,92,0.0003851751501166547,0.0007284791312610018,"[3.61255473e-04 2.19941997e-04 1.07822761e-03 2.08506212e-04
 5.79444544e-05]",[0.00038705 0.00025382 0.00051466],0.0001701911421977868,0.0007221842519150077,0.0002631500562371693,1.0,1.0949748084779571e-05,0.005517227618750731,47,adam
93,93,0.0003836946580583548,0.0007192350331498025,"[3.61769835e-04 2.29912119e-04 1.05219638e-03 2.10205266e-04
 6.43896947e-05]",[0.00039064 0.00025399 0.00050645],0.00015513767340627295,0.0007191995818238951,0.00027674671894489637,1.0,1.108008767012123e-05,0.00549602113211467,47,adam
94,94,0.00038283929031669717,0.0007084949324493954,"[3.68748376e-04 2.42361516e-04 1.01748958e-03 2.12651709e-04
 7.29452672e-05]",[0.00039544 0.00025796 0.00049512],0.00013874594196163794,0.0007149318188449625,0.00029484011014349083,1.0,1.1330317939078375e-05,0.00548376889173241,47,adam
95,95,0.0003834221666820795,0.0006988657713394524,"[3.84284196e-04 2.55555443e-04 9.79656279e-04 2.15378157e-04
 8.22367580e-05]",[0.00040069 0.00026696 0.00048262],0.00012559082018308263,0.0007101103298799108,0.0003145653499832452,1.0,1.1684936028352231e-05,0.005492117980661071,47,adam
96,96,0.00039076055627923435,0.0006888124712846873,"[4.05110744e-04 2.67777048e-04 9.69577693e-04 2.20440786e-04
 9.08965099e-05]",[0.00041485 0.000285   0.00047244],0.00013015492047872728,0.0007091039178536799,0.0003330228305052955,1.0,1.2080963859008859e-05,0.0055972326687456775,47,adam
97,97,0.0004039668355160441,0.0006782047899076007,"[4.32645148e-04 2.77566115e-04 9.78573879e-04 2.33295749e-04
 9.77532864e-05]",[0.00044036 0.00030175 0.00046979],0.00014969089722555203,0.0007145213059557454,0.0003476883033668355,1.0,1.2428286952554434e-05,0.005786398684580973,47,adam
98,98,0.0004120234262066069,0.0006720703935441134,[0.00044968 0.00028391 0.00098301 0.00024154 0.00010198],[0.00045555 0.00031191 0.00046861],0.0001619985267873715,0.0007173250291265863,0.0003567467227058628,1.0,1.2642108015727334e-05,0.0059018008455400395,47,adam
99,99,0.0004141998460734601,0.0006698165569879922,[0.00045479 0.00028633 0.00098218 0.0002445  0.0001032 ],[0.00045898 0.00031446 0.00046916],0.0001661514299111162,0.0007171396946636942,0.00035930841364556975,1.0,1.2670979020363132e-05,0.005932975763744519,47,adam
100,100,0.00041044094048754313,0.000671127749745553,[0.00044727 0.00028497 0.00097616 0.00024233 0.00010147],[0.00045037 0.00030953 0.00047142],0.0001618100936573113,0.0007140300202880858,0.00035548270751723204,1.0,1.251111404156791e-05,0.005879133407328929,47,adam
101,101,0.0004018757997512563,0.0006757202177385017,"[4.29932625e-04 2.80457510e-04 9.65781095e-04 2.35898500e-04
 9.73092688e-05]",[0.00043219 0.00029835 0.00047508],0.0001508606033362368,0.0007084632024594433,0.0003463035934580885,1.0,1.2203872304521037e-05,0.005756446803548254,47,adam
102,102,0.00039054414296948157,0.0006830342393661959,"[4.08283581e-04 2.73839317e-04 9.52444311e-04 2.26620664e-04
 9.15328418e-05]",[0.00040901 0.00028298 0.00047964],0.00013539364328325225,0.0007027160177188026,0.00033352276790639,1.0,1.1818966086881352e-05,0.005594132776426175,47,adam
103,103,0.00038536656683118225,0.0006883371402094286,"[3.99148697e-04 2.66363764e-04 9.59955093e-04 2.16224189e-04
 8.51410906e-05]",[0.00040126 0.00027037 0.00048447],0.0001314168250856926,0.0007053776984343989,0.000319305176973455,1.0,1.1430630984974195e-05,0.005519969461218244,47,adam
104,104,0.0003837943204696154,0.0006927414504453021,"[3.90558585e-04 2.59289645e-04 9.82424440e-04 2.07551053e-04
 7.91478795e-05]",[0.00039745 0.00026436 0.00048957],0.00013780304608979302,0.0007077027712317543,0.000305877144087299,1.0,1.1096181932126508e-05,0.005497448690999995,47,adam
105,105,0.0003833197206232556,0.0006964001160876924,"[3.84014667e-04 2.53693544e-04 9.99585956e-04 2.04878732e-04
 7.44257047e-05]",[0.00039438 0.00025952 0.00049605],0.00014556381783805596,0.0007092113934626436,0.00029518395056906706,1.0,1.0845274012444123e-05,0.005490650548961362,47,adam
106,106,0.00038288646737826893,0.0006984340837241421,"[3.80618263e-04 2.50320553e-04 1.00899316e-03 2.02918020e-04
 7.15823412e-05]",[0.00039244 0.00025649 0.00049973],0.00015048222686476093,0.0007095667574414411,0.0002886104178286048,1.0,1.0683125261035725e-05,0.005484444653361953,47,adam
107,107,0.00038253360505234504,0.0006978533398306064,"[3.80921083e-04 2.49497414e-04 1.00956574e-03 2.01796307e-04
 7.08874843e-05]",[0.00039181 0.00025557 0.00050023],0.00015217949209467605,0.0007086160368476936,0.0002868052862146654,1.0,1.0602820742489562e-05,0.005479390272855822,47,adam
108,108,0.0003822781165243634,0.0006945676992653865,"[3.84867821e-04 2.51117226e-04 1.00164817e-03 2.01499855e-04
 7.22575066e-05]",[0.00039245 0.00025672 0.00049767],0.00015080243551509695,0.0007064009752958546,0.00028963093876213864,1.0,1.059626012554536e-05,0.005475730669264101,47,adam
109,109,0.00038211052867196435,0.0006893361759974111,"[3.91836158e-04 2.54692483e-04 9.86844209e-04 2.01883536e-04
 7.52962566e-05]",[0.00039413 0.00025957 0.00049264],0.00014695451037861259,0.0007031386607709784,0.0002962384148663016,1.0,1.0656123864820858e-05,0.005473330150104205,47,adam
110,110,0.00038326412108337935,0.0006826479025283513,"[4.00763731e-04 2.59462568e-04 9.67670730e-04 2.09042550e-04
 7.93810269e-05]",[0.00039646 0.0002635  0.00048983],0.00014536756068318885,0.0006991770149261142,0.00030524778764083496,1.0,1.0769951367181726e-05,0.005489854144216988,47,adam
111,111,0.000384513134119766,0.0006762538167375703,"[4.10338167e-04 2.64534658e-04 9.47098279e-04 2.16817803e-04
 8.37767643e-05]",[0.00039899 0.00026776 0.00048679],0.00014360751487899393,0.0006949328990611315,0.00031499898841917245,1.0,1.0913841518207892e-05,0.005507744938102688,47,adam
112,112,0.00038558245046554316,0.0006709157849318632,"[4.19217300e-04 2.69033803e-04 9.28056512e-04 2.23845807e-04
 8.77588315e-05]",[0.00040124 0.00027158 0.00048393],0.00014209442862337418,0.0006908230784063438,0.0003238298443669117,1.0,1.1052579234906662e-05,0.005523061766496751,47,adam
113,113,0.00038625649901445023,0.0006668309651885048,"[4.26243354e-04 2.72238619e-04 9.12981783e-04 2.29093682e-04
 9.07250569e-05]",[0.00040281 0.00027432 0.00048164],0.00014123352876914793,0.0006871990846579094,0.00033033688361629323,1.0,1.1147347521207154e-05,0.005532716800756621,47,adam
114,114,0.00038800102049667815,0.0006629024316134346,"[4.30617373e-04 2.73682999e-04 9.11537564e-04 2.31886297e-04
 9.22808692e-05]",[0.00040638 0.00027743 0.00048019],0.00014612727495462815,0.0006842960439120987,0.0003335797426233076,1.0,1.1167041600738235e-05,0.005557705230307075,47,adam
115,115,0.000387407881266903,0.0006608708600550805,"[4.32007828e-04 2.73210515e-04 9.07547949e-04 2.31986834e-04
 9.22862804e-05]",[0.00040595 0.0002766  0.00047967],0.00014682013904128433,0.0006822029758181312,0.00033320052894129346,1.0,1.1097665456722269e-05,0.005549209136674893,47,adam
116,116,0.000384920008207909,0.0006604124595837092,"[4.30578758e-04 2.70976039e-04 9.02582977e-04 2.29602599e-04
 9.08596675e-05]",[0.00040179 0.00027294 0.00048004],0.00014445797981095683,0.0006808583692035149,0.00032944367560925513,1.0,1.0945858609142699e-05,0.005513572980113679,47,adam
117,117,0.00038338839683491695,0.000659930061165307,"[4.26936170e-04 2.67397463e-04 9.08948996e-04 2.25319316e-04
 8.83400384e-05]",[0.00039951 0.0002696  0.00048105],0.0001470168041062554,0.0006800705663088755,0.0003230778200896197,1.0,1.0735532389313397e-05,0.005491634263231848,47,adam
118,118,0.00038161939450097944,0.0006601476890344972,"[4.22004706e-04 2.63068159e-04 9.17829771e-04 2.19978387e-04
 8.52159495e-05]",[0.00039691 0.00026555 0.0004824 ],0.00015006300910885286,0.0006795583192349633,0.0003152368551591221,0.9777777777777777,1.049948148929045e-05,0.005466295171311364,47,adam
119,119,0.00037977377186235357,0.0006607750288144704,"[4.16857654e-04 2.58646824e-04 9.26809547e-04 2.14520376e-04
 8.20344577e-05]",[0.00039422 0.00026139 0.00048371],0.00015310766606710385,0.0006790035974489623,0.0003072100520709946,1.0,1.0269670119337785e-05,0.0054398585743695715,47,adam
120,120,0.000378045466692128,0.0006612537439651589,"[4.12530447e-04 2.54744385e-04 9.33823394e-04 2.09822701e-04
 7.93064053e-05]",[0.0003918  0.00025768 0.00048465],0.00015581067692529445,0.0006781070124818067,0.00030021871066928296,1.0,1.0070020465622281e-05,0.005415102426377771,47,adam
121,121,0.0003765892542941841,0.0006609468451349451,"[4.09849611e-04 2.51827133e-04 9.37286092e-04 2.06559169e-04
 7.74242660e-05]",[0.00038992 0.00025489 0.00048496],0.0001579137435694769,0.0006766363965125265,0.0002952176228005488,1.0,9.91384693360332e-06,0.00539424372025854,47,adam
122,122,0.0003754972194412052,0.0006593803228214137,"[4.09305403e-04 2.50151363e-04 9.36319917e-04 2.05103685e-04
 7.66057302e-05]",[0.00038873 0.00025328 0.00048448],0.00015927714428985848,0.0006744609188657576,0.00029275359516799977,1.0,9.805358097936571e-06,0.0053786014732197795,47,adam
123,123,0.0003747870033813038,0.0006564240187856776,"[4.10987804e-04 2.49738305e-04 9.30846567e-04 2.05491459e-04
 7.68708818e-05]",[0.00038827 0.00025289 0.00048321],0.00015989320982537965,0.0006715660835470555,0.00029290171677147614,1.0,9.742583728200212e-06,0.005368428377525936,47,adam
124,124,0.0003744033366769266,0.0006523214016399167,"[4.14593857e-04 2.50390567e-04 9.21537671e-04 2.07440159e-04
 7.80544296e-05]",[0.00038841 0.00025355 0.00048126],0.00015987618273583171,0.0006680483803563335,0.00029528544693861486,1.0,9.71916514475787e-06,0.005362932756800776,47,adam
125,125,0.00037423197795730627,0.0006475669309536643,"[4.19501632e-04 2.51744087e-04 9.09642826e-04 2.10423037e-04
 7.98483087e-05]",[0.00038895 0.00025491 0.00047883],0.0001594323650395008,0.0006640917206945709,0.0002991718481378473,1.0,9.724419257337911e-06,0.005360478223946252,47,adam
126,126,0.00037412303292432155,0.0006427066454983995,"[4.24894904e-04 2.53344049e-04 8.96733215e-04 2.13777830e-04
 8.18651665e-05]",[0.00038963 0.00025654 0.0004762 ],0.00015881742194321882,0.0006599306338069209,0.00030362104302282495,1.0,9.743099397309437e-06,0.0053589177012995926,47,adam
127,127,0.0003739191262290379,0.0006381655196964626,"[4.29914596e-04 2.54730121e-04 8.84410036e-04 2.16830405e-04
 8.37104725e-05]",[0.00039016 0.00025796 0.00047363],0.00015828909993861418,0.0006558071456536089,0.00030766113309489083,1.0,9.756692291836216e-06,0.00535599695303568,47,adam
128,128,0.00037348327650060526,0.0006341739640678723,"[4.33809593e-04 2.55515916e-04 8.74029187e-04 2.19011203e-04
 8.50504825e-05]",[0.0003903  0.00025878 0.00047137],0.0001580635131860867,0.0006519290100253684,0.00031045730629036074,1.0,9.746848191048352e-06,0.005349753865550477,47,adam
129,129,0.00037272163723902767,0.0006307975371959145,"[4.36060876e-04 2.55449682e-04 8.66487494e-04 2.19945257e-04
 8.56648775e-05]",[0.00038988 0.00025873 0.00046955],0.00015828185505626938,0.0006484363927102725,0.00031144666395054146,1.0,9.699867892560463e-06,0.005338844186750347,47,adam
