,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,8.592015257994463e-12,1.1991291896153681e-12,[8.59201526e-12],[9.79114445e-12 7.39288607e-12],inf,inf,8.592015257994463e-12,1.0,2.9918909558618025e-23,5.469846797723221e-12,46,adam
130,130,6.288626901909563e-12,2.8593545946674765e-12,[6.2886269e-12],[9.14798150e-12 3.42927231e-12],inf,inf,6.288626901909563e-12,1.0,1.602792915975218e-23,4.0034642267983145e-12,46,adam
131,131,5.760214824461255e-12,2.7829702745610873e-12,[5.76021482e-12],[2.97724455e-12 8.54318510e-12],inf,inf,5.760214824461255e-12,1.0,1.3447794681697636e-23,3.667066650336892e-12,46,adam
132,132,9.762195139076359e-12,7.166523402858335e-12,[9.76219514e-12],[2.59567174e-12 1.69287185e-11],inf,inf,9.762195139076359e-12,1.0,3.862379872798539e-23,6.214806447246701e-12,46,adam
133,133,1.1129439590295744e-11,6.291068409858169e-12,[1.11294396e-11],[4.83837118e-12 1.74205080e-11],inf,inf,1.1129439590295744e-11,1.0,5.020126106610043e-23,7.085221298552824e-12,46,adam
134,134,1.954148083379296e-11,1.121314843424795e-11,[1.95414808e-11],[8.32833240e-12 3.07546293e-11],inf,inf,1.954148083379296e-11,1.0,1.5476521760251545e-22,1.2440493080134729e-11,46,adam
135,135,1.4517903836111129e-11,5.564545401722971e-12,[1.45179038e-11],[8.95335843e-12 2.00824492e-11],inf,inf,1.4517903836111129e-11,1.0,8.542151966502879e-23,9.242384635399503e-12,46,adam
136,136,1.6459600228952536e-11,9.27319597565555e-12,[1.64596002e-11],[7.18640425e-12 2.57327962e-11],inf,inf,1.6459600228952536e-11,1.0,1.09798907641208e-22,1.0478506951017152e-11,46,adam
137,137,2.0855709683842614e-11,7.993845810585984e-12,[2.08557097e-11],[1.28618639e-11 2.88495555e-11],inf,inf,2.0855709683842614e-11,1.0,1.7628388068441184e-22,1.3277157151492247e-11,46,adam
138,138,2.3293729763950647e-11,1.092714321741124e-11,[2.32937298e-11],[1.23665865e-11 3.42208730e-11],inf,inf,2.3293729763950647e-11,1.0,2.1990541905075114e-22,1.4829248939918216e-11,46,adam
139,139,1.1588094297783879e-11,6.814597471409265e-12,[1.15880943e-11],[4.77349683e-12 1.84026918e-11],inf,inf,1.1588094297783879e-11,1.0,5.44232286194321e-23,7.37720995402924e-12,46,adam
140,140,1.4729268667090453e-11,1.3071135983137147e-11,[1.47292687e-11],[1.65813268e-12 2.78004047e-11],inf,inf,1.4729268667090453e-11,1.0,8.792734641309178e-23,9.376943665984072e-12,46,adam
141,141,3.097610891766446e-11,1.7429925245098534e-11,[3.09761089e-11],[1.35461837e-11 4.84060342e-11],inf,inf,3.097610891766446e-11,1.0,3.8887891621720077e-22,1.9720003407996956e-11,46,adam
142,142,2.4089312568346417e-11,7.916763916779992e-12,[2.40893126e-11],[1.61725487e-11 3.20060765e-11],inf,inf,2.4089312568346417e-11,1.0,2.3518426624967385e-22,1.5335732683752212e-11,46,adam
143,143,1.3253551505582998e-11,8.383789508663348e-12,[1.32535515e-11],[2.1637341e-11 4.8697620e-12],inf,inf,1.3253551505582998e-11,1.0,7.119136803462883e-23,8.437472942546265e-12,46,adam
144,144,1.6651084209493207e-11,4.752569615386561e-12,[1.66510842e-11],[1.18985146e-11 2.14036538e-11],inf,inf,1.6651084209493207e-11,1.0,1.1236947730077218e-22,1.0600409439120995e-11,46,adam
145,145,3.766723584424422e-11,1.7005102862041084e-11,[3.76672358e-11],[2.06621330e-11 5.46723387e-11],inf,inf,3.766723584424422e-11,1.0,5.750264931243767e-22,2.3979707108878756e-11,46,adam
146,146,3.9433492451635786e-11,2.1944622228920906e-11,[3.94334925e-11],[1.74888702e-11 6.13781147e-11],inf,inf,3.9433492451635786e-11,1.0,6.302190485301681e-22,2.5104140988219115e-11,46,adam
147,147,3.358468576732511e-11,1.5319416016953513e-11,[3.35846858e-11],[1.82652698e-11 4.89041018e-11],inf,inf,3.358468576732511e-11,1.0,4.571320232776092e-22,2.1380675008231265e-11,46,adam
148,148,3.0736841138701064e-11,6.466856982157803e-12,[3.07368411e-11],[2.42699842e-11 3.72036981e-11],inf,inf,3.0736841138701064e-11,1.0,3.8289338589800985e-22,1.9567680809018384e-11,46,adam
149,149,2.3745059947592964e-11,5.381781092427325e-13,[2.37450599e-11],[2.32068818e-11 2.42832381e-11],inf,inf,2.3745059947592964e-11,1.0,2.285127157384469e-22,1.5116574658691206e-11,46,adam
0,0,2.1616283008189623e-11,8.33788043955831e-12,[2.1616283e-11],[2.99541634e-11 1.32784026e-11],inf,inf,2.1616283008189623e-11,1.0,1.8937101465293746e-22,1.3761214390228815e-11,47,adam
1,1,5.4773922876289805e-12,4.310264291482842e-12,[5.47739229e-12],[9.78765658e-12 1.16712800e-12],inf,inf,5.4773922876289805e-12,1.0,1.2158425259570808e-23,3.4869884757426917e-12,47,adam
2,2,1.7597604523140301e-12,1.2474797666690122e-12,[1.75976045e-12],[3.00724022e-12 5.12280686e-13],inf,inf,1.7597604523140301e-12,1.0,1.2549694783511948e-24,1.120215031846783e-12,47,adam
3,3,6.833431961298511e-12,1.5873289534437278e-12,[6.83343196e-12],[5.24610301e-12 8.42076091e-12],inf,inf,6.833431961298511e-12,1.0,1.8925704033749992e-23,4.350297899691213e-12,47,adam
4,4,1.1399051825191811e-11,2.936087701623666e-12,[1.13990518e-11],[8.46296412e-12 1.43351395e-11],inf,inf,1.1399051825191811e-11,1.0,5.2662055529151503e-23,7.256861778159873e-12,47,adam
5,5,2.1982639995549203e-11,1.6327410012878008e-11,[2.198264e-11],[3.83100500e-11 5.65522998e-12],inf,inf,2.1982639995549203e-11,1.0,1.9584750911929761e-22,1.3994583270005023e-11,47,adam
6,6,3.51448529448406e-11,3.373183021958486e-11,[3.51448529e-11],[6.88766832e-11 1.41302273e-12],inf,inf,3.51448529448406e-11,1.0,5.005916437430839e-22,2.2374102570665855e-11,47,adam
7,7,5.943497954195986e-11,4.849780870261685e-11,[5.94349795e-11],[1.07932788e-10 1.09371708e-11],inf,inf,5.943497954195986e-11,1.0,1.431664815457727e-21,3.783751090224996e-11,47,adam
8,8,6.475301983758608e-11,5.6660380151794e-11,[6.47530198e-11],[1.21413400e-10 8.09263969e-12],inf,inf,6.475301983758608e-11,1.0,1.6993452106915616e-21,4.122302499354191e-11,47,adam
9,9,5.31442599189515e-11,4.854977794323718e-11,[5.31442599e-11],[1.01694038e-10 4.59448198e-12],inf,inf,5.31442599189515e-11,1.0,1.1446524171680571e-21,3.383249236321717e-11,47,adam
10,10,6.18837684160555e-11,5.4237488701296075e-11,[6.18837684e-11],[1.16121257e-10 7.64627971e-12],inf,inf,6.18837684160555e-11,1.0,1.5520755981248072e-21,3.939626402882368e-11,47,adam
11,11,3.6398654473162255e-11,3.063957320596285e-11,[3.63986545e-11],[6.70382277e-11 5.75908127e-12],inf,inf,3.6398654473162255e-11,1.0,5.369496098038439e-22,2.3172130880766417e-11,47,adam
12,12,4.9235187701452096e-11,4.240193013357848e-11,[4.92351877e-11],[9.16371178e-11 6.83325757e-12],inf,inf,4.9235187701452096e-11,1.0,9.824489561838067e-22,3.134426052042727e-11,47,adam
13,13,2.7601988531047133e-11,1.783342803196191e-11,[2.76019885e-11],[4.54354166e-11 9.76856050e-12],inf,inf,2.7601988531047133e-11,1.0,3.0877701665547905e-22,1.7572165944557128e-11,47,adam
14,14,4.069605724955869e-11,2.7873344700192205e-11,[4.06960572e-11],[6.85694019e-11 1.28227125e-11],inf,inf,4.069605724955869e-11,1.0,6.712143496894445e-22,2.5907942458047728e-11,47,adam
15,15,4.65715025295229e-11,4.279745442125266e-11,[4.65715025e-11],[8.93689570e-11 3.77404811e-12],inf,inf,4.65715025295229e-11,1.0,8.79031626553019e-22,2.964828382800988e-11,47,adam
16,16,5.780736570736414e-11,4.905743720312233e-11,[5.78073657e-11],[1.06864803e-10 8.74992850e-12],inf,inf,5.780736570736414e-11,1.0,1.3543389802686166e-21,3.680122873106484e-11,47,adam
17,17,6.703530658925803e-11,5.726988517182101e-11,[6.70353066e-11],[1.24305192e-10 9.76542142e-12],inf,inf,6.703530658925803e-11,1.0,1.8212445904775247e-21,4.267586284356639e-11,47,adam
18,18,7.828172056930574e-11,7.355914662300205e-11,[7.82817206e-11],[1.51840867e-10 4.72257395e-12],inf,inf,7.828172056930574e-11,1.0,2.483585091869127e-21,4.983569112937403e-11,47,adam
19,19,6.019332935013939e-11,5.869520263353224e-11,[6.01933294e-11],[1.18888532e-10 1.49812672e-12],inf,inf,6.019332935013939e-11,1.0,1.468445924748518e-21,3.83204579179619e-11,47,adam
20,20,5.1078700596074555e-11,4.554502283055896e-11,[5.10787006e-11],[9.66237234e-11 5.53367777e-12],inf,inf,5.1078700596074555e-11,1.0,1.0573984391572848e-21,3.251776625745606e-11,47,adam
21,21,2.8001349474069123e-11,2.4638259471576748e-11,[2.80013495e-11],[5.26396089e-11 3.36309000e-12],inf,inf,2.8001349474069123e-11,1.0,3.1777872579989593e-22,1.7826184972591363e-11,47,adam
22,22,4.113321796742785e-11,1.785605557884274e-11,[4.1133218e-11],[5.89892735e-11 2.32771624e-11],inf,inf,4.113321796742785e-11,1.0,6.857105365822023e-22,2.6186386392623717e-11,47,adam
23,23,3.716127692025184e-11,9.794501521039164e-12,[3.71612769e-11],[4.69557784e-11 2.73667754e-11],inf,inf,3.716127692025184e-11,1.0,5.596906963266433e-22,2.3657520387132536e-11,47,adam
24,24,4.767445374530568e-11,1.3156763154763259e-11,[4.76744537e-11],[6.08312169e-11 3.45176906e-11],inf,inf,4.767445374530568e-11,1.0,9.2114957690413e-22,3.035038886878283e-11,47,adam
25,25,6.502132412179539e-11,3.741562973046912e-11,[6.50213241e-11],[1.02436954e-10 2.76056944e-11],inf,inf,6.502132412179539e-11,1.0,1.713447591860242e-21,4.1393999339334187e-11,47,adam
26,26,6.678688315548736e-11,2.3435206429901122e-11,[6.67868832e-11],[9.02220896e-11 4.33516767e-11],inf,inf,6.678688315548736e-11,1.0,1.807758704331223e-21,4.251776708485977e-11,47,adam
27,27,5.169400419747951e-11,1.0532926880423803e-12,[5.16940042e-11],[5.06407115e-11 5.27472969e-11],inf,inf,5.169400419747951e-11,1.0,1.083039182881165e-21,3.2909452940543815e-11,47,adam
28,28,2.7288167562938808e-11,1.6105014797773732e-11,[2.72881676e-11],[1.11831528e-11 4.33931824e-11],inf,inf,2.7288167562938808e-11,1.0,3.017915584915491e-22,1.73723258001246e-11,47,adam
29,29,3.084047443144815e-11,6.0548961141867616e-12,[3.08404744e-11],[3.68953705e-11 2.47855783e-11],inf,inf,3.084047443144815e-11,1.0,3.8548475426668914e-22,1.9633628056681118e-11,47,adam
30,30,1.738336220065012e-11,7.938563094892546e-12,[1.73833622e-11],[2.53219253e-11 9.44479911e-12],inf,inf,1.738336220065012e-11,1.0,1.224694007074624e-22,1.106670310946356e-11,47,adam
31,31,7.232226125689573e-12,1.2527115694160251e-12,[7.23222613e-12],[8.48493770e-12 5.97951456e-12],inf,inf,7.232226125689573e-12,1.0,2.1199621674763238e-23,4.604316927725449e-12,47,adam
32,32,3.7046831235160934e-12,2.83694503956777e-13,[3.70468312e-12],[3.98837763e-12 3.42098862e-12],inf,inf,3.7046831235160934e-12,1.0,5.562758627046297e-24,2.3585577935136826e-12,47,adam
33,33,1.8108577258098564e-12,5.378729207491561e-13,[1.81085773e-12],[2.34873065e-12 1.27298481e-12],inf,inf,1.8108577258098564e-12,1.0,1.3292593817425905e-24,1.1528555887707626e-12,47,adam
34,34,4.058396587570393e-12,3.113794601597206e-13,[4.05839659e-12],[3.74701713e-12 4.36977605e-12],inf,inf,4.058396587570393e-12,1.0,6.675451728655724e-24,2.5837110229076643e-12,47,adam
35,35,1.1742912060739236e-11,3.1920536510212752e-12,[1.17429121e-11],[8.55085841e-12 1.49349657e-11],inf,inf,1.1742912060739236e-11,1.0,5.588719562422792e-23,7.475797758615954e-12,47,adam
36,36,2.208256742801715e-11,1.3536592034196399e-11,[2.20825674e-11],[8.54597539e-12 3.56191595e-11],inf,inf,2.208256742801715e-11,1.0,1.9763256983915318e-22,1.4058310071618507e-11,47,adam
37,37,2.54466601927027e-11,2.5212275429636522e-11,[2.54466602e-11],[2.34384763e-13 5.06589356e-11],inf,inf,2.54466601927027e-11,1.0,2.624327423868652e-22,1.6199930286120434e-11,47,adam
38,38,2.8530764313710605e-11,2.439484984877197e-11,[2.85307643e-11],[4.13591446e-12 5.29256142e-11],inf,inf,2.8530764313710605e-11,1.0,3.2990634283637043e-22,1.816324868286756e-11,47,adam
39,39,3.572501627112811e-11,2.940255704478787e-11,[3.57250163e-11],[6.32245923e-12 6.51275733e-11],inf,inf,3.572501627112811e-11,1.0,5.172548148870416e-22,2.2743362748656182e-11,47,adam
40,40,4.424221674984029e-11,1.7744182196769112e-11,[4.42422167e-11],[2.64980346e-11 6.19863989e-11],inf,inf,4.424221674984029e-11,1.0,7.932897567113114e-22,2.816546995632052e-11,47,adam
41,41,3.998078261732957e-11,3.5541815978270226e-12,[3.99807826e-11],[3.64266010e-11 4.35349642e-11],inf,inf,3.998078261732957e-11,1.0,6.478376660993135e-22,2.545252897334649e-11,47,adam
42,42,3.735036299120013e-11,2.103306779696635e-11,[3.7350363e-11],[1.63172952e-11 5.83834308e-11],inf,inf,3.735036299120013e-11,1.0,5.653970685236214e-22,2.3778090607606828e-11,47,adam
43,43,2.2478048117335105e-11,1.7936494546078064e-11,[2.24780481e-11],[4.54155357e-12 4.04145427e-11],inf,inf,2.2478048117335105e-11,1.0,2.0477846623816415e-22,1.4309886608998568e-11,47,adam
44,44,1.6435708329741173e-11,4.240724913303794e-12,[1.64357083e-11],[1.21949834e-11 2.06764332e-11],inf,inf,1.6435708329741173e-11,1.0,1.0948054752331859e-22,1.0463185873277325e-11,47,adam
45,45,1.2062967593787753e-11,9.698018358713e-13,[1.20629676e-11],[1.30327694e-11 1.10931658e-11],inf,inf,1.2062967593787753e-11,1.0,5.897707586896555e-23,7.679412661332208e-12,47,adam
46,46,7.358530563673712e-12,3.081531817990626e-13,[7.35853056e-12],[7.66668375e-12 7.05037738e-12],inf,inf,7.358530563673712e-12,1.0,2.194565740452563e-23,4.6844750301033855e-12,47,adam
47,47,3.2553889831094886e-11,2.016175464780757e-11,[3.25538898e-11],[5.27156445e-11 1.23921352e-11],inf,inf,3.2553889831094886e-11,1.0,4.294999982118302e-22,2.0724533200677797e-11,47,adam
48,48,4.848403162204971e-11,1.546533971523895e-11,[4.84840316e-11],[6.39493713e-11 3.30186919e-11],inf,inf,4.848403162204971e-11,1.0,9.527041573882345e-22,3.086597644141875e-11,47,adam
49,49,4.74383250479905e-11,5.476825508998054e-12,[4.7438325e-11],[5.29151506e-11 4.19614995e-11],inf,inf,4.74383250479905e-11,1.0,9.120506129197535e-22,3.020028671585351e-11,47,adam
50,50,3.3478828958410554e-11,9.534611719581297e-12,[3.3478829e-11],[2.39442172e-11 4.30134407e-11],inf,inf,3.3478828958410554e-11,1.0,4.542619734314598e-22,2.131339549293898e-11,47,adam
51,51,4.4708762759805165e-11,1.0171932490879917e-12,[4.47087628e-11],[4.57259560e-11 4.36915695e-11],inf,inf,4.4708762759805165e-11,1.0,8.101056078806219e-22,2.8462565637710213e-11,47,adam
52,52,2.149839305295693e-11,7.487276509606455e-12,[2.14983931e-11],[1.40111165e-11 2.89856696e-11],inf,inf,2.149839305295693e-11,1.0,1.8731779682459313e-22,1.368638535836908e-11,47,adam
53,53,2.9169959814326914e-11,3.3147830237949726e-13,[2.91699598e-11],[2.95014381e-11 2.88384815e-11],inf,inf,2.9169959814326914e-11,1.0,3.448534539501021e-22,1.8570256443695143e-11,47,adam
54,54,4.613896323741361e-11,2.628732369743523e-11,[4.61389632e-11],[7.24262869e-11 1.98516395e-11],inf,inf,4.613896323741361e-11,1.0,8.62765937440661e-22,2.937294851790284e-11,47,adam
55,55,1.7836305523472765e-11,1.1054406819232333e-11,[1.78363055e-11],[2.88907123e-11 6.78189870e-12],inf,inf,1.7836305523472765e-11,1.0,1.28936787081337e-22,1.1354917006656251e-11,47,adam
56,56,1.137189004926357e-11,5.612983175489066e-12,[1.137189e-11],[1.69848732e-11 5.75890687e-12],inf,inf,1.137189004926357e-11,1.0,5.241025129768679e-23,7.239542298975721e-12,47,adam
57,57,2.0516252882273923e-11,1.827686691312748e-11,[2.05162529e-11],[3.87931198e-11 2.23938597e-12],inf,inf,2.0516252882273923e-11,1.0,1.7059536681613224e-22,1.3061107750900192e-11,47,adam
58,58,3.5712547141247735e-11,3.2954166339597605e-11,[3.57125471e-11],[6.86667135e-11 2.75838080e-12],inf,inf,3.5712547141247735e-11,1.0,5.168856771023155e-22,2.2735147098273956e-11,47,adam
59,59,2.8090202924055893e-11,1.7673073277765963e-11,[2.80902029e-11],[4.57632762e-11 1.04171296e-11],inf,inf,2.8090202924055893e-11,1.0,3.1979771687949267e-22,1.7882806346847246e-11,47,adam
60,60,7.095218291252172e-11,4.6843251083874007e-11,[7.09521829e-11],[1.17795434e-10 2.41089318e-11],inf,inf,7.095218291252172e-11,1.0,2.040289360912499e-21,4.5169423756874494e-11,47,adam
61,61,6.864142643423477e-11,4.6575426381583165e-11,[6.86414264e-11],[1.15216853e-10 2.20660001e-11],inf,inf,6.864142643423477e-11,1.0,1.9095534211219628e-21,4.369837824924616e-11,47,adam
62,62,8.108108382580746e-11,6.063205960883266e-11,[8.10810838e-11],[1.41713143e-10 2.04490242e-11],inf,inf,8.108108382580746e-11,1.0,2.6644001624113236e-21,5.161782112850233e-11,47,adam
63,63,9.772658744570386e-11,8.57795914794749e-11,[9.77265874e-11],[1.83506179e-10 1.19469960e-11],inf,inf,9.772658744570386e-11,1.0,3.8706732125341546e-21,6.221467785394452e-11,47,adam
64,64,7.459094532142545e-11,7.258245624684718e-11,[7.45909453e-11],[1.47173402e-10 2.00848907e-12],inf,inf,7.459094532142545e-11,1.0,2.2549399854352464e-21,4.7486015120057345e-11,47,adam
65,65,1.0675654819197952e-10,8.841689964588789e-11,[1.06756548e-10],[1.95173448e-10 1.83396485e-11],inf,inf,1.0675654819197952e-10,1.0,4.619005239810506e-21,6.796341267545358e-11,47,adam
66,66,1.2742543891939756e-10,1.1776927498266066e-10,[1.27425439e-10],[2.45194714e-10 9.65616394e-12],inf,inf,1.2742543891939756e-10,1.0,6.5807010243112065e-21,8.112133187410109e-11,47,adam
67,67,1.1543292626926958e-10,1.050547735534449e-10,[1.15432926e-10],[2.20487700e-10 1.03781527e-11],inf,inf,1.1543292626926958e-10,1.0,5.400315278381905e-21,7.348699426756866e-11,47,adam
68,68,1.308372718841496e-10,1.191605857265163e-10,[1.30837272e-10],[2.49997858e-10 1.16766862e-11],inf,inf,1.308372718841496e-10,1.0,6.937833044608532e-21,8.329359424408267e-11,47,adam
69,69,1.1040769253405118e-10,1.0228148211396578e-10,[1.10407693e-10],[2.12689175e-10 8.12621042e-12],inf,inf,1.1040769253405118e-10,1.0,4.940368531518533e-21,7.028755355520389e-11,47,adam
70,70,9.702958052473305e-11,7.158584142189743e-11,[9.70295805e-11],[1.68615422e-10 2.54437391e-11],inf,inf,9.702958052473305e-11,1.0,3.8156339821337876e-21,6.177103273330431e-11,47,adam
71,71,9.344152300411912e-11,7.400127755348085e-11,[9.3441523e-11],[1.67442801e-10 1.94402455e-11],inf,inf,9.344152300411912e-11,1.0,3.538672300039633e-21,5.948663783783559e-11,47,adam
72,72,6.073769842596608e-11,3.3546362812203244e-11,[6.07376984e-11],[9.42840612e-11 2.71913356e-11],inf,inf,6.073769842596608e-11,1.0,1.4951251397191138e-21,3.866684750164495e-11,47,adam
73,73,4.815128896733969e-11,3.566707405570495e-11,[4.8151289e-11],[8.38183630e-11 1.24842149e-11],inf,inf,4.815128896733969e-11,1.0,9.39671400424663e-22,3.065414588832027e-11,47,adam
74,74,3.4027296279722415e-11,2.5308671395250235e-11,[3.40272963e-11],[5.93359677e-11 8.71862488e-12],inf,inf,3.4027296279722415e-11,1.0,4.692632772555981e-22,2.1662227567276204e-11,47,adam
75,75,1.9667044099721274e-11,9.558154831942856e-12,[1.96670441e-11],[2.92251989e-11 1.01088893e-11],inf,inf,1.9667044099721274e-11,1.0,1.5676259865728945e-22,1.2520651182512665e-11,47,adam
76,76,1.6361896312652068e-11,3.607110002284302e-12,[1.63618963e-11],[1.27547863e-11 1.99690063e-11],inf,inf,1.6361896312652068e-11,1.0,1.0849990555874555e-22,1.0416112417033219e-11,47,adam
77,77,2.4628144652932523e-11,1.4713965644055438e-11,[2.46281447e-11],[3.93421103e-11 9.91417901e-12],inf,inf,2.4628144652932523e-11,1.0,2.458252475140985e-22,1.567856955375646e-11,47,adam
78,78,2.302839016796464e-11,2.2162178026484195e-11,[2.30283902e-11],[4.51905682e-11 8.66212141e-13],inf,inf,2.302839016796464e-11,1.0,2.149267360362182e-22,1.4660272995570267e-11,47,adam
79,79,2.977240190064546e-11,2.8749148480042174e-11,[2.97724019e-11],[5.85215504e-11 1.02325342e-12],inf,inf,2.977240190064546e-11,1.0,3.592456813754591e-22,1.8953727476400672e-11,47,adam
80,80,6.030821101879255e-11,4.920458165538207e-11,[6.0308211e-11],[1.09512793e-10 1.11036294e-11],inf,inf,6.030821101879255e-11,1.0,1.474057093042201e-21,3.839351059298224e-11,47,adam
81,81,6.98627035888125e-11,6.401982628094844e-11,[6.98627036e-11],[1.33882530e-10 5.84287731e-12],inf,inf,6.98627035888125e-11,1.0,1.978110481660379e-21,4.447597845569362e-11,47,adam
82,82,5.7634585421644037e-11,5.654532408971594e-11,[5.76345854e-11],[1.14179910e-10 1.08926133e-12],inf,inf,5.7634585421644037e-11,1.0,1.3462508106326743e-21,3.6691538696231873e-11,47,adam
83,83,6.993211217192286e-11,6.413387958083331e-11,[6.99321122e-11],[1.34065992e-10 5.79823259e-12],inf,inf,6.993211217192286e-11,1.0,1.9820534332284017e-21,4.45201653320737e-11,47,adam
84,84,3.758688407372134e-11,2.5997656218675614e-11,[3.75868841e-11],[6.35845403e-11 1.15892279e-11],inf,inf,3.758688407372134e-11,1.0,5.725736024066465e-22,2.3928636849746e-11,47,adam
85,85,6.712372405568254e-11,6.5552700887467e-11,[6.71237241e-11],[1.32676425e-10 1.57102317e-12],inf,inf,6.712372405568254e-11,1.0,1.8260499320471206e-21,4.273226217321735e-11,47,adam
86,86,7.911889620554026e-11,7.895618714010814e-11,[7.91188962e-11],[1.58075083e-10 1.62709065e-13],inf,inf,7.911889620554026e-11,1.0,2.5370184652295033e-21,5.03685981811941e-11,47,adam
87,87,7.180099930986835e-11,6.159392654387098e-11,[7.18009993e-11],[1.33394926e-10 1.02070728e-11],inf,inf,7.180099930986835e-11,1.0,2.0893919113872313e-21,4.570988032526202e-11,47,adam
