,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0014640708296982973,0.0014640708214050178,[0.00146407 0.00146407 0.00146407 0.00146407 0.00146407],[2.92814165e-03 8.29327932e-12],inf,0.001464070829698297,inf,1.0,2.171819073926212e-05,0.00466028219166259,49,adam
39,39,0.0012688109291403517,0.001268810919447635,[0.00126881 0.00126881 0.00126881 0.00126881 0.00126881],[2.53762185e-03 9.69271680e-12],inf,0.0012688109291403517,inf,1.0,1.6311484367513143e-05,0.004038750624434151,49,adam
40,40,0.001084017899521943,0.0010840178908523227,[0.00108402 0.00108402 0.00108402 0.00108402 0.00108402],[2.16803579e-03 8.66962033e-12],inf,0.001084017899521943,inf,1.0,1.1906187834608616e-05,0.0034505361421803826,49,adam
41,41,0.0009096271251585441,0.0009096271147010076,[0.00090963 0.00090963 0.00090963 0.00090963 0.00090963],[1.81925424e-03 1.04575366e-11],inf,0.0009096271251585441,inf,1.0,8.38352677387076e-06,0.002895433066788744,49,adam
42,42,0.0007455088126603928,0.0007455088001686617,[0.00074551 0.00074551 0.00074551 0.00074551 0.00074551],[1.49101761e-03 1.24917313e-11],inf,0.0007455088126603928,inf,1.0,5.631260425463808e-06,0.00237302825306962,49,adam
43,43,0.0005914816660218555,0.0005914816542933397,[0.00059148 0.00059148 0.00059148 0.00059148 0.00059148],[1.18296332e-03 1.17285159e-11],inf,0.0005914816660218555,inf,1.0,3.5447262271763634e-06,0.0018827446179123797,49,adam
44,44,0.00044732496533400075,0.00044732495151056644,[0.00044732 0.00044732 0.00044732 0.00044732 0.00044732],[8.94649917e-04 1.38234343e-11],inf,0.00044732496533400064,inf,1.0,2.0274327247592303e-06,0.0014238795880263666,49,adam
45,45,0.00031278902324053694,0.0003127890120393519,[0.00031279 0.00031279 0.00031279 0.00031279 0.00031279],[6.25578035e-04 1.12011850e-11],inf,0.00031278902324053694,inf,1.0,9.912957032794649e-07,0.0009956383838722882,49,adam
46,46,0.00018760410531737907,0.00018760409529359383,[0.0001876 0.0001876 0.0001876 0.0001876 0.0001876],[3.75208201e-04 1.00237853e-11],inf,0.00018760410531737907,inf,1.0,3.566029373802708e-07,0.0005971624141118959,49,adam
47,47,7.148785261233005e-05,7.148783809299645e-05,"[7.14878527e-05 7.14878511e-05 7.14878513e-05 7.14878474e-05
 7.14878605e-05]",[1.42975691e-04 1.45193339e-11],inf,7.148785261233005e-05,inf,1.0,5.1780323115192475e-08,0.0002275529022854883,49,adam
48,48,3.584867701328963e-05,3.584866307918553e-05,"[3.58486795e-05 3.58486727e-05 3.58486771e-05 3.58486740e-05
 3.58486818e-05]",[7.16973401e-05 1.39341044e-11],inf,3.584867701328963e-05,inf,1.0,1.3021064607630098e-08,0.00011410988299931368,49,adam
49,49,0.00013469612386470271,0.00013469610792803872,[0.0001347 0.0001347 0.0001347 0.0001347 0.0001347],[2.69392232e-04 1.59366641e-11],inf,0.00013469612386470271,inf,1.0,1.8382747965739668e-07,0.00042875107856743533,49,adam
50,50,0.00022534322083992195,0.00022534320903003414,[0.00022534 0.00022534 0.00022534 0.00022534 0.00022534],[4.50686430e-04 1.18098879e-11],inf,0.00022534322083992195,inf,1.0,5.145045619811008e-07,0.0007172897497786934,49,adam
51,51,0.0003080740476336489,0.00030807403427710067,[0.00030807 0.00030807 0.00030807 0.00030807 0.00030807],[6.16148082e-04 1.33565483e-11],inf,0.0003080740476336489,inf,1.0,9.61635406447594e-07,0.0009806301503845205,49,adam
52,52,0.0003831661923294417,0.0003831661794115627,[0.00038317 0.00038317 0.00038317 0.00038317 0.00038317],[7.66332372e-04 1.29178790e-11],inf,0.0003831661923294417,inf,1.0,1.4875602585267463e-06,0.0012196558706987215,49,adam
53,53,0.00045088968457162074,0.00045088966961183885,[0.00045089 0.00045089 0.00045089 0.00045089 0.00045089],[9.01779354e-04 1.49597819e-11],inf,0.00045088968457162074,inf,1.0,2.059874585577737e-06,0.0014352264417742955,49,adam
54,54,0.0005115065408190143,0.0005115065265541901,[0.00051151 0.00051151 0.00051151 0.00051151 0.00051151],[1.02301307e-03 1.42648241e-11],inf,0.0005115065408190141,inf,1.0,2.650956136320403e-06,0.00162817588790376,49,adam
55,55,0.0005652708625920143,0.0005652708518221042,[0.00056527 0.00056527 0.00056527 0.00056527 0.00056527],[1.13054171e-03 1.07699101e-11],inf,0.0005652708625920143,inf,1.0,3.23752654009833e-06,0.0017993130393469947,49,adam
56,56,0.0006124293643878512,0.0006124293567984239,[0.00061243 0.00061243 0.00061243 0.00061243 0.00061243],[1.22485872e-03 7.58942746e-12],inf,0.0006124293643878512,inf,1.0,3.8002496588740016e-06,0.0019494232127390543,49,adam
57,57,0.0006532222486740714,0.0006532222430056223,[0.00065322 0.00065322 0.00065322 0.00065322 0.00065322],[1.30644449e-03 5.66844900e-12],inf,0.0006532222486740714,inf,1.0,4.323366311909715e-06,0.002079270996281579,49,adam
58,58,0.0006878843509278622,0.0006878843450698476,[0.00068788 0.00068788 0.00068788 0.00068788 0.00068788],[1.37576870e-03 5.85801466e-12],inf,0.0006878843509278622,inf,1.0,4.794363299378641e-06,0.0021896038945146135,49,adam
59,59,0.000716646472419282,0.0007166464666412442,[0.00071665 0.00071665 0.00071665 0.00071665 0.00071665],[1.43329294e-03 5.77803783e-12],inf,0.0007166464724192821,inf,1.0,5.203673039004907e-06,0.0022811565706979398,49,adam
60,60,0.0007397368388257795,0.0007397368312013688,[0.00073974 0.00073974 0.00073974 0.00073974 0.00073974],[1.47947367e-03 7.62441078e-12],inf,0.0007397368388257795,inf,1.0,5.544399913598235e-06,0.002354655489726021,49,adam
61,61,0.0007573826053984235,0.000757382598314772,[0.00075738 0.00075738 0.00075738 0.00075738 0.00075738],[1.51476520e-03 7.08365165e-12],inf,0.0007573826053984236,inf,1.0,5.812068130253948e-06,0.002410823709219745,49,adam
62,62,0.0007698113727808242,0.0007698113632303078,[0.00076981 0.00076981 0.00076981 0.00076981 0.00076981],[1.53962274e-03 9.55051640e-12],inf,0.0007698113727808242,inf,1.0,6.004387081169176e-06,0.0024503857045283794,49,adam
63,63,0.0007772526276706519,0.0007772526180507269,[0.00077725 0.00077725 0.00077725 0.00077725 0.00077725],[1.55450525e-03 9.61992498e-12],inf,0.0007772526276706519,inf,1.0,6.121028904454201e-06,0.002474071954498891,49,adam
64,64,0.000779939098168678,0.0007799390874235318,[0.00077994 0.00077994 0.00077994 0.00077994 0.00077994],[1.55987819e-03 1.07451462e-11],inf,0.000779939098168678,inf,1.0,6.163415048377285e-06,0.0024826232556833805,49,adam
65,65,0.0007781079431921589,0.0007781079327105211,[0.00077811 0.00077811 0.00077811 0.00077811 0.00077811],[1.55621588e-03 1.04816378e-11],inf,0.0007781079431921589,inf,1.0,6.134507867351155e-06,0.0024767945083619125,49,adam
66,66,0.0007720017673292677,0.0007720017575412973,[0.000772 0.000772 0.000772 0.000772 0.000772],[1.54400352e-03 9.78797049e-12],inf,0.0007720017673292677,inf,1.0,6.038605015476132e-06,0.0024573579469227003,49,adam
67,67,0.0007618694097108477,0.0007618694019311572,[0.00076187 0.00076187 0.00076187 0.00076187 0.00076187],[1.52373881e-03 7.77969068e-12],inf,0.0007618694097108478,inf,1.0,5.881134503924924e-06,0.00242510565091969,49,adam
68,68,0.0007479664919829364,0.0007479664877467108,[0.00074797 0.00074797 0.00074797 0.00074797 0.00074797],[1.49593298e-03 4.23622556e-12],inf,0.0007479664919829364,inf,1.0,5.668450164314797e-06,0.002380851289323971,49,adam
69,69,0.0007305557032180894,0.0007305556983016248,[0.00073056 0.00073056 0.00073056 0.00073056 0.00073056],[1.46111140e-03 4.91646456e-12],inf,0.0007305557032180894,inf,1.0,5.407626992740697e-06,0.002325431027422775,49,adam
70,70,0.0007099067962564686,0.0007099067915767606,[0.00070991 0.00070991 0.00070991 0.00070991 0.00070991],[1.41981359e-03 4.67970804e-12],inf,0.0007099067962564686,inf,1.0,5.106257778547829e-06,0.0022597035151752376,49,adam
71,71,0.0006862963175095365,0.0006862963128083781,[0.0006863 0.0006863 0.0006863 0.0006863 0.0006863],[1.37259263e-03 4.70115843e-12],inf,0.0006862963175095365,inf,1.0,4.772252525654992e-06,0.0021845490271479306,49,adam
72,72,0.0006600070409971859,0.0006600070375326862,[0.00066001 0.00066001 0.00066001 0.00066001 0.00066001],[1.32001408e-03 3.46449978e-12],inf,0.0006600070409971859,inf,1.0,4.413643284132478e-06,0.0021008676610032584,49,adam
73,73,0.0006313271357681983,0.0006313271318217099,[0.00063133 0.00063133 0.00063133 0.00063133 0.00063133],[1.26265427e-03 3.94648833e-12],inf,0.0006313271357681983,inf,1.0,4.038397081799604e-06,0.0020095766873111653,49,adam
74,74,0.0006005490650658853,0.0006005490609426319,[0.00060055 0.00060055 0.00060055 0.00060055 0.00060055],[1.20109813e-03 4.12325350e-12],inf,0.0006005490650658853,inf,1.0,3.654240362333859e-06,0.0019116070454892053,49,adam
75,75,0.0005679682555124455,0.0005679682507495168,[0.00056797 0.00056797 0.00056797 0.00056797 0.00056797],[1.13593651e-03 4.76292858e-12],inf,0.0005679682555124454,inf,1.0,3.268498270557715e-06,0.001807899107681754,49,adam
76,76,0.0005338815493355943,0.0005338815433098481,[0.00053388 0.00053388 0.00053388 0.00053388 0.00053388],[1.06776309e-03 6.02574625e-12],inf,0.0005338815493355943,inf,1.0,2.8879520009864208e-06,0.0016993977520465275,49,adam
77,77,0.0004985854786144833,0.0004985854728064498,[0.00049859 0.00049859 0.00049859 0.00049859 0.00049859],[9.97170951e-04 5.80803350e-12],inf,0.0004985854786144833,inf,1.0,2.5187172108881607e-06,0.0015870468695067252,49,adam
78,78,0.0004623744007797578,0.0004623743962571782,[0.00046237 0.00046237 0.00046237 0.00046237 0.00046237],[9.24748797e-04 4.52257957e-12],inf,0.0004623744007797578,inf,1.0,2.166146055182567e-06,0.0014717834288648923,49,adam
79,79,0.00042553853018621106,0.00042553852472159315,[0.00042554 0.00042554 0.00042554 0.00042554 0.00042554],[8.51077055e-04 5.46461797e-12],inf,0.0004255385301862111,inf,1.0,1.8347545026764032e-06,0.0013545312111038488,49,adam
80,80,0.0003883619055506155,0.0003883619001652768,[0.00038836 0.00038836 0.00038836 0.00038836 0.00038836],[7.76723806e-04 5.38533872e-12],inf,0.0003883619055506155,inf,1.0,1.528176233197568e-06,0.0012361943395391428,49,adam
81,81,0.0003511203519144808,0.0003511203463950684,[0.00035112 0.00035112 0.00035112 0.00035112 0.00035112],[7.02240698e-04 5.51941238e-12],inf,0.0003511203519144808,inf,1.0,1.2491431447247085e-06,0.001117650792546998,49,adam
82,82,0.00031407946147925085,0.0003140794564935172,[0.00031408 0.00031408 0.00031408 0.00031408 0.00031408],[6.28158918e-04 4.98573362e-12],inf,0.00031407946147925085,inf,1.0,9.99491919952404e-07,0.0009997459763615435,49,adam
83,83,0.0002774926494266965,0.0002774926447576614,[0.00027749 0.00027749 0.00027749 0.00027749 0.00027749],[5.54985294e-04 4.66903516e-12],inf,0.0002774926494266965,inf,1.0,7.801950437252672e-07,0.0008832865365586695,49,adam
84,84,0.00024159931582326536,0.00024159931131624164,[0.0002416 0.0002416 0.0002416 0.0002416 0.0002416],[4.83198627e-04 4.50702367e-12],inf,0.00024159931582326536,inf,1.0,5.914140345145884e-07,0.0007690345072179916,49,adam
85,85,0.0002066231548589628,0.00020662315058053403,[0.00020662 0.00020662 0.00020662 0.00020662 0.00020662],[4.13246305e-04 4.27842877e-12],inf,0.00020662315485896277,inf,1.0,4.325718063673592e-07,0.0006577019290607833,49,adam
86,86,0.00017277064138387674,0.00017277063743630715,[0.00017277 0.00017277 0.00017277 0.00017277 0.00017277],[3.45541279e-04 3.94756957e-12],inf,0.00017277064138387674,inf,1.0,3.024406249458165e-07,0.0005499460319480232,49,adam
87,87,0.00014022972188121248,0.00014022971798153137,[0.00014023 0.00014023 0.00014023 0.00014023 0.00014023],[2.80459440e-04 3.89968113e-12],inf,0.00014022972188121248,inf,1.0,1.992417653980106e-07,0.00044636506811590593,49,adam
88,88,0.00010916873065749095,0.00010916872707245046,[0.00010917 0.00010917 0.00010917 0.00010917 0.00010917],[2.18337458e-04 3.58504051e-12],inf,0.00010916873065749095,inf,1.0,1.2075267448443718e-07,0.00034749486230412074,49,adam
89,89,7.973554950255231e-05,7.973554594963506e-05,"[7.97355496e-05 7.97355489e-05 7.97355507e-05 7.97355505e-05
 7.97355477e-05]",[1.59471095e-04 3.55291725e-12],inf,7.97355495025523e-05,inf,1.0,6.441755274755364e-08,0.0002538061368695388,49,adam
90,90,5.2057016840403285e-05,5.205701370944839e-05,"[5.20570166e-05 5.20570162e-05 5.20570174e-05 5.20570185e-05
 5.20570156e-05]",[1.04114031e-04 3.13095491e-12],inf,5.2057016840403285e-05,inf,1.0,2.745736093758664e-08,0.0001657026310553089,49,adam
91,91,2.6238595203290072e-05,2.6238591974047095e-05,"[2.62385950e-05 2.62385943e-05 2.62385956e-05 2.62385976e-05
 2.62385936e-05]",[5.24771872e-05 3.22924305e-12],inf,2.6238595203290072e-05,inf,1.0,6.975597061520349e-09,8.352004252776268e-05,49,adam
92,92,2.3642896418651844e-06,2.3642872144484637e-06,"[2.36428969e-06 2.36428919e-06 2.36428991e-06 2.36429084e-06
 2.36428859e-06]",[4.72857686e-06 2.42741696e-12],inf,2.364289641865185e-06,inf,1.0,5.663714027736692e-11,7.525767667937444e-06,49,adam
93,93,1.950318408110879e-05,1.9503181420772007e-05,"[1.95031846e-05 1.95031834e-05 1.95031837e-05 1.95031855e-05
 1.95031832e-05]",[3.90063655e-05 2.66033682e-12],inf,1.950318408110879e-05,inf,1.0,3.8539959012614195e-09,6.208056305090359e-05,49,adam
94,94,3.93219876255983e-05,3.93219853092002e-05,"[3.93219872e-05 3.93219878e-05 3.93219871e-05 3.93219890e-05
 3.93219870e-05]",[7.86439729e-05 2.31639811e-12],inf,3.932198762559829e-05,inf,1.0,1.566647030326577e-08,0.00012516577405596863,49,adam
95,95,5.707054883168374e-05,5.707054710470054e-05,"[5.70705487e-05 5.70705486e-05 5.70705483e-05 5.70705500e-05
 5.70705485e-05]",[1.14141096e-04 1.72698321e-12],inf,5.707054883168374e-05,inf,1.0,3.3000790486073925e-08,0.000181661199030847,49,adam
96,96,7.274672489951147e-05,7.274672288899943e-05,"[7.27467246e-05 7.27467250e-05 7.27467244e-05 7.27467265e-05
 7.27467240e-05]",[1.45493448e-04 2.01051204e-12],inf,7.274672489951145e-05,inf,1.0,5.362004029918095e-08,0.00023156001723001474,49,adam
97,97,8.636679549747295e-05,8.636679329760456e-05,"[8.63667950e-05 8.63667952e-05 8.63667956e-05 8.63667968e-05
 8.63667949e-05]",[1.72733589e-04 2.19986842e-12],inf,8.636679549747298e-05,inf,1.0,7.557773223829511e-08,0.0002749140484488155,49,adam
98,98,9.79642991550202e-05,9.796429736389508e-05,"[9.79642996e-05 9.79642986e-05 9.79642998e-05 9.79642989e-05
 9.79642989e-05]",[1.95928597e-04 1.79112511e-12],inf,9.79642991550202e-05,inf,1.0,9.723797702785888e-08,0.0003118300491409265,49,adam
99,99,0.00010758873712770882,0.00010758873459966686,[0.00010759 0.00010759 0.00010759 0.00010759 0.00010759],[2.15177472e-04 2.52804197e-12],inf,0.00010758873712770882,inf,1.0,1.1728267473627292e-07,0.0003424655866979265,49,adam
100,100,0.00011530416696769541,0.00011530416405497645,[0.0001153 0.0001153 0.0001153 0.0001153 0.0001153],[2.30608331e-04 2.91271898e-12],inf,0.00011530416696769541,inf,1.0,1.3470702561822656e-07,0.00036702456264015026,49,adam
101,101,0.00012118772026983954,0.00012118771689884952,[0.00012119 0.00012119 0.00012119 0.00012119 0.00012119],[2.42375437e-04 3.37099002e-12],inf,0.00012118772026983954,inf,1.0,1.4880498120406426e-07,0.0003857524944599344,49,adam
102,102,0.00012532806025714036,0.0001253280567773986,[0.00012533 0.00012533 0.00012533 0.00012533 0.00012533],[2.50656117e-04 3.47974176e-12],inf,0.00012532806025714036,inf,1.0,1.5914642011986853e-07,0.00039893160596093935,49,adam
103,103,0.00012782380915777903,0.00012782380588573984,[0.00012782 0.00012782 0.00012782 0.00012782 0.00012782],[2.55647615e-04 3.27203920e-12],inf,0.00012782380915777903,inf,1.0,1.655479277991898e-07,0.00040687582144594003,49,adam
104,104,0.00012878196509198686,0.00012878196205133287,[0.00012878 0.00012878 0.00012878 0.00012878 0.00012878],[2.57563927e-04 3.04065400e-12],inf,0.00012878196509198686,inf,1.0,1.680390976811973e-07,0.0004099257265095524,49,adam
105,105,0.00012831633020396694,0.00012831632662136796,[0.00012832 0.00012832 0.00012832 0.00012832 0.00012832],[2.56632657e-04 3.58259901e-12],inf,0.00012831633020396694,inf,1.0,1.668261405771241e-07,0.0004084435646276585,49,adam
106,106,0.000126545967430324,0.00012654596331306963,[0.00012655 0.00012655 0.00012655 0.00012655 0.00012655],[2.53091931e-04 4.11725437e-12],inf,0.000126545967430324,inf,1.0,1.6225454006769635e-07,0.0004028083248979186,49,adam
107,107,0.00012359370558689503,0.0001235937016057373,[0.00012359 0.00012359 0.00012359 0.00012359 0.00012359],[2.47187407e-04 3.98115774e-12],inf,0.00012359370558689503,inf,1.0,1.5477219573417147e-07,0.00039341098358391946,49,adam
108,108,0.0001195847045622105,0.00011958470168144038,[0.00011958 0.00011958 0.00011958 0.00011958 0.00011958],[2.39169406e-04 2.88077011e-12],inf,0.0001195847045622105,inf,1.0,1.4489436969249005e-07,0.0003806499369851668,49,adam
109,109,0.00011464509428704655,0.0001146450915541272,[0.00011465 0.00011465 0.00011465 0.00011465 0.00011465],[2.29290186e-04 2.73291936e-12],inf,0.00011464509428704655,inf,1.0,1.3317146960008e-07,0.00036492666914056393,49,adam
110,110,0.00010890069318081685,0.00010890069058116895,[0.0001089 0.0001089 0.0001089 0.0001089 0.0001089],[2.17801384e-04 2.59964791e-12],inf,0.00010890069318081684,inf,1.0,1.2016044584275264e-07,0.0003466416725173005,49,adam
111,111,0.00010247582172906264,0.00010247581937666974,[0.00010248 0.00010248 0.00010248 0.00010248 0.00010248],[2.04951641e-04 2.35239291e-12],inf,0.00010247582172906264,inf,1.0,1.0640035230226087e-07,0.0003261906715117391,49,adam
112,112,9.549221044964042e-05,9.549220857784091e-05,"[9.54922104e-05 9.54922098e-05 9.54922114e-05 9.54922105e-05
 9.54922102e-05]",[1.90984419e-04 1.87179951e-12],inf,9.549221044964042e-05,inf,1.0,9.239237761069282e-08,0.0003039611463966363,49,adam
113,113,8.80680092365627e-05,8.806800754020297e-05,"[8.80680099e-05 8.80680084e-05 8.80680087e-05 8.80680104e-05
 8.80680088e-05]",[1.76136017e-04 1.69635972e-12],inf,8.80680092365627e-05,inf,1.0,7.858444833442246e-08,0.00028032917996512197,49,adam
114,114,8.031689917873213e-05,8.031689665571269e-05,"[8.03169001e-05 8.03168987e-05 8.03168990e-05 8.03168991e-05
 8.03168990e-05]",[1.60633796e-04 2.52301944e-12],inf,8.031689917873213e-05,inf,1.0,6.536031109809057e-08,0.0002556566303624219,49,adam
115,115,7.234730753893471e-05,7.234730449440921e-05,"[7.23473101e-05 7.23473073e-05 7.23473068e-05 7.23473064e-05
 7.23473072e-05]",[1.44694612e-04 3.04452553e-12],inf,7.234730753893472e-05,inf,1.0,5.3032852490694996e-08,0.00023028863228402585,49,adam
116,116,6.426172929975478e-05,6.42617257433497e-05,"[6.42617318e-05 6.42617295e-05 6.42617285e-05 6.42617283e-05
 6.42617283e-05]",[1.28523455e-04 3.55640511e-12],inf,6.426172929975478e-05,inf,1.0,4.1841288422341166e-08,0.00020455143739406267,49,adam
117,117,5.615614832515894e-05,5.615614413699626e-05,"[5.61561515e-05 5.61561481e-05 5.61561482e-05 5.61561471e-05
 5.61561467e-05]",[1.12312292e-04 4.18816274e-12],inf,5.615614832515895e-05,inf,1.0,3.195176447015956e-08,0.00017875057181893084,49,adam
118,118,4.8119558496250296e-05,4.811955550167109e-05,"[4.81195615e-05 4.81195574e-05 4.81195578e-05 4.81195571e-05
 4.81195586e-05]",[9.62391140e-05 2.99457926e-12],inf,4.8119558496250296e-05,inf,1.0,2.3460837560495596e-08,0.0001531693118816957,49,adam
119,119,4.0233586733128546e-05,4.0233583028663474e-05,"[4.02335899e-05 4.02335862e-05 4.02335856e-05 4.02335864e-05
 4.02335856e-05]",[8.04671698e-05 3.70446513e-12],inf,4.0233586733128546e-05,inf,1.0,1.6401279557686805e-08,0.00012806748413796143,49,adam
120,120,3.257220021686898e-05,3.257219534456101e-05,"[3.25722046e-05 3.25721999e-05 3.25721979e-05 3.25722003e-05
 3.25721985e-05]",[6.51443956e-05 4.87230814e-12],inf,3.257220021686898e-05,inf,1.0,1.0749651756801019e-08,0.00010368053343778882,49,adam
121,121,2.5201511108142695e-05,2.52015060722886e-05,"[2.52015152e-05 2.52015107e-05 2.52015089e-05 2.52015115e-05
 2.52015092e-05]",[5.04030172e-05 5.03585429e-12],inf,2.520151110814269e-05,inf,1.0,6.4350710217248165e-09,8.021890132514642e-05,49,adam
122,122,1.8179664948695844e-05,1.817965999372553e-05,"[1.81796696e-05 1.81796640e-05 1.81796637e-05 1.81796647e-05
 1.81796628e-05]",[3.63593249e-05 4.95497062e-12],inf,1.8179664948695844e-05,inf,1.0,3.3486665880804013e-09,5.7867670806510674e-05,49,adam
123,123,1.1556806935440182e-05,1.1556802421127188e-05,"[1.15568104e-05 1.15568072e-05 1.15568048e-05 1.15568055e-05
 1.15568068e-05]",[2.31136094e-05 4.51431332e-12],inf,1.1556806935440182e-05,inf,1.0,1.3532432410981395e-09,3.678645900273558e-05,49,adam
124,124,5.3751256238812835e-06,5.375122627488825e-06,"[5.37512880e-06 5.37512528e-06 5.37512451e-06 5.37512510e-06
 5.37512443e-06]",[1.07502483e-05 2.99639295e-12],inf,5.375125623881283e-06,inf,1.0,2.9273682251917666e-10,1.7109556255556768e-05,49,adam
