,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,4.494596440298821e-05,7.784869365903533e-05,[4.49459644e-05],[1.79783857e-04 1.60441951e-13 1.40561100e-13 1.87647325e-13],4.494596440298821e-05,inf,inf,1.0,3.274927153652544e-09,5.722697925425457e-05,44,adam
132,132,3.9731644186909785e-05,6.88172261357761e-05,[3.97316442e-05],[1.58926576e-04 1.50675919e-13 1.39514740e-13 1.67417688e-13],3.9731644186909785e-05,inf,inf,1.0,2.5591356821349036e-09,5.05879005561205e-05,44,adam
133,133,3.447281786413089e-05,5.970867175170949e-05,[3.44728179e-05],[1.37891271e-04 1.61837098e-13 1.51373493e-13 1.52768640e-13],3.447281786413089e-05,inf,inf,1.0,1.926521263482503e-09,4.38921549230642e-05,44,adam
134,134,2.923672867697382e-05,5.063949925726415e-05,[2.92367287e-05],[1.16946914e-04 1.38119593e-13 1.58698017e-13 1.50675919e-13],2.923672867697382e-05,inf,inf,1.0,1.3857273607321108e-09,3.722535911032665e-05,44,adam
135,135,2.4085431294964024e-05,4.1717190533783575e-05,[2.40854313e-05],[9.63417248e-05 1.28353561e-13 1.17192382e-13 8.58015651e-14],2.4085431294964024e-05,inf,inf,1.0,9.404356682080963e-10,3.066652357675004e-05,44,adam
136,136,1.907542903404143e-05,3.3039612112105137e-05,[1.9075429e-05],[7.63017159e-05 7.11525174e-14 1.01845760e-13 8.85918598e-14],1.907542903404143e-05,inf,inf,1.0,5.898870560939615e-10,2.4287590578930818e-05,44,adam
137,137,1.4257392630857049e-05,2.4694528228194825e-05,[1.42573926e-05],[5.70295702e-05 1.01845760e-13 1.51024706e-13 7.95234018e-14],1.4257392630857049e-05,inf,inf,1.0,3.295341719758685e-10,1.815307610231187e-05,44,adam
138,138,9.67596007452304e-06,1.6759254266959064e-05,[9.67596007e-06],[3.87038400e-05 1.35329298e-13 1.36026871e-13 6.48743541e-14],9.67596007452304e-06,inf,inf,1.0,1.5177784163454093e-10,1.2319815000161327e-05,44,adam
139,139,5.369616169118335e-06,9.300447800748286e-06,[5.36961617e-06],[2.14784643e-05 1.96715783e-13 1.44746543e-13 4.18544220e-14],5.369616169118335e-06,inf,inf,1.0,4.674193879639419e-11,6.8368076466818195e-06,44,adam
140,140,1.370648966897617e-06,2.374033282101494e-06,[1.37064897e-06],[5.48259523e-06 4.50632610e-13 1.45444116e-13 4.11568483e-14],1.370648966897617e-06,inf,inf,1.0,3.0455990160772166e-12,1.7451644664934207e-06,44,adam
141,141,2.2948203568942357e-06,3.9747451245502504e-06,[2.29482036e-06],[9.17928086e-06 3.47391702e-13 1.53466214e-13 6.69670752e-14],2.2948203568942357e-06,inf,inf,1.0,8.53724264010587e-12,2.9218560264610005e-06,44,adam
142,142,5.606735739442151e-06,9.711150902333995e-06,[5.60673574e-06],[2.24269425e-05 3.12513017e-13 1.23470545e-13 1.95320636e-14],5.606735739442151e-06,inf,inf,1.0,5.0961289829605995e-11,7.13871766033769e-06,44,adam
143,143,8.550942985994809e-06,1.4810667515077886e-05,[8.55094299e-06],[3.42037716e-05 2.07876962e-13 9.62651705e-14 2.37175058e-14],8.550942985994809e-06,inf,inf,1.0,1.185354516421821e-10,1.0887398754544364e-05,44,adam
144,144,1.1118963153892678e-05,1.925860895638143e-05,[1.11189632e-05],[4.44758523e-05 1.13006939e-13 1.39165953e-13 1.39514740e-14],1.1118963153892678e-05,inf,inf,1.0,2.004235818844023e-10,1.4157103584100383e-05,44,adam
145,145,1.3307713377120866e-05,2.3049635576483854e-05,[1.33077134e-05],[5.32308533e-05 6.41767804e-14 1.47885624e-13 4.88301590e-15],1.3307713377120866e-05,inf,inf,1.0,2.870959817632893e-10,1.6943906921751406e-05,44,adam
146,146,1.5119179497064633e-05,2.6187186874420925e-05,[1.51191795e-05],[6.04767177e-05 3.48786850e-14 2.15550273e-13 6.69670752e-14],1.5119179497064633e-05,inf,inf,1.0,3.7057548305715744e-10,1.925033721961178e-05,44,adam
147,147,1.656004693493368e-05,2.8682842490628362e-05,[1.65600469e-05],[6.62401874e-05 2.09272110e-14 2.09272110e-13 7.53379596e-14],1.656004693493368e-05,inf,inf,1.0,4.4457328716858813e-10,2.1084906620227883e-05,44,adam
148,148,1.7641297039607317e-05,3.0555622603584826e-05,[1.7641297e-05],[7.05651878e-05 4.88301590e-14 1.88344899e-13 7.53379596e-14],1.7641297039607317e-05,inf,inf,1.0,5.045233402747796e-10,2.2461597011247392e-05,44,adam
149,149,1.8377775026354736e-05,3.183123988179545e-05,[1.8377775e-05],[7.35110998e-05 1.07426350e-13 1.69859196e-13 5.85961908e-14],1.8377775026354736e-05,inf,inf,1.0,5.475277041407738e-10,2.339930990791217e-05,44,adam
0,0,0.003926984884621651,0.006801737335685299,[0.00392698],[1.57079395e-02 2.72489726e-12 5.45502633e-13 5.44944574e-12],0.003926984884621651,inf,inf,1.0,2.49998723838582e-05,0.0049999924466774814,45,adam
1,1,0.0038817394043841884,0.006723369862461222,[0.00388174],[1.55269576e-02 7.08124502e-13 4.04592746e-14 1.25437703e-11],0.0038817394043841884,inf,inf,1.0,2.4427110986928952e-05,0.0049423841120186385,45,adam
2,2,0.003788449950816833,0.006561787790580603,[0.00378845],[1.51537998e-02 2.85918020e-13 2.11085801e-12 8.28299011e-12],0.003788449950816833,inf,inf,1.0,2.3267113239228944e-05,0.004823604290630001,45,adam
3,3,0.0036287414004800306,0.0062851644684402954,[0.00362874],[1.45149656e-02 1.09867858e-12 1.25284236e-12 5.82334524e-12],0.0036287414004800306,inf,inf,1.0,2.1346737222437253e-05,0.004620257048708831,45,adam
4,4,0.0033822793164207383,0.005858279618568803,[0.00338228],[1.35291173e-02 6.86674111e-13 8.34298145e-13 3.43485290e-12],0.0033822793164207383,inf,inf,1.0,1.8545498246320937e-05,0.004306451777006615,45,adam
5,5,0.003032612008275678,0.005252638075816491,[0.00303261],[1.21304480e-02 7.39689712e-13 2.95771249e-13 2.70658595e-12],0.003032612008275678,inf,inf,1.0,1.4909167650786599e-05,0.003861241532775228,45,adam
6,6,0.002576828276133289,0.0044631974949266365,[0.00257683],[1.03073131e-02 6.48481950e-13 1.71603130e-13 2.15271244e-12],0.002576828276133289,inf,inf,1.0,1.0764424166933118e-05,0.0032809196611647273,45,adam
7,7,0.0020340835987987123,0.0035231361390010703,[0.00203408],[8.13633439e-03 5.20215586e-13 4.88301590e-14 1.09519071e-12],0.0020340835987987123,inf,inf,1.0,6.707452264283919e-06,0.0025898756752877894,45,adam
8,8,0.0014444892804607095,0.002501928823712512,[0.00144449],[5.77795712e-03 9.51141739e-13 2.38570205e-13 6.01308529e-13],0.0014444892804607095,inf,inf,1.0,3.3825853331660033e-06,0.0018391808738287274,45,adam
9,9,0.0008560908265984351,0.0014827928058046517,[0.00085609],[3.42436330e-03 1.04060557e-12 1.08123923e-12 9.22192431e-13],0.0008560908265984351,inf,inf,1.0,1.1881188360361692e-06,0.001090008694310196,45,adam
10,10,0.0003092859441939524,0.0005356989679324641,[0.00030929],[1.23714377e-03 5.12542276e-13 5.80381318e-13 1.46769506e-12],0.0003092859441939524,inf,inf,1.0,1.55074574667538e-07,0.00039379509477854846,45,adam
11,11,0.0001708376477020838,0.0002958994841554716,[0.00017084],[6.83350588e-04 7.79538609e-13 1.03240908e-12 8.03604902e-13],0.0001708376477020838,inf,inf,1.0,4.7313753332008043e-08,0.0002175172487839383,45,adam
12,12,0.0005731589297775935,0.0009927403834478678,[0.00057316],[2.29263571e-03 9.88549129e-13 2.97445426e-12 2.51266047e-12],0.0005731589297775935,inf,inf,1.0,5.325622075276851e-07,0.0007297686148108884,45,adam
13,13,0.0008953046350151633,0.0015507131113990014,[0.0008953],[3.58121853e-03 6.34704870e-13 2.80843171e-12 4.69606615e-12],0.0008953046350151633,inf,inf,1.0,1.2994568294398562e-06,0.0011399372658860152,45,adam
14,14,0.0011388316330702886,0.0019725142442810983,[0.00113883],[4.55532652e-03 3.80264863e-13 3.17535548e-12 5.90705409e-12],0.0011388316330702886,inf,inf,1.0,2.1025154947078687e-06,0.001450005470020388,45,adam
15,15,0.0013062604221995514,0.0022625094140603045,[0.00130626],[5.22504168e-03 1.18064349e-13 3.32184596e-12 5.40340588e-12],0.0013062604221995514,inf,inf,1.0,2.7661751420734336e-06,0.0016631824252668626,45,adam
16,16,0.0013998355022699141,0.0024245862076528583,[0.00139984],[5.59934200e-03 1.23034561e-13 2.48754781e-12 5.21366583e-12],0.0013998355022699141,inf,inf,1.0,3.176684835654754e-06,0.0017823259176141804,45,adam
17,17,0.0014215289605537032,0.0024621603800657832,[0.00142153],[5.68611584e-03 1.92966325e-13 2.08993080e-12 4.72117880e-12],0.0014215289605537032,inf,inf,1.0,3.2759068378832817e-06,0.0018099468865633295,45,adam
18,18,0.00137386985998563,0.002379612396674753,[0.00137387],[5.49547943e-03 2.40575730e-13 1.79555470e-12 4.55934170e-12],0.00137386985998563,inf,inf,1.0,3.059928782008285e-06,0.001749265435053493,45,adam
19,19,0.0012612207689485855,0.002184498447939192,[0.00126122],[5.04488307e-03 2.08923323e-13 1.61139525e-12 4.13940233e-12],0.0012612207689485855,inf,inf,1.0,2.5787092111238346e-06,0.0016058361576667401,45,adam
20,20,0.001091032897779008,0.0018897244085933442,[0.00109103],[4.36413159e-03 1.64540196e-13 1.43002608e-12 3.75573680e-12],0.001091032897779008,inf,inf,1.0,1.929726938167239e-06,0.0013891462300592572,45,adam
21,21,0.0008745169431369821,0.001514707774852048,[0.00087452],[3.49806777e-03 1.07339153e-13 1.76904690e-12 2.87121335e-12],0.0008745169431369821,inf,inf,1.0,1.2398143207991974e-06,0.0011134695545429452,45,adam
22,22,0.0006262890286492438,0.001084764415756429,[0.00062629],[2.50515611e-03 2.16247847e-13 1.36863960e-12 2.02993947e-12],0.0006262890286492438,inf,inf,1.0,6.358721759161541e-07,0.0007974159577099904,45,adam
23,23,0.00036298131770058005,0.0006287020826689295,[0.00036298],[1.45192527e-03 2.82168561e-13 1.37980078e-12 1.43281638e-12],0.00036298131770058005,inf,inf,1.0,2.1359386544801122e-07,0.000462162167696345,45,adam
24,24,0.00010132047283112026,0.00017549220560638426,[0.00010132],[4.05281889e-04 4.87429623e-14 1.73835366e-12 2.63682858e-13],0.00010132047283112026,inf,inf,1.0,1.664235004087679e-08,0.00012900523269987474,45,adam
25,25,0.00014361003380236958,0.00024873987386006774,[0.00014361],[5.74440133e-04 3.23674197e-13 1.16076264e-12 5.28760864e-13],0.00014361003380236958,inf,inf,1.0,3.343411291975527e-08,0.00018284997405793035,45,adam
26,26,0.00035943613150506604,0.0006225616404505459,[0.00035944],[1.43774452e-03 3.11728247e-13 1.05473143e-12 1.04496540e-12],0.00035943613150506604,inf,inf,1.0,2.0944195957818793e-07,0.00045764829643890614,45,adam
27,27,0.000536833407042482,0.0009298227346346305,[0.00053683],[2.14733363e-03 2.29850534e-13 9.58466263e-13 1.51931552e-12],0.000536833407042482,inf,inf,1.0,4.671961857596026e-07,0.0006835175227815071,45,adam
28,28,0.0006694004322197558,0.0011594355570039795,[0.0006694],[2.67760173e-03 6.51359442e-14 1.69789438e-12 2.06342300e-12],0.0006694004322197558,inf,inf,1.0,7.264273514037057e-07,0.0008523071015649197,45,adam
29,29,0.0007533933220466479,0.0013049155103794534,[0.00075339],[3.01357329e-03 3.19139968e-14 1.36026871e-12 1.18587529e-12],0.0007533933220466479,inf,inf,1.0,9.201608187952156e-07,0.0009592501703692413,45,adam
30,30,0.0007875453734607101,0.0013640685986148376,[0.00078755],[3.15018149e-03 5.65034697e-14 1.45653388e-12 1.05891688e-12],0.0007875453734607101,inf,inf,1.0,1.0054752155572856e-06,0.0010027339127633983,45,adam
31,31,0.0007730356852875977,0.001338937081667185,[0.00077304],[3.09214274e-03 2.82517348e-14 1.32399488e-12 9.24982726e-13],0.0007730356852875977,inf,inf,1.0,9.687668898564733e-07,0.0009842596039995044,45,adam
32,32,0.0007135328241214692,0.0012358751030651929,[0.00071353],[2.85413129e-03 3.14780132e-14 1.21377824e-12 8.00814607e-13],0.0007135328241214692,inf,inf,1.0,8.253689374203851e-07,0.0009084982081379867,45,adam
33,33,0.0006151624494770591,0.0010654926162958966,[0.00061516],[2.46064980e-03 6.86238127e-14 1.15936749e-12 6.89202815e-13],0.0006151624494770591,inf,inf,1.0,6.134792107509053e-07,0.0007832491571102551,45,adam
34,34,0.0004862508820202702,0.000842211231733496,[0.00048625],[1.94500353e-03 4.69990280e-14 1.30027738e-12 6.45953246e-13],0.0004862508820202702,inf,inf,1.0,3.833019490622371e-07,0.0006191138516504768,45,adam
35,35,0.0003367773176686121,0.0005833154240710052,[0.00033678],[1.34710927e-03 2.92283380e-13 1.18168985e-12 2.02296373e-13],0.0003367773176686121,inf,inf,1.0,1.8386789232727682e-07,0.00042879819862551294,45,adam
36,36,0.000177587586801327,0.00030759072189118154,[0.00017759],[7.10350345e-04 2.75192824e-13 8.39878734e-13 1.03659452e-12],0.000177587586801327,inf,inf,1.0,5.1126427475564753e-08,0.00022611153816942675,45,adam
37,37,1.9517550414256724e-05,3.3805387964316833e-05,[1.95175504e-05],[7.80701999e-05 9.22541218e-14 6.45953246e-13 9.80788622e-13],1.9517550414256724e-05,inf,inf,1.0,6.175481953236269e-10,2.4850517003738304e-05,45,adam
38,38,0.00012740615642557407,0.00022067393532822498,[0.00012741],[5.09624624e-04 2.45894729e-14 7.04549437e-13 6.52928983e-13],0.00012740615642557407,inf,inf,1.0,2.6314860048880755e-08,0.00016221855660369933,45,adam
39,39,0.00025457693710917293,0.0004409401887432406,[0.00025458],[1.01830775e-03 1.23819332e-14 7.99419460e-13 5.13414243e-13],0.00025457693710917293,inf,inf,1.0,1.0506506839662912e-07,0.00032413742350501096,45,adam
40,40,0.0003552076258780142,0.0006152376544949479,[0.00035521],[1.42083050e-03 1.29225528e-13 7.64540775e-13 4.25519957e-13],0.0003552076258780142,inf,inf,1.0,2.0454308027540795e-07,0.0004522643958593253,45,adam
41,41,0.000424562746699451,0.0007353642477062549,[0.00042456],[1.69825099e-03 1.47624034e-13 8.16161229e-13 3.76689798e-14],0.000424562746699451,inf,inf,1.0,2.92216002458324e-07,0.0005405700783192025,45,adam
42,42,0.000460087314011138,0.0007968946029410349,[0.00046009],[1.84034925e-03 1.39514740e-15 8.21741818e-13 6.38977509e-13],0.000460087314011138,inf,inf,1.0,3.431632261769452e-07,0.0005858013622299652,45,adam
43,43,0.0004614715531625862,0.0007992921755457594,[0.00046147],[1.84588621e-03 3.92385206e-15 6.94783405e-13 6.51533835e-13],0.0004614715531625862,inf,inf,1.0,3.452312446942706e-07,0.000587563830257043,45,adam
44,44,0.00043064636487084043,0.0007459013833351114,[0.00043065],[1.72258546e-03 1.52594247e-14 6.47348393e-13 5.77591023e-13],0.00043064636487084043,inf,inf,1.0,3.006504080904415e-07,0.0005483159815500294,45,adam
45,45,0.0003716674608983281,0.0006437469251432753,[0.00037167],[1.48666984e-03 2.42406861e-14 5.51083223e-13 5.55268665e-13],0.0003716674608983281,inf,inf,1.0,2.2393878141253012e-07,0.00047322170870711666,45,adam
46,46,0.00029043855169502957,0.0005030543273295574,[0.00029044],[1.16175421e-03 4.30751760e-14 5.20389980e-13 6.19445445e-13],0.00029043855169502957,inf,inf,1.0,1.367504478135499e-07,0.000369797849333775,45,adam
47,47,0.00019425233585999735,0.00033645491486029497,[0.00019425],[7.77009343e-04 1.78753261e-14 1.96715783e-13 3.71109208e-13],0.00019425233585999735,inf,inf,1.0,6.117200773001139e-08,0.00024732975567420823,45,adam
48,48,9.117922181037668e-05,0.0001579270441307577,[9.11792218e-05],[3.64716886e-04 1.01584170e-13 3.48786850e-13 6.57114425e-13],9.117922181037668e-05,inf,inf,1.0,1.3477582513306918e-08,0.00011609299086723368,45,adam
49,49,1.061936582828659e-05,1.8393280377529748e-05,[1.06193658e-05],[4.24774620e-05 9.74859245e-14 4.45052020e-13 8.10580639e-13],1.061936582828659e-05,inf,inf,1.0,1.82817346693639e-10,1.3520996512639272e-05,45,adam
50,50,0.00010355792256552713,0.000179367582617226,[0.00010356],[4.14231689e-04 6.12992889e-14 4.68769526e-13 8.42669029e-13],0.00010355792256552713,inf,inf,1.0,1.7385488414330537e-08,0.00013185404218107877,45,adam
51,51,0.00018119491528271304,0.00031383879874960534,[0.00018119],[7.24779660e-04 7.73434839e-14 2.51126532e-13 6.98968847e-13],0.00018119491528271304,inf,inf,1.0,5.322458059218426e-08,0.0002307045314429157,45,adam
52,52,0.0002386583831219982,0.0004133684445397574,[0.00023866],[9.54633531e-04 9.75731212e-14 2.27409026e-13 8.52435061e-13],0.0002386583831219982,inf,inf,1.0,9.233654534691656e-08,0.0003038692910735108,45,adam
53,53,0.0002729185525662217,0.0004727087986035613,[0.00027292],[1.09167421e-03 1.32626200e-13 2.60892564e-13 9.38934200e-13],0.0002729185525662217,inf,inf,1.0,1.2074978093690694e-07,0.00034749069361916796,45,adam
54,54,0.00028291337595374414,0.0004900203407271662,[0.00028291],[1.13165350e-03 1.25737659e-13 1.25563266e-13 7.28266942e-13],0.00028291337595374414,inf,inf,1.0,1.2975592402755404e-07,0.00036021649799877764,45,adam
55,55,0.0002695334020410472,0.00046684554614750886,[0.00026953],[1.07813361e-03 1.08995891e-13 1.40909887e-13 6.58509572e-13],0.0002695334020410472,inf,inf,1.0,1.1777291352397728e-07,0.000343180586105607,45,adam
56,56,0.0002354676669069704,0.00040784196215161835,[0.00023547],[9.41870667e-04 8.74583026e-14 1.28353561e-13 5.99913382e-13],0.0002354676669069704,inf,inf,1.0,8.988408368166718e-08,0.0002998067450123987,45,adam
57,57,0.0001849139013191372,0.00032028027177775567,[0.00018491],[7.39655605e-04 2.52870466e-14 3.62738324e-14 5.14809390e-13],0.0001849139013191372,inf,inf,1.0,5.543184809204762e-08,0.00023543969153072553,45,adam
58,58,0.0001231689049967332,0.0002133348010790542,[0.00012317],[4.92675619e-04 2.29327354e-14 7.81282544e-14 3.97617009e-13],0.0001231689049967332,inf,inf,1.0,2.459361653901563e-08,0.00015682352052359683,45,adam
59,59,5.613394984724133e-05,9.722685260548295e-05,[5.61339498e-05],[2.24535798e-04 5.51955190e-14 1.63232246e-13 7.50589301e-13],5.613394984724133e-05,inf,inf,1.0,5.108241742712879e-09,7.147196474766027e-05,45,adam
60,60,1.0214228631258859e-05,1.7691562513494284e-05,[1.02142286e-05],[4.08569138e-05 2.68565874e-14 1.39514740e-14 7.14315468e-13],1.0214228631258859e-05,inf,inf,1.0,1.691341817405756e-10,1.3005159812173872e-05,45,adam
61,61,7.033192112668322e-05,0.00012181846043757249,[7.03319211e-05],[2.81327684e-04 3.59250455e-14 1.40909887e-13 4.25519957e-13],7.033192112668322e-05,inf,inf,1.0,8.01909203254078e-09,8.954938323579853e-05,45,adam
62,62,0.00011954957484464429,0.00020706593736712601,[0.00011955],[4.78198299e-04 2.00552439e-14 1.50675919e-13 3.26464491e-13],0.00011954957484464429,inf,inf,1.0,2.31694811457224e-08,0.00015221524624853267,45,adam
63,63,0.00015441362831395458,0.00026745224927436466,[0.00015441],[6.17654513e-04 5.03996998e-14 2.65078006e-13 2.84610069e-13],0.00015441362831395458,inf,inf,1.0,3.865373737512213e-08,0.00019660553781530865,45,adam
64,64,0.00017291132700622208,0.0002994912032355936,[0.00017291],[6.91645307e-04 1.10565431e-13 3.22279049e-13 1.61837098e-13],0.00017291132700622208,inf,inf,1.0,4.846934190479696e-08,0.000220157539276844,45,adam
65,65,0.00017456989419065234,0.00030236392588703115,[0.00017457],[6.98279576e-04 1.32713396e-13 2.59497416e-13 1.67417688e-13],0.00017456989419065234,inf,inf,1.0,4.9403638231105734e-08,0.0002222692926037162,45,adam
66,66,0.00016042636374074867,0.0002778666125772906,[0.00016043],[6.41705454e-04 1.20680250e-13 2.34384763e-13 1.56256509e-13],0.00016042636374074867,inf,inf,1.0,4.172263373118508e-08,0.00020426119033278844,45,adam
67,67,0.0001328694499238532,0.00023013663781902408,[0.00013287],[5.31477799e-04 1.06903169e-13 1.93925488e-13 8.51039914e-14],0.0001328694499238532,inf,inf,1.0,2.8620058050524297e-08,0.00016917463793020282,45,adam
68,68,9.536386526366963e-05,0.00016517505966441286,[9.53638653e-05],[3.81455461e-04 9.97530390e-14 1.99506078e-13 9.76603179e-15],9.536386526366963e-05,inf,inf,1.0,1.4743070003286654e-08,0.00012142104439250012,45,adam
69,69,5.2080710742131235e-05,9.02064368851578e-05,[5.20807107e-05],[2.08322843e-04 8.41448275e-14 1.63232246e-13 1.24168119e-13],5.2080710742131235e-05,inf,inf,1.0,4.397177953932377e-09,6.631122043487814e-05,45,adam
70,70,7.471169161424656e-06,1.294044438218453e-05,[7.47116916e-06],[2.98846763e-05 1.00450613e-13 6.13864856e-14 1.79974014e-13],7.471169161424656e-06,inf,inf,1.0,9.048933087255046e-11,9.512588021731716e-06,45,adam
71,71,3.417053612859617e-05,5.918510445132517e-05,[3.41705361e-05],[1.36682144e-04 9.69627442e-14 1.66022541e-13 1.61837098e-13],3.417053612859617e-05,inf,inf,1.0,1.892883226814748e-09,4.350727786373021e-05,45,adam
