,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0028104170796910415,0.0028104170717135886,[0.00281042],[5.62083415e-03 7.97745283e-12],0.0028104170796910415,inf,inf,1.0,3.201117991703863e-06,0.0017891670815308736,45,adam
129,129,0.0027702720886081424,0.002770272083276587,[0.00277027],[5.54054417e-03 5.33155579e-12],0.0027702720886081424,inf,inf,1.0,3.1103193781177637e-06,0.0017636099864459798,45,adam
130,130,0.002730536634342745,0.002730536629535067,[0.00273054],[5.46107326e-03 4.80767794e-12],0.002730536634342745,inf,inf,1.0,3.0217334478788713e-06,0.0017383136105966202,45,adam
131,131,0.002691210194979276,0.002691210189710502,[0.00269121],[5.38242038e-03 5.26877415e-12],0.002691210194979276,inf,inf,1.0,2.9353194910816863e-06,0.001713277621721021,45,adam
132,132,0.0026522920710400086,0.002652292068303427,[0.00265229],[5.30458414e-03 2.73658162e-12],0.0026522920710400086,inf,inf,1.0,2.8510368897815838e-06,0.0016885015745178311,45,adam
133,133,0.002613781403624768,0.0026137813936571376,[0.00261378],[5.22756280e-03 9.96763059e-12],0.002613781403624768,inf,inf,1.0,2.7688451824139554e-06,0.0016639849221942171,45,adam
134,134,0.002575677156437773,0.002575677152275351,[0.00257568],[5.15135431e-03 4.16242227e-12],0.002575677156437773,inf,inf,1.0,2.688704048576859e-06,0.0016397270050239054,45,adam
135,135,0.0025379781621705302,0.0025379781584182817,[0.00253798],[5.07595632e-03 3.75224893e-12],0.0025379781621705302,inf,inf,1.0,2.6105734287165287e-06,0.0016157270798748957,45,adam
136,136,0.0025006830991243967,0.002500683093082711,[0.00250068],[5.00136619e-03 6.04168581e-12],0.0025006830991243967,inf,inf,1.0,2.5344134931397125e-06,0.0015919843053280314,45,adam
137,137,0.0024637905086293418,0.002463790501803583,[0.00246379],[4.92758101e-03 6.82575865e-12],0.0024637905086293418,inf,inf,1.0,2.460184696053358e-06,0.001568497752765019,45,adam
138,138,0.0024272988081766463,0.0024272987963492843,[0.0024273],[4.85459760e-03 1.18273621e-11],0.0024272988081766463,inf,inf,1.0,2.387847817339198e-06,0.001545266414729518,45,adam
139,139,0.0023912062870386623,0.002391206273535031,[0.00239121],[4.78241256e-03 1.35036317e-11],0.0023912062870386623,inf,inf,1.0,2.3173639674326084e-06,0.0015222892021384826,45,adam
140,140,0.002355511120054439,0.0023555111154713797,[0.00235551],[4.71102224e-03 4.58305921e-12],0.002355511120054439,inf,inf,1.0,2.248694627055171e-06,0.0014995649530584743,45,adam
141,141,0.002320211387477959,0.00232021138334623,[0.00232021],[4.64042277e-03 4.13172902e-12],0.002320211387477959,inf,inf,1.0,2.1818016953948473e-06,0.0014770924453408885,45,adam
142,142,0.002285305054282702,0.0022853050513452194,[0.00228531],[4.57061011e-03 2.93748285e-12],0.002285305054282702,inf,inf,1.0,2.116647459284159e-06,0.001454870383448048,45,adam
143,143,0.0022507899975707053,0.0022507899920633607,[0.00225079],[4.50157999e-03 5.50734436e-12],0.0022507899975707053,inf,inf,1.0,2.0531946531942938e-06,0.0014328974159008023,45,adam
144,144,0.0022166640002277828,0.0022166639952631508,[0.00221666],[4.43332800e-03 4.96463202e-12],0.0022166640002277828,inf,inf,1.0,1.9914064535146315e-06,0.0014111721312404235,45,adam
145,145,0.0021829247681188946,0.0021829247626882838,[0.00218292],[4.36584953e-03 5.43061125e-12],0.0021829247681188946,inf,inf,1.0,1.931246515148481e-06,0.0013896930689754061,45,adam
146,146,0.002149569928283869,0.0021495699214734575,[0.00214957],[4.29913985e-03 6.81041203e-12],0.002149569928283869,inf,inf,1.0,1.8726789718093314e-06,0.001368458718432164,45,adam
147,147,0.0021165970332941006,0.00211659703099141,[0.0021166],[4.23319406e-03 2.30269078e-12],0.0021165970332941006,inf,inf,1.0,1.8156684468559938e-06,0.0013474675215296994,45,adam
148,148,0.002084003578014374,0.002084003576899651,[0.002084],[4.16800715e-03 1.11472277e-12],0.002084003578014374,inf,inf,1.0,1.7601800840766119e-06,0.0013267178834488469,45,adam
149,149,0.002051786993440324,0.0020517869877132435,[0.00205179],[4.10357398e-03 5.72708007e-12],0.002051786993440324,inf,inf,1.0,1.7061795374190804e-06,0.001306208168710743,45,adam
0,0,0.007853981026708158,0.007853981024937019,[0.00785398],[1.57079621e-02 1.77113962e-12],0.007853981026708158,inf,inf,1.0,2.499994405074914e-05,0.004999999613402251,46,adam
1,1,0.007850998179147247,0.00785099817730635,[0.007851],[1.57019964e-02 1.84089699e-12],0.007850998179147247,inf,inf,1.0,2.4980958339913626e-05,0.004998100673667016,46,adam
2,2,0.00784593977394904,0.007845939767027715,[0.00784594],[1.56918795e-02 6.92132625e-12],0.00784593977394904,inf,inf,1.0,2.4948778269087464e-05,0.004994880392901191,46,adam
3,3,0.007838746304973804,0.007838746297658348,[0.00783875],[1.56774926e-02 7.31545539e-12],0.007838746304973804,inf,inf,1.0,2.4903051275629022e-05,0.004990300888319643,46,adam
4,4,0.007829363051672818,0.007829363042965703,[0.00782936],[1.56587261e-02 8.70711492e-12],0.007829363051672818,inf,inf,1.0,2.4843467436846417e-05,0.004984327323739102,46,adam
5,5,0.007817740415254716,0.007817740406258804,[0.00781774],[1.56354808e-02 8.99591043e-12],0.007817740415254716,inf,inf,1.0,2.4769762418767205e-05,0.004976928123588298,46,adam
6,6,0.0078038342036980575,0.00780383419712203,[0.00780383],[1.56076684e-02 6.57602727e-12],0.0078038342036980575,inf,inf,1.0,2.4681719973520082e-05,0.0049680751543526025,46,adam
7,7,0.007787605874028441,0.007787605867515894,[0.00778761],[1.55752117e-02 6.51254806e-12],0.007787605874028441,inf,inf,1.0,2.4579174023087935e-05,0.004957743878812426,46,adam
8,8,0.007769022722944123,0.0077690227196641325,[0.00776902],[1.55380454e-02 3.27999154e-12],0.007769022722944123,inf,inf,1.0,2.4462010259926803e-05,0.004945913477399255,46,adam
9,9,0.007748058056574407,0.007748058053848986,[0.00774806],[1.54961161e-02 2.72542044e-12],0.007748058056574407,inf,inf,1.0,2.4330167448146104e-05,0.004932566956267204,46,adam
10,10,0.007724691297434435,0.007724691296861029,[0.00772469],[1.54493826e-02 5.73405581e-13],0.007724691297434435,inf,inf,1.0,2.4183638152329955e-05,0.004917691215382547,46,adam
11,11,0.007698908070146539,0.00769890806918877,[0.00769891],[1.53978161e-02 9.57768690e-13],0.007698908070146539,inf,inf,1.0,2.4022469151256663e-05,0.004901277103095625,46,adam
12,12,0.00767070023141044,0.0076707002260740014,[0.0076707],[1.53414005e-02 5.33643880e-12],0.00767070023141044,inf,inf,1.0,2.3846761317249367e-05,0.004883319435220468,46,adam
13,13,0.007640065859268639,0.007640065858940779,[0.00764007],[1.52801317e-02 3.27859639e-13],0.007640065859268639,inf,inf,1.0,2.3656669058066286e-05,0.004863816988200931,46,adam
14,14,0.007607009232076663,0.007607009229341477,[0.00760701],[1.52140185e-02 2.73518648e-12],0.007607009232076663,inf,inf,1.0,2.3452399513743504e-05,0.004842772485722735,46,adam
15,15,0.007571540718545219,0.007571540717362134,[0.00757154],[1.51430814e-02 1.18308499e-12],0.007571540718545219,inf,inf,1.0,2.3234211027997768e-05,0.0048201925287121306,46,adam
16,16,0.007533676684040002,0.00753367668342544,[0.00753368],[1.50673534e-02 6.14562429e-13],0.007533676684040002,inf,inf,1.0,2.3002411557235646e-05,0.004796087535684501,46,adam
17,17,0.007493439332381747,0.0074934393289559625,[0.00749344],[1.49868787e-02 3.42578444e-12],0.007493439332381747,inf,inf,1.0,2.275735652918612e-05,0.004770471642031149,46,adam
18,18,0.0074508565256008585,0.007450856518686508,[0.00745086],[1.49017130e-02 6.91435051e-12],0.0074508565256008585,inf,inf,1.0,2.2499446429803043e-05,0.004743362585271527,46,adam
19,19,0.0074059615774280385,0.00740596157446614,[0.00740596],[1.48119232e-02 2.96189793e-12],0.0074059615774280385,inf,inf,1.0,2.2229124108668008e-05,0.004714781573585292,46,adam
20,20,0.0073587930342990495,0.0073587930326792835,[0.00735879],[1.47175861e-02 1.61976613e-12],0.0073587930342990495,inf,inf,1.0,2.194687190377997e-05,0.004684753146395604,46,adam
21,21,0.007309394408558231,0.00730939440668385,[0.00730939],[1.46187888e-02 1.87438053e-12],0.007309394408558231,inf,inf,1.0,2.16532083932039e-05,0.004653305004521213,46,adam
22,22,0.007257813915346613,0.007257813908890568,[0.00725781],[1.45156278e-02 6.45604459e-12],0.007257813915346613,inf,inf,1.0,2.134868510454735e-05,0.004620467842674225,46,adam
23,23,0.007204104177446964,0.0072041041743246235,[0.0072041],[1.44082084e-02 3.12233988e-12],0.007204104177446964,inf,inf,1.0,2.1033882988741325e-05,0.004586275161558628,46,adam
24,24,0.007148321947797701,0.007148321941916457,[0.00714832],[1.42966439e-02 5.88124386e-12],0.007148321947797701,inf,inf,1.0,2.0709408972317195e-05,0.004550763091217158,46,adam
25,25,0.007090527777935756,0.007090527771055587,[0.00709053],[1.41810555e-02 6.88016940e-12],0.007090527777935756,inf,inf,1.0,2.0375892187351315e-05,0.004513970179955473,46,adam
26,26,0.00703078572109212,0.007030785710186253,[0.00703079],[1.40615714e-02 1.09058672e-11],0.00703078572109212,inf,inf,1.0,2.0033980419241953e-05,0.0044759372053269075,46,adam
27,27,0.0069691630041124756,0.006969162988505659,[0.00696916],[1.39383260e-02 1.56068164e-11],0.0069691630041124756,inf,inf,1.0,1.9684336406171965e-05,0.004436706965270654,46,adam
28,28,0.0069057297104423735,0.006905729693384604,[0.00690573],[1.38114594e-02 1.70577697e-11],0.0069057297104423735,inf,inf,1.0,1.9327634253933312e-05,0.004396324076293867,46,adam
29,29,0.006840558465438494,0.006840558446744217,[0.00684056],[1.36811169e-02 1.86942776e-11],0.006840558465438494,inf,inf,1.0,1.8964555930027368e-05,0.004354834773134586,46,adam
30,30,0.006773724111869569,0.006773724096640838,[0.00677372],[1.35474482e-02 1.52287314e-11],0.006773724111869569,inf,inf,1.0,1.8595787784777496e-05,0.004312286702179202,46,adam
31,31,0.00670530340844839,0.006705303394907787,[0.0067053],[1.34106068e-02 1.35406031e-11],0.00670530340844839,inf,inf,1.0,1.822201729618938e-05,0.004268728729541982,46,adam
32,32,0.006635374713194744,0.00663537470238584,[0.00663537],[1.32707494e-02 1.08089045e-11],0.006635374713194744,inf,inf,1.0,1.7843929837720782e-05,0.004224210739487644,46,adam
33,33,0.006564017693495527,0.006564017682771029,[0.00656402],[1.31280354e-02 1.07244981e-11],0.006564017693495527,inf,inf,1.0,1.746220570996215e-05,0.004178783449849899,46,adam
34,34,0.006491313031025837,0.006491313019457972,[0.00649131],[1.29826261e-02 1.15678647e-11],0.006491313031025837,inf,inf,1.0,1.7077517269315647e-05,0.0041324982241783825,46,adam
35,35,0.006417342143564257,0.006417342135514955,[0.00641734],[1.28346843e-02 8.04930292e-12],0.006417342143564257,inf,inf,1.0,1.669052628025411e-05,0.004085406894640764,46,adam
36,36,0.006342186924347585,0.006342186917967576,[0.00634219],[1.26843738e-02 6.38000906e-12],0.006342186924347585,inf,inf,1.0,1.630188149623383e-05,0.004037561596090811,46,adam
37,37,0.0062659294760141265,0.006265929470845802,[0.00626593],[1.25318589e-02 5.16832354e-12],0.0062659294760141265,inf,inf,1.0,1.5912216352686373e-05,0.0039890145966914314,46,adam
38,38,0.006188651871002128,0.00618865186630955,[0.00618865],[1.23773037e-02 4.69257828e-12],0.006188651871002128,inf,inf,1.0,1.5522146940534564e-05,0.003939818145379581,46,adam
39,39,0.00611043591841751,0.006110435914794312,[0.00611044],[1.22208718e-02 3.62319780e-12],0.00611043591841751,inf,inf,1.0,1.5132270154857601e-05,0.003890024323449648,46,adam
40,40,0.006031362947575349,0.006031362944607173,[0.00603136],[1.20627259e-02 2.96817609e-12],0.006031362947575349,inf,inf,1.0,1.4743162069698573e-05,0.0038396849067516836,46,adam
41,41,0.005951513601339142,0.005951513598322135,[0.00595151],[1.19030272e-02 3.01700625e-12],0.005951513601339142,inf,inf,1.0,1.4355376501244707e-05,0.0037888512341270886,46,adam
42,42,0.005870967643602312,0.005870967641843728,[0.00587097],[1.17419353e-02 1.75858330e-12],0.005870967643602312,inf,inf,1.0,1.3969443777580118e-05,0.003737574084847539,46,adam
43,43,0.005789803784687964,0.005789803782434104,[0.0057898],[1.15796076e-02 2.25386062e-12],0.005789803784687964,inf,inf,1.0,1.3585869727272304e-05,0.003685903567461013,46,adam
44,44,0.005708099510654341,0.005708099509604493,[0.0057081],[1.14161990e-02 1.04984842e-12],0.005708099510654341,inf,inf,1.0,1.3205134813844715e-05,0.0036338890111242694,46,adam
45,45,0.005625930939708692,0.005625930935414429,[0.00562593],[1.12518619e-02 4.29426369e-12],0.005625930939708692,inf,inf,1.0,1.2827693519566618e-05,0.003581578874193081,46,adam
46,46,0.0055433726705299904,0.005543372668993235,[0.00554337],[1.10867453e-02 1.53675486e-12],0.0055433726705299904,inf,inf,1.0,1.2453973806477078e-05,0.003529020647661474,46,adam
47,47,0.005460497675370991,0.005460497671941718,[0.0054605],[1.09209953e-02 3.42927231e-12],0.005460497675370991,inf,inf,1.0,1.2084376890621144e-05,0.0034762607871083873,46,adam
48,48,0.00537737716805183,0.005377377163917311,[0.00537738],[1.07547543e-02 4.13451932e-12],0.00537737716805183,inf,inf,1.0,1.1719277001434639e-05,0.0034233446286597857,46,adam
49,49,0.005294080514847078,0.0052940805097213064,[0.00529408],[1.05881610e-02 5.12577154e-12],0.005294080514847078,inf,inf,1.0,1.1359021427185554e-05,0.0033703163322575946,46,adam
50,50,0.005210675138398094,0.005210675137046196,[0.00521068],[1.04213503e-02 1.35189783e-12],0.005210675138398094,inf,inf,1.0,1.1003930612447052e-05,0.00331721882048841,46,adam
51,51,0.005127226450240219,0.005127226448491401,[0.00512723],[1.02544529e-02 1.74881726e-12],0.005127226450240219,inf,inf,1.0,1.0654298455452863e-05,0.00326409373562897,46,adam
52,52,0.005043797770616671,0.0050437977683342105,[0.0050438],[1.00875955e-02 2.28246115e-12],0.005043797770616671,inf,inf,1.0,1.0310392619228258e-05,0.0032109813885981,46,adam
53,53,0.0049604502800250855,0.004960450278731086,[0.00496045],[9.92090056e-03 1.29399921e-12],0.0049604502800250855,inf,inf,1.0,9.972455037528784e-06,0.003157920728110275,46,adam
54,54,0.004877242975915267,0.0048772429710322515,[0.00487724],[9.75448595e-03 4.88301590e-12],0.004877242975915267,inf,inf,1.0,9.640702491701172e-06,0.0031049493131085626,46,adam
55,55,0.0047942326254620665,0.004794232620321646,[0.00479423],[9.58846525e-03 5.14042059e-12],0.0047942326254620665,inf,inf,1.0,9.315327216975515e-06,0.0030521032826988925,46,adam
56,56,0.004711473750841335,0.004711473745825083,[0.00471147],[9.42294750e-03 5.01625247e-12],0.004711473750841335,inf,inf,1.0,8.996497675387893e-06,0.002999417346776445,46,adam
57,57,0.004629018603239379,0.004629018599967061,[0.00462902],[9.25803720e-03 3.27231822e-12],0.004629018603239379,inf,inf,1.0,8.684359312123036e-06,0.002946924769479553,46,adam
58,58,0.004546917156201247,0.004546917154516607,[0.00454692],[9.09383431e-03 1.68464048e-12],0.004546917156201247,inf,inf,1.0,8.379035409796483e-06,0.002894657364955089,46,adam
59,59,0.004465217103072028,0.004465217098056472,[0.00446522],[8.9304342e-03 5.0155549e-12],0.004465217103072028,inf,inf,1.0,8.08062797300659e-06,0.0028426454957295455,46,adam
60,60,0.004383963852344727,0.0043839638500218076,[0.00438396],[8.76792770e-03 2.32292042e-12],0.004383963852344727,inf,inf,1.0,7.78921861604353e-06,0.0027909180697474056,46,adam
61,61,0.004303200557405168,0.004303200553816151,[0.0043032],[8.60640111e-03 3.58901668e-12],0.004303200557405168,inf,inf,1.0,7.5048695788581675e-06,0.0027395025593073274,46,adam
62,62,0.004222968115430514,0.004222968113303612,[0.00422297],[8.44593623e-03 2.12690221e-12],0.004222968115430514,inf,inf,1.0,7.227624629347749e-06,0.002688425000360928,46,adam
63,63,0.004143305203979455,0.004143305203182128,[0.00414331],[8.28661041e-03 7.97326739e-13],0.004143305203979455,inf,inf,1.0,6.957510093572117e-06,0.0026377100158068156,46,adam
64,64,0.004064248304469398,0.004064248303113314,[0.00406425],[8.12849661e-03 1.35608327e-12],0.004064248304469398,inf,inf,1.0,6.694535826973093e-06,0.0025873808304366364,46,adam
65,65,0.0039858317343251974,0.003985831732907727,[0.00398583],[7.97166347e-03 1.41746976e-12],0.0039858317343251974,inf,inf,1.0,6.43869620078343e-06,0.002537459291401589,46,adam
66,66,0.003908087688287727,0.0039080876873871595,[0.00390809],[7.81617538e-03 9.00567646e-13],0.003908087688287727,inf,inf,1.0,6.1899710992653165e-06,0.00248796589451028,46,adam
67,67,0.0038310462798295253,0.0038310462791089316,[0.00383105],[7.66209256e-03 7.20593632e-13],0.0038310462798295253,inf,inf,1.0,5.948326893959476e-06,0.002438919810594742,46,adam
68,68,0.0037547355859135676,0.0037547355848762754,[0.00375474],[7.50947117e-03 1.03729209e-12],0.0037547355859135676,inf,inf,1.0,5.713717403256098e-06,0.0023903389140047526,46,adam
69,69,0.0036791816969813968,0.0036791816933295983,[0.00367918],[7.35836339e-03 3.65179832e-12],0.0036791816969813968,inf,inf,1.0,5.486084840211437e-06,0.0023422398144312684,46,adam
70,70,0.0036044087637690375,0.0036044087612459134,[0.00360441],[7.20881753e-03 2.52312407e-12],0.0036044087637690375,inf,inf,1.0,5.26536072078976e-06,0.00229463788671036,46,adam
71,71,0.003530439060513454,0.0035304390582316905,[0.00353044],[7.06087812e-03 2.28176357e-12],0.003530439060513454,inf,inf,1.0,5.05146678901633e-06,0.002247547311061693,46,adam
72,72,0.0034572930327450646,0.0034572930308783573,[0.00345729],[6.91458606e-03 1.86670722e-12],0.0034572930327450646,inf,inf,1.0,4.8443158624085414e-06,0.002200981103514188,46,adam
73,73,0.003384989358045716,0.0033849893573453522,[0.00338499],[6.76997872e-03 7.00363994e-13],0.003384989358045716,inf,inf,1.0,4.643812681566353e-06,0.002154951154585749,46,adam
74,74,0.00331354500575297,0.003313545005714603,[0.00331355],[6.62709001e-03 3.83665535e-14],0.00331354500575297,inf,inf,1.0,4.4498547206110305e-06,0.0021094682672921916,46,adam
75,75,0.0032429752966420646,0.0032429752944851667,[0.00324298],[6.48595059e-03 2.15689788e-12],0.0032429752966420646,inf,inf,1.0,4.2623329615639955e-06,0.0020645421951419607,46,adam
76,76,0.0031732939605775942,0.0031732939566272342,[0.00317329],[6.34658792e-03 3.95035986e-12],0.0031732939605775942,inf,inf,1.0,4.081132627542774e-06,0.0020201816788383287,46,adam
77,77,0.00310451320248654,0.003104513196303944,[0.00310451],[6.2090264e-03 6.1825957e-12],0.00310451320248654,inf,inf,1.0,3.906133901809456e-06,0.0019763944882791318,46,adam
78,78,0.003036643760201079,0.0030366437542103165,[0.00303664],[6.07328751e-03 5.99076293e-12],0.003036643760201079,inf,inf,1.0,3.7372125892096405e-06,0.0019331874593806475,46,adam
79,79,0.0029696949697057985,0.0029696949655077997,[0.00296969],[5.93938994e-03 4.19799852e-12],0.0029696949697057985,inf,inf,1.0,3.57424076098794e-06,0.0018905665356152568,46,adam
80,80,0.002903674825859035,0.002903674821861938,[0.00290367],[5.80734965e-03 3.99709730e-12],0.002903674825859035,inf,inf,1.0,3.417087352564781e-06,0.0018485368066678554,46,adam
81,81,0.002838590039889349,0.0028385900358692314,[0.00283859],[5.67718008e-03 4.02011723e-12],0.002838590039889349,inf,inf,1.0,3.2656187195982165e-06,0.0018071025450392408,46,adam
