,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,6.051854983512204e-11,7.711268773807681e-11,"[5.44618458e-11 9.09285573e-11 1.29365508e-10 9.40136061e-12
 1.84354777e-11]",[5.40580902e-11 1.81433339e-11 1.09354225e-10],inf,inf,6.051854983512205e-11,1.0,5.759349122763069e-21,2.8895463799472054e-10,38,adam
17,17,6.514560704932923e-11,8.419965726360044e-11,"[5.63805223e-11 9.53576272e-11 1.41865563e-10 1.02088240e-11
 2.19154985e-11]",[6.52746655e-11 1.30458489e-11 1.17116307e-10],inf,inf,6.514560704932923e-11,1.0,1.0800087009108333e-20,3.1104718800634146e-10,38,adam
18,18,6.636994299191577e-11,8.298823031948529e-11,"[4.83312775e-11 1.06874453e-10 1.24623402e-10 6.49651658e-12
 4.55240666e-11]",[6.70534784e-11 1.13718465e-11 1.20684504e-10],inf,inf,6.636994299191578e-11,1.0,9.695609306408906e-21,3.168931783648077e-10,38,adam
19,19,6.740089442894985e-11,7.792246906392684e-11,"[5.60938776e-11 9.96536929e-11 1.33698835e-10 1.04680725e-11
 3.70899936e-11]",[7.00735540e-11 2.11868130e-11 1.10942316e-10],inf,inf,6.740089442894987e-11,1.0,1.738269210611133e-20,3.218156852113907e-10,38,adam
20,20,6.149285392791286e-11,8.115772615049043e-11,"[5.56650442e-11 8.66449317e-11 1.35459511e-10 1.09324913e-11
 1.87622910e-11]",[5.35569968e-11 2.36297859e-11 1.07291779e-10],inf,inf,6.149285392791286e-11,1.0,2.19738925982725e-20,2.936069165571098e-10,38,adam
21,21,5.374745153367748e-11,7.892126332045267e-11,"[7.74415512e-11 2.84568796e-11 1.40671317e-10 1.25053002e-11
 9.66220958e-12]",[3.66117632e-11 2.92111777e-11 9.54194137e-11],inf,inf,5.3747451533677483e-11,1.0,2.1566308104354103e-20,2.566251655622409e-10,38,adam
22,22,6.150603952411386e-11,8.58235782520576e-11,"[8.23243346e-11 3.58694140e-11 1.57464706e-10 6.96446682e-12
 2.49072759e-11]",[5.07646093e-11 3.28582325e-11 1.00895277e-10],inf,inf,6.150603952411386e-11,1.0,2.0212585578305883e-20,2.936697551803036e-10,38,adam
23,23,5.7257423308333334e-11,6.213520348873449e-11,"[7.43515903e-11 3.97071739e-11 1.26920279e-10 6.37503158e-12
 3.89330415e-11]",[5.42755413e-11 2.42475223e-11 9.32492063e-11],inf,inf,5.725742330833332e-11,1.0,5.25295067573322e-21,2.7338420416356257e-10,38,adam
24,24,5.810462256998364e-11,6.533034281150719e-11,"[7.94808498e-11 3.87776569e-11 1.22818546e-10 5.52007689e-12
 4.39259833e-11]",[5.38867050e-11 1.69146973e-11 1.03512465e-10],inf,inf,5.810462256998364e-11,1.0,4.183641620854813e-21,2.7742919073148187e-10,38,adam
25,25,6.035541968223274e-11,6.19032679999281e-11,"[6.63665805e-11 4.44056815e-11 1.39254777e-10 4.34794962e-12
 4.74021093e-11]",[5.70931985e-11 2.26250356e-11 1.01348025e-10],inf,inf,6.035541968223274e-11,1.0,5.4833947018623216e-21,2.8817570552064353e-10,38,adam
26,26,5.7474045011114495e-11,5.765452303470975e-11,"[7.36877327e-11 3.75696337e-11 1.28553997e-10 1.03011017e-11
 3.72577601e-11]",[5.82891275e-11 2.19099877e-11 9.22230198e-11],inf,inf,5.7474045011114495e-11,1.0,9.056672833310257e-21,2.7441848793330337e-10,38,adam
27,27,5.0583736087563245e-11,4.6862536686514966e-11,"[6.31772735e-11 2.62401067e-11 1.10010628e-10 1.00121245e-11
 4.34785479e-11]",[5.81504325e-11 2.54659394e-11 6.81348364e-11],inf,inf,5.058373608756325e-11,1.0,1.0601500954759468e-20,2.4151947108919103e-10,38,adam
28,28,4.023830648132295e-11,3.368265302671427e-11,"[7.18766570e-11 1.88382103e-11 7.07567605e-11 8.19590966e-12
 3.15239949e-11]",[5.24635326e-11 2.35033158e-11 4.47480710e-11],inf,inf,4.0238306481322956e-11,1.0,5.5070044797649095e-21,1.921236503221735e-10,38,adam
29,29,4.390179642459902e-11,4.4014984221887806e-11,"[7.91824626e-11 3.59910244e-11 5.80041832e-11 6.46677705e-12
 3.98645349e-11]",[7.74923375e-11 2.57900670e-11 2.84229848e-11],inf,inf,4.390179642459903e-11,1.0,1.119281242583036e-20,2.0961565816435268e-10,38,adam
30,30,4.978874004437833e-11,5.47311957772264e-11,"[1.06576705e-10 5.10319341e-11 6.64969105e-11 4.90899325e-12
 1.99291574e-11]",[8.68332940e-11 1.87998902e-11 4.37330359e-11],inf,inf,4.978874004437834e-11,1.0,1.3533641581842391e-20,2.3772384061260254e-10,38,adam
31,31,5.518813123952425e-11,4.475364707646228e-11,"[9.34588897e-11 6.23673323e-11 6.21147525e-11 9.28189021e-12
 4.87177915e-11]",[9.05880978e-11 2.29717995e-11 5.20044964e-11],inf,inf,5.5188131239524266e-11,1.0,4.777238892847614e-21,2.635034412890036e-10,38,adam
32,32,5.17247904500886e-11,4.842684554594182e-11,"[9.59316141e-11 8.42474871e-11 4.68388186e-11 4.97162229e-12
 2.66344102e-11]",[7.16065855e-11 2.34458008e-11 6.01219850e-11],inf,inf,5.1724790450088594e-11,1.0,1.9372251265723314e-21,2.469677795602365e-10,38,adam
33,33,5.800857648117862e-11,5.351141804354785e-11,"[8.19833954e-11 9.92884550e-11 7.28904060e-11 6.39563907e-12
 2.94849870e-11]",[7.21420867e-11 2.12156577e-11 8.06679850e-11],inf,inf,5.8008576481178634e-11,1.0,3.8855511014020204e-21,2.769706686223117e-10,38,adam
34,34,6.361244033382395e-11,4.747073694604232e-11,"[8.64855942e-11 8.51341033e-11 8.21974343e-11 1.10928606e-11
 5.31522094e-11]",[9.09344693e-11 2.36694778e-11 7.62333739e-11],inf,inf,6.361244033382394e-11,1.0,1.0693057890084346e-20,3.0372704351577795e-10,38,adam
35,35,5.5867404165780854e-11,3.7375396827983575e-11,"[6.53101051e-11 5.00919535e-11 7.68754120e-11 1.24461372e-11
 7.46134130e-11]",[5.23197104e-11 3.08395240e-11 8.44429781e-11],inf,inf,5.586740416578086e-11,1.0,1.2337413071038553e-20,2.6674706887774846e-10,38,adam
36,36,4.700653092445302e-11,2.8909635992893533e-11,"[7.00151234e-11 4.29204890e-11 5.10721608e-11 1.58168642e-11
 5.52080172e-11]",[4.71766128e-11 3.11872994e-11 6.26556806e-11],inf,inf,4.7006530924453015e-11,1.0,1.5095781445458787e-20,2.244395780337527e-10,38,adam
37,37,4.687706451568366e-11,3.628903088663896e-11,"[6.25411444e-11 3.55719570e-11 7.01284792e-11 1.43770303e-11
 5.17667117e-11]",[5.09042723e-11 3.82816936e-11 5.14452276e-11],inf,inf,4.6877064515683654e-11,1.0,1.2095411460523836e-20,2.2382207198745618e-10,38,adam
38,38,4.8334444571882454e-11,4.0594393949443563e-11,"[7.71006702e-11 1.97812718e-11 7.46050421e-11 1.99351104e-11
 5.02501284e-11]",[6.37116993e-11 4.20221885e-11 3.92694460e-11],inf,inf,4.833444457188246e-11,1.0,4.18481609847621e-21,2.3078006172738696e-10,38,adam
39,39,4.3299891324701326e-11,3.593405216019694e-11,"[8.98156366e-11 2.78180765e-11 4.56534083e-11 1.81582685e-11
 3.50540666e-11]",[5.79439768e-11 4.30379255e-11 2.89177717e-11],inf,inf,4.329989132470132e-11,1.0,8.801671575776768e-21,2.06741734842808e-10,38,adam
40,40,4.704858662550703e-11,3.243988446460729e-11,"[8.32699538e-11 4.60916590e-11 4.33518802e-11 1.41249173e-11
 4.84045228e-11]",[6.52065997e-11 4.55012326e-11 3.04379275e-11],inf,inf,4.7048586625507025e-11,1.0,8.012744079537288e-21,2.24640084312e-10,38,adam
41,41,4.5796078151767077e-11,3.269796954314844e-11,"[8.66313290e-11 5.11097136e-11 4.13856524e-11 1.51278376e-11
 3.47258582e-11]",[6.07899293e-11 4.23473973e-11 3.42509079e-11],inf,inf,4.579607815176708e-11,1.0,5.8070094692768625e-21,2.1865997901215906e-10,38,adam
42,42,3.273935796511577e-11,2.844198289704544e-11,"[8.17062261e-11 1.53531902e-11 2.10918384e-11 1.56842071e-11
 2.98613280e-11]",[3.31881587e-11 3.47551796e-11 3.02747356e-11],inf,inf,3.273935796511577e-11,1.0,1.2339008944655184e-20,1.5631873573340727e-10,38,adam
43,43,3.1934789539502e-11,2.4007106925830266e-11,"[7.37217976e-11 2.18545771e-11 2.22944554e-11 1.70222189e-11
 2.47808988e-11]",[3.32780324e-11 3.12647300e-11 3.12616062e-11],inf,inf,3.1934789539502006e-11,1.0,1.1138984022590107e-20,1.5247758611280915e-10,38,adam
44,44,4.0071851953771486e-11,2.916361128913976e-11,"[7.41119156e-11 4.66397776e-11 2.56562956e-11 1.38042187e-11
 4.01470522e-11]",[4.31686159e-11 3.18703635e-11 4.51765764e-11],inf,inf,4.007185195377148e-11,1.0,1.2528709091228613e-20,1.913289526811468e-10,38,adam
45,45,4.077853008011192e-11,2.944830897637777e-11,"[8.06998598e-11 3.64861273e-11 3.31714896e-11 1.11165308e-11
 4.24186428e-11]",[5.13366110e-11 3.36667204e-11 3.73322588e-11],inf,inf,4.077853008011192e-11,1.0,1.5978699525994284e-20,1.9470314249758758e-10,38,adam
46,46,3.511384797381112e-11,3.416469056923102e-11,"[9.30518554e-11 2.85158246e-11 2.55670062e-11 8.69304355e-12
 1.97415101e-11]",[2.45439998e-11 3.96308361e-11 4.11667080e-11],inf,inf,3.511384797381112e-11,1.0,1.2327977712223654e-20,1.6765611121627444e-10,38,adam
47,47,3.64173734274075e-11,3.6442739059222064e-11,"[8.94399932e-11 2.81554115e-11 3.17056547e-11 1.15741029e-11
 2.12117048e-11]",[2.10219938e-11 4.57151087e-11 4.25150177e-11],inf,inf,3.64173734274075e-11,1.0,4.492874373665703e-21,1.7388002149232307e-10,38,adam
48,48,3.961376002839828e-11,3.528128644876023e-11,"[1.00011199e-10 2.65196012e-11 3.67016776e-11 4.06832248e-12
 3.07679994e-11]",[4.22608459e-11 3.18357290e-11 4.47447052e-11],inf,inf,3.9613760028398285e-11,1.0,1.3848923655780933e-20,1.8914181332263524e-10,38,adam
49,49,3.9232399030063464e-11,3.230070090998737e-11,"[8.63113170e-11 1.66281224e-11 5.44907370e-11 7.18707094e-12
 3.15447477e-11]",[4.35961414e-11 3.05281968e-11 4.35728588e-11],inf,inf,3.9232399030063464e-11,1.0,1.1272241643201045e-20,1.8732060347304014e-10,38,adam
50,50,3.407060943003388e-11,2.2319299704894625e-11,"[6.47934936e-11 3.89839062e-11 2.76685632e-11 4.52530410e-12
 3.43817800e-11]",[3.59305825e-11 2.83333161e-11 3.79479297e-11],inf,inf,3.4070609430033876e-11,1.0,4.513747850026899e-21,1.6267542868320106e-10,38,adam
51,51,4.246509288883998e-11,2.8175291126532635e-11,"[7.22889230e-11 6.21292272e-11 3.22809205e-11 1.06022065e-11
 3.50241872e-11]",[5.29358336e-11 3.43653405e-11 4.00941046e-11],inf,inf,4.246509288883998e-11,1.0,5.6935896127830584e-21,2.0275581213979876e-10,38,adam
52,52,4.293020305960651e-11,2.4055137674754745e-11,"[5.63641875e-11 6.12069766e-11 4.47512130e-11 6.97629106e-12
 4.53523472e-11]",[4.86266854e-11 2.81595853e-11 5.20043384e-11],inf,inf,4.293020305960651e-11,1.0,2.812558389268431e-21,2.0497670227825893e-10,38,adam
53,53,3.816350249032812e-11,2.580227357255723e-11,"[4.64947404e-11 5.62436816e-11 3.02416801e-11 1.15542674e-11
 4.62831430e-11]",[4.39633181e-11 2.34451730e-11 4.70820164e-11],inf,inf,3.816350249032812e-11,1.0,1.6431019581239097e-20,1.8221735231804814e-10,38,adam
54,54,4.0608886696122206e-11,3.494026711516717e-11,"[4.07178419e-11 5.19020992e-11 5.75251826e-11 9.97091500e-12
 4.29283948e-11]",[3.30140530e-11 1.85261274e-11 7.02864796e-11],inf,inf,4.0608886696122206e-11,1.0,1.651482715405241e-20,1.9389312377882106e-10,38,adam
55,55,4.2080789728099234e-11,4.4417422051921066e-11,"[3.62578463e-11 1.97756331e-11 7.73609233e-11 1.16906631e-11
 6.53188829e-11]",[5.32302010e-11 1.58179371e-11 5.71942311e-11],inf,inf,4.2080789728099234e-11,1.0,2.0674722000388867e-20,2.0092105756930323e-10,38,adam
56,56,3.581016386083575e-11,3.713615253651915e-11,"[3.37948298e-11 3.47802690e-11 3.33361170e-11 9.99830930e-12
 6.71412942e-11]",[3.83117155e-11 1.72113056e-11 5.19074705e-11],inf,inf,3.581016386083575e-11,1.0,6.1637127575319146e-21,1.7098100713042186e-10,38,adam
57,57,4.691933966179733e-11,5.031916266547941e-11,"[4.10774993e-11 4.31818466e-11 5.80009279e-11 1.36162789e-11
 7.87201456e-11]",[5.75722311e-11 2.10823514e-11 6.21034366e-11],inf,inf,4.691933966179733e-11,1.0,8.015377198241302e-21,2.240236884887281e-10,38,adam
58,58,4.0717833175214585e-11,4.023965600986132e-11,"[3.52333431e-11 4.54527978e-11 3.83293495e-11 8.56587078e-12
 7.60078047e-11]",[5.94135030e-11 1.08792897e-11 5.18607069e-11],inf,inf,4.0717833175214585e-11,1.0,5.148081957146577e-21,1.944131522435555e-10,38,adam
59,59,4.5228566341816834e-11,4.934725702005733e-11,"[5.29135810e-11 5.64939943e-11 1.96446055e-11 1.53283282e-11
 8.17623227e-11]",[7.55525594e-11 1.73536804e-11 4.27794592e-11],inf,inf,4.522856634181683e-11,1.0,4.852918458050167e-21,2.159503686982589e-10,38,adam
60,60,4.630822876898269e-11,5.268573260218545e-11,"[3.85072308e-11 6.97906210e-11 3.14777807e-11 1.15826118e-11
 8.01828996e-11]",[6.01798749e-11 1.25159371e-11 6.62288743e-11],inf,inf,4.6308228768982696e-11,1.0,9.944025400891603e-21,2.2110557829080335e-10,38,adam
61,61,5.865723137181725e-11,5.006294268838306e-11,"[7.60466363e-11 7.33913220e-11 5.63179151e-11 8.61429402e-12
 7.89159895e-11]",[9.41939783e-11 2.14116062e-11 6.03661096e-11],inf,inf,5.865723137181724e-11,1.0,9.16812011306369e-21,2.800675247272011e-10,38,adam
62,62,5.478323112534387e-11,4.880105364877e-11,"[9.58369766e-11 6.16154060e-11 2.39425896e-11 8.08488644e-12
 8.44362971e-11]",[7.92661627e-11 3.49955286e-11 5.00880021e-11],inf,inf,5.478323112534386e-11,1.0,1.4788656359967048e-20,2.615705430031312e-10,38,adam
63,63,6.161048955940091e-11,5.1393489753274966e-11,"[8.93498318e-11 6.88555816e-11 5.73931087e-11 8.76542772e-12
 8.36884981e-11]",[8.90173275e-11 4.20262344e-11 5.37879068e-11],inf,inf,6.16104895594009e-11,1.0,1.8227187586710127e-20,2.941684673629652e-10,38,adam
64,64,4.4185684941240994e-11,3.80976626607765e-11,"[9.81485033e-11 1.83116003e-11 3.85660596e-11 1.02301835e-11
 5.56720781e-11]",[5.47220844e-11 4.63775945e-11 3.14573759e-11],inf,inf,4.4185684941241e-11,1.0,9.495652469212696e-21,2.1097101843281507e-10,38,adam
65,65,4.2647597061276814e-11,4.7605619793207234e-11,"[9.75403353e-11 6.77104562e-11 2.45699408e-11 1.09477743e-11
 1.24694787e-11]",[4.02972456e-11 3.59217669e-11 5.17237786e-11],inf,inf,4.2647597061276814e-11,1.0,1.960546206650011e-20,2.036273372141295e-10,38,adam
66,66,5.047856086628435e-11,5.2386184291250275e-11,"[1.08636815e-10 7.59281650e-11 1.93883634e-11 1.36694235e-11
 3.47700379e-11]",[4.91288862e-11 3.78939473e-11 6.44128491e-11],inf,inf,5.0478560866284334e-11,1.0,1.971595663830358e-20,2.410172061928506e-10,38,adam
67,67,5.385003083616282e-11,5.5704457932048496e-11,"[7.68132698e-11 1.14714716e-10 3.67146990e-11 1.37511722e-11
 2.72562972e-11]",[6.60610839e-11 3.20132266e-11 6.34757820e-11],inf,inf,5.385003083616281e-11,1.0,2.8350201165047443e-20,2.571147739161006e-10,38,adam
68,68,5.945032362011365e-11,6.562774665614108e-11,"[6.35030404e-11 9.38719696e-11 5.10912279e-11 1.91863014e-11
 6.95990789e-11]",[6.32658363e-11 4.20448247e-11 7.30403098e-11],inf,inf,5.945032362011365e-11,1.0,5.50145665964623e-20,2.838547175088024e-10,38,adam
69,69,5.0381606478391314e-11,4.9010477873570147e-11,"[7.25862057e-11 7.72320465e-11 4.37718196e-11 1.47990696e-11
 4.35188910e-11]",[5.60291806e-11 3.44357954e-11 6.06798434e-11],inf,inf,5.038160647839131e-11,1.0,3.618049122072166e-20,2.4055446523618684e-10,38,adam
70,70,5.320140682769319e-11,5.26641322022322e-11,"[7.16498874e-11 8.00072854e-11 6.94118385e-11 1.12214376e-11
 3.37165853e-11]",[6.04363204e-11 3.79194087e-11 6.12484913e-11],inf,inf,5.320140682769319e-11,1.0,2.4497726532206395e-20,2.540181398558161e-10,38,adam
71,71,5.288385093373492e-11,5.0232717424015466e-11,"[6.66265429e-11 7.69105232e-11 5.61109682e-11 8.50422815e-12
 5.62669922e-11]",[8.66716574e-11 3.83406735e-11 3.36392219e-11],inf,inf,5.288385093373491e-11,1.0,8.86980206748904e-21,2.525017972487831e-10,38,adam
72,72,4.343086224008009e-11,4.328843563108964e-11,"[7.61835351e-11 4.52373638e-11 4.84836974e-11 1.21430977e-11
 3.51066172e-11]",[6.57476902e-11 4.74156539e-11 1.71292426e-11],inf,inf,4.343086224008009e-11,1.0,1.0471791750745397e-20,2.0736723449488181e-10,38,adam
73,73,4.935736882489625e-11,4.3386365732207334e-11,"[6.91383314e-11 3.77274016e-11 9.37859936e-11 1.31881304e-11
 3.29469871e-11]",[7.06490871e-11 3.94315392e-11 3.79914801e-11],inf,inf,4.935736882489625e-11,1.0,1.6391720746283938e-20,2.356643769019229e-10,38,adam
74,74,4.987042047480718e-11,4.2201104177213266e-11,"[7.75630453e-11 5.78761784e-11 6.26630454e-11 1.27463809e-11
 3.85034523e-11]",[7.73247890e-11 3.63093738e-11 3.59770987e-11],inf,inf,4.9870420474807185e-11,1.0,7.238932214058834e-21,2.381137509388509e-10,38,adam
75,75,5.2165289348766056e-11,4.2413571259421416e-11,"[7.55265370e-11 7.29692318e-11 6.12279038e-11 6.20629141e-12
 4.48964827e-11]",[7.82157563e-11 3.04534169e-11 4.78266948e-11],inf,inf,5.216528934876606e-11,1.0,7.465786034826775e-21,2.490709860580864e-10,38,adam
76,76,4.660306737611024e-11,4.4489447905148535e-11,"[9.18912091e-11 5.83545977e-11 2.61092535e-11 9.70478882e-12
 4.69554878e-11]",[5.19301067e-11 3.64471446e-11 5.14319508e-11],inf,inf,4.660306737611025e-11,1.0,5.897003493373475e-21,2.2251311904142312e-10,38,adam
77,77,4.872862603018491e-11,5.481719401411229e-11,"[1.08933109e-10 6.27519280e-11 2.15587477e-11 1.28586031e-11
 3.75407425e-11]",[5.65998046e-11 4.19767415e-11 4.76093320e-11],inf,inf,4.872862603018491e-11,1.0,2.4468890137057984e-20,2.326618897541266e-10,38,adam
78,78,4.34954604712203e-11,4.1427513910781293e-11,"[7.20910446e-11 6.45051632e-11 3.56655481e-11 8.12456458e-12
 3.70909818e-11]",[4.90640293e-11 3.49227019e-11 4.64996503e-11],inf,inf,4.34954604712203e-11,1.0,1.1741963426484826e-20,2.0767521036191283e-10,38,adam
79,79,4.9281030646383536e-11,5.61292275147511e-11,"[6.84522677e-11 9.12790881e-11 2.89404726e-11 5.98277353e-12
 5.17505513e-11]",[5.62786417e-11 3.75932930e-11 5.39711572e-11],inf,inf,4.928103064638353e-11,1.0,1.2764831850422104e-20,2.3529933557142613e-10,38,adam
80,80,4.905301088000658e-11,5.547991361978522e-11,"[5.86679246e-11 6.93201656e-11 1.98134183e-11 1.19540317e-11
 8.55095142e-11]",[4.54666940e-11 4.75082219e-11 5.41841167e-11],inf,inf,4.905301088000657e-11,1.0,1.259751644507813e-20,2.3421109496268855e-10,38,adam
81,81,5.2402684578329574e-11,4.629232496531294e-11,"[6.93787618e-11 5.54622247e-11 3.39388207e-11 8.42806001e-12
 9.48055557e-11]",[6.00784738e-11 5.25035472e-11 4.46260327e-11],inf,inf,5.2402684578329574e-11,1.0,7.698980030358344e-21,2.502045237662287e-10,38,adam
82,82,5.656671053672289e-11,5.2263390480371726e-11,"[4.85383988e-11 5.83200678e-11 5.97709049e-11 8.48909407e-12
 1.07715087e-10]",[6.84806967e-11 4.55726642e-11 5.56467707e-11],inf,inf,5.6566710536722906e-11,1.0,1.8665820650984244e-20,2.7008573155740123e-10,38,adam
83,83,4.380639668142506e-11,3.6154430307692994e-11,"[4.09963482e-11 5.03779006e-11 4.33300229e-11 8.89534719e-12
 7.54323645e-11]",[6.09979545e-11 3.58935850e-11 3.45276506e-11],inf,inf,4.380639668142506e-11,1.0,6.985964996707766e-21,2.091598005904416e-10,38,adam
84,84,4.49051900673025e-11,4.9591582464825145e-11,"[4.69829257e-11 2.66505125e-11 3.72820589e-11 7.29557090e-12
 1.06314882e-10]",[6.96780297e-11 3.64528995e-11 2.85846410e-11],inf,inf,4.49051900673025e-11,1.0,4.525415453640976e-21,2.1440649256021516e-10,38,adam
85,85,3.947210606246583e-11,5.107557008744604e-11,"[4.27515018e-11 1.72723317e-11 3.02621422e-11 7.42934883e-12
 9.96452058e-11]",[5.70765003e-11 4.52500364e-11 1.60897815e-11],inf,inf,3.9472106062465825e-11,1.0,1.60732686539479e-21,1.8846524341142867e-10,38,adam
86,86,4.862490808396282e-11,4.954178350969127e-11,"[4.44667192e-11 4.87550535e-11 4.61575216e-11 1.03200143e-11
 9.34252318e-11]",[6.64489610e-11 3.40643374e-11 4.53614258e-11],inf,inf,4.8624908083962825e-11,1.0,7.868546887845958e-21,2.3216673028514379e-10,38,adam
87,87,5.451026000042028e-11,4.9910830463626455e-11,"[4.90790184e-11 8.08201331e-11 5.12609708e-11 1.04798949e-11
 8.09112828e-11]",[7.91539667e-11 3.23516545e-11 5.20251588e-11],inf,inf,5.451026000042028e-11,1.0,6.681570867174167e-21,2.602673632168262e-10,38,adam
88,88,5.2480477125342045e-11,4.5587603423728374e-11,"[5.91642483e-11 7.42946800e-11 4.65435124e-11 1.51478529e-11
 6.72520921e-11]",[7.75257774e-11 3.62827264e-11 4.36329275e-11],inf,inf,5.248047712534203e-11,1.0,1.1802732387972331e-20,2.5057578234566336e-10,38,adam
89,89,6.155231917924682e-11,4.9343789705708336e-11,"[8.11503761e-11 8.59213152e-11 4.19757998e-11 2.16501153e-11
 7.70639894e-11]",[8.40417872e-11 5.68214238e-11 4.37937466e-11],inf,inf,6.155231917924682e-11,1.0,2.2177504425719963e-20,2.9389046751759906e-10,38,adam
90,90,7.617462109593715e-11,5.361253042492155e-11,"[9.17197803e-11 7.49494110e-11 8.97572730e-11 1.93894261e-11
 1.05057215e-10]",[1.18214083e-10 5.33750609e-11 5.69347195e-11],inf,inf,7.617462109593715e-11,1.0,1.9053923328213467e-20,3.6370684242115203e-10,38,adam
91,91,7.314528995317449e-11,5.560681722059501e-11,"[7.17315035e-11 5.38440862e-11 1.20715129e-10 1.54931228e-11
 1.03942609e-10]",[8.52433840e-11 4.51808022e-11 8.90116837e-11],inf,inf,7.314528995317449e-11,1.0,1.003817559705691e-20,3.492430789009404e-10,38,adam
92,92,6.911236570522861e-11,5.873214783221839e-11,"[7.16687800e-11 4.06749992e-11 1.36387285e-10 1.96793461e-11
 7.71514187e-11]",[9.26807404e-11 4.21491469e-11 7.25072098e-11],inf,inf,6.911236570522861e-11,1.0,1.753180701958042e-20,3.299871487172368e-10,38,adam
93,93,6.286222089244112e-11,4.590013741981968e-11,"[7.21841126e-11 5.76831249e-11 7.75669401e-11 1.93553195e-11
 8.75216074e-11]",[9.66833834e-11 4.02922406e-11 5.16110387e-11],inf,inf,6.286222089244114e-11,1.0,6.874679140513326e-21,3.0014501994912735e-10,38,adam
94,94,6.331112918739514e-11,6.340916428926861e-11,"[8.03462481e-11 5.12677140e-11 9.05845954e-11 1.97482678e-11
 7.46088206e-11]",[1.12664091e-10 3.57337359e-11 4.15355610e-11],inf,inf,6.331112918739514e-11,1.0,1.004258681741251e-20,3.0228841652046867e-10,38,adam
