,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.00579650538227652,0.008200243304819683,[0.00579651],[7.70094043e-11 1.15930107e-02],0.008510958784019525,0.008878557215873021,1.469370112808201e-10,1.0,6.13048504282972e-05,0.011070509810976903,37,adam
40,40,0.005792352024831274,0.008194394032508356,[0.00579235],[5.46071737e-11 1.15847040e-02],0.008503978787928166,0.008873077163532486,1.2303316611985528e-10,1.0,6.12172923418348e-05,0.011062577482563007,37,adam
41,41,0.005786463718514785,0.008186082110157296,[0.00578646],[4.23464440e-11 1.15729274e-02],0.008494729020173526,0.008864662055965674,7.94051630125143e-11,1.0,6.10930752281954e-05,0.011051331645882456,37,adam
42,42,0.005778831393742647,0.008175294534580152,[0.00577883],[8.37931632e-11 1.15576627e-02],0.008483196980160831,0.008853297108454478,9.261263105556737e-11,1.0,6.093211837284196e-05,0.011036754979305341,37,adam
43,43,0.0057694498755742575,0.008162024055600828,[0.00576945],[6.48634545e-11 1.15388997e-02],0.008469375855259946,0.008838973757362336,1.4100493173611945e-11,1.0,6.073445833267717e-05,0.011018837599422682,37,adam
44,44,0.005758317995031268,0.008146268895348464,[0.00575832],[5.05625833e-11 1.15166359e-02],0.00845326441490273,0.00882168955423835,1.5952725739479428e-11,1.0,6.0500249470386115e-05,0.010997577273650805,37,adam
45,45,0.005745438315298199,0.008128032737098072,[0.00574544],[3.62320942e-11 1.14908766e-02],0.008434866848862878,0.008801448074596962,2.243475494960357e-11,1.0,6.0229760321345545e-05,0.010972978897311192,37,adam
46,46,0.005730817154433735,0.008107324500814635,[0.00573082],[7.15077568e-11 1.14616342e-02],0.0084141926451129,0.008778258785729852,3.2458453029318127e-11,1.0,5.9923370557480996e-05,0.01094505453700756,37,adam
47,47,0.005714464353865121,0.008084158293651346,[0.00571446],[1.01608876e-10 1.14289286e-02],0.008391256470310384,0.00875213654858946,4.269552146439836e-11,1.0,5.9581565920696275e-05,0.01091382298848087,37,adam
48,48,0.005696393288195617,0.00805855318406687,[0.00569639],[1.28922723e-10 1.13927864e-02],0.008366077935862611,0.00872310184237983,8.634440818437116e-11,1.0,5.920493707141598e-05,0.010879309795341907,37,adam
49,49,0.005676620697406972,0.008030533094658907,[0.00567662],[1.01596581e-10 1.13532413e-02],0.008338681508112754,0.008691180514737334,6.937082693388082e-11,1.0,5.879417367946205e-05,0.010841546928600954,37,adam
50,50,0.005655166655741731,0.008000126590586692,[0.00565517],[8.85914820e-11 1.13103332e-02],0.00830909637305061,0.008656403488349297,1.0582528730301121e-10,1.0,5.835006145685139e-05,0.010800572727237112,37,adam
51,51,0.005632054342655418,0.007967366799228803,[0.00563205],[5.78951583e-11 1.12641086e-02],0.008277356137889174,0.008618806813237158,7.683992292894142e-11,1.0,5.787347650121196e-05,0.010756431460749338,37,adam
52,52,0.005607310008274251,0.007932291182892556,[0.00560731],[3.44529906e-11 1.12146200e-02],0.008243498790410433,0.008578431201468532,3.294378993081603e-11,1.0,5.7365380026501984e-05,0.010709173263185878,37,adam
53,53,0.005580962842833257,0.0078949413693092,[0.00558096],[7.11185106e-11 1.11619256e-02],0.008207566388205752,0.008535322101638543,3.865547978479874e-11,1.0,5.6826813873166494e-05,0.010658853883789288,37,adam
54,54,0.005553044787238333,0.007855363013163093,[0.00555304],[1.04130808e-10 1.11060895e-02],0.00816960496136089,0.00848952931633785,8.40162559619504e-11,1.0,5.625889259622428e-05,0.010605534325195842,37,adam
55,55,0.005523590427313496,0.00781360558756775,[0.00552359],[1.10253703e-10 1.10471807e-02],0.008129664271869464,0.008441106904193769,1.0587725654363154e-10,1.0,5.566280009339595e-05,0.01054928064146421,37,adam
56,56,0.005492636880541067,0.007769722169814863,[0.00549264],[9.39703856e-11 1.09852737e-02],0.008087797606597603,0.008390112945434593,8.959100337903004e-11,1.0,5.503978277540962e-05,0.01049016372176359,37,adam
57,57,0.0054602236647814835,0.007723769228885751,[0.00546022],[9.01227435e-11 1.09204472e-02],0.00804406156206494,0.008336609352395769,7.988374216879732e-11,1.0,5.4391143092486375e-05,0.010428259039647836,37,adam
58,58,0.005426392486101315,0.007675806459427951,[0.00542639],[5.13079117e-11 1.08527849e-02],0.007998515825929043,0.008280661569852726,6.252217914625975e-11,1.0,5.371823212063126e-05,0.010363646247836922,37,adam
59,59,0.005391187154827621,0.007625896514823622,[0.00539119],[5.24948333e-11 1.07823743e-02],0.007951222937866995,0.008222338465242287,6.137358045150929e-11,1.0,5.302244537842518e-05,0.010296409017892083,37,adam
60,60,0.0053546533583185936,0.007574104831941404,[0.00535465],[6.91066790e-11 1.07093066e-02],0.007902248062407606,0.008161711947817434,6.473074107755505e-11,1.0,5.23052134776076e-05,0.010226634606240292,37,adam
61,61,0.005316838521795825,0.007520499384871347,[0.00531684],[7.1364231e-11 1.0633677e-02],0.007851658767432618,0.008098856740508616,5.744624052275157e-11,1.0,5.156799695241025e-05,0.010154413588382427,37,adam
62,62,0.005277791670118724,0.007465150430261774,[0.00527779],[7.72260009e-11 1.05555833e-02],0.007799524763698983,0.00803385019358508,5.307210463939894e-11,1.0,5.081227932310398e-05,0.01007983959490355,37,adam
63,63,0.005237563219790499,0.007408130295433594,[0.00523756],[5.95129770e-11 1.04751264e-02],0.007745917670081856,0.007966771921397539,6.789210148579384e-11,1.0,5.00395602638654e-05,0.01000300891423156,37,adam
64,64,0.005196204856275393,0.0073495131010013585,[0.0051962],[8.07386914e-11 1.03924096e-02],0.00769091082034424,0.007897703709171873,3.9310065505162505e-11,1.0,4.9251350378531534e-05,0.009924020258331945,37,adam
65,65,0.0051537692715830545,0.007289374578578547,[0.00515377],[4.30168995e-11 1.03075385e-02],0.007634578877235638,0.007826728898480876,3.903264916450215e-11,1.0,4.844916172801542e-05,0.00984297426153069,37,adam
66,66,0.005110310117865274,0.007227791733648232,[0.00511031],[5.57864802e-11 1.02206202e-02],0.0075769977499277105,0.007753932580941638,2.2726471551105768e-11,1.0,4.763450600750763e-05,0.009759973391889387,37,adam
67,67,0.005065881712985078,0.007164842683374664,[0.00506588],[9.03611683e-11 1.01317633e-02],0.007518244235883209,0.007679400860057713,4.301431264511635e-11,1.0,4.680888458578598e-05,0.009675121388885044,37,adam
68,68,0.005020538876605048,0.007100606403470076,[0.00502054],[8.56316768e-11 1.00410777e-02],0.00745839584153585,0.007603220755567797,3.2711497888848653e-11,1.0,4.5973784237111864e-05,0.0095885229503605,37,adam
69,69,0.004974336860867733,0.007035162411299699,[0.00497434],[8.47367769e-11 9.94867364e-03],0.007397530512278542,0.007525480032955241,3.73694154728705e-11,1.0,4.51306722922412e-05,0.009500283600135884,37,adam
70,70,0.004927331077937636,0.00696859059755419,[0.00492733],[8.21559868e-11 9.85466207e-03],0.007335726455225125,0.007446266743483998,3.510378329327655e-11,1.0,4.428099073900787e-05,0.009410509167649073,37,adam
71,71,0.004879576965642748,0.006900970967011667,[0.00487958],[7.22260252e-11 9.75915386e-03],0.007273061801004628,0.0073656690436888625,5.223475460973952e-11,1.0,4.342615136882626e-05,0.00931930553135274,37,adam
72,72,0.004831129819300419,0.006832383411715027,[0.00483113],[5.73604099e-11 9.66225958e-03],0.0072096144959607955,0.007283774937228565,2.471189709524096e-11,1.0,4.2567531405845144e-05,0.009226778297523719,37,adam
73,73,0.004782044666666976,0.006762907463864796,[0.00478204],[7.34304152e-11 9.56408926e-03],0.007145462051768432,0.007200671930401554,1.7830942925657077e-11,1.0,4.170646978614644e-05,0.009133032561435384,37,adam
74,74,0.004732376030228533,0.006692622140224022,[0.00473238],[6.67981461e-11 9.46475199e-03],0.007080681312137507,0.007116446761386951,1.7161141378970744e-11,1.0,4.084426197917871e-05,0.00903817245336569,37,adam
75,75,0.004682177867970935,0.006621605673700579,[0.00468218],[7.62856425e-11 9.36435566e-03],0.007015348301081153,0.0070311852890673435,1.3764306248760138e-11,1.0,3.998215829396017e-05,0.008942301025476551,37,adam
76,76,0.004631503388669072,0.00654993534845364,[0.0046315],[6.44146821e-11 9.26300671e-03],0.006949537994345309,0.0069449721382916375,3.3370269051410035e-11,1.0,3.9121360355559195e-05,0.008845519899042475,37,adam
77,77,0.004580404927157088,0.006477687308681089,[0.0045804],[6.25433243e-11 9.16080979e-03],0.006883324196131841,0.006857890524128333,6.12110893778583e-11,1.0,3.8263018287953227e-05,0.008747929026234225,37,adam
78,78,0.004528933795420617,0.006404936401740739,[0.00452893],[5.80369111e-11 9.05786753e-03],0.006816779374064898,0.006770021964832788,4.736416424405159e-11,1.0,3.740822830682896e-05,0.008649626405725641,37,adam
79,79,0.004477140226990308,0.006331755973529858,[0.00447714],[3.66637470e-11 8.95428042e-03],0.0067499744540957885,0.006681446181743292,4.513184120861362e-11,1.0,3.655803241602383e-05,0.008550707976493044,37,adam
80,80,0.004425073216721716,0.006258217756903039,[0.00442507],[3.51476287e-11 8.85014640e-03],0.006682978754078788,0.0065922408374084205,5.867793768446709e-11,1.0,3.5713415454535515e-05,0.008451267311817778,37,adam
81,81,0.004372780420398753,0.006184391737536047,[0.00437278],[3.60416275e-11 8.74556080e-03],0.006615859809729995,0.006502481388389906,6.30763578522371e-11,1.0,3.487530500355829e-05,0.00835139542754293,37,adam
82,82,0.004320308067920699,0.006110346030428314,[0.00432031],[1.90367863e-11 8.64061612e-03],0.006548683295242478,0.006412240875266456,3.325316386658939e-11,1.0,3.404457015550903e-05,0.008251180616272613,37,adam
83,83,0.004267700942111132,0.006036146730603569,[0.0042677],[1.83044501e-11 8.53540187e-03],0.006481512909225873,0.006321589886379445,3.072807786909982e-11,1.0,3.322202252298016e-05,0.008150708406899021,37,adam
84,84,0.004215002210975418,0.005961857888210943,[0.004215],[1.40030072e-11 8.43000441e-03],0.006414410302178818,0.006230596311959816,1.878762165630462e-11,1.0,3.240841483822712e-05,0.008050061244240236,37,adam
85,85,0.004162253427075267,0.005887541386268754,[0.00416225],[1.02979317e-11 8.32450684e-03],0.00634743498601665,0.0061393252886625975,6.546554777337301e-12,1.0,3.160444217742486e-05,0.00794931848784275,37,adam
86,86,0.004109494473306819,0.005813256877001369,[0.00410949],[1.30049246e-11 8.21898893e-03],0.0062806442976837415,0.006047839111547052,1.068966297105308e-11,1.0,3.0810742814884796e-05,0.00784855630842718,37,adam
87,87,0.004056763488425889,0.005739061752919695,[0.00405676],[1.53538587e-11 8.11352696e-03],0.006214093331744199,0.005956197101955526,3.157794062699585e-11,1.0,3.0027898475618424e-05,0.0077478475456522755,37,adam
88,88,0.004004096850129656,0.005665011097262833,[0.0040041],[2.20461192e-11 8.00819368e-03],0.006147834938549175,0.005864455579692111,3.214768394614556e-11,1.0,2.9256435969297056e-05,0.007647261675801875,37,adam
89,89,0.003951529165463327,0.005591157648819537,[0.00395153],[2.67335529e-11 7.90305830e-03],0.006081919651539733,0.005772667797717894,4.713235178400269e-11,1.0,2.8496828883082146e-05,0.007546864793463337,37,adam
90,90,0.0038990932135253317,0.00551755181940683,[0.00389909],[1.51317687e-11 7.79818641e-03],0.006016395702167657,0.00568088389861119,3.979714634090941e-11,1.0,2.7749498564964644e-05,0.007446719502103516,37,adam
91,91,0.0038468199949159647,0.005444241654163293,[0.00384682],[2.32023476e-11 7.69363997e-03],0.00595130904572019,0.0055891509052102915,3.381741379285474e-11,1.0,2.701481652306666e-05,0.00734688500850722,37,adam
92,92,0.0037947386684139537,0.005371272889021089,[0.00379474],[3.11775043e-11 7.58947731e-03],0.005886703324291516,0.005497512648063016,3.2887330059504516e-11,1.0,2.6293105718141856e-05,0.007247417001840617,37,adam
93,93,0.0037428765975246604,0.005298688947183931,[0.00374288],[3.53751540e-11 7.48575316e-03],0.0058226199007885586,0.00540600984801036,4.377506036288826e-11,1.0,2.5584643255999774e-05,0.007148367742548345,37,adam
94,94,0.003691259338061644,0.005226530993036569,[0.00369126],[2.71789537e-11 7.38251865e-03],0.005759097897801584,0.005314680068404098,4.797924985367541e-11,1.0,2.4889661933436278e-05,0.007049786038639372,37,adam
95,95,0.003639910670319083,0.005154837969390926,[0.00363991],[1.79063681e-11 7.27982132e-03],0.005696174204128639,0.00522355778063476,2.61938488216886e-11,1.0,2.420835291450655e-05,0.006951717307130512,37,adam
96,96,0.0035888526400228928,0.005083646642435861,[0.00358885],[8.91298636e-12 7.17770527e-03],0.005633883571043523,0.005132674322462769,2.6562385726859437e-11,1.0,2.3540867788656324e-05,0.006854203652256308,37,adam
97,97,0.0035381055561985943,0.005012991690056085,[0.00353811],[1.59766467e-11 7.07621110e-03],0.005572258580601128,0.0050420580479521365,4.0042517889744325e-11,1.0,2.288732103692613e-05,0.006757283861398955,37,adam
98,98,0.0034876880295280134,0.004942905773515633,[0.00348769],[2.74765561e-11 6.97537603e-03],0.005511329788523642,0.004951734258194423,4.1865975540503235e-11,1.0,2.2247791907120376e-05,0.0066609934783417035,37,adam
99,99,0.0034376170109702013,0.004873419619985241,[0.00343762],[1.66465209e-11 6.87523401e-03],0.0054511257020688,0.004861725316824148,1.4017656296784241e-11,1.0,2.1622327078526336e-05,0.006565364877032298,37,adam
100,100,0.0033879078877424042,0.004804562074706919,[0.00338791],[1.70204204e-11 6.77581576e-03],0.005391672917403907,0.0047720507368283534,8.994951266226912e-12,1.0,2.101094341763583e-05,0.00647042744489057,37,adam
101,101,0.0033385744611980784,0.004736360245665788,[0.00333857],[1.48164363e-11 6.67714891e-03],0.005332996145800204,0.004682727194871276,4.292275609704363e-11,1.0,2.041362940217244e-05,0.006376207540560452,37,adam
102,102,0.003289628998577491,0.004668839604414675,[0.00328963],[1.82893360e-11 6.57925798e-03],0.005275118297290747,0.004593768654618403,4.3823323743229454e-11,1.0,1.983034822160371e-05,0.006282728592744702,37,adam
103,103,0.0032410823413314923,0.0046020240545234575,[0.00324108],[3.97182188e-11 6.48216464e-03],0.005218060547563582,0.004505186418264149,5.8166746957727704e-11,1.0,1.9261039283967393e-05,0.006190011307089183,37,adam
104,104,0.003192943893142088,0.0045359360914984295,[0.00319294],[4.91409571e-11 6.38588774e-03],0.0051618424574928785,0.004416989168068183,5.3865202337489884e-11,1.0,1.870562051707248e-05,0.006098073643303836,37,adam
105,105,0.0031452217171208,0.004470596891689082,[0.00314522],[3.96024797e-11 6.29044339e-03],0.005106481965013627,0.004329183137699066,4.864970537570512e-11,1.0,1.816399075013049e-05,0.006006931000797078,37,adam
106,106,0.003097922593301978,0.0044060264344466075,[0.00309792],[4.34704096e-11 6.19584514e-03],0.0050519955716449615,0.004241772163447312,4.4813660404882774e-11,1.0,1.763603187933621e-05,0.00591659632848085,37,adam
107,107,0.0030510520505824517,0.004342243646841733,[0.00305105],[5.25467154e-11 6.10210405e-03],0.004998398373735354,0.00415475774007803,3.793397058762943e-11,1.0,1.7121610208632254e-05,0.005827080185770495,37,adam
108,108,0.0030046144344674994,0.0042792665271894174,[0.00300461],[5.09093064e-11 6.00922882e-03],0.004945704133245155,0.0040681391249431,4.521424210187907e-11,1.0,1.6620578586090493e-05,0.005738390871969257,37,adam
109,109,0.0029586129575683556,0.004217112284171644,[0.00295861],[4.80430633e-11 5.91722587e-03],0.00489392537279799,0.003981913469826086,3.008099106600677e-11,1.0,1.6132778688613292e-05,0.005650534522712913,37,adam
110,110,0.002913049783088924,0.004155797455794222,[0.00291305],[3.81791387e-11 5.82609953e-03],0.0048430734640255895,0.0038960758526609142,3.258026683661108e-11,1.0,1.5658041736226683e-05,0.0055635152694164525,37,adam
111,111,0.002867926057418608,0.00409533806662938,[0.00286793],[4.13945756e-11 5.73585207e-03],0.004793158730013414,0.0038106194194811468,2.2761263039373403e-11,1.0,1.519619108065394e-05,0.005477335301522501,37,adam
112,112,0.002823241971710856,0.004035749766836758,[0.00282324],[3.50278204e-11 5.64648391e-03],0.004744190472305179,0.0037255354203785092,2.2448880817020505e-11,1.0,1.4747043190059376e-05,0.005391994984107473,37,adam
113,113,0.002778996821193895,0.003977047974572377,[0.002779],[2.96840280e-11 5.55799361e-03],0.004696177103063768,0.0036408133369544883,2.3563429195559167e-11,1.0,1.4310409335789933e-05,0.005307492971156069,37,adam
114,114,0.0027351890528800765,0.003919248027975913,[0.00273519],[1.99988276e-11 5.47037809e-03],0.004649126190941454,0.0035564409541801903,1.3518585913075431e-11,1.0,1.3886096643238446e-05,0.0052238262966803894,37,adam
115,115,0.0026918163375271916,0.0038623653213690993,[0.00269182],[2.07577878e-11 5.38363265e-03],0.004603044553298495,0.0034724044496808894,9.602189171730214e-12,1.0,1.347390987474817e-05,0.005140990512155552,37,adam
116,116,0.002648875594770112,0.003806415475015248,[0.00264888],[1.75933028e-11 5.29775117e-03],0.004557938326164884,0.003388688449628426,8.517026085287278e-12,1.0,1.3073652236537278e-05,0.005058979734517743,37,adam
117,117,0.0026063630642413284,0.0037514144733316436,[0.00260636],[1.40670968e-11 5.21272611e-03],0.004513813039645285,0.0033052761481372197,4.941481292909955e-12,1.0,1.2685126661505184e-05,0.004977786781993787,37,adam
118,118,0.0025642743659902594,0.003697378810938603,[0.00256427],[2.25846461e-11 5.12854871e-03],0.0044706736919714885,0.0032221493633512906,4.2647999256113e-11,1.0,1.2308137068588421e-05,0.004897403289494173,37,adam
119,119,0.0025226044771589594,0.0036443256967262504,[0.0025226],[2.49336965e-11 5.04520893e-03],0.004428524803336662,0.0031392886082431052,1.9897112625521166e-11,1.0,1.1942488655796084e-05,0.004817819664067136,37,adam
120,120,0.0024813478836246605,0.0035922731360841877,[0.00248135],[2.21007043e-11 4.96269575e-03],0.0043873704917507745,0.003056673153534028,5.5891784729901564e-12,1.0,1.1587989791397245e-05,0.004739025374513872,37,adam
121,121,0.0024404985596301067,0.003541240131770558,[0.0024405],[1.92801523e-11 4.88099710e-03],0.004347214536238951,0.0029742811316530306,1.0998339333126844e-11,1.0,1.1244452301397212e-05,0.004661008912485443,37,adam
122,122,0.002400050013476018,0.00349124683751368,[0.00240005],[1.92521040e-11 4.80010001e-03],0.004308060446920199,0.0028920895843021497,9.205705720219082e-12,1.0,1.091169231763055e-05,0.00458375787974985,37,adam
