,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.014922558254804555,0.003423469651575759,[0.01570795 0.01570796 0.01570796 0.01570796 0.01178097],[0.01256637 0.01570796 0.01570796 0.01570795],inf,0.01492255825480455,inf,1.0,0.0014507084803649555,0.09499995639315628,41,adam
1,1,0.01489519034736134,0.003417246179794388,[0.01569323 0.0156767  0.01568754 0.01567038 0.0117481 ],[0.0125536  0.01568619 0.01567121 0.01566977],inf,0.01489519034736134,inf,1.0,0.0014488537731117803,0.09482572688308943,41,adam
2,2,0.014842184232392674,0.003405475751009461,[0.01566079 0.01561609 0.01564859 0.01559903 0.01168644],[0.0125282  0.01564311 0.01560062 0.01559681],inf,0.014842184232392678,inf,1.0,0.001441891448198914,0.09448827947463556,41,adam
3,3,0.014757844582713956,0.003387459153809452,[0.01560432 0.01551919 0.01558747 0.01548741 0.01159084],[0.01248713 0.01557348 0.01548879 0.01548198],inf,0.014757844582713958,inf,1.0,0.0014287863671314225,0.09395135658883502,41,adam
4,4,0.01463664529600496,0.0033630379849974206,[0.01551745 0.01537897 0.01550082 0.01532949 0.01145648],[0.01242753 0.01547221 0.0153284  0.01531845],inf,0.014636645296004957,inf,1.0,0.0014086089933130353,0.09317977796567711,41,adam
5,5,0.014473556777068613,0.0033328691891091043,[0.01539397 0.01518877 0.01538567 0.01512009 0.01127928],[0.01234679 0.01533463 0.0151127  0.01510011],inf,0.014473556777068613,inf,1.0,0.001380623972472453,0.09214152420766664,41,adam
6,6,0.014264424872816064,0.003298702144435079,[0.01522812 0.01494284 0.01523957 0.01485536 0.01105622],[0.01224272 0.01515686 0.01483612 0.014822  ],inf,0.014264424872816067,inf,1.0,0.001344383347707174,0.0908101491548663,41,adam
7,7,0.014006362945814147,0.0032635720503045953,[0.01501498 0.01463705 0.0150608  0.01453318 0.01078581],[0.01211367 0.01493606 0.01449491 0.0144808 ],inf,0.014006362945814144,inf,1.0,0.001299809467479224,0.08916727590261919,41,adam
8,8,0.013698099913974266,0.0032317824003864344,[0.01475081 0.01426952 0.01484839 0.01415347 0.0104683 ],[0.01195857 0.01467079 0.01408782 0.01407522],inf,0.013698099913974266,inf,1.0,0.0012472493266078315,0.08720481249102674,41,adam
9,9,0.013340217905564713,0.003208543070330634,[0.01443341 0.01384116 0.01460226 0.01371836 0.0101059 ],[0.01177701 0.01436112 0.01361647 0.01360626],inf,0.013340217905564717,inf,1.0,0.0011874835601870981,0.08492646486374555,41,adam
10,10,0.012935221336294832,0.0031992026814753475,[0.01406235 0.01335585 0.01432312 0.01323211 0.00970267],[0.01156924 0.01400872 0.01308554 0.01307738],inf,0.012935221336294832,inf,1.0,0.001121681008287991,0.08234817662636318,41,adam
11,11,0.012487407903587088,0.003208181716270698,[0.01363915 0.01282023 0.0140125  0.01270086 0.00926431],[0.01133616 0.01361672 0.01250246 0.01249429],inf,0.01248740790358709,inf,1.0,0.0010513024189459936,0.07949730777042774,41,adam
12,12,0.012002554907079669,0.0032379130247340627,[0.01316717 0.0122431  0.01367256 0.01213219 0.00879775],[0.01107921 0.01318948 0.01187685 0.01186468],inf,0.01200255490707967,inf,1.0,0.0009779700710534922,0.0764106377277447,41,adam
13,13,0.011487476103441616,0.0032881834207194984,[0.01265147 0.01163455 0.01330603 0.01153464 0.00831068],[0.01080032 0.01273226 0.0112196  0.01119773],inf,0.011487476103441616,inf,1.0,0.0009033282839377098,0.07313154422051049,41,adam
14,14,0.010949528355894864,0.0033561317201529542,[0.01209848 0.01100505 0.012916   0.01091714 0.00781098],[0.01050172 0.01225085 0.010542   0.01050355],inf,0.010949528355894864,inf,1.0,0.0008289195135517052,0.06970686249462155,41,adam
15,15,0.010396145802747527,0.00343685967304021,[0.01151556 0.01036456 0.0125058  0.01028851 0.00730629],[0.01018591 0.0117512  0.00985492 0.00979255],inf,0.010396145802747527,inf,1.0,0.0007560929675396666,0.06618391974445337,41,adam
16,16,0.009834457034422284,0.0035243643699226423,[0.01091059 0.00972208 0.01207884 0.00965709 0.00680369],[0.00985549 0.01123914 0.00916822 0.00907497],inf,0.009834457034422284,inf,1.0,0.00068595178824178,0.06260809798612699,41,adam
17,17,0.009271010623147866,0.0036124544584720214,[0.01029149 0.00908523 0.01163855 0.00903042 0.00630936],[0.00951309 0.01072012 0.00849045 0.00836038],inf,0.009271010623147866,inf,1.0,0.000619335550840139,0.05902108672525852,41,adam
18,18,0.008711608273750924,0.003695434380928338,[0.00966593 0.00846028 0.01118823 0.00841505 0.00582856],[0.00916127 0.01019907 0.0078287  0.0076574 ],inf,0.008711608273750926,inf,1.0,0.0005568295841129362,0.055459820761908585,41,adam
19,19,0.008181973792434715,0.003723244388968732,[0.00904098 0.0079559  0.01073101 0.00781649 0.0053655 ],[0.00880249 0.00968031 0.00727161 0.00697348],inf,0.008181973792434717,inf,1.0,0.000498791357375963,0.05208806293257284,41,adam
20,20,0.007729831880737352,0.003609447324422674,[0.00842295 0.00779377 0.01026981 0.0072392  0.00492343],[0.00843906 0.00916755 0.00699787 0.00631485],inf,0.007729831880737352,inf,1.0,0.00044538543452796544,0.04920963812354695,41,adam
21,21,0.007284183644562131,0.0035187666045663375,[0.0078173  0.00760496 0.00980733 0.00668662 0.00450472],[0.0080731  0.00866389 0.0067133  0.00568645],inf,0.007284183644562131,inf,1.0,0.0003966207427682632,0.0463725533368482,41,adam
22,22,0.006847774159358487,0.0034449961165777376,[0.00722858 0.00739214 0.00934599 0.00616125 0.00411091],[0.00770654 0.00817184 0.00642065 0.00509207],inf,0.006847774159358487,inf,1.0,0.0003523861501800788,0.04359428426555412,41,adam
23,23,0.0064228686484400195,0.003382038019877068,[0.00666049 0.00715819 0.00888796 0.00566479 0.00374291],[0.00734112 0.00769342 0.00612256 0.00453439],inf,0.00642286864844002,inf,1.0,0.00031248216470327537,0.04088925176916791,41,adam
24,24,0.006011280962124986,0.003324404224947805,[0.00611589 0.00690609 0.00843518 0.00519824 0.00340101],[0.00697838 0.00723018 0.00582144 0.00401512],inf,0.006011280962124988,inf,1.0,0.00027664788187524886,0.038269003177456185,41,adam
25,25,0.005661591112890859,0.0031850523558819154,[0.0058328  0.00663882 0.00798931 0.00476196 0.00308507],[0.0066197  0.00678329 0.00551951 0.00372386],inf,0.005661591112890859,inf,1.0,0.0002445831917795219,0.03604280845526864,41,adam
26,26,0.005332060584923465,0.003040716258171679,[0.0055988  0.00635926 0.00755183 0.00435585 0.00279456],[0.00626626 0.00635359 0.00521871 0.00348968],inf,0.005332060584923465,inf,1.0,0.00021596679886235634,0.033944951958240877,41,adam
27,27,0.005012018745668734,0.002908285261639233,[0.00535787 0.00607019 0.00712397 0.00397939 0.00252866],[0.00591911 0.00594161 0.00492075 0.0032666 ],inf,0.005012018745668735,inf,1.0,0.00019047086154088427,0.03190750232969686,41,adam
28,28,0.004702118601726193,0.002784298799678765,[0.00511149 0.00577421 0.00670679 0.00363176 0.00228634],[0.00557913 0.00554768 0.0046271  0.00305456],inf,0.004702118601726193,inf,1.0,0.00016777302398592308,0.029934616738763298,41,adam
29,29,0.004402850688859629,0.0026658000238075933,[0.00486105 0.00547376 0.00630114 0.00331189 0.00206641],[0.00524708 0.00517191 0.00433903 0.00285338],inf,0.004402850688859629,inf,1.0,0.0001475663060922578,0.02802941803310266,41,adam
30,30,0.004114564929351841,0.0025503924680909257,[0.00460793 0.00517108 0.00590773 0.00301851 0.00186757],[0.00492359 0.00481426 0.00405759 0.00266282],inf,0.0041145649293518405,inf,1.0,0.00012956686654276133,0.02619413388715608,41,adam
31,31,0.003837490796315255,0.002436241341069496,[0.00435339 0.00486822 0.00552712 0.00275027 0.00168846],[0.0046092  0.00447454 0.00378366 0.00248257],inf,0.003837490796315255,inf,1.0,0.0001135193158630203,0.024430225172128894,41,adam
32,32,0.0035717554724044908,0.0023220367532475117,[0.00409863 0.00456703 0.00515971 0.0025057  0.0015277 ],[0.00430432 0.00415246 0.00351796 0.00231228],inf,0.0035717554724044908,inf,1.0,9.919926969019693e-05,0.02273850155794821,41,adam
33,33,0.0033173999077899864,0.0022069346622452368,[0.00384479 0.00426918 0.00480582 0.00228332 0.0013839 ],[0.00400932 0.00384764 0.00326107 0.00215157],inf,0.003317399907789987,inf,1.0,8.641320190106382e-05,0.021119223741494775,41,adam
34,34,0.0030743928253087606,0.002090488006080081,[0.0035929  0.00397613 0.00446563 0.00208162 0.00125569],[0.00372444 0.00355965 0.00301342 0.00200006],inf,0.00307439282530876,inf,1.0,7.499613360157579e-05,0.019572192606165606,41,adam
35,35,0.0028426428133894277,0.001972576844759357,[0.00334394 0.00368914 0.00413925 0.00189913 0.00114176],[0.00344987 0.00328799 0.00277536 0.00185736],inf,0.0028426428133894277,inf,1.0,6.480799075746998e-05,0.018096826207823158,41,adam
36,36,0.002625915620275542,0.0018478034707343262,[0.00311834 0.00340932 0.00382669 0.00173439 0.00104084],[0.00318575 0.0030321  0.00256272 0.00172309],inf,0.0026259156202755414,inf,1.0,5.572946967511091e-05,0.016717098044362944,41,adam
37,37,0.0024330576678748632,0.0017038821856858507,[0.00296207 0.00313757 0.00352792 0.00158599 0.00095174],[0.00293215 0.00279143 0.00241176 0.0015969 ],inf,0.002433057667874863,inf,1.0,4.76580441354202e-05,0.015489326186796992,41,adam
38,38,0.002248576530613013,0.0015629202579115309,[0.00279947 0.00287465 0.00324282 0.00145262 0.00087332],[0.00268908 0.00256538 0.00226141 0.00147844],inf,0.0022485765306130136,inf,1.0,4.0504475817824896e-05,0.014314882790699368,41,adam
39,39,0.002072455199551395,0.0014250126701551822,[0.00263235 0.00262116 0.00297122 0.00133298 0.00080455],[0.00245653 0.00235335 0.00211255 0.00136739],inf,0.002072455199551395,inf,1.0,3.418995773115395e-05,0.013193659573804473,41,adam
40,40,0.0019046477562734635,0.001290381685354027,[0.0024624  0.00237756 0.00271294 0.0012259  0.00074444],[0.00223444 0.00215474 0.00196595 0.00126345],inf,0.0019046477562734635,inf,1.0,2.8643870477916524e-05,0.012125364210392231,41,adam
41,41,0.0017450821832150545,0.0011593631401820128,[0.00229117 0.00214416 0.00246773 0.00113025 0.0006921 ],[0.00202272 0.00196895 0.00182232 0.00116634],inf,0.001745082183215054,inf,1.0,2.3802059583606573e-05,0.011109538222410897,41,adam
42,42,0.001593663026906673,0.0010324047115170733,[0.00212012 0.00192118 0.00223533 0.00104498 0.00064671],[0.00182123 0.00179537 0.00168224 0.0010758 ],inf,0.0015936630269066734,inf,1.0,1.9605525709933057e-05,0.01014557393419957,41,adam
43,43,0.0014502739361457165,0.0009100816485717002,[0.00195055 0.00170874 0.00201546 0.00096912 0.00060751],[0.00162985 0.00163343 0.00154625 0.00099157],inf,0.0014502739361457163,inf,1.0,1.5999431915440944e-05,0.009232730630997166,41,adam
44,44,0.0013147800826261542,0.0007931397824563565,[0.00178366 0.00150684 0.0018078  0.00090178 0.00057381],[0.0014484  0.00148253 0.00141477 0.00091342],inf,0.0013147800826261544,inf,1.0,1.2932349922362075e-05,0.008370149969148866,41,adam
45,45,0.0011870304608571267,0.0006825838731174455,[0.00162052 0.00131545 0.00161205 0.00084213 0.00054501],[0.00127669 0.00134213 0.00128817 0.00084113],inf,0.0011870304608571267,inf,1.0,1.0355671130201966e-05,0.007556870617842382,41,adam
46,46,0.0010668600589111435,0.0005798437391736395,[0.00146206 0.00113443 0.00142787 0.00078942 0.00052053],[0.00111453 0.00121167 0.00116675 0.00077448],inf,0.0010668600589111435,inf,1.0,8.22308305999753e-06,0.006791842078520904,41,adam
47,47,0.0009540918880906187,0.0004870691904633583,[0.00130911 0.00096363 0.00125493 0.00074293 0.00049987],[0.00096171 0.00109064 0.00105075 0.00071327],inf,0.0009540918880906187,inf,1.0,6.489966088938674e-06,0.006073937606140056,41,adam
48,48,0.000848538859868922,0.00040759444749449545,[0.00116238 0.00080282 0.00109289 0.00070204 0.00048256],[0.00081802 0.00097854 0.00094033 0.00065727],inf,0.0008485388598689222,inf,1.0,5.112595873940698e-06,0.0054019661581479195,41,adam
49,49,0.0007500055005965546,0.0003464080822173369,[0.00102248 0.00065177 0.00094142 0.00066616 0.0004682 ],[0.00068322 0.00087486 0.00083564 0.0006063 ],inf,0.0007500055005965546,inf,1.0,4.047374209977526e-06,0.004774683310642347,41,adam
50,50,0.0006582894971580604,0.0003096689793811214,[0.00088992 0.00051021 0.00080017 0.00063474 0.00045641],[0.00055708 0.00077916 0.00073677 0.00056014],inf,0.0006582894971580604,inf,1.0,3.250954215844762e-06,0.00419080109832759,41,adam
51,51,0.0005731830707863112,0.00030149721364634705,[0.0007651  0.00037786 0.0006688  0.00060729 0.00044685],[0.00043937 0.00069099 0.00064377 0.0005186 ],inf,0.0005731830707863111,inf,1.0,2.6821806271053197e-06,0.0036489967604893536,41,adam
52,52,0.0005100788691124452,0.00029406483837292547,[0.00064836 0.00033245 0.00054699 0.00058338 0.00043922],[0.00032985 0.00067234 0.00055666 0.00048147],inf,0.0005100788691124452,inf,1.0,2.3054484976760204e-06,0.003247262935438977,41,adam
53,53,0.00047663080684400325,0.00027880408559200756,[0.00053993 0.00041304 0.00043438 0.00056257 0.00043323],[0.00022827 0.00068455 0.00054517 0.00044854],inf,0.00047663080684400336,inf,1.0,2.093440514219377e-06,0.0030343259575638104,41,adam
54,54,0.0004542454193588033,0.00028699685410208417,[0.00046919 0.00049825 0.00033066 0.0005445  0.00042863],[0.00015776 0.00069699 0.00054263 0.0004196 ],inf,0.0004542454193588033,inf,1.0,2.0259223868573304e-06,0.0028918161547120125,41,adam
55,55,0.00045397188360418413,0.000294863637721341,[0.00045168 0.00057823 0.00028594 0.00052882 0.00042519],[0.00017079 0.00070946 0.0005412  0.00039443],inf,0.00045397188360418413,inf,1.0,2.0817957895404286e-06,0.002890074772013973,41,adam
56,56,0.00045808741083570945,0.0003217458410228421,[0.00043681 0.00065275 0.00026297 0.0005152  0.0004227 ],[0.00019707 0.00072172 0.00054073 0.00037283],inf,0.00045808741083570945,inf,1.0,2.231994651859746e-06,0.0029162750321070074,41,adam
57,57,0.00046758390070688217,0.00035637391048806515,[0.00042472 0.00072164 0.0002424  0.00052819 0.00042097],[0.00024111 0.00073362 0.00054104 0.00035457],inf,0.00046758390070688217,inf,1.0,2.4453009328757403e-06,0.0029767315643076664,41,adam
58,58,0.0004891728776728586,0.0003833640099532647,[0.00041549 0.00078476 0.0002625  0.00056331 0.00041981],[0.00029958 0.00074496 0.00057274 0.00033942],inf,0.0004891728776728586,inf,1.0,2.6967493692067745e-06,0.0031141712603248717,41,adam
59,59,0.0005186624163261398,0.0004038190957007932,[0.00044493 0.00084199 0.00029237 0.00059495 0.00041907],[0.00035219 0.00078186 0.00061108 0.00032951],inf,0.0005186624163261398,inf,1.0,2.968199955926663e-06,0.0033019074941715854,41,adam
60,60,0.0005503915064250299,0.0004212566420969538,[0.00049787 0.00089327 0.00031919 0.00062303 0.0004186 ],[0.00039911 0.00082144 0.00064578 0.00033524],inf,0.00055039150642503,inf,1.0,3.2457340800224837e-06,0.0035039011553332777,41,adam
61,61,0.0005781719115816411,0.0004411249272308778,[0.00054355 0.00093856 0.00034298 0.0006475  0.00041826],[0.00044049 0.00085657 0.00067685 0.00033877],inf,0.000578171911581641,inf,1.0,3.5178348417447055e-06,0.003680756707403976,41,adam
62,62,0.0006020382611026107,0.00046170371992160003,[0.00058226 0.00097786 0.00036379 0.00066835 0.00041793],[0.00047649 0.0008873  0.00070432 0.00034004],inf,0.0006020382611026107,inf,1.0,3.7746795404949204e-06,0.0038326946073972135,41,adam
63,63,0.0006226169880169275,0.0004810630116243442,[0.0006143  0.00101119 0.00038456 0.00068555 0.00041749],[0.00050731 0.00091368 0.0007282  0.00034128],inf,0.0006226169880169275,inf,1.0,4.008012041547664e-06,0.003963702851834894,41,adam
64,64,0.0006397690980656969,0.0004987128225786887,[0.00063998 0.00103858 0.00040431 0.00069914 0.00041684],[0.00053312 0.00093577 0.00074855 0.00034164],inf,0.0006397690980656969,inf,1.0,4.211192374666887e-06,0.004072896575784135,41,adam
65,65,0.0006529928298206752,0.0005149328622624847,[0.0006596  0.00106013 0.00042019 0.00070916 0.00041589],[0.00055412 0.00095366 0.00076541 0.00033878],inf,0.0006529928298206752,inf,1.0,4.379236787197713e-06,0.004157081466781287,41,adam
66,66,0.0006624049404794177,0.0005294220951626508,[0.0006735  0.00107592 0.00043239 0.00071566 0.00041456],[0.00057053 0.00096745 0.00077884 0.0003328 ],inf,0.0006624049404794176,inf,1.0,4.508794526661185e-06,0.004217000824231709,41,adam
67,67,0.0006681355141186561,0.0005420289045105088,[0.00068199 0.00108609 0.00044109 0.00071873 0.00041277],[0.00058254 0.00097725 0.00078892 0.00032383],inf,0.0006681355141186561,inf,1.0,4.598064066544373e-06,0.0042534827890889915,41,adam
68,68,0.0006732008307333392,0.0005492064107866633,[0.00069979 0.00109079 0.00044649 0.00071846 0.00041048],[0.00059039 0.00098318 0.00079572 0.00032351],inf,0.0006732008307333392,inf,1.0,4.646666261369938e-06,0.00428572959619089,41,adam
69,69,0.0006768292866143499,0.0005522023420154345,[0.00072259 0.0010902  0.00044876 0.00071497 0.00040763],[0.0005943  0.00098538 0.00079934 0.00032829],inf,0.0006768292866143499,inf,1.0,4.655490828686885e-06,0.004308829063761399,41,adam
70,70,0.0006778876560930889,0.0005527346963660536,[0.00074425 0.0010845  0.00044812 0.00070839 0.00040418],[0.00059451 0.00098401 0.00079987 0.00033315],inf,0.0006778876560930889,inf,1.0,4.626527959573167e-06,0.004315566853127617,41,adam
71,71,0.0006764801031590962,0.0005510597782702872,[0.00076474 0.00107393 0.00044476 0.00069886 0.00040011],[0.00059124 0.00097924 0.00079745 0.00033799],inf,0.0006764801031590962,inf,1.0,4.562693005683979e-06,0.004306606092843168,41,adam
72,72,0.0006727200163083329,0.0005474729569190917,[0.00078404 0.00105873 0.00043889 0.00068655 0.0003954 ],[0.00058475 0.00097123 0.00079219 0.00034271],inf,0.0006727200163083327,inf,1.0,4.4676497039725105e-06,0.004282668636493181,41,adam
73,73,0.0006667298058448008,0.0005423012506250121,[0.00080212 0.00103915 0.0004307  0.00067163 0.00039004],[0.00057527 0.00096019 0.00078423 0.00034723],inf,0.0006667298058448008,inf,1.0,4.3456360392460744e-06,0.004244533772276071,41,adam
74,74,0.0006586405946596599,0.0005358969303597726,[0.00081898 0.0010155  0.00042041 0.00065427 0.00038405],[0.00056307 0.00094631 0.00077372 0.00035147],inf,0.00065864059465966,inf,1.0,4.201296096832929e-06,0.0041930362544426725,41,adam
75,75,0.0006485917923328627,0.0005286312790322941,[0.00083458 0.00098806 0.0004082  0.00063469 0.00037743],[0.00054838 0.00092981 0.00076082 0.00035536],inf,0.0006485917923328629,inf,1.0,4.039520713582563e-06,0.004129063591944204,41,adam
76,76,0.0006367305446229414,0.0005208877840365677,[0.00084892 0.00095715 0.0003943  0.00061308 0.0003702 ],[0.00053146 0.00091091 0.00074571 0.00035884],inf,0.0006367305446229414,inf,1.0,3.865298982829909e-06,0.0040535525437734865,41,adam
77,77,0.0006232110551612651,0.0005130541615729285,[0.00086199 0.00092312 0.00037888 0.00058965 0.00036242],[0.00051256 0.00088984 0.00072857 0.00036188],inf,0.000623211055161265,inf,1.0,3.6835813591131454e-06,0.003967484800737386,41,adam
78,78,0.0006081937784161442,0.000505512777850596,[0.00087379 0.0008863  0.00036216 0.00056462 0.0003541 ],[0.00049193 0.00086683 0.00070959 0.00036442],inf,0.0006081937784161442,inf,1.0,3.4991530222949288e-06,0.003871881847706815,41,adam
