,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.00018739101272293582,0.00019800145370592377,[0.00011284 0.00026195],[8.78764006e-05 2.39248249e-04 4.20172127e-05 3.80422189e-04],0.00018739101272293582,inf,inf,1.0,1.795126397199978e-07,0.00047718729545365157,37,adam
128,128,0.0001907100652724975,0.00020245476566653787,[0.00011496 0.00026646],[9.21535518e-05 2.44548214e-04 3.95292760e-05 3.86609219e-04],0.0001907100652724975,inf,inf,1.0,1.8949388800364246e-07,0.0004856391933680815,37,adam
129,129,0.00019333717306983046,0.00020579379402569316,[0.00011663 0.00027004],[9.52428193e-05 2.48479228e-04 3.81138279e-05 3.91512817e-04],0.00019333717306983046,inf,inf,1.0,1.9695936007442309e-07,0.0004923290684395454,37,adam
130,130,0.00019531659890094765,0.00020804483362052979,[0.0001179  0.00027274],[9.72221060e-05 2.51129232e-04 3.77004401e-05 3.95214617e-04],0.00019531659890094765,inf,inf,1.0,2.019315476372436e-07,0.0004973696349279688,37,adam
131,131,0.00019669269491769066,0.00020926224377710765,[0.00011878 0.00027461],[9.81695180e-05 2.52586619e-04 3.82179774e-05 3.97796666e-04],0.00019669269491769066,inf,inf,1.0,2.0449677120261782e-07,0.0005008738346594654,37,adam
132,132,0.00019750970457559398,0.00020952057118731203,[0.0001193  0.00027572],[9.81629861e-05 2.52939773e-04 3.95950507e-05 3.99341009e-04],0.00019750970457559395,inf,inf,1.0,2.0479276418193772e-07,0.0005029543326691144,37,adam
133,133,0.00019781157152859148,0.0002089089921320332,[0.0001195  0.00027613],[9.72798880e-05 2.52276633e-04 4.17604558e-05 3.99929309e-04],0.00019781157152859143,inf,inf,1.0,2.0299707289634792e-07,0.000503723030552905,37,adam
134,134,0.00019764175734699762,0.0002075272857368281,[0.00011939 0.00027589],[9.55966989e-05 2.50684283e-04 4.46435721e-05 3.99642475e-04],0.00019764175734699762,inf,inf,1.0,1.9931638766750255e-07,0.0005032906022903738,37,adam
135,135,0.00019704307276874542,0.00020548281177345555,[0.00011902 0.00027507],[9.31886729e-05 2.48248561e-04 4.81747386e-05 3.98560319e-04],0.0001970430727687454,inf,inf,1.0,1.939768950396697e-07,0.0005017660645305622,37,adam
136,136,0.00019605751275048543,0.00020288814624263752,[0.0001184  0.00027372],[9.01295261e-05 2.45053703e-04 5.22855933e-05 3.96761229e-04],0.00019605751275048543,inf,inf,1.0,1.8721567851124738e-07,0.0004992563565526797,37,adam
137,137,0.0001947261111140639,0.00019985910696525896,[0.00011756 0.00027189],[8.64911758e-05 2.41182012e-04 5.69093853e-05 3.94321872e-04],0.0001947261111140639,inf,inf,1.0,1.7927322611811704e-07,0.0004958659701257417,37,adam
138,138,0.00019308879626674439,0.00019651299867134452,[0.00011653 0.00026965],[8.23434679e-05 2.36713552e-04 6.19812497e-05 3.91316915e-04],0.00019308879626674439,inf,inf,1.0,1.7038700146636467e-07,0.0004916965821042396,37,adam
139,139,0.0001911842687548289,0.00019296691147494558,[0.00011533 0.00026703],[7.77539569e-05 2.31725877e-04 6.74384663e-05 3.87818774e-04],0.0001911842687548289,inf,inf,1.0,1.6078610110202582e-07,0.0004868467426197842,37,adam
140,140,0.00018904988384360047,0.00018933597442523319,[0.00011399 0.00026411],[7.27877053e-05 2.26293781e-04 7.32206659e-05 3.83897383e-04],0.0001890498838436004,inf,inf,1.0,1.5068691951988574e-07,0.0004814115760745086,37,adam
141,141,0.0001867215472005416,0.00018573147248631062,[0.00011253 0.00026091],[6.75070907e-05 2.20489077e-04 7.92700292e-05 3.79619992e-04],0.0001867215472005416,inf,inf,1.0,1.4028978334681092e-07,0.00047548251549978104,37,adam
142,142,0.00018423362947108039,0.00018225877417722515,[0.00011097 0.00025749],[6.19716649e-05 2.14380413e-04 8.55314572e-05 3.75050983e-04],0.00018423362947108039,inf,inf,1.0,1.297764961311203e-07,0.00046914708502554525,37,adam
143,143,0.00018161887757681925,0.00017901509418876273,[0.00010934 0.0002539 ],[5.62380023e-05 2.08033102e-04 9.19526874e-05 3.70251719e-04],0.00018161887757681925,inf,inf,1.0,1.1930867220695495e-07,0.0004624886740025591,37,adam
144,144,0.00017890835351329573,0.00017608712387354487,[0.00010764 0.00025017],[5.03596022e-05 2.01508987e-04 9.84844177e-05 3.65280408e-04],0.00017890835351329573,inf,inf,1.0,1.090268390857165e-07,0.0004555863811532834,37,adam
145,145,0.00017613137579526779,0.00017354868790924187,[0.00010591 0.00024635],[4.43867970e-05 1.94866331e-04 1.05080384e-04 3.60191991e-04],0.00017613137579526779,inf,inf,1.0,1.0743581624882553e-07,0.0004485148654624904,37,adam
146,146,0.00017331547764455192,0.00017145861139861396,[0.00010416 0.00024247],[3.83666880e-05 1.88159731e-04 1.11697430e-04 3.55038061e-04],0.0001733154776445519,inf,inf,1.0,1.1009179880710364e-07,0.00044134423970354497,37,adam
147,147,0.00017048637076654715,0.00016985904893890562,[0.0001024  0.00023858],[3.23431002e-05 1.81440055e-04 1.18295537e-04 3.49866791e-04],0.00017048637076654715,inf,inf,1.0,1.1277007105048317e-07,0.0004341399781968569,37,adam
148,148,0.00016766792567328843,0.00016877450402498392,[0.00010065 0.00023469],[2.63565523e-05 1.74754403e-04 1.24837856e-04 3.44722891e-04],0.00016766792567328843,inf,inf,1.0,1.1546168807869153e-07,0.00042696286670196315,37,adam
149,149,0.00016488215347782234,0.00016821173835251065,[9.89241893e-05 2.30840118e-04],[2.04442481e-05 1.68146091e-04 1.31290688e-04 3.39647587e-04],0.00016488215347782234,inf,inf,1.0,1.181581544846059e-07,0.000419868956058167,37,adam
0,0,0.011780707197563842,0.006801594498232833,[0.01178045 0.01178096],[0.00785295 0.01570795 0.00785398 0.01570795],0.011780707197563842,inf,inf,1.0,0.0008998919808260538,0.02999932453776899,38,adam
1,1,0.011493407201808083,0.006679055085721806,[0.01119972 0.01178709],[0.00668165 0.01571579 0.00785939 0.0157168 ],0.011493407201808083,inf,inf,1.0,0.000856538353602816,0.02926772110617204,38,adam
2,2,0.011554348822125301,0.006700356425541352,[0.01131253 0.01179617],[0.0068928  0.01572774 0.00786727 0.01572959],0.011554348822125301,inf,inf,1.0,0.0008656450433064182,0.029422907667988163,38,adam
3,3,0.01161261967694421,0.006723827052785012,[0.01141777 0.01180747],[0.007085   0.01574268 0.00787726 0.01574554],0.01161261967694421,inf,inf,1.0,0.0008743976587136224,0.029571293181310354,38,adam
4,4,0.011666471298065756,0.006747858473798911,[0.01151276 0.01182019],[0.00725397 0.01575953 0.00788882 0.01576356],0.011666471298065757,inf,inf,1.0,0.0008825256164378789,0.02970842520843009,38,adam
5,5,0.01171693487206451,0.0067720596202287715,[0.01160044 0.01183343],[0.00740674 0.01577715 0.00790137 0.01578248],0.011716934872064511,inf,inf,1.0,0.0008901763282747052,0.02983692964439788,38,adam
6,6,0.011764259365373293,0.006796007864045199,[0.01168224 0.01184628],[0.00754737 0.01579438 0.00791427 0.01580102],0.011764259365373293,inf,inf,1.0,0.0008973811241618129,0.02995744047702864,38,adam
7,7,0.0118081326099993,0.006819180748808949,[0.01175849 0.01185778],[0.00767779 0.01581003 0.00792688 0.01581783],0.0118081326099993,inf,inf,1.0,0.00090408642754535,0.030069162777055736,38,adam
8,8,0.01184790477574712,0.006840971865505399,[0.01182888 0.01186692],[0.00779868 0.01582288 0.00793853 0.01583153],0.01184790477574712,inf,inf,1.0,0.0009101865113207959,0.030170441765475786,38,adam
9,9,0.011882711290606751,0.006860706487922584,[0.01189272 0.0118727 ],[0.00790995 0.01583168 0.00794853 0.01584068],0.011882711290606751,inf,inf,1.0,0.0009155418100204761,0.03025907582774301,38,adam
10,10,0.011911539057850733,0.006877651304358961,[0.01194901 0.01187406],[0.00801097 0.01583517 0.0079562  0.01584382],0.011911539057850733,inf,inf,1.0,0.0009199891141008368,0.03033248513422593,38,adam
11,11,0.01193326414245098,0.006891020171683223,[0.01199657 0.01186996],[0.0081007  0.01583209 0.00796083 0.01583943],0.01193326414245098,inf,inf,1.0,0.0009233477948693221,0.030387807607877404,38,adam
12,12,0.01194667520732972,0.006899978134265787,[0.01203402 0.01185933],[0.00817775 0.01582119 0.00796173 0.01582603],0.01194667520732972,inf,inf,1.0,0.0009254241890116883,0.03042195860415875,38,adam
13,13,0.011950490141306067,0.006903645332484872,[0.01205985 0.01184113],[0.00824042 0.01580122 0.00795821 0.01580211],0.011950490141306065,inf,inf,1.0,0.0009260152694804222,0.030431673253757507,38,adam
14,14,0.011943369928526688,0.006901102379334948,[0.01207242 0.01181432],[0.00828671 0.01577098 0.00794959 0.01576619],0.011943369928526688,inf,inf,1.0,0.0009249122261348569,0.0304135417808018,38,adam
15,15,0.01192393228095685,0.006891398758635804,[0.01206994 0.01177793],[0.00831434 0.01572933 0.0079352  0.01571685],0.01192393228095685,inf,inf,1.0,0.0009219043466772313,0.03036404421771688,38,adam
16,16,0.01189076678621593,0.006873566080744861,[0.01205054 0.011731  ],[0.00832073 0.01567519 0.00791443 0.01565272],0.011890766786215928,inf,inf,1.0,0.000916783459014239,0.030279588978866956,38,adam
17,17,0.01184245298550537,0.006846638387538552,[0.01201223 0.01167267],[0.00830303 0.01560755 0.00788669 0.01557254],0.01184245298550537,inf,inf,1.0,0.0009093491264161954,0.030156558895624963,38,adam
18,18,0.011777582675764052,0.006809682044141123,[0.011953   0.01160217],[0.00825819 0.01552556 0.00785144 0.01547514],0.011777582675764052,inf,inf,1.0,0.0008994147346647715,0.029991368008341013,38,adam
19,19,0.01169478764877158,0.00676183804315312,[0.01187075 0.01151882],[0.00818296 0.01542846 0.0078082  0.01535954],0.01169478764877158,inf,inf,1.0,0.0008868145538959351,0.029780532203392607,38,adam
20,20,0.011592774015974121,0.0067023794318194704,[0.01176345 0.0114221 ],[0.00807398 0.01531565 0.00775657 0.0152249 ],0.01159277401597412,inf,inf,1.0,0.0008714117842264701,0.029520756620632804,38,adam
21,21,0.011470364010263759,0.006630785940815938,[0.01162913 0.01131159],[0.0079279  0.01518673 0.00769622 0.01507061],0.011470364010263759,inf,inf,1.0,0.0008531074841787306,0.029209042100749816,38,adam
22,22,0.011326545657702553,0.006546836249989669,[0.011466   0.01118709],[0.00774156 0.01504145 0.00762691 0.01489626],0.011326545657702553,inf,inf,1.0,0.0008318501142720788,0.02884281167327063,38,adam
23,23,0.011160529875633329,0.006450715247101658,[0.01127253 0.01104853],[0.00751211 0.01487978 0.00754851 0.01470171],0.011160529875633329,inf,inf,1.0,0.000807645217104936,0.02842005595570929,38,adam
24,24,0.010971813167096698,0.0063431290803672505,[0.01104758 0.01089604],[0.00723732 0.01470191 0.00746096 0.01448706],0.010971813167096698,inf,inf,1.0,0.0007805644793938615,0.027939492803586985,38,adam
25,25,0.010760242336414247,0.006225414566638719,[0.01079053 0.01072995],[0.00691576 0.01450821 0.00736432 0.01425268],0.010760242336414247,inf,inf,1.0,0.0007507531456610658,0.027400732107312198,38,adam
26,26,0.010526075585539654,0.006099622617864259,[0.01050139 0.01055076],[0.00654708 0.01429927 0.00725875 0.0139992 ],0.010526075585539654,inf,inf,1.0,0.0007184345242607182,0.026804431372760895,38,adam
27,27,0.01027003251797192,0.00596854926548907,[0.01018091 0.01035915],[0.00613222 0.0140759  0.0071445  0.01372751],0.01027003251797192,inf,inf,1.0,0.0006839102501496671,0.02615242305519594,38,adam
28,28,0.009993324491918334,0.005835685513025902,[0.00983068 0.01015597],[0.0056736  0.01383904 0.00702192 0.01343874],0.009993324491918334,inf,inf,1.0,0.000647555163033358,0.025447791852961643,38,adam
29,29,0.009697657201344889,0.005705061811570227,[0.0094531  0.00994222],[0.00517515 0.01358984 0.00689142 0.01313422],0.009697657201344887,inf,inf,1.0,0.0006098061702269717,0.02469488128007602,38,adam
30,30,0.009385199801064276,0.005580977225111146,[0.00905139 0.00971901],[0.00464228 0.01332954 0.00675352 0.01281546],0.009385199801064276,inf,inf,1.0,0.0005711452937325912,0.023899215043911237,38,adam
31,31,0.00905851911831864,0.00546762798777367,[0.00862949 0.00948755],[0.00408166 0.01305952 0.00660878 0.01248411],0.00905851911831864,inf,inf,1.0,0.0005320780970277389,0.023067329516365476,38,adam
32,32,0.008720482947290335,0.005368680683978126,[0.00819183 0.00924914],[0.00350096 0.01278122 0.0064578  0.01214195],0.008720482947290336,inf,inf,1.0,0.0004931095980917968,0.02220652747535734,38,adam
33,33,0.008374141625544302,0.005286862409054625,[0.0077432  0.00900508],[0.00290843 0.0124961  0.00630123 0.0117908 ],0.008374141625544302,inf,inf,1.0,0.00045472033275680376,0.021324576541711826,38,adam
34,34,0.008022600638252695,0.00522365120095897,[0.00728848 0.00875672],[0.00231247 0.01220567 0.00613976 0.01143251],0.008022600638252695,inf,inf,1.0,0.00041734524640186664,0.020429384768481773,38,adam
35,35,0.007668897936900667,0.005179135101832426,[0.00683243 0.00850537],[0.0017212  0.01191141 0.00597405 0.01106893],0.007668897936900667,inf,inf,1.0,0.00038135754412225786,0.01952868823559961,38,adam
36,36,0.007315897794872455,0.005152068503842994,[0.00637948 0.00825232],[0.00114217 0.01161475 0.00580481 0.01070186],0.007315897794872455,inf,inf,1.0,0.0003470586930496856,0.018629780755344605,38,adam
37,37,0.006966209169843629,0.005140103913887184,[0.00593363 0.00799879],[0.000582   0.01131708 0.00563271 0.01033305],0.006966209169843629,inf,inf,1.0,0.00031467472476174175,0.01773930598388329,38,adam
38,38,0.00662213186705142,0.005140136590972346,[0.00549833 0.00774594],[4.62606606e-05 1.10197133e-02 5.45841967e-03 9.96413381e-03],0.006622131867051421,inf,inf,1.0,0.00028435808861929286,0.01686312032716164,38,adam
39,39,0.0065159230741304594,0.004853949665992228,[0.00553701 0.00749483],[0.00046059 0.01072387 0.00528258 0.00959665],0.0065159230741304594,inf,inf,1.0,0.0002561937452409446,0.01659266185687014,38,adam
40,40,0.006425931785667588,0.004567017158147624,[0.00560541 0.00724645],[0.00093521 0.01043068 0.00510581 0.00923202],0.006425931785667588,inf,inf,1.0,0.00023020798468440128,0.016363500922565333,38,adam
41,41,0.006329178953887129,0.004309825418406212,[0.00565667 0.00700169],[0.00137532 0.01014118 0.0049287  0.00887151],0.006329178953887129,inf,inf,1.0,0.0002063785489733967,0.016117121859589245,38,adam
42,42,0.006225980570714976,0.004082257065213182,[0.00569066 0.00676131],[0.00177957 0.00985629 0.00475177 0.00851629],0.006225980570714976,inf,inf,1.0,0.00018464492100398827,0.015854329334774153,38,adam
43,43,0.006116783829660493,0.0038833478263730218,[0.00570757 0.006526  ],[0.00214738 0.00957684 0.00457554 0.00816737],0.006116783829660494,inf,inf,1.0,0.0001649179776472991,0.015576262117040551,38,adam
44,44,0.006002133958962383,0.003711417186835413,[0.00570792 0.00629635],[0.0024789  0.00930355 0.00440046 0.00782562],0.006002133958962384,inf,inf,1.0,0.00014708853749391428,0.01528430861869734,38,adam
45,45,0.005882643702935631,0.003564228241240607,[0.00569244 0.00607285],[0.00277476 0.00903705 0.00422696 0.0074918 ],0.005882643702935631,inf,inf,1.0,0.00013103459172242326,0.014980029180329701,38,adam
46,46,0.0057589667398557885,0.0034391660992779114,[0.00566204 0.00585589],[0.00303606 0.00877786 0.00405541 0.00716654],0.0057589667398557885,inf,inf,1.0,0.00011662719264760045,0.014665088379997915,38,adam
47,47,0.005631775563552341,0.0033334201496918064,[0.00561774 0.00564581],[0.0032642  0.00852644 0.00388613 0.00685033],0.005631775563552342,inf,inf,1.0,0.00010427753963497072,0.014341198709175718,38,adam
48,48,0.005501743762945918,0.0032441541983685936,[0.00556065 0.00544284],[0.00346084 0.00828312 0.00371942 0.00654359],0.005501743762945918,inf,inf,1.0,0.00010032395126146146,0.014010075447965509,38,adam
49,49,0.005369532370146095,0.003168650574814898,[0.00549192 0.00524715],[0.0036278  0.0080482  0.00355552 0.0062466 ],0.005369532370146095,inf,inf,1.0,9.61450353180483e-05,0.0136734019008109,38,adam
50,50,0.0052357797257597625,0.003104419418892438,[0.00541271 0.00505885],[0.00376701 0.00782189 0.00339464 0.00595958],0.0052357797257597625,inf,inf,1.0,9.17948368126658e-05,0.01333280358871991,38,adam
51,51,0.005101094278213232,0.003049270393151261,[0.00532421 0.00487797],[0.00388047 0.00760431 0.00323696 0.00568264],0.005101094278213232,inf,inf,1.0,8.732501411352053e-05,0.012989829912886774,38,adam
52,52,0.004966049749735746,0.0030013493591628795,[0.00522757 0.00470453],[0.0039702  0.00739557 0.0030826  0.00541583],0.004966049749735746,inf,inf,1.0,8.2784031320395e-05,0.012645941844971142,38,adam
53,53,0.004831182158239405,0.0029591459901110845,[0.00512389 0.00453847],[0.00403825 0.00719567 0.00293167 0.00515913],0.004831182158239405,inf,inf,1.0,7.821658544139492e-05,0.01230250434337865,38,adam
54,54,0.004696988245082573,0.0029214797161972463,[0.00501427 0.0043797 ],[0.00408663 0.0070046  0.00278425 0.00491247],0.004696988245082573,inf,inf,1.0,7.366323103196552e-05,0.011960782349590637,38,adam
55,55,0.004563924950151729,0.002887471192229439,[0.00489975 0.0042281 ],[0.0041173  0.0068223  0.00264039 0.00467571],0.004563924950151729,inf,inf,1.0,6.916017134150755e-05,0.011621939451473162,38,adam
56,56,0.004432409632639177,0.00285650539495521,[0.00478131 0.00408351],[0.00413219 0.00664866 0.0025001  0.00444868],0.004432409632639177,inf,inf,1.0,6.473918366662964e-05,0.011287038445482622,38,adam
57,57,0.004302820817208279,0.002828190984170552,[0.00465988 0.00394576],[0.00413316 0.00648355 0.0023634  0.00423118],0.004302820817208279,inf,inf,1.0,6.0427653352524923e-05,0.010957043236758501,38,adam
58,58,0.004175499274575219,0.0028023192070820895,[0.00453636 0.00381464],[0.00412197 0.00632679 0.00223026 0.00402297],0.004175499274575219,inf,inf,1.0,5.6248692761039026e-05,0.010632821590804475,38,adam
59,59,0.004050749312610626,0.00277882444140395,[0.00441155 0.00368995],[0.00410034 0.00617821 0.00210066 0.00382378],0.004050749312610626,inf,inf,1.0,5.222132541603653e-05,0.010315148421249365,38,adam
60,60,0.003928840186845521,0.002757747632340795,[0.00428623 0.00357145],[0.00406989 0.00603759 0.00197456 0.00363333],0.003928840186845521,inf,inf,1.0,4.836071907951654e-05,0.01000470938167286,38,adam
61,61,0.0038100075468718297,0.0027392033378946037,[0.0041611  0.00345891],[0.00403212 0.0059047  0.00185188 0.00345133],0.0038100075468718297,inf,inf,1.0,4.467845342813764e-05,0.009702104548833246,38,adam
62,62,0.003694454894071019,0.002723350687654675,[0.00403683 0.00335208],[0.00398848 0.0057793  0.00173257 0.00327746],0.003694454894071019,inf,inf,1.0,4.118281141801671e-05,0.009407852134742933,38,adam
63,63,0.003582354998165078,0.002710368419518488,[0.00391398 0.00325073],[0.00394029 0.00566114 0.00161656 0.00311142],0.003582354998165078,inf,inf,1.0,3.787908414850003e-05,0.009122392093886766,38,adam
64,64,0.0034738512854589256,0.002700433968657431,[0.00379312 0.00315458],[0.0038888  0.00554996 0.00150377 0.00295289],0.0034738512854589256,inf,inf,1.0,3.746878966192609e-05,0.008846089658350875,38,adam
65,65,0.0033690591588803054,0.0026937065963624322,[0.00367471 0.00306341],[0.00383512 0.00544547 0.0013941  0.00280154],0.0033690591588803054,inf,inf,1.0,3.8097762647910717e-05,0.008579238699276903,38,adam
