,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,1.3211968381424e-05,1.347735336363049e-05,"[1.68255659e-05 7.00723644e-06 2.06123101e-05 1.07940510e-05
 1.08206784e-05]",[1.32119684e-05],8.855687530972296e-06,2.5927395284806112e-05,4.852822328493597e-06,1.0,2.090391437501321e-09,6.308250227626822e-05,48,adam
126,126,2.3957835818827965e-05,2.446290640451499e-05,"[3.08736918e-05 1.12824848e-05 3.72143577e-05 2.13500147e-05
 1.90686300e-05]",[2.39578358e-05],1.460945580028756e-05,4.771570359204998e-05,9.548348064146367e-06,1.0,6.9548038670434175e-09,0.00011439023989057162,48,adam
127,127,2.9993624513654433e-05,2.9935595113363266e-05,"[3.83693731e-05 1.35361776e-05 4.58939459e-05 2.79736943e-05
 2.41949316e-05]",[2.99936245e-05],1.7999776585907378e-05,5.9505759241386836e-05,1.2475337713669065e-05,1.0,1.0735624957082171e-08,0.00014320900807796022,48,adam
128,128,3.0783071189798414e-05,2.9523248180518635e-05,"[3.86745202e-05 1.42276504e-05 4.59165201e-05 3.00448488e-05
 2.50518164e-05]",[3.07830712e-05],1.8706353489281473e-05,6.028246276292474e-05,1.3360397317189031e-05,1.0,1.0981087711990594e-08,0.00014697833830212836,48,adam
129,129,2.6957765600239492e-05,2.3835511829854563e-05,"[3.43581533e-05 1.27107530e-05 3.81693116e-05 2.76354664e-05
 2.19151437e-05]",[2.69577656e-05],1.7592863741962377e-05,5.103643123373626e-05,1.2244001825019828e-05,1.0,7.927120394576738e-09,0.00012871384949963982,48,adam
130,130,2.004780723951728e-05,1.4275274309221032e-05,"[2.65702459e-05 1.16750174e-05 2.48543533e-05 2.14532600e-05
 1.56861595e-05]",[2.00478072e-05],1.4930680679198046e-05,3.4409403839102406e-05,1.0803337200251384e-05,1.0,3.795243471511152e-09,9.572122860990184e-05,48,adam
131,131,1.1355536176036689e-05,4.775294869367456e-06,"[1.55883471e-05 1.18559023e-05 8.95262805e-06 1.26972073e-05
 7.68359613e-06]",[1.13555362e-05],1.0384554102864352e-05,1.4061371952921867e-05,9.62068247232385e-06,1.0,9.773899167782605e-10,5.421869141630786e-05,48,adam
132,132,8.21138172824637e-06,5.283572201847716e-06,"[6.64123944e-06 9.91842916e-06 1.24981634e-05 4.73909216e-06
 7.25998448e-06]",[8.21138173e-06],8.664915315989114e-06,9.074457755987295e-06,6.894772112762703e-06,1.0,5.177954259374378e-10,3.920645974986314e-05,48,adam
133,133,1.311783934879625e-05,1.2152844730654188e-05,"[1.51578245e-05 9.00436242e-06 2.15632108e-05 7.96585370e-06
 1.18979454e-05]",[1.31178393e-05],1.108199526918326e-05,2.2644360881093477e-05,5.627161896112013e-06,1.0,1.807654487054331e-09,6.263306925147205e-05,48,adam
134,134,1.673161206383064e-05,1.7219648968109255e-05,"[2.16732040e-05 8.50125321e-06 2.58701021e-05 1.41665005e-05
 1.34470004e-05]",[1.67316121e-05],1.0635860147081198e-05,3.3220556352750786e-05,6.338419691659922e-06,1.0,3.394794499645215e-09,7.988756297527821e-05,48,adam
135,135,1.8952314990035158e-05,1.777163786146651e-05,"[2.37925189e-05 8.87650318e-06 2.76282242e-05 1.89992681e-05
 1.54650606e-05]",[1.8952315e-05],1.1602831062996488e-05,3.682969943825632e-05,8.424414468852655e-06,1.0,4.095901603382846e-09,9.04906384111559e-05,48,adam
136,136,1.92607101831066e-05,1.4462869799293075e-05,"[2.56291399e-05 1.05314949e-05 2.43846616e-05 2.05555098e-05
 1.52027447e-05]",[1.92607102e-05],1.4017451390857904e-05,3.3847523523085204e-05,9.917155635376687e-06,1.0,3.6153240109352838e-09,9.19631169931101e-05,48,adam
137,137,1.724613990954327e-05,9.14767507995993e-06,"[2.34325816e-05 1.38323882e-05 1.75002009e-05 1.88665053e-05
 1.25990235e-05]",[1.72461399e-05],1.4155915211863749e-05,2.576331808895187e-05,1.1819186427814189e-05,1.0,2.4289610104142777e-09,8.234425247577448e-05,48,adam
138,138,1.280267942401866e-05,5.628903363559825e-06,"[1.78716128e-05 1.45194981e-05 8.79783637e-06 1.44515502e-05
 8.37289967e-06]",[1.28026794e-05],1.205416273316836e-05,1.4741871134591007e-05,1.1612004404296614e-05,1.0,1.2489692230186243e-09,6.112829145465959e-05,48,adam
139,139,8.665733216036356e-06,4.23413359822719e-06,"[1.00753655e-05 1.23757541e-05 7.83464022e-06 8.20610720e-06
 4.83679909e-06]",[8.66573322e-06],9.605973830980814e-06,7.104266993362248e-06,9.286958823766005e-06,1.0,5.50165451216679e-10,4.1375828305545426e-05,48,adam
140,140,7.1946509784328615e-06,5.0935834538749866e-06,"[5.92136110e-06 7.79960969e-06 1.16693271e-05 3.93635421e-06
 6.64660282e-06]",[7.19465098e-06],7.613985116420823e-06,8.701391902768179e-06,5.268575916109585e-06,1.0,4.1848823043035963e-10,3.435192801104492e-05,48,adam
141,141,7.615865392705047e-06,7.579726328069088e-06,"[9.45123644e-06 4.57245957e-06 1.21598832e-05 5.31011414e-06
 6.58563367e-06]",[7.61586539e-06],5.707243424560697e-06,1.4391832337447595e-05,2.7485204161068515e-06,1.0,6.67145381822211e-10,3.6363078695256235e-05,48,adam
142,142,9.914132582452448e-06,8.197910172484742e-06,"[1.29871072e-05 4.71388118e-06 1.34092868e-05 1.04548482e-05
 8.00553945e-06]",[9.91413258e-06],6.921040387466336e-06,1.8201149416869804e-05,4.620207943021197e-06,1.0,1.0232587084764755e-09,4.7336496209027246e-05,48,adam
143,143,1.236161473784624e-05,6.606011033370191e-06,"[1.67003330e-05 9.77241495e-06 1.27596189e-05 1.35008369e-05
 9.07486985e-06]",[1.23616147e-05],1.0129542057109702e-05,1.8576563282112495e-05,8.378738874316521e-06,1.0,1.2534838274713254e-09,5.902236270372008e-05,48,adam
144,144,1.2675609846915918e-05,5.443341522970847e-06,"[1.74367131e-05 1.28225888e-05 1.03213627e-05 1.41375945e-05
 8.65979015e-06]",[1.26756098e-05],1.1406283488375524e-05,1.6158323550384307e-05,1.0462222501987923e-05,1.0,1.2231342444833135e-09,6.05215789155622e-05,48,adam
145,145,1.0981034893071738e-05,4.997132504620172e-06,"[1.53281928e-05 1.31446753e-05 6.93810006e-06 1.24607021e-05
 7.03350419e-06]",[1.09810349e-05],1.0624167191621442e-05,1.1895790248919842e-05,1.0423147238673927e-05,1.0,9.283734801411426e-10,5.243057950510277e-05,48,adam
146,146,7.830013280487136e-06,4.317816312884182e-06,"[1.09485605e-05 1.07757865e-05 3.89782914e-06 8.92832545e-06
 4.59956481e-06]",[7.83001328e-06],8.341845498622394e-06,6.794417640133074e-06,8.35377670270594e-06,1.0,5.000954847474072e-10,3.738555954191369e-05,48,adam
147,147,4.412831503446427e-06,2.19853289632996e-06,"[5.19016955e-06 6.33932778e-06 3.85756235e-06 4.26233965e-06
 2.41475819e-06]",[4.4128315e-06],4.8829696615389735e-06,3.587688191578945e-06,4.767836657221362e-06,1.0,1.4503958799948574e-10,2.1069718403987636e-05,48,adam
148,148,1.6353069987038865e-06,1.4769870072677928e-06,"[1.83267722e-06 1.17389287e-06 2.70537647e-06 9.59078199e-07
 1.50551023e-06]",[1.635307e-06],1.4357951953746633e-06,2.710430574838525e-06,7.596952258984725e-07,1.0,2.7239043237195848e-11,7.808015769494858e-06,48,adam
149,149,4.583497108924335e-06,2.0658280794049424e-06,"[6.30991324e-06 4.36603430e-06 3.96587814e-06 5.08691250e-06
 3.18874737e-06]",[4.58349711e-06],4.010842911037863e-06,6.138142762128834e-06,3.601505653606309e-06,1.0,1.6197203050666054e-10,2.188458664575954e-05,48,adam
0,0,0.01466076202781682,0.003918253451993261,[0.01570796 0.01570796 0.01570796 0.01570796 0.01047197],[0.01466076],0.015707958435532222,0.015707959377184725,0.012566368270733522,1.0,0.0014712531872939686,0.06999998238663041,49,adam
1,1,0.0145982320939201,0.0039016389156318145,[0.01561988 0.01562667 0.0156351  0.01567028 0.01043924],[0.01459823],0.01565028509178464,0.01563959179241644,0.012504819397559225,1.0,0.0014619800858582063,0.06970142394450418,49,adam
2,2,0.014474775364953816,0.0038693764334448598,[0.01544908 0.0154676  0.01549093 0.01559155 0.01037472],[0.01447478],0.015536373188952457,0.015504326416265753,0.012383626489643243,1.0,0.0014400950492717156,0.06911196148431586,49,adam
3,3,0.014275151208381132,0.0038187063402160245,[0.01517766 0.01521163 0.01525684 0.01545888 0.01027074],[0.01427515],0.01535240542510859,0.015285113745795734,0.012187934454239071,1.0,0.0014030696903162287,0.06815882634594295,49,adam
4,4,0.013985220478125716,0.0037484846789811676,[0.01479044 0.01484103 0.01491485 0.01525961 0.01012018],[0.01398522],0.015085691251611726,0.014965908976943892,0.011904061205821524,1.0,0.0013490436360931233,0.06677450907971139,49,adam
5,5,0.013594037820350314,0.0036603211030804632,[0.01427775 0.01434256 0.01445009 0.0149825  0.0099173 ],[0.01359404],0.014726341720120023,0.014533933979388278,0.011521837761542641,1.0,0.0012773483152801039,0.06490674947060793,49,adam
6,6,0.013096074058889502,0.003559466466019983,[0.01363792 0.01371091 0.01385369 0.01461925 0.0096586 ],[0.01309607],0.014268973606817309,0.013982160774680586,0.011037087795170607,1.0,0.0011889414708564675,0.06252914764709416,49,adam
7,7,0.01249289375280004,0.003454819134630077,[0.01287851 0.01295121 0.01312532 0.0141658  0.00934364],[0.01249289],0.013713986661950214,0.013311330813303138,0.010453363783146775,1.0,0.0010865577615976963,0.059649173828399515,49,adam
8,8,0.01179360738717698,0.003357615647334822,[0.01201578 0.01207916 0.0122744  0.01362334 0.00897536],[0.01179361],0.013067995633362178,0.012530747481667433,0.009782079046501335,1.0,0.0009744479968478432,0.05631032737662922,49,adam
9,9,0.011013811758568895,0.003279068763211817,[0.01107235 0.01111877 0.01131934 0.01299856 0.00856003],[0.01101381],0.012343245621479362,0.011657400286891585,0.009040789367335739,1.0,0.0008577490058960152,0.0525870775097963,49,adam
10,10,0.01017333949415412,0.00322797747590126,[0.01007383 0.01009825 0.01028481 0.01230312 0.00810669],[0.01017334],0.011556173276008195,0.01071360502731406,0.008250240179140108,1.0,0.0007416937863139166,0.04857411804739886,49,adam
11,11,0.009293563911207803,0.0032094435412532195,[0.00904539 0.00904581 0.00919812 0.0115523  0.0076262 ],[0.00929356],0.010725515087651929,0.009723909420582554,0.007431267225388931,1.0,0.0006309186407553004,0.04437349906227528,49,adam
12,12,0.008395010269607605,0.003225100623046537,[0.00800925 0.00798658 0.00808563 0.0107634  0.00713018],[0.00839501],0.00987041112828355,0.008712174500564999,0.0066024451799742674,1.0,0.0005290343757361607,0.04008322145145837,49,adam
13,13,0.007495713618785895,0.003274339030109815,[0.00698316 0.00694104 0.00697025 0.00995406 0.00663006],[0.00749571],0.00900884296681759,0.007699473589782152,0.005778824299757944,1.0,0.0004384895433914906,0.035789396232930315,49,adam
14,14,0.006610403819010874,0.0033556498692256776,[0.00597997 0.00592468 0.00587023 0.00914081 0.00613633],[0.0066104],0.008156574435320394,0.006703010268341801,0.004971626753370423,1.0,0.00036065544309957107,0.0315623533088738,49,adam
15,15,0.0058710529185471184,0.00325899308166004,[0.00500798 0.00555199 0.00479906 0.00833817 0.00565806],[0.00587105],0.007326611930136178,0.005735912499186926,0.004550634326318252,1.0,0.000296032090057747,0.028032212794226075,49,adam
16,16,0.0053924748097939085,0.0028612830704926894,[0.00407167 0.00554249 0.0045873  0.00755816 0.00520275],[0.00539247],0.006529102037073646,0.005300384258740418,0.004347938133567665,1.0,0.00024448967171477774,0.025747170644316864,49,adam
17,17,0.00497826480132474,0.002568666245580118,[0.00317254 0.00555095 0.00458131 0.00681021 0.00477632],[0.00497826],0.005771540725872113,0.005007016523126338,0.004156237154975769,1.0,0.00020549075169745134,0.023769463534536905,49,adam
18,18,0.004593283824851437,0.002489661059727233,[0.00231005 0.0055839  0.00458792 0.00610133 0.00438323],[0.00459328],0.00505916618835457,0.004741786969480036,0.0039788983167197076,1.0,0.00017826642484497122,0.021931314772474675,49,adam
19,19,0.0042836236793023065,0.002550421886506053,[0.00170119 0.00564596 0.0046078  0.0054365  0.00402667],[0.00428362],0.004491234529262361,0.004541703986616193,0.0038179325220283633,1.0,0.00016193896388333443,0.02045279648719367,49,adam
20,20,0.0041975694069561285,0.002503788410408889,[0.00207967 0.00573971 0.00464062 0.00481904 0.00370882],[0.00419757],0.004273497494611036,0.004645111495476048,0.0036740992307813017,1.0,0.0001555947871208018,0.020041917602651393,49,adam
21,21,0.004137888608048044,0.0026668891981889205,[0.00245657 0.00586579 0.00468512 0.00425103 0.00343094],[0.00413789],0.004105919425087886,0.004760625456139698,0.003547120942916547,1.0,0.00015831711846348923,0.019756962778034515,49,adam
22,22,0.004104651719687775,0.002979852229491043,[0.00283349 0.00602309 0.00473938 0.00373372 0.00319358],[0.00410465],0.003989325330242858,0.0048886472642066265,0.0034359825646138415,1.0,0.0001691895157683607,0.01959826832576894,49,adam
23,23,0.004097113826880728,0.0033793448686106407,[0.00321094 0.00620905 0.00480116 0.00326779 0.00299663],[0.00409711],0.003923080352038933,0.005028975993124537,0.0033392851354787116,1.0,0.00018728077663261755,0.01956227753874651,49,adam
24,24,0.004113893839674661,0.0038190934079148273,[0.00358825 0.00641996 0.00486822 0.00285364 0.0028394 ],[0.00411389],0.0039051148266604184,0.005180954818762866,0.0032556118736007,1.0,0.00021161946492394504,0.01964239619818553,49,adam
25,25,0.0042364697493521685,0.004186758599005836,[0.00396361 0.00665122 0.0049386  0.0027971  0.00283181],[0.00423647],0.003939618327798306,0.005410299317007762,0.0033594916032504405,1.0,0.00024116334396413668,0.020227653056060557,49,adam
26,26,0.004517492549200439,0.004419944999075191,[0.00433422 0.00689745 0.00504718 0.00323856 0.00307005],[0.00451749],0.004277367968198148,0.005774541301645107,0.0035005683777580648,1.0,0.00027476641251618475,0.021569438087581716,49,adam
27,27,0.004834205660271857,0.0046228268350754645,[0.00469642 0.00715251 0.00534173 0.00366793 0.00331243],[0.00483421],0.004737906502060626,0.0061285035273640626,0.0036362069513908835,1.0,0.000311144893730646,0.023081631802652547,49,adam
28,28,0.005138362164858216,0.0048249556353108175,[0.0050459  0.00740935 0.00560804 0.00407594 0.00355258],[0.00513836],0.005182031901419255,0.006468106606223195,0.0037649479869322003,1.0,0.0003488436735743391,0.02453387213800684,49,adam
29,29,0.00542322616389177,0.00501592100897093,[0.00537788 0.0076597  0.00584474 0.004451   0.00378281],[0.00542323],0.005596349185710793,0.006788159404785879,0.0038851699011786416,1.0,0.00038620591250820114,0.025893997544660152,49,adam
30,30,0.005680845159477908,0.005187070558261297,[0.00568715 0.00789376 0.0060497  0.00477941 0.00399422],[0.00568085],0.005965505080871661,0.007082197826184508,0.003994832571377554,1.0,0.0004213503316867188,0.02712403764211735,49,adam
31,31,0.005901944394977819,0.005330645011199527,[0.00596799 0.00809968 0.00621952 0.00504552 0.00417701],[0.00590194],0.006272352427157316,0.007342322455412735,0.004091158302363408,1.0,0.00045216314155418775,0.028179708729426656,49,adam
32,32,0.006075810804697954,0.005439132905726139,[0.00621402 0.00826309 0.00634896 0.00523223 0.00432075],[0.00607581],0.006498119780009262,0.0075590408303904694,0.004170271803694137,1.0,0.0004763160167412223,0.02900985968576486,49,adam
33,33,0.006190200315389608,0.005504880686963201,[0.00641783 0.00836651 0.00643034 0.00532155 0.00441477],[0.0061902],0.00662263750893489,0.007721133724426369,0.004226829712807563,1.0,0.0004913300614955189,0.029556029367697967,49,adam
34,34,0.006231360248516133,0.005520022854999471,[0.00657074 0.00838885 0.00645303 0.00529562 0.00444856],[0.00623136],0.006624771243221273,0.00781561002067455,0.004253699481652581,1.0,0.0004947199651296299,0.02975255357213058,49,adam
35,35,0.0061843526776528095,0.00547691184583581,[0.00666269 0.00830538 0.00640322 0.0051381  0.00441238],[0.00618435],0.006483341948304677,0.007827904886695556,0.004241811197958195,1.0,0.0004842702534927932,0.029528108954161247,49,adam
36,36,0.0060339819536489505,0.005369428704523378,[0.00668261 0.00808869 0.00626436 0.00483628 0.00429797],[0.00603398],0.00617892379830357,0.0077426118832238195,0.004180410179419462,1.0,0.00045850395511928235,0.028810141633515585,49,adam
37,37,0.005766709008951482,0.005195775069066842,[0.00661968 0.00771146 0.00601907 0.00438368 0.00409965],[0.00576671],0.0056968970640502836,0.007545174496586328,0.004058055466217836,1.0,0.00041737055450053893,0.027534007324415688,49,adam
38,38,0.005438124562208119,0.004892761167867441,[0.00646567 0.00715197 0.00565297 0.00410448 0.00381554],[0.00543812],0.005224714078466477,0.007224934927396659,0.003864724680761223,1.0,0.0003630527933397969,0.02596513215674623,49,adam
39,39,0.005079441195219891,0.004451781579084445,[0.00621815 0.00640191 0.0051606  0.00416753 0.00344902],[0.00507944],0.004863809567743128,0.006779447219499859,0.003595066798416689,1.0,0.0003005463727945304,0.024252545230915468,49,adam
40,40,0.004708579350267858,0.003916650123746571,[0.00588368 0.00547463 0.00455167 0.00419502 0.00343789],[0.00470858],0.004398070937663046,0.006475662146495487,0.003252004966645046,1.0,0.00023743065022470316,0.022481810356066667,49,adam
41,41,0.004372895855119045,0.0033416930110463025,[0.005479   0.00440907 0.00385404 0.0046844  0.00343797],[0.0043729],0.003846179380093004,0.006121803457915716,0.003150704727348414,1.0,0.0001823760170041907,0.02087903972904792,49,adam
42,42,0.004137286153651404,0.002789747108042364,[0.00502913 0.00400153 0.00311018 0.00514068 0.00340491],[0.00413729],0.0036799064889233555,0.00571441643501753,0.0030175355370133275,1.0,0.0001426804221082981,0.01975408627017816,49,adam
43,43,0.003942452522965454,0.0025086086560025048,[0.00456259 0.00389755 0.00237077 0.0055397  0.00334166],[0.00394245],0.0036829628401976364,0.005281438988046136,0.002862955740652589,1.0,0.00012201566777715365,0.018823824208052065,49,adam
44,44,0.0037572511487429013,0.00262839213377054,[0.00410599 0.00377989 0.00177944 0.00586706 0.00325387],[0.00375725],0.003722449118055586,0.0048496225889702515,0.002699681739202863,1.0,0.00011959343390127094,0.017939552782803903,49,adam
45,45,0.003841845928636203,0.0026782875210119676,[0.00460506 0.0036569  0.0016843  0.00611432 0.00314865],[0.00384185],0.004282964770709413,0.004704923835333398,0.002537649179865796,1.0,0.00013097467344506302,0.018343463104197655,49,adam
46,46,0.004129482825066891,0.0025938091737337746,[0.0050282  0.00406337 0.00224499 0.00627767 0.00303318],[0.00412948],0.004741037092248266,0.004946273306223296,0.0027011380767291105,1.0,0.000149782675861629,0.019716828120674545,49,adam
47,47,0.004401417455602867,0.0025278789935721463,[0.00532876 0.00474387 0.00266436 0.00635638 0.00291372],[0.00440142],0.005067623649441019,0.0050972658659850486,0.003039362851382534,1.0,0.00016943259242510622,0.02101522034010439,49,adam
48,48,0.0045575655418734155,0.0025362082409531796,[0.00549997 0.00520028 0.00294077 0.00635166 0.00279515],[0.00455757],0.0052594298262463495,0.005157617867591009,0.003255648931782889,1.0,0.00018440456509291877,0.021760772533633288,49,adam
49,49,0.004599803697311352,0.002547272491562937,[0.0055412  0.00543201 0.00307879 0.00626625 0.00268076],[0.0045998],0.005317784589346251,0.0051298019219408976,0.003351824580646911,1.0,0.00019098545860878516,0.021962444870384346,49,adam
