,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.01079918926695421,0.007280811913319015,[0.0157079  0.00589048],[0.00785392 0.01178096 0.01178096 0.01178091],inf,0.013744444205419655,0.00785393432848876,1.0,0.0010277843867051793,0.054999819303062525,45,adam
1,1,0.010440145893909888,0.007158625395208137,[0.015      0.00588029],[0.00648014 0.01175946 0.01175842 0.01176257],inf,0.01372086368971195,0.007159428098107828,1.0,0.0009390066784140778,0.05317122641972172,45,adam
2,2,0.009899337111555186,0.00743130218509932,[0.01393292 0.00586575],[0.0044104  0.01172828 0.01171904 0.01173963],inf,0.013681066958089474,0.006117607265020902,1.0,0.0008137429596871931,0.050416909908385765,45,adam
3,3,0.01027192469433277,0.007135072124875536,[0.01469256 0.00585129],[0.00602109 0.01169633 0.01166005 0.01171022],inf,0.013627560044746842,0.006916289343918696,1.0,0.0008132083749424537,0.0523144828854647,45,adam
4,4,0.010396637606580491,0.007090363115266336,[0.01495802 0.00583525],[0.00668063 0.01166085 0.01157916 0.01166591],inf,0.013555963554273888,0.007237311658887091,1.0,0.0008242525454266463,0.05294964053191609,45,adam
5,5,0.010426533934441456,0.007067503256042128,[0.01503776 0.0058153 ],[0.0070137  0.01161796 0.01147433 0.01160015],inf,0.013460489898649501,0.00739257797023341,1.0,0.0008270657580883865,0.05310190127941583,45,adam
6,6,0.010406217216684619,0.007036978226714815,[0.0150226  0.00578983],[0.00720876 0.01156542 0.01134347 0.01150721],inf,0.013335400856795947,0.007477033576573288,1.0,0.0008231403077204052,0.05299842908554697,45,adam
7,7,0.010348881710356889,0.006994070750158596,[0.01494011 0.00575765],[0.00732803 0.01150204 0.01118443 0.01138103],inf,0.013174617195110422,0.007523146225603354,1.0,0.0008136358610358553,0.052706421749651566,45,adam
8,8,0.010257839050793433,0.006938078622222666,[0.01479795 0.00571773],[0.00739449 0.01142718 0.01099492 0.01121476],inf,0.012971367685029066,0.007544310416557799,1.0,0.0007989826527915518,0.05224274529199513,45,adam
9,9,0.010132497630098831,0.006869716094278954,[0.01459588 0.00566911],[0.00741604 0.01134059 0.0107726  0.01100077],inf,0.012718040499224684,0.007546954760972979,1.0,0.0007792874991099287,0.05160438667830869,45,adam
10,10,0.00997042884914035,0.006791251979970763,[0.01433002 0.00561084],[0.00739344 0.01124226 0.01051504 0.01073098],inf,0.012406274468149642,0.0075345832301310575,1.0,0.0007546029784459352,0.05077897715477531,45,adam
11,11,0.009768369800635644,0.006707345430765751,[0.0139948  0.00554194],[0.00732346 0.01113239 0.01021982 0.01039781],inf,0.01202738572726614,0.007509353874005147,1.0,0.0007251400491968494,0.04974989887106407,45,adam
12,12,0.009523017160819446,0.0066260997020571215,[0.01358455 0.00546149],[0.00720044 0.01101142 0.00988456 0.00999565],inf,0.011573258365431514,0.007472775956207382,1.0,0.0006914788923452982,0.048500328137387694,45,adam
13,13,0.009231907668341845,0.0065598314912382995,[0.01309523 0.00536859],[0.00701751 0.01087999 0.009507   0.00952313],inf,0.011037768208270432,0.0074260471284132564,1.0,0.0006547719495865075,0.04701771966670676,45,adam
14,14,0.00889441458083751,0.006524750847592824,[0.01252637 0.00526246],[0.00676818 0.01073892 0.00908513 0.00898542],inf,0.01041860296716281,0.007370226194512209,1.0,0.0006168691633627577,0.045298881486365516,45,adam
15,15,0.008512670326344673,0.0065387324970995996,[0.01188283 0.00514251],[0.00644835 0.01058922 0.00861738 0.00839573],inf,0.00971901758696857,0.007306323065720779,1.0,0.0005802465116840256,0.04335467396318249,45,adam
16,16,0.00809207962157506,0.006617174364165502,[0.01117579 0.00500837],[0.00605884 0.01043204 0.0081028  0.00777464],inf,0.008948816228479154,0.007235343014670967,1.0,0.000547649390844814,0.04121262309333962,45,adam
17,17,0.007774593663826058,0.006614693316775971,[0.01068913 0.00486006],[0.00560752 0.01026866 0.00754135 0.00768083],inf,0.008390883229443896,0.00715830409820822,1.0,0.000524315907402817,0.03959568038812278,45,adam
18,18,0.007581358930091022,0.006543259926302192,[0.01046465 0.00469807],[0.00511004 0.01010045 0.00693419 0.00818075],inf,0.008086479921381368,0.0070762379388006735,1.0,0.0005121236551541965,0.03861154397049171,45,adam
19,19,0.00736198783926206,0.0065953817333796304,[0.01020057 0.00452341],[0.00458807 0.00992884 0.00628393 0.00864712],inf,0.007733795177730688,0.006990180500793433,1.0,0.0005075113442231529,0.0374942961792315,45,adam
20,20,0.0072967202016612,0.006571925726690959,[0.01025573 0.00433771],[0.00476709 0.00975527 0.00559483 0.00906968],inf,0.0076922834971961665,0.006901156906126233,1.0,0.0005094779153028303,0.03716189083049204,45,adam
21,21,0.00731242889153462,0.006551849063480384,[0.01048164 0.00414321],[0.00535093 0.00958117 0.00487292 0.00944469],inf,0.007814694675814015,0.006810163107255226,1.0,0.0005170749480115476,0.0372418945310633,45,adam
22,22,0.007300217670673724,0.006643978064387181,[0.01065775 0.00394269],[0.00589388 0.00940792 0.00412582 0.00977326],inf,0.007882289220399834,0.006718146120947613,1.0,0.0005296060178058694,0.03717970329390474,45,adam
23,23,0.00726135561592159,0.006829097072251051,[0.01078342 0.00373929],[0.00638676 0.0092368  0.00336248 0.01005938],inf,0.00789672708712152,0.006625984144721661,1.0,0.0005466047332078948,0.03698178047430445,45,adam
24,24,0.007350767397649299,0.006926562439241565,[0.0108617  0.00383984],[0.00682616 0.00906901 0.00319961 0.01030829],inf,0.00816706720211751,0.006534467593181088,1.0,0.0005678059865154303,0.03743715093934852,45,adam
25,25,0.007598124266321825,0.00689146772563375,[0.0111744  0.00402185],[0.00721273 0.00890559 0.00374883 0.01052535],inf,0.008751966415441601,0.006444282117202047,1.0,0.0005974363515698474,0.03869692912677136,45,adam
26,26,0.007845853554270655,0.006878106115736935,[0.01149068 0.00420103],[0.0075495  0.00874743 0.0043711  0.01071538],inf,0.009335712393410838,0.006355994715130472,1.0,0.0006289957005180811,0.03995860402999307,45,adam
27,27,0.008072885161363178,0.006902188808935152,[0.0117711  0.00437467],[0.00784051 0.00859526 0.00497341 0.01088236],inf,0.009875726556295528,0.00627004376643083,1.0,0.0006614820695097813,0.04111486651021301,45,adam
28,28,0.008279358782412597,0.006956641778921592,[0.01201824 0.00454048],[0.00808989 0.00844964 0.00554853 0.01102937],inf,0.010371983946421255,0.006186733618403939,1.0,0.0006940528624930444,0.04216642802727222,45,adam
29,29,0.008465413077735606,0.007034222951179318,[0.01223417 0.00469666],[0.00830141 0.00831093 0.00609068 0.01115862],inf,0.010824592409417338,0.006106233746053874,1.0,0.000725991849211873,0.04311399477236444,45,adam
30,30,0.008631158738676203,0.007127822150276499,[0.01242042 0.00484189],[0.00847817 0.00817935 0.0065956  0.01127152],inf,0.01123373540661254,0.006028582070739865,1.0,0.0007566832544582732,0.04395813049187591,45,adam
31,31,0.008776663499933961,0.00723074410098797,[0.01257804 0.00497529],[0.00862254 0.00805494 0.0070604  0.01136877],inf,0.01159963523220799,0.005953691767659931,1.0,0.0007855927063595829,0.04469918015579877,45,adam
32,32,0.008901938014408826,0.007336918459742751,[0.01270759 0.00509629],[0.00873618 0.00793757 0.00748346 0.01145054],inf,0.011922515596577695,0.005881360432239954,1.0,0.0008122531106569025,0.045337198018906344,45,adam
33,33,0.00900692098424664,0.007441017870252716,[0.01280923 0.00520461],[0.00882003 0.00782702 0.00786415 0.01151649],inf,0.01220256114231938,0.0058112808261739,1.0,0.0008362540851278619,0.04587187189379138,45,adam
34,34,0.009091466078525439,0.007538495594611294,[0.01288279 0.00530014],[0.00887443 0.00772292 0.00820259 0.01156592],inf,0.01243987978445445,0.00574305237259643,1.0,0.0008572344227775146,0.04630245652318776,45,adam
35,35,0.009172202946675704,0.0076052708314072945,[0.01296154 0.00538287],[0.00889919 0.00769226 0.0084995  0.01159787],inf,0.012634475743358851,0.005709930149992557,1.0,0.0008748775646152292,0.046713646016175225,45,adam
36,36,0.009259673831113433,0.007625128559696619,[0.01306649 0.00545286],[0.00889363 0.00777798 0.00875594 0.01161114],inf,0.012786240212259048,0.005733107449967818,1.0,0.0008889102378484028,0.047159131572491964,45,adam
37,37,0.009320364506887654,0.007635621025438016,[0.01313053 0.0055102 ],[0.00885676 0.00784704 0.00897324 0.01160443],inf,0.012894964793601273,0.005745764220174036,1.0,0.0008991043643105846,0.04746822664606154,45,adam
38,38,0.009353750991316873,0.007635198905664966,[0.01315252 0.00555498],[0.00878731 0.00789849 0.00915282 0.01157637],inf,0.012960381026863435,0.005747120955770313,1.0,0.0009052821434406322,0.04763826261500159,45,adam
39,39,0.009359355992771901,0.007622835246080349,[0.01313141 0.00558731],[0.00868397 0.00793161 0.00929621 0.01152563],inf,0.012982227556754534,0.005736484428789268,1.0,0.0009073238884451402,0.04766680865300499,45,adam
40,40,0.009336803446735183,0.00759805906055093,[0.01306632 0.00560729],[0.00854551 0.00794587 0.0094049  0.01145094],inf,0.012960344372810899,0.005713262520659467,1.0,0.0009051777549320209,0.04755194947921115,45,adam
41,41,0.009285884870274212,0.00756099467257039,[0.01295673 0.00561504],[0.00837098 0.00794094 0.00948041 0.01135121],inf,0.012894790593870057,0.005676979146678367,1.0,0.0008988699560773824,0.04729262329876449,45,adam
42,42,0.009206633556058292,0.00751239167424244,[0.01280257 0.0056107 ],[0.00816    0.00791677 0.00952423 0.01122553],inf,0.012785978135825882,0.0056272889762907,1.0,0.0008885134769630549,0.046888999669836284,45,adam
43,43,0.009099400061189863,0.007453623552129986,[0.01260435 0.00559445],[0.00791296 0.0078735  0.00953783 0.01107332],inf,0.012634808488437791,0.005563991633941932,1.0,0.0008743128541039797,0.0463428639650898,45,adam
44,44,0.008964919684127973,0.007386630378525327,[0.01236334 0.0055665 ],[0.00763122 0.0078115  0.00952269 0.01089427],inf,0.012442794697131141,0.005487044671124805,1.0,0.0008565625143421945,0.04565796102882569,45,adam
45,45,0.008804360989517847,0.0073137853710814925,[0.0120816  0.00552712],[0.00731728 0.00773137 0.00948031 0.01068848],inf,0.012212147295744534,0.00539657468329116,1.0,0.0008356367636530473,0.04484024231191097,45,adam
46,46,0.008619344631563775,0.007237679505449373,[0.01176204 0.00547665],[0.00697484 0.00763391 0.00941218 0.01045645],inf,0.011945803610667372,0.005292885652460177,1.0,0.0008119709109183057,0.04389796173843119,45,adam
47,47,0.00841192492583918,0.007160841181574319,[0.01140837 0.00541548],[0.00660867 0.00752009 0.00931984 0.01019909],inf,0.011647386182317986,0.0051764636693603745,1.0,0.0007860350524997661,0.042841581851687405,45,adam
48,48,0.008184532536274136,0.00708543302910388,[0.01102498 0.00534408],[0.00622448 0.00739106 0.00920487 0.00991772],inf,0.011321087848388135,0.005047977224160137,1.0,0.000758304151910889,0.04168348192142313,45,adam
49,49,0.007939883975015829,0.007012984657539786,[0.01061679 0.00526298],[0.00582853 0.00724807 0.00906888 0.00961406],inf,0.010971495633414475,0.004908272316617183,1.0,0.0007292294059294062,0.04043749703039645,45,adam
50,50,0.007680870117545721,0.006944218749251391,[0.01018898 0.00517276],[0.00542728 0.00709248 0.00891351 0.00929021],inf,0.010603378359489834,0.004758361875601606,1.0,0.0006992158081294517,0.0391183502865351,45,adam
51,51,0.0074104394210629575,0.0068790059612648,[0.00974681 0.00507407],[0.00502701 0.00692572 0.00874045 0.00894857],inf,0.010221469479370242,0.004599409362755674,1.0,0.0006686091939352743,0.037741058059046706,45,adam
52,52,0.007131490740354268,0.006816449790984145,[0.00929536 0.00496762],[0.00463348 0.00674925 0.00855142 0.00859181],inf,0.009830274866352956,0.004432706614355578,1.0,0.0006376934814132962,0.036320384094126856,45,adam
53,53,0.006919044425370542,0.006681038708834181,[0.00898394 0.00485414],[0.00454071 0.00656453 0.00834813 0.0082228 ],inf,0.009578442232767463,0.004259646617973621,1.0,0.0006066963244453344,0.03523840389664468,45,adam
54,54,0.0067797418848877244,0.006469223394557327,[0.00882508 0.0047344 ],[0.0047691  0.00637301 0.00813234 0.00784452],inf,0.009477791610396332,0.004081692159379119,1.0,0.0005757998538125776,0.034528941883745556,45,adam
55,55,0.006627926484867631,0.006270620599740333,[0.00864666 0.00460919],[0.00496986 0.00617607 0.00790576 0.00746001],inf,0.009355511165443694,0.0039003418042915707,1.0,0.0005451529253312136,0.03375575240052431,45,adam
56,56,0.006464630763454976,0.006084709012205183,[0.00844996 0.0044793 ],[0.00514107 0.00597506 0.00767011 0.00707229],inf,0.009212166642838172,0.0037170948840717787,1.0,0.0005148820683270595,0.03292409412056929,45,adam
57,57,0.006291049120718236,0.005910366329757485,[0.00823657 0.00434553],[0.00528162 0.00577122 0.00742706 0.00668429],inf,0.009048680963014135,0.0035334172784223365,1.0,0.00048509957181727166,0.03204005007347943,45,adam
58,58,0.006108487359042299,0.005746065558946031,[0.00800831 0.00420867],[0.00539118 0.00556573 0.00717825 0.00629879],inf,0.008866264974246698,0.0033507097438379005,1.0,0.00045590833085741616,0.03111027065619032,45,adam
59,59,0.005918314043702851,0.005590054207326313,[0.00776715 0.00406947],[0.00546997 0.00535964 0.00692525 0.00591839],inf,0.008666347817236325,0.0031702802701693783,1.0,0.0004274038948330979,0.030141725914415884,45,adam
60,60,0.005727489578897343,0.005434639173473629,[0.00752629 0.00392869],[0.00551876 0.00517622 0.00666954 0.00554544],inf,0.00845051306914981,0.003004466088644876,1.0,0.00039967455278150176,0.02916986489564266,45,adam
61,61,0.005539048509806454,0.005276411902867659,[0.00729108 0.00378702],[0.00553864 0.00502297 0.00641255 0.00518203],inf,0.008220443784514121,0.0028576532350987863,1.0,0.00037280034219097375,0.028210142411567496,45,adam
62,62,0.005345418730479395,0.0051231829505243385,[0.00704573 0.00364511],[0.00553106 0.00486506 0.00615558 0.00482997],inf,0.007977877300004963,0.0027129601609538275,1.0,0.00034685172010741973,0.027223994043257704,45,adam
63,63,0.005147810423992981,0.004973567443238047,[0.00679203 0.00350359],[0.00549766 0.00470295 0.00589985 0.00449077],inf,0.0077245692201738285,0.0025710516278121343,1.0,0.00032188840722685016,0.026217583202510886,45,adam
64,64,0.004947389944851177,0.004826345581594422,[0.00653176 0.00336302],[0.00544026 0.00453714 0.00564647 0.00416569],inf,0.00746226524676253,0.002432514642939825,1.0,0.0002979586907311632,0.025196850084038713,45,adam
65,65,0.004745267231370968,0.004680494531782829,[0.00626662 0.00322391],[0.0053608  0.00436817 0.00539643 0.00385567],inf,0.007192679286656008,0.0022978551760859268,1.0,0.0002750992889267158,0.02416744755726974,45,adam
66,66,0.004542487130626764,0.0045352052459361894,[0.00599824 0.00308673],[0.0052613  0.00419659 0.00515064 0.00356142],inf,0.006917476343591175,0.0021674979176623532,1.0,0.0002533357497650327,0.02313469698465842,45,adam
67,67,0.004340023690562137,0.004389886649853522,[0.00572816 0.00295189],[0.00514381 0.00402301 0.00490986 0.00328342],inf,0.006638258944917416,0.0020417884362068568,1.0,0.00023268327646674714,0.022103559151644525,45,adam
68,68,0.0041387766530227525,0.004244159633195507,[0.00545782 0.00281973],[0.00501042 0.00384801 0.00467477 0.0030219 ],inf,0.006356556160224828,0.0019209971458206757,1.0,0.00021314783486545095,0.021078616405820982,45,adam
69,69,0.003939569554444713,0.004097843253266264,[0.00518855 0.00269059],[0.0048632  0.00367219 0.00444595 0.00277695],inf,0.006073814592584459,0.001805324516304965,1.0,0.0001947273906012244,0.02006406298381469,45,adam
70,70,0.0037431490282121187,0.003950935444257133,[0.00492158 0.00256472],[0.00470415 0.00349613 0.00422387 0.00254844],inf,0.00579139095880349,0.0016949070976207488,1.0,0.000177413140963836,0.019063701458226667,45,adam
71,71,0.0035501850047615,0.0038035903796736683,[0.00465804 0.00244233],[0.00453526 0.00332041 0.00400893 0.00233615],inf,0.0055105460860959965,0.0015898239234270037,1.0,0.0001611906386083771,0.01808094375675262,45,adam
72,72,0.0033612716654489293,0.003656094327185515,[0.00439892 0.00232362],[0.0043584  0.00314557 0.00380141 0.0021397 ],inf,0.005232440274855057,0.0014901030560428026,1.0,0.00014604074280095448,0.01711881602018961,45,adam
73,73,0.0031769290298400157,0.003508841569961748,[0.00414513 0.00220873],[0.00417536 0.00297215 0.00360156 0.00195865],inf,0.004958130045591696,0.0013957280140883357,1.0,0.0001319403735839951,0.016179966686437952,45,adam
74,74,0.0029976051313168675,0.0033623115938951065,[0.00389745 0.00209776],[0.00398781 0.00280063 0.00340953 0.00179245],inf,0.004688566300508163,0.0013066439621255714,1.0,0.00011886307635331549,0.0152666775707746,45,adam
75,75,0.002823678725889436,0.0032170484181277157,[0.00365657 0.00199079],[0.00379731 0.00263148 0.00322543 0.00164051],inf,0.0044245939186083934,0.0012227635331704776,1.0,0.00010677942723860567,0.01438087766171936,45,adam
76,76,0.002655462496396027,0.0030736425982489236,[0.00342305 0.00188788],[0.00360527 0.00246511 0.00304928 0.00150218],inf,0.004166952754126425,0.0011439722386656292,1.0,9.565732031010066e-05,0.013524159439890493,45,adam
77,77,0.0024932066982020946,0.002932716134768891,[0.00319737 0.00178905],[0.003413   0.00230192 0.00288111 0.0013768 ],inf,0.003916279969561308,0.0010701334268428814,1.0,8.54621784732153e-05,0.012697797445398118,45,adam
78,78,0.0023371031723989203,0.0027949102574637685,[0.0029799 0.0016943],[0.00322165 0.00214225 0.00272085 0.00126367],inf,0.003673113578636897,0.0010010927661609436,1.0,7.615712333807949e-05,0.011902768716897327,45,adam
79,79,0.0021900744892232407,0.0026585841802901303,[0.00277651 0.00160364],[0.00303224 0.0019864  0.00257957 0.00116209],inf,0.0034378970421004877,0.0009422519363459939,1.0,6.77088562710915e-05,0.011153957782378487,45,adam
80,80,0.0020558324162283396,0.0025215471088499515,[0.00259465 0.00151702],[0.00284566 0.00185759 0.00244872 0.00107136],inf,0.0032109847291547557,0.0009006801033019231,1.0,6.010687936287371e-05,0.010470268518761205,45,adam
