,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0016031513117988425,0.0016748064684608567,[0.00160315],[2.77634332e-13 3.91465891e-03 8.94795027e-04],0.0016031513117988425,inf,inf,1.0,2.343644354844702e-06,0.0015308967347822389,48,adam
86,86,0.001578710846618307,0.0016111417058055143,[0.00157871],[7.19896058e-13 3.79088757e-03 9.45244973e-04],0.001578710846618307,inf,inf,1.0,2.272730119183298e-06,0.0015075578097125675,48,adam
87,87,0.0015592189361238829,0.00156044745159137,[0.00155922],[6.50138688e-13 3.69127863e-03 9.86378180e-04],0.0015592189361238829,inf,inf,1.0,2.2169550354169576e-06,0.0014889444062795576,48,adam
88,88,0.001544893540829989,0.0015225508263317941,[0.00154489],[4.82721000e-13 3.61627044e-03 1.01841018e-03],0.001544893540829989,inf,inf,1.0,2.1764054265740457e-06,0.0014752646614430986,48,adam
89,89,0.001535839342391784,0.0014971031005457751,[0.00153584],[3.30649934e-13 3.56585040e-03 1.04166762e-03],0.001535839342391784,inf,inf,1.0,2.150969552854448e-06,0.0014666185388199082,48,adam
90,90,0.0015320495921671423,0.0014836196735771472,[0.00153205],[2.28804173e-13 3.53956907e-03 1.05657971e-03],0.0015320495921671423,inf,inf,1.0,2.140367430080603e-06,0.001462999593931924,48,adam
91,91,0.0015334102701560516,0.0014815108791302813,[0.00153341],[1.10635189e-12 3.53656251e-03 1.06366830e-03],0.0015334102701560516,inf,inf,1.0,2.1441710192533215e-06,0.0014642989456992161,48,adam
92,92,0.001539706253465503,0.0014900991685268853,[0.00153971],[1.34352695e-12 3.55558177e-03 1.06353699e-03],0.001539706253465503,inf,inf,1.0,2.1618145380313332e-06,0.001470311166891225,48,adam
93,93,0.0015506291878830427,0.0015086227234353438,[0.00155063],[1.26679384e-12 3.59502834e-03 1.05685922e-03],0.0015506291878830427,inf,inf,1.0,2.1925958803833454e-06,0.0014807418009250561,48,adam
94,94,0.001565786748365789,0.0015362296305795392,[0.00156579],[1.03659452e-12 3.65299454e-03 1.04436570e-03],0.001565786748365789,inf,inf,1.0,2.23567108311949e-06,0.0014952162049812756,48,adam
95,95,0.0015847129932298947,0.0015719689398249104,[0.00158471],[1.31143856e-12 3.72730764e-03 1.02683134e-03],0.0015847129932298947,inf,inf,1.0,2.2900444847053054e-06,0.0015132894375269323,48,adam
96,96,0.0016068795302627316,0.0016147848017861012,[0.00160688],[1.07705379e-12 3.81557677e-03 1.00506182e-03],0.0016068795302627316,inf,inf,1.0,2.3545575809220307e-06,0.001534456921167049,48,adam
97,97,0.0016317072415917742,0.0016635179730489413,[0.00163171],[9.18006989e-13 3.91524158e-03 9.79880147e-04],0.0016317072415917742,inf,inf,1.0,2.427879667558373e-06,0.0015581656390690757,48,adam
98,98,0.0016585783355984823,0.0017169163846967638,[0.00165858],[1.18029470e-12 4.02362179e-03 9.52113213e-04],0.0016585783355984823,inf,inf,1.0,2.5085031452394753e-06,0.0015838256436937481,48,adam
99,99,0.001686848529648635,0.0017736541704119423,[0.00168685],[1.01148186e-12 4.13796686e-03 9.22578729e-04],0.001686848529648635,inf,inf,1.0,2.5947459573499814e-06,0.001610821690445352,48,adam
100,100,0.0017158591966300336,0.0018323571152676797,[0.00171586],[5.59454107e-13 4.25550498e-03 8.92072614e-04],0.0017158591966300336,inf,inf,1.0,2.6847630400167334e-06,0.0016385248367600802,48,adam
101,101,0.0017449493348410396,0.0018916319742037881,[0.00174495],[4.22729662e-13 4.37349096e-03 8.61357046e-04],0.0017449493348410396,inf,inf,1.0,2.7765679530948494e-06,0.0016663038725091006,48,adam
102,102,0.001773467249789523,0.0019500972699255448,[0.00177347],[7.64540775e-13 4.48925240e-03 8.31149349e-04],0.001773467249789523,inf,inf,1.0,2.868065107666287e-06,0.0016935364752934667,48,adam
103,103,0.0018007818571209656,0.0020064136916517843,[0.00180078],[2.51126532e-13 4.60023371e-03 8.02111865e-04],0.0018007818571209656,inf,inf,1.0,2.9570922292715796e-06,0.0017196200039459875,48,adam
104,104,0.001826293532622554,0.002059312802194038,[0.00182629],[6.38977509e-13 4.70403766e-03 7.74842941e-04],0.001826293532622554,inf,inf,1.0,3.0414719554614386e-06,0.0017439818595217371,48,adam
105,105,0.001849444434752212,0.0021076232725584436,[0.00184944],[5.62244402e-13 4.79846412e-03 7.49869181e-04],0.001849444434752212,inf,inf,1.0,3.1190707552847672e-06,0.0017660893425877067,48,adam
106,106,0.0018697282359219243,0.002150294212821899,[0.00186973],[5.77591023e-13 4.88154566e-03 7.27639045e-04],0.0018697282359219243,inf,inf,1.0,3.1878628006676506e-06,0.0017854589459127546,48,adam
107,107,0.0018866991738931919,0.002186415398097176,[0.0018867],[4.38076283e-13 4.95157960e-03 7.08517919e-04],0.0018866991738931919,inf,inf,1.0,3.2459958866702915e-06,0.001801664997914898,48,adam
108,108,0.001899980325168469,0.002215234282400173,[0.00189998],[5.06438506e-13 5.00715626e-03 6.92784714e-04],0.001899980325168469,inf,inf,1.0,3.2918561769449216e-06,0.001814347563167562,48,adam
109,109,0.0019092709693400748,0.0022361697233129808,[0.00190927],[4.84116148e-13 5.04718285e-03 6.80630057e-04],0.0019092709693400748,inf,inf,1.0,3.324128332594625e-06,0.0018232194748339925,48,adam
110,110,0.0019143528864330867,0.002248822315194135,[0.00191435],[1.01845760e-13 5.07090253e-03 6.72156128e-04],0.0019143528864330867,inf,inf,1.0,3.341847579548405e-06,0.001828072348188492,48,adam
111,111,0.0019150953963852477,0.0022529811883881556,[0.0019151],[3.43206260e-13 5.07790806e-03 6.67378128e-04],0.0019150953963852477,inf,inf,1.0,3.3444404511418823e-06,0.0018287813929633856,48,adam
112,112,0.0019114589225938672,0.0022486270904957494,[0.00191146],[2.53916827e-13 5.06814937e-03 6.66227394e-04],0.0019114589225938672,inf,inf,1.0,3.3317513497695002e-06,0.0018253088162876185,48,adam
113,113,0.0019034968509994354,0.0022359315340161616,[0.0019035],[2.37175058e-14 5.04193445e-03 6.68556103e-04],0.0019034968509994354,inf,inf,1.0,3.3040527311915662e-06,0.0018177055979784473,48,adam
114,114,0.0018913554494074138,0.0022152518000893547,[0.00189136],[6.27816330e-14 4.99992285e-03 6.74143503e-04],0.0018913554494074138,inf,inf,1.0,3.2620375512408265e-06,0.001806111413501954,48,adam
115,115,0.001875271637554508,0.0021871216188691775,[0.00187527],[2.53916827e-13 4.94311136e-03 6.82703551e-04],0.001875271637554508,inf,inf,1.0,3.2067936755589346e-06,0.0017907525045410821,48,adam
116,116,0.0018555684423257378,0.002152237423858563,[0.00185557],[2.58102269e-13 4.87281150e-03 6.93893831e-04],0.0018555684423257378,inf,inf,1.0,3.1397611120065378e-06,0.0017719373390487902,48,adam
117,117,0.0018326480420146965,0.0021114401967398406,[0.00183265],[5.58058960e-15 4.79061856e-03 7.07325565e-04],0.0018326480420146965,inf,inf,1.0,3.0626741123530717e-06,0.0017500499690059623,48,adam
118,118,0.0018069823968704006,0.0020656930786470255,[0.00180698],[5.58058960e-15 4.69837269e-03 7.22574502e-04],0.0018069823968704006,inf,inf,1.0,2.9774912912013996e-06,0.001725541083251736,48,adam
119,119,0.0017791015742998698,0.002016055118174755,[0.0017791],[1.66022541e-13 4.59811227e-03 7.39192450e-04],0.0017791015742998698,inf,inf,1.0,2.886317799131166e-06,0.0016989168588743553,48,adam
120,120,0.0017495800005462852,0.0019636517431206235,[0.00174958],[5.78986171e-13 4.49202083e-03 7.56719171e-04],0.0017495800005462852,inf,inf,1.0,2.7913241581918835e-06,0.001670725832529918,48,adam
121,121,0.0017190209907528746,0.0019096427725357743,[0.00171902],[3.50181997e-13 4.38236862e-03 7.74694353e-04],0.0017190209907528746,inf,inf,1.0,2.6946665182229947e-06,0.0016415441277422005,48,adam
122,122,0.001688040025101303,0.0018551890009488538,[0.00168804],[4.88301590e-13 4.27145074e-03 7.92669339e-04],0.001688040025101303,inf,inf,1.0,2.5984128179616e-06,0.0016119594847909813,48,adam
123,123,0.00165724732540851,0.0018014185778716535,[0.00165725],[4.68769526e-13 4.16152364e-03 8.10218334e-04],0.00165724732540851,inf,inf,1.0,2.5044786107717957e-06,0.0015825546225876064,48,adam
124,124,0.0016272303575396929,0.001749394527021178,[0.00162723],[8.55225356e-13 4.05474232e-03 8.26948748e-04],0.0016272303575396929,inf,inf,1.0,2.414575292474089e-06,0.0015538905297098893,48,adam
125,125,0.0015985369058201552,0.00170008479795673,[0.00159854],[1.07426350e-13 3.95310028e-03 8.42510434e-04],0.0015985369058201552,inf,inf,1.0,2.3301721885761714e-06,0.0015264903016565246,48,adam
126,126,0.0015716593666889956,0.0016543361612370603,[0.00157166],[4.74350116e-14 3.85837456e-03 8.56603535e-04],0.0015716593666889956,inf,inf,1.0,2.252472683581839e-06,0.0015008241423912771,48,adam
127,127,0.001547020854142738,0.0016128530628314868,[0.00154702],[1.29748708e-13 3.77207782e-03 8.68984740e-04],0.001547020854142738,inf,inf,1.0,2.182403358403968e-06,0.0014772960960183212,48,adam
128,128,0.0015249636480149417,0.0015761822059093729,[0.00152496],[3.06932428e-14 3.69541917e-03 8.79471778e-04],0.0015249636480149417,inf,inf,1.0,2.1206142212707946e-06,0.0014562330157021908,48,adam
129,129,0.0015057404065050347,0.0015447032072463712,[0.00150574],[3.50181997e-13 3.62927518e-03 8.87946037e-04],0.0015057404065050347,inf,inf,1.0,2.0674875305178272e-06,0.0014378761722508848,48,adam
130,130,0.0014895084498602335,0.001518625217501265,[0.00148951],[6.27816330e-14 3.57417210e-03 8.94353252e-04],0.0014895084498602335,inf,inf,1.0,2.0231525623419743e-06,0.0014223757954343608,48,adam
131,131,0.0014763272982090353,0.0014979890020637605,[0.00147633],[1.18587529e-13 3.53027963e-03 8.98702265e-04],0.0014763272982090353,inf,inf,1.0,1.9875039137213436e-06,0.0014097887227888517,48,adam
132,132,0.0014661595087239515,0.0014826737485559938,[0.00146616],[9.76603179e-15 3.49741660e-03 9.01061930e-04],0.0014661595087239515,inf,inf,1.0,1.9602214433997113e-06,0.0014000791990476102,48,adam
133,133,0.0014588747391463047,0.001472407814390751,[0.00145887],[3.76689798e-14 3.47506792e-03 9.01556293e-04],0.0014588747391463047,inf,inf,1.0,1.9407907008510253e-06,0.0013931227565222581,48,adam
134,134,0.0014542568394338472,0.0014667827613982865,[0.00145426],[2.39965353e-13 3.46241230e-03 9.00358215e-04],0.0014542568394338472,inf,inf,1.0,1.9285234506803313e-06,0.0013887129871266168,48,adam
135,135,0.0014520136725430502,0.0014652702341981633,[0.00145201],[7.81282544e-14 3.45835934e-03 8.97681682e-04],0.0014520136725430502,inf,inf,1.0,1.9225786096428538e-06,0.0013865709205334031,48,adam
136,136,0.0014517892752049291,0.0014672414317427741,[0.00145179],[3.34835376e-13 3.46159476e-03 8.93773069e-04],0.0014517892752049291,inf,inf,1.0,1.921984416730399e-06,0.0013863566368599312,48,adam
137,137,0.0014531778954300744,0.0014719890048857382,[0.00145318],[3.61343176e-13 3.47063204e-03 8.88901649e-04],0.0014531778954300744,inf,inf,1.0,1.9256628877594648e-06,0.001387682671497359,48,adam
138,138,0.0014557393964431049,0.0014787511422414137,[0.00145574],[1.7718372e-13 3.4838685e-03 8.8334969e-04],0.0014557393964431049,inf,inf,1.0,1.9324575602733823e-06,0.0013901287247852778,48,adam
139,139,0.0014590154776918808,0.0014867374266069866,[0.00145902],[4.74350116e-14 3.49964397e-03 8.77402459e-04],0.0014590154776918808,inf,inf,1.0,1.9411651774032935e-06,0.0013932571519335024,48,adam
140,140,0.0014625461518707392,0.0014951557997810124,[0.00146255],[2.49731384e-13 3.51629999e-03 8.71338466e-04],0.0014625461518707392,inf,inf,1.0,1.950571401400656e-06,0.0013966286974216313,48,adam
141,141,0.0014658859177089083,0.0015032397504990147,[0.00146589],[1.06031202e-13 3.53223747e-03 8.65420282e-04],0.0014658859177089083,inf,inf,1.0,1.9594899420239183e-06,0.0013998179388730048,48,adam
142,142,0.0014686190873620592,0.0015102746851217892,[0.00146862],[5.30156012e-14 3.54597104e-03 8.59886220e-04],0.0014686190873620592,inf,inf,1.0,1.9668037586360415e-06,0.001402427923636651,48,adam
143,143,0.0014703737552321063,0.0015156223859887788,[0.00147037],[3.45996555e-13 3.55617812e-03 8.54943148e-04],0.0014703737552321063,inf,inf,1.0,1.9715063373493597e-06,0.0014041035080267772,48,adam
144,144,0.0014708339424789006,0.0015187424950670254,[0.00147083],[5.80381318e-13 3.56174115e-03 8.50760675e-04],0.0014708339424789006,inf,inf,1.0,1.972740586662535e-06,0.001404542954477117,48,adam
145,145,0.0014697495058740764,0.0015192100752553968,[0.00146975],[4.63188937e-13 3.56178165e-03 8.47466872e-04],0.0014697495058740764,inf,inf,1.0,1.969832681098974e-06,0.0014035073938003517,48,adam
146,146,0.0014669434662689792,0.0015167284714215814,[0.00146694],[5.37131749e-13 3.55568474e-03 8.45145656e-04],0.0014669434662689792,inf,inf,1.0,1.9623182698040383e-06,0.0014008278233583749,48,adam
147,147,0.0014623164905784084,0.0015111368993854515,[0.00146232],[4.53422905e-13 3.54311356e-03 8.43835912e-04],0.0014623164905784084,inf,inf,1.0,1.9499588593576494e-06,0.001396409387041997,48,adam
148,148,0.0014558483551356373,0.0015024124171755756,[0.00145585],[7.99419460e-13 3.52401273e-03 8.43532336e-04],0.0014558483551356373,inf,inf,1.0,1.9327468509193124e-06,0.0013902327726722508,48,adam
149,149,0.0014475963169003495,0.0014906661805178518,[0.0014476],[8.10580639e-13 3.49860100e-03 8.44187945e-04],0.0014475963169003495,inf,inf,1.0,1.9108985629637294e-06,0.0013823526566179023,48,adam
0,0,0.01047197313914911,0.007404803212930188,[0.01047197],[8.71967125e-12 1.57079575e-02 1.57079619e-02],0.01047197313914911,inf,inf,1.0,9.999912135274174e-05,0.009999997734126742,49,adam
1,1,0.010465705662017507,0.00740037176737388,[0.01046571],[5.43817993e-11 1.56957223e-02 1.57013946e-02],0.010465705662017507,inf,inf,1.0,9.987945919733938e-05,0.009994012734329427,49,adam
2,2,0.01045491272759867,0.0073927424753163044,[0.01045491],[4.19217378e-11 1.56744627e-02 1.56902754e-02],0.01045491272759867,inf,inf,1.0,9.967356239699114e-05,0.009983706241150081,49,adam
3,3,0.01043933928851168,0.007381738413000329,[0.01043934],[2.66957967e-11 1.56435225e-02 1.56744953e-02],0.01043933928851168,inf,inf,1.0,9.937684233075237e-05,0.009968834702280382,49,adam
4,4,0.010418734857419542,0.0073671883083954144,[0.01041873],[2.95729394e-11 1.56022412e-02 1.56539634e-02],0.010418734857419542,inf,inf,1.0,9.898494670166674e-05,0.009949158919932977,49,adam
5,5,0.010392854666264191,0.00734892814671449,[0.01039285],[1.64146067e-11 1.55499561e-02 1.56286079e-02],0.010392854666264191,inf,inf,1.0,9.84938032610443e-05,0.009924445157829753,49,adam
6,6,0.010361460713001005,0.007326802735676375,[0.01036146],[3.38992915e-11 1.54860044e-02 1.55983777e-02],0.010361460713001005,inf,inf,1.0,9.789966150490063e-05,0.009894466140759395,49,adam
7,7,0.01032432262829843,0.0073006675572974385,[0.01032432],[2.14259762e-12 1.54097252e-02 1.55632427e-02],0.01032432262829843,inf,inf,1.0,9.719913079740114e-05,0.009859001882215335,49,adam
8,8,0.01028121865450355,0.007270390532682625,[0.01028122],[1.86409132e-11 1.53204610e-02 1.55231950e-02],0.01028121865450355,inf,inf,1.0,9.638922017464257e-05,0.00981784061923685,49,adam
9,9,0.010231936346405334,0.007235854275432192,[0.01023194],[7.27674005e-12 1.52175599e-02 1.54782491e-02],0.010231936346405334,inf,inf,1.0,9.546737216664005e-05,0.009770779481592218,49,adam
10,10,0.010176273425494998,0.007196958249924212,[0.01017627],[1.26703799e-11 1.51003777e-02 1.54284426e-02],0.010176273425494998,inf,inf,1.0,9.443149849926333e-05,0.009717625307533506,49,adam
11,11,0.010114038414504352,0.007153621396820749,[0.01011404],[1.95533396e-11 1.49682791e-02 1.53738362e-02],0.010114038414504352,inf,inf,1.0,9.328001037635119e-05,0.0096581952497381,49,adam
12,12,0.010045051295902793,0.007105784925247255,[0.01004505],[1.96255385e-11 1.48206402e-02 1.53145137e-02],0.010045051295902793,inf,inf,1.0,9.201184765786141e-05,0.00959231740412747,49,adam
13,13,0.009969144097803948,0.007053415462573,[0.00996914],[1.87061363e-11 1.46568504e-02 1.52505819e-02],0.009969144097803948,inf,inf,1.0,9.062650486260049e-05,0.009519831369365406,49,adam
14,14,0.009886161431005278,0.006996508593333083,[0.00988616],[2.81788384e-11 1.44763140e-02 1.51821703e-02],0.009886161431005278,inf,inf,1.0,8.91240541970358e-05,0.00944058875969378,49,adam
15,15,0.009795960985151899,0.006935092851573445,[0.00979596],[2.75307924e-11 1.42784526e-02 1.51094303e-02],0.009795960985151899,inf,inf,1.0,8.750516552396103e-05,0.009354453678733554,49,adam
16,16,0.009698414043465704,0.00686923416776971,[0.00969841],[2.90588276e-11 1.40627074e-02 1.50325347e-02],0.009698414043465704,inf,inf,1.0,8.577112410223191e-05,0.00926130321101648,49,adam
17,17,0.009593405961903322,0.0067990409395253335,[0.00959341],[2.52755366e-11 1.38285411e-02 1.49516768e-02],0.009593405961903322,inf,inf,1.0,8.392384486892072e-05,0.009161027879545092,49,adam
18,18,0.009480836699669292,0.006724669700133833,[0.00948084],[1.34523600e-11 1.35754411e-02 1.48670690e-02],0.009480836699669292,inf,inf,1.0,8.196588456117416e-05,0.009053532152396349,49,adam
19,19,0.009360621398599505,0.006646331484220728,[0.00936062],[1.53776634e-11 1.33029221e-02 1.47789421e-02],0.009360621398599505,inf,inf,1.0,7.990045131608256e-05,0.00893873499599307,49,adam
20,20,0.0092326910139693,0.006564298973214863,[0.00923269],[1.87591519e-11 1.30105294e-02 1.46875437e-02],0.0092326910139693,inf,inf,1.0,7.773141146479391e-05,0.008816570477480079,49,adam
21,21,0.009096993084045676,0.0064789143629902166,[0.00909699],[1.64909910e-11 1.26978426e-02 1.45931366e-02],0.009096993084045676,inf,inf,1.0,7.546329462819435e-05,0.00868698849959193,49,adam
22,22,0.00895349262357875,0.006390598003028766,[0.00895349],[1.17154015e-11 1.23644801e-02 1.44959977e-02],0.00895349262357875,inf,inf,1.0,7.310129636228861e-05,0.008549955653876173,49,adam
23,23,0.008802173177238143,0.0062998577254329636,[0.00880217],[1.06411380e-11 1.20101036e-02 1.43964160e-02],0.008802173177238143,inf,inf,1.0,7.065127840728078e-05,0.00840545622665001,49,adam
24,24,0.008643038061926454,0.006207298703595276,[0.00864304],[9.66697633e-12 1.16344234e-02 1.42946908e-02],0.008643038061926454,inf,inf,1.0,6.81197663661596e-05,0.008253493385321997,49,adam
25,25,0.008476111832263723,0.006113633547262041,[0.00847611],[1.01803906e-11 1.12372050e-02 1.41911305e-02],0.008476111832263723,inf,inf,1.0,6.551394460586546e-05,0.00809409057782684,49,adam
26,26,0.008301441969964192,0.006019692216435791,[0.00830144],[1.03788503e-11 1.08182757e-02 1.40860502e-02],0.008301441969964192,inf,inf,1.0,6.284164752828086e-05,0.007927293145861825,49,adam
27,27,0.008119100819535504,0.005926431082926206,[0.0081191],[1.17098209e-11 1.03775322e-02 1.39797702e-02],0.008119100819535504,inf,inf,1.0,6.0111346619906376e-05,0.0077531701733430936,49,adam
28,28,0.007929187760195036,0.005834940236285167,[0.00792919],[1.03533888e-11 9.91494926e-03 1.38726140e-02],0.007929187760195036,inf,inf,1.0,5.733213210830267e-05,0.00757181656043282,49,adam
29,29,0.0077318316124108085,0.0057464477953484685,[0.00773183],[7.66633496e-12 9.43058835e-03 1.37649065e-02],0.0077318316124108085,inf,inf,1.0,5.4513688158253944e-05,0.0073833553216160475,49,adam
30,30,0.007527193239828659,0.005662319692265851,[0.00752719],[6.23316979e-12 8.92460771e-03 1.36569720e-02],0.007527193239828659,inf,inf,1.0,5.16662600033511e-05,0.007187940070359833,49,adam
31,31,0.007315468305480793,0.005584053078301478,[0.00731547],[5.36782962e-12 8.39727236e-03 1.35491325e-02],0.007315468305480793,inf,inf,1.0,4.880061150024895e-05,0.006985757651096103,49,adam
32,32,0.007096890119515029,0.005513261317791531,[0.00709689],[3.90571514e-12 7.84896457e-03 1.34417058e-02],0.007096890119515029,inf,inf,1.0,4.5927971475861665e-05,0.006777030858605038,49,adam
