,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.00039696306833360127,0.0006875601969712422,[0.00039696 0.00039696 0.00039696 0.00039696],[1.58785226e-03 6.34295045e-12 1.33053464e-12 2.91106225e-12],0.00039696306833360127,inf,inf,1.0,4.087335406324029e-06,0.002021716305607102,42,adam
68,68,0.00038455756318911535,0.0006660732327905825,[0.00038456 0.00038456 0.00038456 0.00038456],[1.53823024e-03 4.96611436e-12 6.22715322e-13 3.22357526e-12],0.00038455756318911535,inf,inf,1.0,3.8358604063752785e-06,0.001958535586717103,42,adam
69,69,0.00037020469158879454,0.000641213330546241,[0.0003702 0.0003702 0.0003702 0.0003702],[1.48081876e-03 4.83078507e-12 5.96774300e-13 2.34227809e-12],0.0003702046915887945,inf,inf,1.0,3.55487166007709e-06,0.0018854370119092412,42,adam
70,70,0.0003541179071587284,0.0006133502026280407,[0.00035412 0.00035412 0.00035412 0.00035412],[1.41647162e-03 4.68464338e-12 6.12687700e-13 2.39442172e-12],0.0003541179071587284,inf,inf,1.0,3.2526390981415317e-06,0.0018035076915734471,42,adam
71,71,0.0003365127763230395,0.0005828572219917374,[0.00033651 0.00033651 0.00033651 0.00033651],[1.34605110e-03 4.03066803e-12 7.98460296e-13 2.09184913e-12],0.00033651277632303956,inf,inf,1.0,2.937265660421914e-06,0.0017138454964924499,42,adam
72,72,0.00031760580223122675,0.0005501093823824751,[0.00031761 0.00031761 0.00031761 0.00031761],[1.27042320e-03 3.64970560e-12 7.21945181e-13 2.31524711e-12],0.00031760580223122675,inf,inf,1.0,2.6164773499774703e-06,0.0016175530681528105,42,adam
73,73,0.0002976131439338304,0.0005154810826829995,[0.00029761 0.00029761 0.00029761 0.00029761],[1.19045257e-03 3.43546327e-12 8.99695679e-13 1.91876366e-12],0.0002976131439338304,inf,inf,1.0,2.2974409131100934e-06,0.0015157312955582647,42,adam
74,74,0.00027674925722941113,0.0004793437712057389,[0.00027675 0.00027675 0.00027675 0.00027675],[1.10699702e-03 3.13088516e-12 7.76137938e-13 1.76119920e-12],0.00027674925722941113,inf,inf,1.0,1.9866120917909307e-06,0.0014094723931223907,42,adam
75,75,0.0002552254793776531,0.0004420634946127726,[0.00025523 0.00025523 0.00025523 0.00025523],[1.02090191e-03 2.88586240e-12 7.32670376e-13 1.67365370e-12],0.0002552254793776531,inf,inf,1.0,1.6896167787046261e-06,0.0012998526926706333,42,adam
76,76,0.0002332485852259619,0.000403998397553747,[0.00023325 0.00023325 0.00023325 0.00023325],[9.32994336e-04 2.66978894e-12 6.88941225e-13 1.57965564e-12],0.00023324858522596188,inf,inf,1.0,1.4111663230066433e-06,0.001187925289852787,42,adam
77,77,0.00021101934309511689,0.0003654962210992456,[0.00021102 0.00021102 0.00021102 0.00021102],[8.44077368e-04 2.28403069e-12 6.62564220e-13 1.42043445e-12],0.00021101934309511689,inf,inf,1.0,1.15500724878028e-06,0.0010747126893306813,42,adam
78,78,0.00018873109823636005,0.00032689184876977706,[0.00018873 0.00018873 0.00018873 0.00018873],[7.54924389e-04 1.99096254e-12 6.58771163e-13 1.40997084e-12],0.00018873109823636005,inf,inf,1.0,9.239045777387464e-07,0.0009611995903833215,42,adam
79,79,0.00016656841062586845,0.0002885049479751733,[0.00016657 0.00016657 0.00016657 0.00016657],[6.66273639e-04 1.77820256e-12 5.50865231e-13 1.42052164e-12],0.00016656841062586845,inf,inf,1.0,7.19656870517077e-07,0.0008483259492502171,42,adam
80,80,0.0001447057740887991,0.0002506377511245375,[0.00014471 0.00014471 0.00014471 0.00014471],[5.78823093e-04 1.27612389e-12 6.12120921e-13 1.13564998e-12],0.0001447057740887991,inf,inf,1.0,5.431401657173444e-07,0.0007369804556851545,42,adam
81,81,0.00012330644018304502,0.00021357301765459163,[0.00012331 0.00012331 0.00012331 0.00012331],[4.93225758e-04 1.43508349e-12 4.44790430e-13 9.65703590e-13],0.00012330644018304502,inf,inf,1.0,3.9437713105253937e-07,0.0006279945430462952,42,adam
82,82,0.00010252136627931756,0.00017757221408008585,[0.00010252 0.00010252 0.00010252 0.00010252],[4.10085463e-04 1.14262572e-12 5.55617452e-13 3.40503162e-13],0.00010252136627931755,inf,inf,1.0,2.726270715645971e-07,0.0005221370309083095,42,adam
83,83,8.248830885124403e-05,0.00014287394073131033,[8.24883090e-05 8.24883091e-05 8.24883085e-05 8.24883088e-05],[3.29953233e-04 8.39704341e-13 4.12004466e-13 8.77809304e-13],8.248830885124403e-05,inf,inf,1.0,1.7649199411428118e-07,0.0004201095072311478,42,adam
84,84,6.33310716016157e-05,0.00010969263210661803,[6.33310718e-05 6.33310716e-05 6.33310712e-05 6.33310718e-05],[2.53324284e-04 1.53126147e-12 3.59206857e-13 8.89755254e-13],6.333107160161572e-05,inf,inf,1.0,1.0403366105836743e-07,0.00032254249909469124,42,adam
85,85,4.515892250496275e-05,7.821754644137071e-05,[4.51589226e-05 4.51589226e-05 4.51589223e-05 4.51589226e-05],[1.80635687e-04 1.28902900e-12 7.51897251e-13 9.94129719e-13],4.515892250496275e-05,inf,inf,1.0,5.289655021220146e-08,0.00022999250372368607,42,adam
86,86,2.806618480073652e-05,4.8612056418227344e-05,[2.80661849e-05 2.80661849e-05 2.80661846e-05 2.80661848e-05],[1.12264736e-04 1.45627229e-12 6.01308529e-13 7.67854250e-13],2.806618480073652e-05,inf,inf,1.0,2.0431815915692235e-08,0.00014293990543245982,42,adam
87,87,1.2132003820504458e-05,2.1013245976282284e-05,[1.21320038e-05 1.21320041e-05 1.21320036e-05 1.21320038e-05],[4.85280135e-05 5.06961686e-13 8.03997287e-13 4.87691213e-13],1.213200382050446e-05,inf,inf,1.0,3.817730567480902e-09,6.178778808441088e-05,42,adam
88,88,2.579710817649836e-06,4.468188824698966e-06,[2.57971096e-06 2.57971079e-06 2.57971082e-06 2.57971070e-06],[1.03188409e-05 5.88752202e-13 1.04060557e-12 7.61401693e-13],2.579710817649836e-06,inf,inf,1.0,1.7261642869347695e-10,1.3138359308051406e-05,42,adam
89,89,1.602016864240331e-05,2.774774443745701e-05,[1.60201689e-05 1.60201684e-05 1.60201684e-05 1.60201688e-05],[6.40806718e-05 9.67360328e-13 1.09741422e-12 7.01323158e-13],1.602016864240331e-05,inf,inf,1.0,6.656935717323062e-09,8.159004891528099e-05,42,adam
90,90,2.8155425975341335e-05,4.876662636493828e-05,[2.81554262e-05 2.81554255e-05 2.81554258e-05 2.81554265e-05],[1.12621701e-04 1.22964804e-12 9.77867532e-13 1.14070739e-12],2.8155425975341332e-05,inf,inf,1.0,2.0561955566712917e-08,0.00014339440700261719,42,adam
91,91,3.896595102488519e-05,6.749100479945338e-05,[3.89659519e-05 3.89659504e-05 3.89659506e-05 3.89659511e-05],[1.55863800e-04 1.38224229e-12 8.69700010e-13 1.45618510e-12],3.896595102488519e-05,inf,inf,1.0,3.9383179198372135e-08,0.00019845195897216783,42,adam
92,92,4.844605281904348e-05,8.391102257376281e-05,[4.84460538e-05 4.84460521e-05 4.84460524e-05 4.84460530e-05],[1.93784207e-04 1.65569118e-12 9.44558388e-13 1.44406475e-12],4.844605281904348e-05,inf,inf,1.0,6.087752734707848e-08,0.0002467337209421938,42,adam
93,93,5.6603181412643385e-05,9.803958376699771e-05,[5.66031825e-05 5.66031807e-05 5.66031810e-05 5.66031814e-05],[2.26412722e-04 1.15849552e-12 8.39442751e-13 2.00264689e-12],5.6603181412643385e-05,inf,inf,1.0,8.310399367307999e-08,0.0002882776357293615,42,adam
94,94,6.345711704770654e-05,0.00010991094850622371,[6.34571185e-05 6.34571164e-05 6.34571165e-05 6.34571168e-05],[2.53828464e-04 1.48705273e-12 7.73827225e-13 1.76137359e-12],6.345711704770654e-05,inf,inf,1.0,1.0444818226521553e-07,0.0003231844432800557,42,adam
95,95,6.903906352700474e-05,0.00011957916308141053,[6.90390652e-05 6.90390628e-05 6.90390628e-05 6.90390633e-05],[2.76156250e-04 1.91867646e-12 9.16088661e-13 1.76268154e-12],6.903906352700474e-05,inf,inf,1.0,1.2363174262423056e-07,0.000351613063256373,42,adam
96,96,7.339066295287912e-05,0.0001271163545689669,[7.33906644e-05 7.33906625e-05 7.33906624e-05 7.33906625e-05],[2.93562648e-04 1.51957711e-12 8.53873807e-13 1.89879561e-12],7.339066295287912e-05,inf,inf,1.0,1.3970817807791264e-07,0.00037377557714379783,42,adam
97,97,7.656295070560714e-05,0.00013261091849936735,[7.65629520e-05 7.65629503e-05 7.65629505e-05 7.65629500e-05],[3.06251799e-04 1.18291060e-12 6.83142644e-13 1.77148841e-12],7.656295070560714e-05,inf,inf,1.0,1.520468876115255e-07,0.0003899319060001183,42,adam
98,98,7.861526459660556e-05,0.0001361656304755551,[7.86152657e-05 7.86152643e-05 7.86152643e-05 7.86152641e-05],[3.14461055e-04 1.08725581e-12 8.37829612e-13 1.63642070e-12],7.861526459660556e-05,inf,inf,1.0,1.6030754688898197e-07,0.0004003842548170322,42,adam
99,99,7.96141259251414e-05,0.00013789570926224143,[7.96141269e-05 7.96141256e-05 7.96141254e-05 7.96141258e-05],[3.18456501e-04 1.15492046e-12 7.99419460e-13 1.23313591e-12],7.961412592514138e-05,inf,inf,1.0,1.6440706255746927e-07,0.00040547141378999285,42,adam
100,100,7.963210908598373e-05,0.0001379268577274615,[7.96321096e-05 7.96321088e-05 7.96321089e-05 7.96321089e-05],[3.18528434e-04 6.55196097e-13 7.53771981e-13 5.36695765e-13],7.963210908598373e-05,inf,inf,1.0,1.6448134430374295e-07,0.0004055630012755884,42,adam
101,101,7.87467134884442e-05,0.00013639330739877395,[7.87467142e-05 7.87467133e-05 7.87467132e-05 7.87467132e-05],[3.14986852e-04 8.70746371e-13 7.82634093e-13 5.84915547e-13],7.87467134884442e-05,inf,inf,1.0,1.6084408144668958e-07,0.00040105371852572347,42,adam
102,102,7.703924855243923e-05,0.00013343589146542033,[7.70392493e-05 7.70392483e-05 7.70392482e-05 7.70392484e-05],[3.08156992e-04 8.47377652e-13 7.91092174e-13 4.47493528e-13],7.703924855243923e-05,inf,inf,1.0,1.5394453866613083e-07,0.0003923576710147536,42,adam
103,103,7.45937500940717e-05,0.00012920016376245664,[7.45937509e-05 7.45937497e-05 7.45937498e-05 7.45937500e-05],[2.98374998e-04 8.59846781e-13 8.26842826e-13 6.12731298e-13],7.45937500940717e-05,inf,inf,1.0,1.4432617239678034e-07,0.0003799028496394019,42,adam
104,104,7.14959324300706e-05,0.00012383458622306938,[7.14959332e-05 7.14959320e-05 7.14959322e-05 7.14959323e-05],[2.85983728e-04 8.34298145e-13 8.42581832e-13 5.40706814e-13],7.149593243007063e-05,inf,inf,1.0,1.3258759125825237e-07,0.00036412579383093835,42,adam
105,105,6.783219009979789e-05,0.00011748879852717721,[6.78321907e-05 6.78321897e-05 6.78321899e-05 6.78321901e-05],[2.71328758e-04 8.80599599e-13 6.94783405e-13 3.54716226e-13],6.783219009979788e-05,inf,inf,1.0,1.1934710576275261e-07,0.00034546650736411166,42,adam
106,106,6.368865487792742e-05,0.00011031198521914,[6.36886554e-05 6.36886546e-05 6.36886547e-05 6.36886549e-05],[2.54754618e-04 6.29211477e-13 5.92414464e-13 3.28818803e-13],6.36886548779274e-05,inf,inf,1.0,1.0521177964342558e-07,0.0003243636557663798,42,adam
107,107,5.915031572393472e-05,0.00010245135124819599,[5.91503161e-05 5.91503155e-05 5.91503156e-05 5.91503157e-05],[2.36601261e-04 6.20666199e-13 5.27322119e-13 3.57855308e-13],5.915031572393473e-05,inf,inf,1.0,9.075161199130292e-08,0.00030125008425319066,42,adam
108,108,5.430020638426762e-05,9.405071553823199e-05,[5.43002067e-05 5.43002062e-05 5.43002063e-05 5.43002064e-05],[2.17200824e-04 5.10623948e-13 4.90176319e-13 3.51577145e-13],5.430020638426762e-05,inf,inf,1.0,7.647917166757446e-08,0.00027654868022297663,42,adam
109,109,4.9218665763094463e-05,8.524922908029596e-05,[4.92186661e-05 4.92186655e-05 4.92186657e-05 4.92186657e-05],[1.96874662e-04 4.38425070e-13 4.34762808e-13 3.42944670e-13],4.9218665763094463e-05,inf,inf,1.0,6.283474957217569e-08,0.0002506686063545871,42,adam
110,110,4.39826728156901e-05,7.618022332551586e-05,[4.39826731e-05 4.39826726e-05 4.39826727e-05 4.39826728e-05],[1.75930690e-04 4.10434926e-13 3.81921601e-13 3.22976623e-13],4.39826728156901e-05,inf,inf,1.0,5.017685666983035e-08,0.00022400191324845053,42,adam
111,111,3.866525855249048e-05,6.697019170234831e-05,[3.86652588e-05 3.86652584e-05 3.86652585e-05 3.86652585e-05],[1.54661033e-04 3.77212978e-13 3.65397824e-13 2.93765724e-13],3.866525855249048e-05,inf,inf,1.0,3.8777700596892976e-08,0.0001969205447858169,42,adam
112,112,3.3334995873330594e-05,5.7737905965711996e-05,[3.33349961e-05 3.33349957e-05 3.33349958e-05 3.33349958e-05],[1.33339983e-04 3.24633360e-13 3.56285767e-13 2.83825299e-13],3.3334995873330594e-05,inf,inf,1.0,2.8823122461393678e-08,0.000169773739878476,42,adam
113,113,2.8055567298483913e-05,4.8593667485537715e-05,[2.80555676e-05 2.80555671e-05 2.80555673e-05 2.80555673e-05],[1.12222268e-04 3.07281215e-13 3.12556616e-13 2.64554826e-13],2.8055567298483913e-05,inf,inf,1.0,2.041636050021248e-08,0.000142885830937578,42,adam
114,114,2.2885409916576264e-05,3.963869226557776e-05,[2.28854101e-05 2.28854098e-05 2.28854099e-05 2.28854099e-05],[9.15416389e-05 2.66385957e-13 2.99651502e-13 2.34123173e-13],2.2885409916576264e-05,inf,inf,1.0,1.3584936313993287e-08,0.00011655443561298107,42,adam
115,115,1.7877436181094026e-05,3.096462735322782e-05,[1.78774363e-05 1.78774361e-05 1.78774361e-05 1.78774362e-05],[7.15097440e-05 2.79116677e-13 2.03211938e-13 2.47725860e-13],1.787743618109403e-05,inf,inf,1.0,8.28992665072109e-09,9.104903481693682e-05,42,adam
116,116,1.3078828649878892e-05,2.2653195298697283e-05,[1.30788287e-05 1.30788286e-05 1.30788286e-05 1.30788287e-05],[5.23153139e-05 3.08153182e-13 2.18645756e-13 2.11713618e-13],1.3078828649878892e-05,inf,inf,1.0,4.4368823441960815e-09,6.660992734341953e-05,42,adam
117,117,8.530906162120676e-06,1.477596249219116e-05,[8.53090627e-06 8.53090613e-06 8.53090611e-06 8.53090613e-06],[3.41236239e-05 3.13472181e-13 1.76006564e-13 2.29676141e-13],8.530906162120676e-06,inf,inf,1.0,1.8876894084226946e-09,4.344754831220321e-05,42,adam
118,118,4.2690588101773355e-06,7.394226312428728e-06,[4.26905892e-06 4.26905876e-06 4.26905874e-06 4.26905882e-06],[1.70762345e-05 4.50109430e-13 1.97849341e-13 1.26784020e-13],4.269058810177336e-06,inf,inf,1.0,4.727205325569177e-10,2.1742137983782328e-05,42,adam
119,119,3.227481527273378e-07,5.590156510921564e-07,[3.22748312e-07 3.22748081e-07 3.22748099e-07 3.22748119e-07],[1.29099166e-06 5.02165867e-13 2.10405667e-13 2.35692714e-13],3.227481527273378e-07,inf,inf,1.0,2.7018880002884134e-12,1.6437428442817037e-06,42,adam
120,120,3.284431135770388e-06,5.688801212290957e-06,[3.28443128e-06 3.28443108e-06 3.28443113e-06 3.28443105e-06],[1.31377239e-05 3.70673225e-13 1.48452403e-13 1.54338181e-13],3.2844311357703877e-06,inf,inf,1.0,2.7980824897341695e-10,1.6727470415922596e-05,42,adam
121,121,6.534629330567109e-06,1.1318309648086542e-05,[6.53462943e-06 6.53462932e-06 6.53462933e-06 6.53462923e-06],[2.61385167e-05 3.48525260e-13 1.72605892e-13 1.04287268e-13],6.534629330567109e-06,inf,inf,1.0,1.1075978963587916e-09,3.328059389562377e-05,42,adam
122,122,9.415570343935543e-06,1.6308245848291314e-05,[9.41557040e-06 9.41557032e-06 9.41557034e-06 9.41557032e-06],[3.76622807e-05 2.92980954e-13 1.80976777e-13 1.66284131e-13],9.415570343935541e-06,inf,inf,1.0,2.2995003204327924e-09,4.795310599270408e-05,42,adam
123,123,1.192032654609069e-05,2.0646610783386587e-05,[1.19203265e-05 1.19203266e-05 1.19203265e-05 1.19203266e-05],[4.76813054e-05 3.25243737e-13 1.99026496e-13 2.33076812e-13],1.1920326546090692e-05,inf,inf,1.0,3.6856705894596506e-09,6.070972457838941e-05,42,adam
124,124,1.4047050717645484e-05,2.433020515612172e-05,[1.40470507e-05 1.40470507e-05 1.40470507e-05 1.40470507e-05],[5.61882022e-05 3.07978788e-13 2.08356544e-13 1.47624034e-13],1.4047050717645484e-05,inf,inf,1.0,5.1181205922891624e-09,7.15410418423712e-05,42,adam
125,125,1.579866770740828e-05,2.7364094879384003e-05,[1.57986677e-05 1.57986678e-05 1.57986677e-05 1.57986677e-05],[6.31946703e-05 1.73521458e-13 1.59003205e-13 1.55471738e-13],1.579866770740828e-05,inf,inf,1.0,6.474125962280793e-09,8.046195391675504e-05,42,adam
126,126,1.71825306285745e-05,2.9761015669548123e-05,[1.71825306e-05 1.71825306e-05 1.71825306e-05 1.71825306e-05],[6.87301219e-05 3.11641050e-13 1.52332657e-13 1.97238964e-13],1.71825306285745e-05,inf,inf,1.0,7.657984216251993e-09,8.750990989958574e-05,42,adam
127,127,1.8210046602076815e-05,3.154072561658109e-05,[1.82100465e-05 1.82100466e-05 1.82100467e-05 1.82100466e-05],[7.28401859e-05 2.52260089e-13 1.28309962e-13 1.50152739e-13],1.8210046602076815e-05,inf,inf,1.0,8.601265053067923e-09,9.274300578088202e-05,42,adam
128,128,1.889627844531613e-05,3.2729314035447336e-05,[1.88962784e-05 1.88962785e-05 1.88962785e-05 1.88962784e-05],[7.55851133e-05 2.47028286e-13 9.94478505e-14 1.83200293e-13],1.8896278445316127e-05,inf,inf,1.0,9.261744057649937e-09,9.623795585977923e-05,42,adam
129,129,1.9259525744439794e-05,3.335847682831944e-05,[1.92595257e-05 1.92595258e-05 1.92595258e-05 1.92595257e-05],[7.70381025e-05 2.46069123e-13 8.05697623e-14 1.76922130e-13],1.925952574443979e-05,inf,inf,1.0,9.621247647127744e-09,9.808795916277369e-05,42,adam
130,130,1.9320892207786636e-05,3.34647667102042e-05,[1.93208922e-05 1.93208922e-05 1.93208922e-05 1.93208922e-05],[7.72835684e-05 1.75352589e-13 5.34515847e-14 1.89042473e-13],1.9320892207786636e-05,inf,inf,1.0,9.682657549763346e-09,9.840049599429967e-05,42,adam
131,131,1.9103843883165654e-05,3.3088827982903694e-05,[1.91038438e-05 1.91038439e-05 1.91038439e-05 1.91038438e-05],[7.64153751e-05 1.38293986e-13 6.74902554e-14 2.14416716e-13],1.9103843883165654e-05,inf,inf,1.0,9.466332144317856e-09,9.729507795430692e-05,42,adam
132,132,1.8633763589216955e-05,3.227462503311787e-05,[1.86337636e-05 1.86337636e-05 1.86337636e-05 1.86337635e-05],[7.45350539e-05 1.27830380e-13 5.63290762e-14 2.30896895e-13],1.8633763589216955e-05,inf,inf,1.0,9.006195726924325e-09,9.490097867592695e-05,42,adam
133,133,1.793750709804234e-05,3.106867339300184e-05,[1.79375071e-05 1.79375072e-05 1.79375071e-05 1.79375070e-05],[7.17500279e-05 1.42130641e-13 8.52783848e-14 2.26275469e-13],1.793750709804234e-05,inf,inf,1.0,8.345731137925028e-09,9.135497348444765e-05,42,adam
134,134,1.7042965761138897e-05,2.9519282370467486e-05,[1.70429658e-05 1.70429658e-05 1.70429658e-05 1.70429657e-05],[6.81718626e-05 1.55122951e-13 5.21436340e-14 2.07528176e-13],1.7042965761138897e-05,inf,inf,1.0,7.534085796353423e-09,8.679911186670886e-05,42,adam
135,135,1.597864078552183e-05,2.767581747587457e-05,[1.59786408e-05 1.59786408e-05 1.59786408e-05 1.59786407e-05],[6.39145628e-05 1.29138331e-13 6.75338538e-14 1.50675919e-13],1.5978640785521834e-05,inf,inf,1.0,6.622468267794685e-09,8.137854927703358e-05,42,adam
136,136,1.4773233491587724e-05,2.5587990786808738e-05,[1.47732335e-05 1.47732335e-05 1.47732335e-05 1.47732335e-05],[5.90929336e-05 1.30097495e-13 9.35620725e-14 1.44746543e-13],1.4773233491587724e-05,inf,inf,1.0,5.660976385102434e-09,7.523946034027063e-05,42,adam
137,137,1.34552558940464e-05,2.3305186658535638e-05,[1.34552559e-05 1.34552559e-05 1.34552559e-05 1.34552559e-05],[5.38210233e-05 9.78347114e-14 9.84886867e-14 1.13355726e-13],1.34552558940464e-05,inf,inf,0.9375,4.695957340159582e-09,6.852705555537852e-05,42,adam
138,138,1.20526658289671e-05,2.0875829399372965e-05,[1.20526658e-05 1.20526658e-05 1.20526658e-05 1.20526658e-05],[4.82106630e-05 1.11873382e-13 1.09867858e-13 9.53060067e-14],1.20526658289671e-05,inf,inf,1.0,3.767961446618093e-09,6.13837230116765e-05,42,adam
139,139,1.0592529605742212e-05,1.8346799277569765e-05,[1.05925296e-05 1.05925296e-05 1.05925296e-05 1.05925296e-05],[4.23701181e-05 1.28004774e-13 7.97413935e-14 1.04461662e-13],1.059252960574221e-05,inf,inf,1.0,2.910312284720147e-09,5.394731029095823e-05,42,adam
140,140,9.100715737681445e-06,1.5762901831918228e-05,[9.10071577e-06 9.10071574e-06 9.10071574e-06 9.10071571e-06],[3.64028626e-05 1.49280772e-13 9.31260889e-14 1.23034561e-13],9.100715737681443e-06,inf,inf,1.0,2.1482821287482873e-09,4.634956465032758e-05,42,adam
141,141,7.601621887621308e-06,1.3166395127487642e-05,[7.60162190e-06 7.60162190e-06 7.60162189e-06 7.60162186e-06],[3.04064872e-05 1.69597606e-13 9.42160478e-14 8.57143683e-14],7.6016218876213085e-06,inf,inf,1.0,1.4988312651100657e-09,3.87147423657197e-05,42,adam
142,142,6.11793739008758e-06,1.05965782270227e-05,[6.11793741e-06 6.11793741e-06 6.11793739e-06 6.11793736e-06],[2.44717493e-05 1.28876741e-13 6.94521815e-14 9.63523673e-14],6.1179373900875805e-06,inf,inf,1.0,9.708458370982302e-10,3.115839926914887e-05,42,adam
143,143,4.670442534022166e-06,8.089443601030092e-06,[4.67044255e-06 4.67044256e-06 4.67044254e-06 4.67044249e-06],[1.86817699e-05 8.81558763e-14 1.03982080e-13 8.79814829e-14],4.670442534022165e-06,inf,inf,1.0,5.657913252139296e-10,2.3786368502864974e-05,42,adam
