,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.007307841983166892,0.006778373878116826,[0.00938376 0.00523193],[0.00397434 0.00895505 0.00802027 0.00828171],0.011511947716687477,inf,0.00310373624964631,1.0,0.0005499576078278695,0.03721853359857574,45,adam
17,17,0.007359641799975251,0.006700769660945278,[0.00958143 0.00513785],[0.00421616 0.00917197 0.00762314 0.0084273 ],0.011233142408899818,inf,0.003486141191050685,1.0,0.0005392703730513283,0.03748234789925742,45,adam
18,18,0.0073962323397865565,0.006658313398793434,[0.00975571 0.00503676],[0.00449645 0.00933555 0.00723452 0.00851841],0.010946975097040804,inf,0.0038454895825323116,1.0,0.0005307780606318697,0.03766870198826133,45,adam
19,19,0.007524070000958401,0.006518488481641021,[0.01011937 0.00492877],[0.00474731 0.00944868 0.00734248 0.00855781],0.010896996702849895,inf,0.004151143299066906,1.0,0.0005438108371667387,0.03831977385030316,45,adam
20,20,0.007647523648889492,0.006374802611460768,[0.01048092 0.00481412],[0.00496822 0.00951455 0.00755885 0.00854848],0.010888811304377351,inf,0.004406235993401634,1.0,0.0005610805922045141,0.03894851811625388,45,adam
21,21,0.007735361513989486,0.006257474235331023,[0.01077756 0.00469316],[0.00515945 0.0095364  0.00775217 0.00849342],0.010856580606109695,inf,0.004614142421869277,1.0,0.0005761856961710377,0.039395872689735434,45,adam
22,22,0.007789115367980789,0.0061612416222822704,[0.0110119  0.00456633],[0.00532185 0.0095175  0.00792152 0.00839559],0.010799962988700788,inf,0.0047782677472607915,1.0,0.0005884399796482572,0.03966963882007013,45,adam
23,23,0.00781058951074076,0.006081418035805661,[0.01118697 0.00443421],[0.00545663 0.00946107 0.00806673 0.00825794],0.01071923269589291,inf,0.004901946325588611,1.0,0.0005974067447745626,0.03977900573107518,45,adam
24,24,0.007801808384416514,0.006014019551000968,[0.01130616 0.00429746],[0.00556523 0.00937035 0.00818816 0.0080835 ],0.010615209186248973,inf,0.0049884075825840524,1.0,0.0006028661149549227,0.039734283821941885,45,adam
25,25,0.0077649804105323905,0.005955803469844444,[0.01137313 0.00415683],[0.00564927 0.0092486  0.00828663 0.00787543],0.010489182596716794,inf,0.005040778224347985,1.0,0.000604780421551719,0.039546720491134835,45,adam
26,26,0.007702468648621414,0.005904235086681936,[0.01139179 0.00401315],[0.00571044 0.00909916 0.00836318 0.0076371 ],0.010342837766255542,inf,0.005062099530987283,1.0,0.0006032603696927395,0.039228350702030346,45,adam
27,27,0.007616761348411896,0.005857402883818837,[0.01136625 0.00386727],[0.00575048 0.00892539 0.00841905 0.00737212],0.01017817690822537,inf,0.005055345788598422,1.0,0.0005985327281713243,0.038791847006433455,45,adam
28,28,0.007510437932216098,0.005813901625040184,[0.01130081 0.00372007],[0.00577118 0.00873072 0.00845552 0.00708434],0.00999744030858867,inf,0.005023435555843524,1.0,0.0005909096422476431,0.03825034629430624,45,adam
29,29,0.00738612833782722,0.00577270104557256,[0.01119984 0.00357241],[0.00577426 0.00851856 0.00847385 0.00677784],0.009803024949502054,inf,0.004969231726152386,1.0,0.0005807597021922651,0.03761724272884259,45,adam
30,30,0.007246465970902893,0.005733015585990235,[0.01106779 0.00342514],[0.00576147 0.00829227 0.00847525 0.00645687],0.00959740214745582,inf,0.004895529794349968,1.0,0.0005684811800307292,0.03690594813492498,45,adam
31,31,0.007094036321632907,0.005694188214250499,[0.01090905 0.00327902],[0.00573448 0.00805511 0.0084608  0.00612574],0.009383036592238561,inf,0.004805036051027252,1.0,0.0005544781070319543,0.03612963030596239,45,adam
32,32,0.006931324578720189,0.005655598277713335,[0.01072789 0.00313476],[0.0056949  0.00781016 0.00843146 0.00578879],0.009162310130703108,inf,0.004700339026737269,1.0,0.0005391399673605392,0.035300946204085415,45,adam
33,33,0.006760666126205641,0.005616599481625978,[0.01052835 0.00299298],[0.00564425 0.00756023 0.008388   0.00545018],0.00893745397964126,inf,0.0045838782727700205,1.0,0.0005228256818716705,0.034431789842546134,45,adam
34,34,0.006584203603737569,0.005576489802109935,[0.01031421 0.0028542 ],[0.00558396 0.00730788 0.00833108 0.00511389],0.008710492709717448,inf,0.0044579144977576896,1.0,0.000505852283618301,0.03353307359546576,45,adam
35,35,0.006403853469531692,0.005534510908745793,[0.01008887 0.00271883],[0.00551535 0.00705531 0.0082612  0.00478355],0.008483202396310332,inf,0.004324504542753052,1.0,0.0004884883153537118,0.03261455790438905,45,adam
36,36,0.006221283870325301,0.005489871305940954,[0.00985535 0.00258721],[0.00543963 0.00680437 0.00817872 0.00446242],0.00825708408311025,inf,0.004185483657540351,1.0,0.0004709515959076275,0.03168473857088494,45,adam
37,37,0.006037904421881469,0.005441785332994751,[0.00961624 0.00245957],[0.00535788 0.00655653 0.00808393 0.00415328],0.008033352354212415,inf,0.004042456489550524,1.0,0.0004534106918171996,0.03075079470908304,45,adam
38,38,0.005854867361693635,0.005389519659968303,[0.00937369 0.00233604],[0.00527108 0.00631292 0.00797703 0.00385845],0.00781293768685844,inf,0.003896797036528828,1.0,0.0004359892295075805,0.02981859461635028,45,adam
39,39,0.0056730786891584836,0.005332439663404603,[0.00912946 0.00221669],[0.00518006 0.00607431 0.00785821 0.00357973],0.007596500453282164,inf,0.003749656925034802,1.0,0.00041877211145379875,0.028892752509723563,45,adam
40,40,0.005493217374902582,0.005270049678115214,[0.00888491 0.00210153],[0.00508559 0.00584116 0.00772766 0.00331846],0.007384454008156429,inf,0.0036019807416487358,1.0,0.00040181274160948615,0.027976726358208914,45,adam
41,41,0.005315760449472452,0.0052020231451957045,[0.00864103 0.00199049],[0.00498831 0.00561367 0.00758558 0.00307548],0.007176994236718368,inf,0.0034545266622265374,1.0,0.0003851404857453217,0.027072945658429992,45,adam
42,42,0.005141011842591626,0.005128220569201439,[0.00839853 0.00188349],[0.00488879 0.00539179 0.00743226 0.00285121],0.006974133101265529,inf,0.003307890583917724,1.0,0.0003687677602802517,0.026182958311757654,45,adam
43,43,0.004969132958242448,0.005048694921345934,[0.00815786 0.00178041],[0.0047875  0.0051753  0.00726806 0.00264567],0.00677573404020692,inf,0.0031625318762779765,1.0,0.0003526963253685005,0.025307586341924315,45,adam
44,44,0.00481674406247032,0.004947606727877886,[0.00791924 0.00171425],[0.00468487 0.00496384 0.00709345 0.00252481],0.006614688914222642,inf,0.0030187992107179994,1.0,0.0003369225290786057,0.024531476068822,45,adam
45,45,0.0046787623550580085,0.0048307398330845255,[0.00768276 0.00167476],[0.00458126 0.00475695 0.00690902 0.00246782],0.006480569616979898,inf,0.00287695509313612,1.0,0.00032144139709585354,0.023828741003512288,45,adam
46,46,0.004540863868046951,0.004712495955649686,[0.00744838 0.00163335],[0.00447697 0.00455415 0.00671546 0.00241688],0.0063445296310986115,inf,0.002737198104995292,1.0,0.00030624957791077157,0.02312642977622592,45,adam
47,47,0.0044030061425373145,0.004593368022463354,[0.00721599 0.00159002],[0.00437228 0.00435491 0.00651358 0.00237126],0.006206330105506589,inf,0.0025996821795680404,1.0,0.0002913472362551846,0.022424326145561224,45,adam
48,48,0.004265146010131608,0.004473945085842695,[0.00698545 0.00154485],[0.00426744 0.00415875 0.00630429 0.00233011],0.006065759486401129,inf,0.002464532533862088,1.0,0.0002767390399706515,0.021722210256675867,45,adam
49,49,0.004127254015789513,0.004354879132394501,[0.0067566  0.00149791],[0.00416265 0.00396521 0.0060886  0.00229256],0.005922649859897844,inf,0.002331858171681182,1.0,0.00026243441218348697,0.021019932096280947,45,adam
50,50,0.003989325200430624,0.004236851432753539,[0.00652932 0.00144933],[0.00405812 0.0037739  0.00586758 0.00225769],0.0057768893256338084,inf,0.0022017610752274397,1.0,0.0002484472263426276,0.02031746640798726,45,adam
51,51,0.0038774948375083183,0.004095981637725442,[0.00635572 0.00139927],[0.00395403 0.00368896 0.00564237 0.00222462],0.005628430408741461,inf,0.0021265592662751765,1.0,0.00023479511299516538,0.019747919046488205,45,adam
52,52,0.0037880911734595566,0.003936145888632966,[0.0062283  0.00134789],[0.00385053 0.0036952  0.00541413 0.0021925 ],0.005477294672247184,inf,0.0020988876746719292,1.0,0.00022149852754626092,0.019292589924443604,45,adam
53,53,0.0036974755384481762,0.0037802790936240353,[0.00609957 0.00129538],[0.00374778 0.00369753 0.00518404 0.00216055],0.005323573828412575,inf,0.0020713772484837758,1.0,0.0002085797035628992,0.018831088284972486,45,adam
54,54,0.003605782450882688,0.0036290496264912487,[0.00596961 0.00124195],[0.00364593 0.00369587 0.00495325 0.00212808],0.0051674277547568105,inf,0.002044137147008567,1.0,0.00019606158975639943,0.01836409922470361,45,adam
55,55,0.0035131747572668317,0.00348307360367164,[0.00583853 0.00118782],[0.0035451  0.00369022 0.00472291 0.00209448],0.005009079912707848,inf,0.0020172696018258144,1.0,0.0001839668423460939,0.01789245211406998,45,adam
56,56,0.003419839674630761,0.0033429027845054875,[0.00570647 0.00113321],[0.00344541 0.00368063 0.00449408 0.00205924],0.0048488107075625704,inf,0.0019908686416989516,1.0,0.00017231692184537835,0.017417100441576405,45,adam
57,57,0.0033259842015038446,0.0032090159624384544,[0.00557364 0.00107833],[0.00334699 0.00366718 0.00426779 0.00202198],0.004686949343091697,inf,0.0019650190599159924,1.0,0.00016113132365447276,0.016939098442076306,45,adam
58,58,0.0032318301996877912,0.003081813552018114,[0.00544027 0.00102339],[0.00324995 0.00365002 0.00404497 0.00198239],0.004523864711626998,inf,0.0019397956877485847,1.0,0.00015042695694313167,0.01645957604844739,45,adam
59,59,0.0031376093843259777,0.0029616149827239343,[0.0053066  0.00096862],[0.00315437 0.00362931 0.00382647 0.00194028],0.0043599558031800776,inf,0.0019152629654718774,1.0,0.00014021767443115997,0.015979713376223836,45,adam
60,60,0.003043558436465337,0.0028486584304452376,[0.00517291 0.00091421],[0.00306036 0.00360527 0.00361306 0.00189555],0.004195642068992481,inf,0.0018914748039381936,1.0,0.00013051394861421858,0.015500715832079903,45,adam
61,61,0.002949914409709842,0.0027431024062708406,[0.00503949 0.00086033],[0.002968   0.00357813 0.00340537 0.00184816],0.00403135409147833,inf,0.0018684747279413532,1.0,0.00012132268427406592,0.015023790720106733,45,adam
62,62,0.00285691054305307,0.00264502877269052,[0.00490665 0.00080718],[0.00287737 0.00354813 0.00320397 0.00179817],0.0038675248408977987,inf,0.0018462962452083407,1.0,0.0001126471544365482,0.014550125916743983,45,adam
63,63,0.002764772572624753,0.00255444679904198,[0.00477466 0.00075489],[0.00278853 0.00351553 0.00300932 0.0017457 ],0.003704581726432189,inf,0.0018249634188173176,1.0,0.00010448704533033742,0.014080871086660007,45,adam
64,64,0.0026737155798789753,0.002471297970427523,[0.00464383 0.0007036 ],[0.00270156 0.00348062 0.00282176 0.00169091],0.003542939578156789,inf,0.001804491581601161,1.0,9.683859515731491e-05,0.01361712163070572,45,adam
65,65,0.002583941401309681,0.0023954613314515595,[0.00451443 0.00065345],[0.00261651 0.00344367 0.00264158 0.00163402],0.0033829946399687697,inf,0.001784888162650593,1.0,8.96948112364365e-05,0.013159905493703494,45,adam
66,66,0.0024956365850042385,0.002326759240750802,[0.00438674 0.00060453],[0.00253342 0.00340494 0.00246893 0.00157525],0.003225119604108628,inf,0.0017661535658998486,1.0,8.304575043841e-05,0.01271017275726094,45,adam
67,67,0.0024089708819385906,0.0022649634488830124,[0.00426101 0.00055693],[0.00245235 0.00336472 0.00230394 0.00151488],0.0030696596771002506,inf,0.0017482820867769312,1.0,7.68788475458553e-05,0.012268787955999061,45,adam
68,68,0.002324096222179062,0.002209801472743511,[0.00413747 0.00051073],[0.00237331 0.00332326 0.00214663 0.00145318],0.0029169296360129727,inf,0.0017312628083451507,1.0,7.117927616458745e-05,0.01183652486339204,45,adam
69,69,0.0022411461410122234,0.002160963221250447,[0.00401633 0.00046596],[0.00229636 0.00328082 0.00199696 0.00139044],0.002767211810334212,inf,0.001715080471690235,1.0,6.593032653200391e-05,0.011414063569069599,45,adam
70,70,0.0021602355994616027,0.002118107827176783,[0.00389779 0.00042268],[0.0022215  0.00323764 0.00185484 0.00132695],0.0026207549112246356,inf,0.0016997162876985696,1.0,6.111378345703203e-05,0.011001989564716652,45,adam
71,71,0.0020814611469212605,0.0020808706015903464,[0.00378201 0.00038091],[0.00214876 0.00319395 0.00172014 0.00126298],0.002477773615203965,inf,0.0016851486786385568,1.0,5.671028641854666e-05,0.01060079457235985,45,adam
72,72,0.0020107234692687136,0.002043156597619228,[0.00366914 0.00035231],[0.00207816 0.00314996 0.00161597 0.00119881],0.002350092993101027,inf,0.0016713539454364002,1.0,5.269965227034871e-05,0.010240530538400128,45,adam
73,73,0.00195531194671026,0.001997840966333732,[0.00355929 0.00035133],[0.00200969 0.00310586 0.00157102 0.00113467],0.002252317046818072,inf,0.0016583068466024475,1.0,4.90611398895563e-05,0.009958321971378359,45,adam
74,74,0.0019007097544827861,0.001959064875379815,[0.00345257 0.00034885],[0.00194337 0.00306184 0.00152681 0.00107082],0.002155438402256804,inf,0.001645981106708769,1.0,4.577363719710993e-05,0.009680235289885264,45,adam
75,75,0.001847054496598825,0.0019263663426496644,[0.00334905 0.00034506],[0.00187919 0.00301805 0.00148351 0.00100747],0.0020597591695879435,inf,0.0016343498236097067,1.0,4.2815757310832536e-05,0.009406971305401912,45,adam
76,76,0.001794466678655095,0.0018992631956943032,[0.00324878 0.00034015],[0.00181714 0.00297465 0.00144127 0.00094481],0.001965547539441602,inf,0.0016233858178685877,1.0,4.016584459503121e-05,0.009139143747892708,45,adam
77,77,0.0017430501312480794,0.0018772631382415854,[0.0031518 0.0003343],[0.00175723 0.00293175 0.00140021 0.00088301],0.001873038359239543,inf,0.0016130619032566156,1.0,3.780191623833996e-05,0.008877281422243533,45,adam
78,78,0.001692892635744359,0.0018598734825790095,[0.00305814 0.00032765],[0.00169943 0.00288948 0.00136042 0.00082224],0.0017824341737186044,inf,0.0016033510977701134,1.0,3.570159541582202e-05,0.008621831395282609,45,adam
79,79,0.0016440667067154449,0.001846610051956223,[0.00296778 0.00032035],[0.00164373 0.00284794 0.00132199 0.00076261],0.0016939066328284925,inf,0.0015942267806023972,1.0,3.3842115922234254e-05,0.008373162980690463,45,adam
80,80,0.001596630489566579,0.001837004868317729,[0.00288071 0.00031255],[0.00159012 0.0028072  0.00128496 0.00070425],0.0016075981781149063,inf,0.001585662801018252,1.0,3.2200475763675184e-05,0.008131572310584145,45,adam
81,81,0.0015506287402167365,0.0018306123793339264,[0.00279691 0.00030435],[0.00153856 0.00276734 0.00124939 0.00064723],0.0015236239302701448,inf,0.0015776335501633282,1.0,3.075377586743729e-05,0.007897287324987401,45,adam
82,82,0.00150609385351076,0.0018270141294140175,[0.00271633 0.00029586],[0.00148904 0.00272841 0.00121528 0.00059164],0.0014420737063339537,inf,0.0015701140006875664,1.0,2.94797109325658e-05,0.007670473009489864,45,adam
83,83,0.001465706920711327,0.0018236872340969374,[0.00263892 0.0002925 ],[0.00144153 0.00269047 0.00118266 0.00054816],0.0013683341211446441,inf,0.0015630797202780097,1.0,2.8357116462870377e-05,0.007464784049766582,45,adam
84,84,0.0014340927163716025,0.0018168089425553131,[0.00256461 0.00030357],[0.00139601 0.00265355 0.00115152 0.00053529],0.001311678564637003,inf,0.0015565068681062018,1.0,2.7366454510157225e-05,0.007303774229203919,45,adam
85,85,0.0014038258324490828,0.001812148909829507,[0.00249334 0.00031431],[0.00135244 0.00261767 0.00112185 0.00052334],0.0012572794874658216,inf,0.001550372177432344,1.0,2.649014850624584e-05,0.007149626255179786,45,adam
86,86,0.001374885620966625,0.0018094150327092999,[0.00242503 0.00032474],[0.00131079 0.00258285 0.00109362 0.00051228],0.001205118314210705,inf,0.0015446529277225454,1.0,2.5712732707777464e-05,0.007002234968409793,45,adam
87,87,0.0013472459712963985,0.0018083382396732813,[0.0023596 0.0003349],[0.00127103 0.0025491  0.0010668  0.00050205],0.0011551650306960844,inf,0.0015393269118967126,1.0,2.5020832983481397e-05,0.006861467388558973,45,adam
88,88,0.001320876069118895,0.0018086725433446135,[0.00229695 0.0003448 ],[0.00123312 0.00251642 0.00104136 0.00049261],0.0011073797382927116,inf,0.0015343723999450781,1.0,2.4403024922906756e-05,0.0067271665795860525,45,adam
89,89,0.001295741106567903,0.0018101945743949526,[0.002237   0.00035449],[0.00119703 0.0024848  0.00101724 0.00048389],0.0010617141081046943,inf,0.0015297681050311116,1.0,2.384962109960746e-05,0.00659915526648458,45,adam
90,90,0.001278884859706111,0.0018077133011482657,[0.00219381 0.00036396],[0.00116273 0.00245424 0.0009944  0.00050418],0.0010322765720381598,inf,0.0015254931473740621,1.0,2.335243087603979e-05,0.006513307106163602,45,adam
91,91,0.0012648455672012117,0.0018050297450276356,[0.00215645 0.00037324],[0.00113017 0.00242471 0.00097278 0.00053173],0.0010081641094320376,inf,0.0015215270249703855,1.0,2.290452261946406e-05,0.0064418055765742555,45,adam
92,92,0.00125159525198039,0.0018033859222174684,[0.00212086 0.00038233],[0.00109931 0.00239619 0.00095233 0.00055855],0.0009853409187699478,inf,0.001517849585190832,1.0,2.2500005556611738e-05,0.006374322275296773,45,adam
93,93,0.0012390953582421841,0.0018026170874772375,[0.00208694 0.00039125],[0.00107012 0.00236866 0.00093299 0.00058461],0.0009637497136075314,inf,0.001514441002876837,1.0,2.2133839217479265e-05,0.006310660839246918,45,adam
94,94,0.0012273076727980722,0.0018025733571237208,[0.00205462 0.0004    ],[0.00104257 0.00234208 0.00091469 0.00060989],0.0009433335808112292,inf,0.001511281764784915,1.0,2.1801672392389912e-05,0.006250626650253555,45,adam
95,95,0.0012161943345537888,0.0018031190334745054,[0.00202381 0.00040858],[0.0010166  0.00231643 0.00089737 0.00063438],0.0009240360136306789,inf,0.0015083526554768988,1.0,2.1499710371705153e-05,0.006194026883347137,45,adam
