,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.997578459923923e-11,3.141128512197642e-11,[4.43418535e-11 1.02896481e-11 1.46647576e-11 5.06068792e-11],[2.60792505e-11 2.28656811e-11 4.09824222e-11],inf,inf,2.997578459923923e-11,1.0,3.561226872967701e-21,1.1449929893103672e-10,43,adam
105,105,3.592926003725734e-11,4.6911357202477623e-11,[7.64140251e-11 1.75637431e-11 2.19722345e-11 2.77670374e-11],[5.15275021e-11 2.96158838e-11 2.66443942e-11],inf,inf,3.592926003725733e-11,1.0,5.141774034273839e-21,1.3723933101061903e-10,43,adam
106,106,1.887725624350709e-11,1.5959858121010392e-11,[3.37219334e-11 1.34660790e-11 2.33575432e-11 4.96346940e-12],[2.17036977e-11 1.61447765e-11 1.87832945e-11],inf,inf,1.887725624350709e-11,1.0,1.6195840730703078e-21,7.210587682493497e-11,43,adam
107,107,2.173168785711748e-11,1.994989365408549e-11,[2.21497089e-11 1.58194310e-11 1.45517652e-11 3.44058463e-11],[1.14697902e-11 1.30046049e-11 4.07206685e-11],inf,inf,2.1731687857117478e-11,1.0,2.334912264395655e-21,8.300937714977863e-11,43,adam
108,108,3.3508940889776696e-11,3.41510643225917e-11,[6.40600530e-11 2.34414991e-11 1.41928345e-11 3.23413769e-11],[3.64607385e-11 1.41608333e-11 4.99052508e-11],inf,inf,3.350894088977669e-11,1.0,4.417772259129421e-21,1.2799450388456535e-10,43,adam
109,109,4.0447237797385646e-11,3.310468916795376e-11,[6.64436624e-11 2.23929005e-11 2.20095111e-11 5.09428772e-11],[3.43180755e-11 2.73244850e-11 5.96991529e-11],inf,inf,4.0447237797385646e-11,1.0,4.5592849835554546e-21,1.544970817946023e-10,43,adam
110,110,4.104976889701482e-11,4.991631715057894e-11,[4.89736848e-11 1.88655029e-11 2.25383374e-11 7.38215506e-11],[1.03234150e-11 3.30401859e-11 7.97857058e-11],inf,inf,4.104976889701482e-11,1.0,1.4565125866569274e-20,1.567990182138601e-10,43,adam
111,111,3.805537384373459e-11,5.3384968597641094e-11,[3.23425977e-11 1.82625667e-11 1.95705028e-11 8.20458283e-11],[1.10401720e-11 2.25946301e-11 8.05313195e-11],inf,inf,3.805537384373459e-11,1.0,1.3459218211795401e-20,1.4536061243575205e-10,43,adam
112,112,4.75110689053521e-11,6.271596598024526e-11,[5.37687482e-11 1.52991282e-11 2.58183943e-11 9.51580048e-11],[1.93869683e-11 2.53391902e-11 9.78070482e-11],inf,inf,4.751106890535209e-11,1.0,1.6176718682844663e-20,1.8147905400667241e-10,43,adam
113,113,4.6925599295792354e-11,5.402236643490835e-11,[6.80404667e-11 1.14922942e-11 2.93485750e-11 7.88210613e-11],[3.25176596e-11 2.27276923e-11 8.55314460e-11],inf,inf,4.6925599295792354e-11,1.0,1.4755827120430828e-20,1.7924239870126257e-10,43,adam
114,114,3.912627300129922e-11,5.685949268657426e-11,[4.39306920e-11 5.75966258e-12 1.70518839e-11 8.97628536e-11],[1.19573942e-11 2.15817531e-11 8.38396717e-11],inf,inf,3.912627300129922e-11,1.0,1.4141298775463204e-20,1.494513401922859e-10,43,adam
115,115,3.805000761272255e-11,4.9135915771717556e-11,[3.89042084e-11 1.25340333e-11 3.36329927e-11 6.71287960e-11],[7.45900298e-12 2.28032919e-11 8.38877280e-11],inf,inf,3.805000761272255e-11,1.0,1.912760603588009e-20,1.453406284213088e-10,43,adam
116,116,4.297677082721018e-11,3.9557553275544673e-11,[8.23134640e-11 1.86377450e-11 2.62241933e-11 4.47316810e-11],[3.19443630e-11 2.59936016e-11 7.09923479e-11],inf,inf,4.2976770827210184e-11,1.0,1.5799982540221265e-20,1.6415913073331012e-10,43,adam
117,117,4.103568117815958e-11,4.9354194380236174e-11,[1.06196644e-10 1.79551110e-11 2.23602599e-11 1.76307102e-11],[5.02796953e-11 2.55635474e-11 4.72638008e-11],inf,inf,4.1035681178159565e-11,1.0,1.2213674922315428e-20,1.5674461728565348e-10,43,adam
118,118,3.8683511711253305e-11,4.2683688756121815e-11,[1.04766094e-10 1.25702490e-11 1.36938004e-11 2.37039031e-11],[4.14364227e-11 3.08491941e-11 4.37649183e-11],inf,inf,3.8683511711253305e-11,1.0,6.395611787942855e-21,1.4776002643657193e-10,43,adam
119,119,3.673078493428695e-11,5.394309942454253e-11,[1.16225021e-10 6.95742569e-12 9.05653394e-12 1.46841589e-11],[5.07572063e-11 3.68660289e-11 2.25691196e-11],inf,inf,3.673078493428695e-11,1.0,9.574381113170236e-21,1.403013261125352e-10,43,adam
120,120,3.190360763181017e-11,3.3634157571845674e-11,[8.12405375e-11 1.74684081e-11 1.64634442e-11 1.24420408e-11],[4.08771648e-11 3.56112682e-11 1.92223899e-11],inf,inf,3.1903607631810177e-11,1.0,4.443196510290255e-21,1.2186296416416553e-10,43,adam
121,121,2.736958385999284e-11,3.120740945899089e-11,[6.23260592e-11 1.95453175e-11 1.95401002e-11 8.06685852e-12],[4.41300818e-11 2.09140007e-11 1.70646691e-11],inf,inf,2.736958385999284e-11,1.0,4.307168668686394e-21,1.0454437315843279e-10,43,adam
122,122,4.067586394423376e-11,4.537104134076088e-11,[8.48919871e-11 2.50442328e-11 2.76001719e-11 2.51670639e-11],[5.58216350e-11 3.57731053e-11 3.04328516e-11],inf,inf,4.067586394423376e-11,1.0,9.224693875423711e-21,1.5537038322577246e-10,43,adam
123,123,3.1909533375060425e-11,2.5114053064937124e-11,[4.97632801e-11 1.58999717e-11 2.37001754e-11 3.82747063e-11],[2.94259694e-11 2.98362735e-11 3.64663573e-11],inf,inf,3.190953337506044e-11,1.0,5.6194672291787046e-21,1.2188539066926296e-10,43,adam
124,124,5.369718335558919e-11,7.336842496290544e-11,[1.15825660e-10 1.96650095e-11 2.79225745e-11 5.13754891e-11],[8.20458719e-11 2.22902264e-11 5.67554518e-11],inf,inf,5.369718335558919e-11,1.0,3.387785212052858e-20,2.0510793063976962e-10,43,adam
125,125,5.1969456795511556e-11,7.376578052335415e-11,[1.19190581e-10 1.28309962e-11 2.40494273e-11 5.18068222e-11],[7.32718771e-11 2.45681097e-11 5.80683836e-11],inf,inf,5.196945679551156e-11,1.0,3.4412557448112535e-20,1.9850832089218784e-10,43,adam
126,126,5.664614892168285e-11,8.413301505651642e-11,[1.42553662e-10 1.34097499e-11 2.41754484e-11 4.64457358e-11],[8.46817413e-11 2.71238018e-11 5.81329037e-11],inf,inf,5.6646148921682856e-11,1.0,4.2601903432146045e-20,2.1637247549222138e-10,43,adam
127,127,5.6051558172681175e-11,7.721335930390138e-11,[1.43033069e-10 1.70225422e-11 1.35923398e-11 5.05582816e-11],[7.40439167e-11 2.37687775e-11 7.03419803e-11],inf,inf,5.605155817268118e-11,1.0,4.2058064054562226e-20,2.1410140327304816e-10,43,adam
128,128,6.034904632919189e-11,8.504018939794316e-11,[1.43756221e-10 1.35707150e-11 2.83729891e-11 5.56962606e-11],[8.59102994e-11 1.90214396e-11 7.61154000e-11],inf,inf,6.03490463291919e-11,1.0,4.5701556269446554e-20,2.3051649478134095e-10,43,adam
129,129,6.002059811257004e-11,8.896290792385134e-11,[1.36401934e-10 1.88538766e-11 2.14313170e-11 6.33952653e-11],[8.72734674e-11 1.11498436e-11 8.16384834e-11],inf,inf,6.002059811257003e-11,1.0,4.695879045346624e-20,2.292617207189096e-10,43,adam
130,130,4.384476868469768e-11,6.929479324591973e-11,[9.19866604e-11 8.60852450e-12 1.49367169e-11 5.98471729e-11],[5.75062755e-11 6.60013716e-12 6.74278934e-11],inf,inf,4.384476868469767e-11,1.0,2.4414859653415883e-20,1.6747447872944576e-10,43,adam
131,131,4.6733421374748425e-11,6.28148286706804e-11,[8.05534856e-11 7.65409835e-12 2.55741055e-11 7.31519961e-11],[5.80591680e-11 1.38598302e-11 6.82812659e-11],inf,inf,4.6733421374748425e-11,1.0,2.280719712091201e-20,1.7850831923738042e-10,43,adam
132,132,5.66438709075701e-11,7.01254706443091e-11,[1.14545496e-10 8.20896010e-12 3.16633062e-11 7.21577211e-11],[6.63452972e-11 2.99051153e-11 7.36812002e-11],inf,inf,5.6643870907570085e-11,1.0,3.100505103850086e-20,2.163638157526293e-10,43,adam
133,133,4.533654457408138e-11,5.022905909600297e-11,[8.85929062e-11 1.60213786e-11 2.84789767e-11 4.82529167e-11],[5.69813730e-11 3.26333696e-11 4.63948910e-11],inf,inf,4.533654457408138e-11,1.0,1.7411891321860866e-20,1.7317303147024177e-10,43,adam
134,134,2.6662166014875126e-11,2.618173483152379e-11,[5.77039359e-11 1.04583737e-11 2.28044327e-11 1.56819218e-11],[3.32924896e-11 1.77314951e-11 2.89625134e-11],inf,inf,2.6662166014875126e-11,1.0,4.622800686049603e-21,1.0184186827189023e-10,43,adam
135,135,3.188675505053099e-11,3.448991348715057e-11,[5.87609344e-11 9.28336893e-12 3.07969778e-11 2.87057391e-11],[3.46044513e-11 1.44754390e-11 4.65803748e-11],inf,inf,3.188675505053099e-11,1.0,7.023004466656383e-21,1.217987932733422e-10,43,adam
136,136,2.768415689974605e-11,2.4507688568016617e-11,[3.40022418e-11 2.23695318e-11 2.52906798e-11 2.90741742e-11],[2.32731295e-11 1.51050429e-11 4.46742983e-11],inf,inf,2.7684156899746053e-11,1.0,4.0059990150958894e-21,1.0574585651568214e-10,43,adam
137,137,4.015209327512525e-11,4.1380264933749995e-11,[5.63192521e-11 2.87421291e-11 3.23540422e-11 4.31929496e-11],[4.55899291e-11 1.46230195e-11 6.02433312e-11],inf,inf,4.015209327512525e-11,1.0,7.571971900794255e-21,1.53369539290793e-10,43,adam
138,138,5.157746034149526e-11,5.831735647384081e-11,[1.03097789e-10 2.16847470e-11 2.99470787e-11 5.15802270e-11],[6.32352957e-11 3.42586292e-11 5.72384562e-11],inf,inf,5.157746034149526e-11,1.0,1.856992758313286e-20,1.9701107412117835e-10,43,adam
139,139,4.9078404379270256e-11,5.6437657908335366e-11,[1.01895462e-10 1.22173639e-11 2.83744933e-11 5.38262981e-11],[6.30662430e-11 4.23729372e-11 4.17960329e-11],inf,inf,4.9078404379270256e-11,1.0,1.7615362336237752e-20,1.8746559860005618e-10,43,adam
140,140,6.62881343096557e-11,1.072976743380512e-10,[1.60606753e-10 1.46961049e-11 1.53188129e-11 7.45308668e-11],[1.04604642e-10 3.62800669e-11 5.79796937e-11],inf,inf,6.62881343096557e-11,1.0,4.663987787770044e-20,2.5320212593271663e-10,43,adam
141,141,6.593995238704747e-11,9.353304756693211e-11,[1.33562809e-10 1.26052149e-11 3.26534685e-11 8.49383176e-11],[8.97822258e-11 3.33735825e-11 7.46640489e-11],inf,inf,6.593995238704747e-11,1.0,3.661293054308999e-20,2.5187185670461076e-10,43,adam
142,142,6.04160642691026e-11,9.805630411484063e-11,[1.50313181e-10 1.18800580e-11 3.01984814e-11 4.92725370e-11],[1.04240291e-10 1.39640303e-11 6.30438716e-11],inf,inf,6.041606426910258e-11,1.0,3.5733537752721595e-20,2.3077251221081951e-10,43,adam
143,143,6.363876574795194e-11,1.0250912204799741e-10,[1.65258116e-10 1.51053190e-11 2.91485966e-11 4.50430314e-11],[1.06967259e-10 2.24128686e-11 6.15361696e-11],inf,inf,6.363876574795194e-11,1.0,4.567155648347978e-20,2.430819989740485e-10,43,adam
144,144,5.923241249594714e-11,1.0545750228387516e-10,[1.75290505e-10 1.53479003e-11 2.83952243e-11 1.78960207e-11],[1.09168584e-10 3.58701116e-11 3.26585422e-11],inf,inf,5.923241249594713e-11,1.0,4.317913975543241e-20,2.262510179207311e-10,43,adam
145,145,6.250935396313688e-11,9.536907350342249e-11,[1.79746722e-10 1.62333538e-11 3.76950516e-11 1.63622887e-11],[1.03441242e-10 5.24062705e-11 3.16805494e-11],inf,inf,6.250935396313687e-11,1.0,4.277549818055385e-20,2.3876811638956497e-10,43,adam
146,146,6.750327499559476e-11,1.1895619147916159e-10,[2.02004206e-10 1.87055841e-11 3.34494364e-11 1.58538737e-11],[1.28121770e-10 4.34256195e-11 3.09624354e-11],inf,inf,6.750327499559474e-11,1.0,5.547049811711918e-20,2.5784330226485963e-10,43,adam
147,147,5.84389805437918e-11,7.26911226958851e-11,[1.40805193e-10 1.78451269e-11 3.31775861e-11 4.19280160e-11],[7.85602051e-11 5.35327213e-11 4.32240153e-11],inf,inf,5.84389805437918e-11,1.0,4.315520465314493e-20,2.2322010906350442e-10,43,adam
148,148,6.313549538926011e-11,8.583282344442281e-11,[1.67928835e-10 2.18493744e-11 3.50959065e-11 2.76678656e-11],[9.70062772e-11 5.38632840e-11 3.85369250e-11],inf,inf,6.31354953892601e-11,1.0,5.2712789212382846e-20,2.411597588292125e-10,43,adam
149,149,6.560264098792469e-11,9.750435104690423e-11,[1.64640298e-10 2.00840188e-11 5.10284680e-11 2.66577789e-11],[1.16480072e-10 4.88905863e-11 3.14372651e-11],inf,inf,6.560264098792468e-11,1.0,5.805920526092161e-20,2.505833318622308e-10,43,adam
0,0,2.206188727438104e-11,1.897292778468955e-11,[4.81379333e-11 6.38495020e-12 2.91616035e-11 4.56306209e-12],[2.40090698e-11 2.35391667e-11 1.86374253e-11],inf,inf,2.206188727438104e-11,1.0,3.479242278419668e-21,8.426992437193803e-11,44,adam
1,1,3.1083220995918674e-11,2.702263522509353e-11,[5.36703322e-11 1.13879706e-11 5.03635422e-11 8.91103896e-12],[3.01678771e-11 3.25705226e-11 3.05112632e-11],inf,inf,3.1083220995918674e-11,1.0,9.402379349747754e-21,1.1872902661025364e-10,44,adam
2,2,2.0314926572815432e-11,1.7531719326353474e-11,[3.15457360e-11 7.90465811e-12 2.59239314e-11 1.58853808e-11],[1.98541137e-11 2.66862923e-11 1.44043737e-11],inf,inf,2.0314926572815432e-11,1.0,9.513810490602298e-22,7.759748399394084e-11,44,adam
3,3,2.3167577920213302e-11,2.6836913085457644e-11,[4.02638377e-11 3.62212237e-12 4.10717443e-11 7.71260735e-12],[2.68224281e-11 2.32042223e-11 1.94760833e-11],inf,inf,2.3167577920213296e-11,1.0,5.146307448442235e-21,8.84938788914269e-11,44,adam
4,4,2.8579163938915e-11,3.232154710388927e-11,[4.94504183e-11 3.73308745e-12 2.94033127e-11 3.17298373e-11],[3.22205749e-11 4.45338244e-11 8.98309251e-12],inf,inf,2.8579163938915005e-11,1.0,3.292497403174301e-21,1.0916423320850299e-10,44,adam
5,5,3.5570745304223746e-11,3.984680650157453e-11,[7.09506860e-11 7.85169337e-12 3.42020385e-11 2.92785633e-11],[4.26316989e-11 5.14021350e-11 1.26784020e-11],inf,inf,3.557074530422374e-11,1.0,7.000684347939653e-21,1.3587020397665128e-10,44,adam
6,6,3.536645248994377e-11,4.117145732044108e-11,[7.66671281e-11 3.22082857e-12 2.96466497e-11 3.19312036e-11],[4.05918463e-11 5.24069027e-11 1.31006085e-11],inf,inf,3.536645248994377e-11,1.0,6.0589727208196335e-21,1.3508993923494472e-10,44,adam
7,7,3.77855054684957e-11,4.1005959269816864e-11,[8.14527162e-11 3.97902578e-12 3.61508269e-11 2.95594530e-11],[4.37180392e-11 5.24042214e-11 1.72342558e-11],inf,inf,3.77855054684957e-11,1.0,6.827229249998635e-21,1.443303254688999e-10,44,adam
8,8,3.1151287112976945e-11,3.6625285829792855e-11,[6.96901704e-11 2.75890398e-12 3.22342993e-11 1.99217748e-11],[3.74028554e-11 4.44635220e-11 1.15874839e-11],inf,inf,3.1151287112976945e-11,1.0,7.360772118372639e-21,1.1898904084262085e-10,44,adam
9,9,2.9631155942663337e-11,3.7753395629303055e-11,[5.79692464e-11 5.36206737e-12 2.56912906e-11 2.95020194e-11],[4.06205830e-11 4.15101694e-11 6.76271543e-12],inf,inf,2.9631155942663337e-11,1.0,3.2285331740903885e-21,1.1318257442383128e-10,44,adam
10,10,3.7875695934740044e-11,4.6180308455170646e-11,[7.40581443e-11 5.36539538e-12 3.25644842e-11 3.95147598e-11],[4.22024077e-11 5.40893633e-11 1.73353168e-11],inf,inf,3.7875695934740044e-11,1.0,4.95071803948699e-21,1.4467471665113862e-10,44,adam
11,11,3.736603296706671e-11,5.198503275223902e-11,[7.52318121e-11 5.31029432e-12 2.36766977e-11 4.52453277e-11],[4.74489085e-11 5.01849125e-11 1.44642779e-11],inf,inf,3.736603296706671e-11,1.0,3.927013767415015e-21,1.4272782955515595e-10,44,adam
12,12,3.183436435913382e-11,4.7417845029040896e-11,[6.03412295e-11 5.89400365e-12 2.15693276e-11 3.95328967e-11],[4.59388032e-11 3.92636551e-11 1.03006348e-11],inf,inf,3.183436435913382e-11,1.0,2.009478641153904e-21,1.215982869950949e-10,44,adam
13,13,2.3972421742110548e-11,2.6843749757566453e-11,[4.02684882e-11 1.00525457e-11 2.30784120e-11 2.24902411e-11],[3.25633616e-11 2.63613319e-11 1.29925717e-11],inf,inf,2.3972421742110548e-11,1.0,1.781462390881942e-21,9.156764235740411e-11,44,adam
14,14,2.091030754202368e-11,2.041788353578149e-11,[2.74761491e-11 1.54844431e-11 1.64573912e-11 2.42232467e-11],[2.12004800e-11 2.82854364e-11 1.32450062e-11],inf,inf,2.0910307542023682e-11,1.0,1.2415673277777708e-21,7.987122074837316e-11,44,adam
15,15,2.217360261241335e-11,2.6244904892395388e-11,[3.22060476e-11 1.27551424e-11 1.06503227e-11 3.30828978e-11],[1.84186978e-11 3.63785120e-11 1.17235980e-11],inf,inf,2.2173602612413352e-11,1.0,1.0403304154971338e-21,8.469691614720887e-11,44,adam
16,16,1.4725758999414332e-11,1.1022512335316181e-11,[1.83445606e-11 6.02346170e-12 1.46378865e-11 1.98971272e-11],[9.14041718e-12 2.34231297e-11 1.16137301e-11],inf,inf,1.4725758999414332e-11,1.0,6.697201997424422e-22,5.624833931960893e-11,44,adam
17,17,1.622382031848715e-11,1.4987631567489657e-11,[2.54161559e-11 3.55361482e-12 1.02682849e-11 2.56572257e-11],[9.84496662e-12 2.76846728e-11 1.11418215e-11],inf,inf,1.622382031848715e-11,1.0,2.7395138502644974e-21,6.197042878852699e-11,44,adam
18,18,1.3883487805295997e-11,1.2766952098033989e-11,[1.90601550e-11 4.31681131e-12 1.33915548e-11 1.87654301e-11],[1.18092197e-11 1.26605267e-11 1.71807170e-11],inf,inf,1.3883487805295998e-11,1.0,1.8108923543229902e-21,5.303091299424523e-11,44,adam
19,19,1.550434207807866e-11,1.8229474013027695e-11,[1.41462133e-11 3.27538464e-12 1.48507628e-11 2.97450076e-11],[1.28601090e-11 2.41490859e-11 9.50383128e-12],inf,inf,1.5504342078078658e-11,1.0,2.4415242685290636e-21,5.922218271336988e-11,44,adam
20,20,2.5824705172726963e-11,2.0768659061481638e-11,[3.56527011e-11 5.58635911e-12 2.67599735e-11 3.52997870e-11],[1.72010666e-11 3.85789429e-11 2.16941061e-11],inf,inf,2.582470517272696e-11,1.0,9.623586829122134e-21,9.864309369334023e-11,44,adam
21,21,3.3398373641791647e-11,2.9107229148925203e-11,[5.97736370e-11 1.02078793e-11 2.35345090e-11 4.00774692e-11],[3.07881510e-11 4.85985209e-11 2.08084491e-11],inf,inf,3.3398373641791647e-11,1.0,1.440066366078989e-20,1.2757239709060286e-10,44,adam
22,22,2.9570417982647234e-11,3.087357633165504e-11,[5.20439973e-11 1.20765412e-11 1.70839287e-11 3.70772048e-11],[3.24824321e-11 4.79734731e-11 8.25534875e-12],inf,inf,2.9570417982647234e-11,1.0,1.0999253078275613e-20,1.1295053781168463e-10,44,adam
23,23,2.3863478532894886e-11,2.6754925121283468e-11,[3.37480924e-11 8.72242521e-12 2.12679757e-11 3.17154208e-11],[3.05039551e-11 2.69479696e-11 1.41385109e-11],inf,inf,2.3863478532894886e-11,1.0,5.041597407130495e-21,9.115130872316968e-11,44,adam
24,24,2.2237913821041736e-11,2.4916637773606176e-11,[3.48586879e-11 7.21148057e-12 2.97055947e-11 1.71758922e-11],[3.74128776e-11 1.45573821e-11 1.47434817e-11],inf,inf,2.223791382104174e-11,1.0,4.6407001285460835e-21,8.494249748025595e-11,44,adam
25,25,2.7642057237016183e-11,2.7720629460807107e-11,[5.14505364e-11 1.11474094e-11 3.05323358e-11 1.74379473e-11],[4.25063536e-11 2.89858876e-11 1.14339305e-11],inf,inf,2.7642057237016183e-11,1.0,5.891739543882977e-21,1.0558487417711149e-10,44,adam
26,26,2.7309040275981582e-11,2.4721830393093966e-11,[5.08636444e-11 5.00557088e-12 3.67849214e-11 1.65820244e-11],[3.99972301e-11 1.99258003e-11 2.20040904e-11],inf,inf,2.730904027598158e-11,1.0,3.1991894971304403e-21,1.0431300268010091e-10,44,adam
27,27,2.595278806032545e-11,1.8196614237879375e-11,[3.63624824e-11 6.20332672e-12 3.88853158e-11 2.23600274e-11],[2.89614125e-11 2.79657296e-11 2.09312220e-11],inf,inf,2.595278806032545e-11,1.0,3.0128737051167716e-21,9.913270204719993e-11,44,adam
28,28,1.8600984359697636e-11,1.2708551554255028e-11,[1.90996842e-11 4.23999827e-12 2.70226100e-11 2.40416450e-11],[1.69117152e-11 2.55694986e-11 1.33217393e-11],inf,inf,1.8600984359697636e-11,1.0,9.012531929741188e-22,7.105072086233122e-11,44,adam
29,29,2.0817635602670857e-11,1.6590784479201724e-11,[1.73809788e-11 3.45067183e-12 4.46698294e-11 1.77690623e-11],[1.67785495e-11 1.93580407e-11 2.63163166e-11],inf,inf,2.0817635602670857e-11,1.0,5.2374777806201566e-21,7.951772573733251e-11,44,adam
30,30,1.8486042743304668e-11,1.2365080928869299e-11,[3.15402135e-11 6.69585735e-12 2.48636194e-11 1.08444807e-11],[1.65924172e-11 2.35602465e-11 1.53054645e-11],inf,inf,1.8486042743304668e-11,1.0,3.911256254038346e-21,7.061173867839443e-11,44,adam
31,31,2.3217548902839975e-11,1.9128738196998373e-11,[3.64371809e-11 7.64098978e-12 3.07502113e-11 1.80418136e-11],[2.01734608e-11 2.01985299e-11 2.92806560e-11],inf,inf,2.3217548902839975e-11,1.0,3.0985322553374667e-21,8.868439316245258e-11,44,adam
32,32,2.6262630678428233e-11,2.669885236856426e-11,[2.15735130e-11 8.18462495e-12 4.31595824e-11 3.21328024e-11],[1.58362909e-11 3.19721788e-11 3.09794224e-11],inf,inf,2.6262630678428236e-11,1.0,7.651244531356137e-21,1.0031597774684542e-10,44,adam
33,33,2.475267609109684e-11,3.0273385718498035e-11,[2.29695905e-11 9.41945393e-12 4.21730969e-11 2.44485630e-11],[1.39097504e-11 2.57342350e-11 3.46140430e-11],inf,inf,2.4752676091096844e-11,1.0,7.690650899173816e-21,9.454859117852266e-11,44,adam
34,34,2.8240475558374783e-11,3.417889149809597e-11,[3.42787716e-11 7.18136138e-12 3.34381953e-11 3.80635740e-11],[2.50041914e-11 3.37938271e-11 2.59234082e-11],inf,inf,2.8240475558374783e-11,1.0,9.097650951944536e-21,1.0787060134020976e-10,44,adam
35,35,3.1028663102897474e-11,3.461578508908465e-11,[3.99013319e-11 9.63083329e-12 3.25025164e-11 4.20799708e-11],[2.31463564e-11 4.65020285e-11 2.34376043e-11],inf,inf,3.1028663102897474e-11,1.0,6.185480229897101e-21,1.1852052672622904e-10,44,adam
36,36,2.2294869623655312e-11,2.2868782009789355e-11,[3.14133714e-11 1.71629289e-12 2.82801028e-11 2.77697114e-11],[2.59438122e-11 2.57277606e-11 1.52130360e-11],inf,inf,2.2294869623655312e-11,1.0,3.623689228998615e-21,8.516054528229233e-11,44,adam
37,37,1.722412102113609e-11,1.264624924010496e-11,[2.64748402e-11 7.06337696e-12 1.32340194e-11 2.21242475e-11],[1.18274111e-11 2.58757770e-11 1.39691749e-11],inf,inf,1.722412102113609e-11,1.0,2.079209827297779e-21,6.579159439468185e-11,44,adam
