,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,2.2283426466524926e-05,2.823801598368523e-05,[3.52392774e-05 1.65270872e-05 1.50839148e-05],[3.56826109e-05 1.77789472e-05 1.78881630e-05 1.77839847e-05],inf,3.2589151062687007e-05,1.1977701870362843e-05,1.0,8.888638283961065e-09,0.0001702328386161689,45,adam
149,149,2.111016600327354e-05,2.731653469548734e-05,[3.29411939e-05 1.59252560e-05 1.44640482e-05],[3.39146283e-05 1.71548396e-05 1.70067377e-05 1.63644584e-05],inf,3.1194723505494116e-05,1.1025608501052953e-05,1.0,8.127471602970788e-09,0.00016126978890773636,45,adam
0,0,0.0124353631214039,0.006379206693821494,[0.01570768 0.01570793 0.00589047],[0.01047196 0.01308995 0.01308994 0.01308961],inf,0.014398944600459361,0.010471781642348438,1.0,0.002135657108341866,0.09499917647587619,46,adam
1,1,0.01230520499538607,0.00632597064416086,[0.01540337 0.01563974 0.00587251],[0.01042936 0.01302429 0.01304199 0.01272517],inf,0.014345622439044544,0.010264787551727595,1.0,0.002106917177312652,0.09400484163718903,46,adam
2,2,0.012243139580715918,0.006290899238892671,[0.01537743 0.01549509 0.0058569 ],[0.01034966 0.01287711 0.01297604 0.01276974],inf,0.01424671279694558,0.010239566364486254,1.0,0.0020915951765349667,0.09353069679527892,46,adam
3,3,0.012128826150873386,0.00623991825265231,[0.01530438 0.01523983 0.00584227],[0.01022595 0.01260664 0.01288459 0.01279812],inf,0.01407974655833655,0.010177905743410222,1.0,0.002056289712716392,0.09265740651905996,46,adam
4,4,0.011946062892882916,0.006186990918306362,[0.01517891 0.01483185 0.00582743],[0.01005106 0.01216139 0.01275928 0.01281252],inf,0.013817393037466671,0.010074732748299163,1.0,0.0019970641949131193,0.09126119807467092,46,adam
5,5,0.011684230870834202,0.006173412932122172,[0.01499743 0.01424338 0.00581188],[0.00981891 0.01151038 0.0125913  0.01281634],inf,0.013442827175198476,0.009925634566469927,1.0,0.0019159279956146563,0.08926094876736901,46,adam
6,6,0.011350916771188477,0.006254016267964935,[0.01475799 0.01349892 0.00579584],[0.00952628 0.01069432 0.01237127 0.0128118 ],inf,0.012975185612898621,0.009726647929478333,1.0,0.0018254576422944103,0.08671461661244861,46,adam
7,7,0.01098129826288672,0.006424081005646188,[0.01446152 0.01270232 0.00578005],[0.00917435 0.00986139 0.01208949 0.01279997],inf,0.012487245401319106,0.009475351124454332,1.0,0.0017429419097491137,0.08389093920503354,46,adam
8,8,0.010892759375525243,0.006143761643759136,[0.01411219 0.01280059 0.00576551],[0.00876903 0.01028472 0.01173651 0.01278077],inf,0.012613926004347674,0.009171592746702806,1.0,0.0016770207430191657,0.08321455192922023,46,adam
9,9,0.01073421792838729,0.005993365484869231,[0.01371705 0.01273247 0.00575314],[0.00832019 0.01055927 0.01130406 0.01275335],inf,0.012650766918713583,0.008817668938060998,1.0,0.0016254784440998143,0.08200338448936684,46,adam
10,10,0.010510138160936842,0.005942820779026455,[0.01328515 0.01250154 0.00574373],[0.00783996 0.01069847 0.01078576 0.01271636],inf,0.012602439285651504,0.008417837036222179,1.0,0.0015824966108755473,0.08029154116280912,46,adam
11,11,0.01022987431136309,0.005966461544431091,[0.01282623 0.01212552 0.00573787],[0.00734083 0.01073273 0.01017794 0.012668  ],inf,0.012482341456193124,0.007977407166533059,1.0,0.001543307848024417,0.07815048306538741,46,adam
12,12,0.009902990534691366,0.006048455931336205,[0.01234941 0.01162365 0.00573592],[0.00683406 0.01069158 0.00948047 0.01260585],inf,0.012304074541311077,0.007501906528071655,1.0,0.0015049520264824629,0.0756532749594423,46,adam
13,13,0.00953809580324392,0.006179813111178742,[0.01186212 0.01101418 0.00573798],[0.00632874 0.01059909 0.00869774 0.01252682],inf,0.012079487958424366,0.006996703648063475,1.0,0.0014658767995242477,0.07286568454897613,46,adam
14,14,0.009265420186076892,0.006175408734888912,[0.01173671 0.01031561 0.00574394],[0.00632118 0.01047386 0.0078396  0.01242704],inf,0.011818990399049947,0.006711849973103835,1.0,0.0014255537941437078,0.07078259627700323,46,adam
15,15,0.008955584025072802,0.006253044999460124,[0.01156511 0.00954823 0.00575341],[0.0062683  0.01033008 0.00692192 0.01230203],inf,0.011532145133476758,0.006379022916668849,1.0,0.0013842138048133575,0.0684156223615271,46,adam
16,16,0.008615495808290954,0.00640792826861063,[0.01134579 0.00873492 0.00576577],[0.00617051 0.01017837 0.0059661  0.012147  ],inf,0.011227988112782238,0.006003003503799668,1.0,0.0013426107952262151,0.06581753976369642,46,adam
17,17,0.008253092414859471,0.006628131492093672,[0.01107864 0.00790041 0.00578022],[0.00603128 0.01002653 0.00499725 0.01195731],inf,0.01091501497576558,0.005591169853953366,1.0,0.0013017840984085108,0.06304898177371743,46,adam
18,18,0.008098766999958288,0.006634378050408065,[0.0109819  0.00751863 0.00579578],[0.00585511 0.00988004 0.00493064 0.01172928],inf,0.010880745137096005,0.005316788862820568,1.0,0.0012628527116566395,0.06187002244765849,46,adam
19,19,0.00813083575417678,0.006466296672446615,[0.01090309 0.00767807 0.00581134],[0.00564696 0.00974254 0.00567282 0.01146102],inf,0.01105013354816387,0.00521153796018969,1.0,0.001226877708480667,0.06211500968378658,46,adam
20,20,0.008133903834321065,0.006383413253858689,[0.0107515  0.00782445 0.00582576],[0.00541177 0.00961617 0.00635441 0.01115326],inf,0.011197022142519211,0.00507078552612292,1.0,0.0011947753158883165,0.062138448089583465,46,adam
21,21,0.008107535287275324,0.006380666390384103,[0.01053011 0.00795467 0.00583783],[0.00515413 0.00950185 0.00696427 0.01080989],inf,0.011319836132265811,0.004895234442284836,1.0,0.001167220930544941,0.06193700722856832,46,adam
22,22,0.008083462357413165,0.006408871588593372,[0.0102446  0.00815946 0.00584633],[0.00498858 0.00941061 0.00749691 0.01043775],inf,0.011472814765356956,0.0046941099494693704,1.0,0.0011445151638087468,0.061753103591019265,46,adam
23,23,0.008103266498936076,0.0064064866648395145,[0.00990281 0.00855699 0.00585   ],[0.00509814 0.00931779 0.00795125 0.01004588],inf,0.01174509194009512,0.004461441057777031,1.0,0.001126463700060913,0.06190439608783849,46,adam
24,24,0.008091536460258363,0.006459578656693223,[0.00951373 0.00891329 0.00584759],[0.00516679 0.00922606 0.00832923 0.00964406],inf,0.011976684465541967,0.004206388454974753,1.0,0.0011123599064004135,0.061814785193203825,46,adam
25,25,0.008100194914599705,0.00649331072917252,[0.00922193 0.00924083 0.00583782],[0.00519397 0.00915056 0.00863446 0.00942179],inf,0.012165433841909976,0.004034955987289436,1.0,0.0011011027830726385,0.0618809309119861,46,adam
26,26,0.008192300442653648,0.0064189822678452245,[0.00922586 0.00953166 0.00581938],[0.00518023 0.00907838 0.00887129 0.00963929],inf,0.012309646565997581,0.004074954319309714,1.0,0.0010913938038608186,0.06258456531562784,46,adam
27,27,0.00824927877364041,0.006376133396189439,[0.00917228 0.00978459 0.00579096],[0.00512729 0.00900561 0.00904424 0.00981997],inf,0.01240794133875369,0.004090616208527128,1.0,0.0010819222432408156,0.06301984770086011,46,adam
28,28,0.008270481032232891,0.006358775319338839,[0.00906236 0.00999782 0.00575126],[0.00503788 0.00892791 0.0091576  0.00995854],inf,0.01245914412102348,0.004081817943442302,1.0,0.0010714806490986141,0.06318182102532632,46,adam
29,29,0.008255828013686883,0.0063600414183484656,[0.00889954 0.01016896 0.00569899],[0.00491554 0.00884077 0.00921531 0.0100517 ],inf,0.012462232320528746,0.004049423706845016,1.0,0.0010590035903109741,0.063069880209351,46,adam
30,30,0.008205674233831563,0.006372533183133806,[0.00868891 0.01029519 0.00563292],[0.00476438 0.00873979 0.00922088 0.01009765],inf,0.01241632419993152,0.003995024267731608,0.9583333333333334,0.0010435571141131717,0.0626867335543726,46,adam
31,31,0.008120688478287619,0.006388574108936201,[0.00843659 0.01037355 0.00555193],[0.00458876 0.00862096 0.00917745 0.01009557],inf,0.012320707610907181,0.003920669345668056,1.0,0.0010243156614458968,0.06203749020618621,46,adam
32,32,0.008016312140484273,0.006382225993156653,[0.00819274 0.01040117 0.00545502],[0.00445125 0.00848085 0.00908786 0.01004529],inf,0.01217490144142585,0.003857722839542692,1.0,0.0010005544328569981,0.06124011372123084,46,adam
33,33,0.007937397420221549,0.006291972183725636,[0.00809524 0.01037557 0.00534138],[0.00453118 0.00831673 0.00895467 0.00994701],inf,0.011978742406910367,0.003896052433532734,1.0,0.000971668599186715,0.06063724966622974,46,adam
34,34,0.007821436366810548,0.006191636759132388,[0.00795902 0.01029485 0.00521044],[0.00457754 0.00812664 0.00878032 0.00980124],inf,0.011732488440735543,0.003910384292885555,1.0,0.0009372152430876743,0.05975137247311735,46,adam
35,35,0.007668367248191332,0.006077080019645652,[0.00778538 0.01015782 0.00506191],[0.00458814 0.00790938 0.00856717 0.00960878],inf,0.011436928048561569,0.0038998064478210966,1.0,0.0008969647931854261,0.05858201054369516,46,adam
36,36,0.00747867782630317,0.005944455122022923,[0.00757601 0.0099642  0.00489583],[0.00456191 0.00766444 0.00831762 0.00937075],inf,0.011093483142365244,0.0038638725102410954,1.0,0.0008509468454812605,0.05713289010469924,46,adam
37,37,0.0072534320481248875,0.005790496325541706,[0.00733304 0.00971465 0.00471261],[0.00449891 0.00739199 0.00803417 0.00908866],inf,0.01070429186712215,0.0038025722291276233,1.0,0.0007994784085795416,0.05541213911233189,46,adam
38,38,0.0069942823726654516,0.005612748837703397,[0.00705894 0.00941084 0.00451306],[0.00440027 0.00709283 0.00771949 0.00876454],inf,0.010272258529597513,0.0037163062157333907,1.0,0.0007431677485264916,0.05343238142353046,46,adam
39,39,0.006703464555479276,0.005409720519496053,[0.00675653 0.0090555  0.00429836],[0.00426807 0.00676833 0.00737652 0.00840094],inf,0.009801060372651499,0.0036058687383070573,1.0,0.0006828920437588997,0.0512106969526005,46,adam
40,40,0.006388177687831119,0.005175518988260236,[0.00644213 0.00865233 0.00407007],[0.00410522 0.00642041 0.00702606 0.00800103],inf,0.009295105520412995,0.0034812498552492434,1.0,0.0006197511241821806,0.048802082705648564,46,adam
41,41,0.006047272364601411,0.004916252975812671,[0.00610576 0.00820599 0.00383006],[0.00391526 0.00605151 0.00665378 0.00756854],inf,0.008759442285809603,0.0033351024433932158,1.0,0.0005550025227795709,0.04619775787436775,46,adam
42,42,0.005689552194083997,0.004627229668163277,[0.00576622 0.00772195 0.00358049],[0.00370221 0.00569476 0.00625347 0.00710777],inf,0.008199626098888173,0.003179478289279823,1.0,0.0004899849624199748,0.04346497707205477,46,adam
43,43,0.0053155199286949424,0.004315229229874094,[0.00541656 0.00720631 0.00332369],[0.00347037 0.00533814 0.00583014 0.00662343],inf,0.007621555402147064,0.003009484455242822,1.0,0.00042603824226344905,0.040607581044253216,46,adam
44,44,0.004921451499892039,0.003993244142193797,[0.00503662 0.00666564 0.00306209],[0.00322413 0.00495207 0.00538898 0.00612062],inf,0.007031291035873917,0.0028116119639101603,1.0,0.00036442727740238536,0.037597120002952344,46,adam
45,45,0.0045125316587453545,0.003664065848755973,[0.00463267 0.00610675 0.00279817],[0.00296785 0.00454241 0.00493527 0.0056046 ],inf,0.006434874475118629,0.002590188842372081,1.0,0.0003062768769191557,0.03447320252870356,46,adam
46,46,0.0040957047080938,0.0033288054350335224,[0.00421632 0.00553645 0.00253434],[0.00270564 0.00411519 0.0044813  0.00508069],inf,0.005838158907121131,0.002353250509066469,1.0,0.0002525219567864877,0.031288879187418184,46,adam
47,47,0.0036790745042320654,0.0029874271651575486,[0.00380293 0.00496139 0.0022729 ],[0.00244134 0.00367637 0.00404445 0.00455414],inf,0.005246664115993192,0.002111484892470939,1.0,0.0002038756201716296,0.028106058880891016,46,adam
48,48,0.0032634113310007757,0.0026490564910207457,[0.00338641 0.00438787 0.00201596],[0.00217837 0.0032317  0.0036136  0.00402997],inf,0.004665462243899527,0.0018613604181020257,1.0,0.00016081526972329903,0.02493062614420194,46,adam
49,49,0.002852855093321529,0.0023187991614695624,[0.00297145 0.00382167 0.00176544],[0.00191972 0.00278657 0.00319222 0.00351291],inf,0.004099097483440769,0.0016066127032022886,1.0,0.00012358495630523852,0.02179420752129646,46,adam
50,50,0.0024511335714544704,0.002002577716344577,[0.00256235 0.00326801 0.00152304],[0.00166793 0.0023459  0.00278344 0.00300726],inf,0.0035515392149622193,0.0013507279279467216,1.0,9.221071447502404e-05,0.018725281155622664,46,adam
51,51,0.0020715983511628414,0.0016954160071985338,[0.00219314 0.00273145 0.0012902 ],[0.00142507 0.00195439 0.00239002 0.00251691],inf,0.0030261653873581936,0.0011170313149674895,1.0,6.652478150770568e-05,0.015825845649052095,46,adam
52,52,0.0017080870026535602,0.001418282482498283,[0.00184023 0.00221589 0.00106814],[0.00119278 0.00157997 0.00201433 0.00204527],inf,0.0025257711779197857,0.0008904028273873351,1.0,4.6194502720480945e-05,0.013048823505759755,46,adam
53,53,0.0014001587840486692,0.0011412013512852788,[0.00161807 0.00172455 0.00085786],[0.00112399 0.00122306 0.00165834 0.00159525],inf,0.0020525971082810553,0.0007477204598162834,1.0,3.07532344014638e-05,0.010696425196554449,46,adam
54,54,0.0011521278429760032,0.0008848538782267687,[0.00145166 0.00134458 0.00066014],[0.00111753 0.00099804 0.00132365 0.0011693 ],inf,0.0016083706841265321,0.0006958850018254737,1.0,1.9636909256330225e-05,0.008801608381605153,46,adam
55,55,0.0009502538515321679,0.0007101455238582105,[0.00130052 0.00107465 0.00047558],[0.00111834 0.00090178 0.00101148 0.00076942],inf,0.0011943560635794782,0.0007061516394848573,1.0,1.2250857718203892e-05,0.007259404687846249,46,adam
56,56,0.0007961420232312542,0.0006714429163408631,[0.00116394 0.00091988 0.00030461],[0.00112457 0.00081586 0.00084696 0.00039719],inf,0.0008735212925043405,0.0007187627539581679,1.0,8.165232123104276e-06,0.006082077043221057,46,adam
57,57,0.0007320305104138091,0.0007324527224817571,[0.00113121 0.00091741 0.00014748],[0.00113447 0.00073946 0.00080591 0.00024829],inf,0.0006711910189819784,0.0007928700018456401,1.0,7.617227936080297e-06,0.005592301162869129,46,adam
58,58,0.000771779827677871,0.0008400886191737307,[0.0011587  0.00103725 0.00011939],[0.00114645 0.00075552 0.00076993 0.00041522],inf,0.0006444482468665967,0.0008991114084891455,1.0,9.925460461210542e-06,0.005895963578570251,46,adam
59,59,0.0008532398450120854,0.0009890017909932787,[0.00122632 0.00120548 0.00012792],[0.00115908 0.00088584 0.00073836 0.00062968],inf,0.000709773384668092,0.0009967063053560787,1.0,1.3856468569864618e-05,0.0065182722708785334,46,adam
60,60,0.0009952072386522637,0.001111473368323784,[0.00135829 0.00138738 0.00023996],[0.0011711  0.00110008 0.00085854 0.0008511 ],inf,0.0008846924173002104,0.001105722060004317,1.0,1.864320886163644e-05,0.007602823268752612,46,adam
61,61,0.0011423390537076813,0.0012250181181953645,[0.00148938 0.00159625 0.00034139],[0.00118142 0.00130883 0.00103364 0.00104547],inf,0.0010499392142617056,0.0012347388931536571,1.0,2.3830683670593473e-05,0.008726827540055826,46,adam
62,62,0.0012691309580344404,0.001336733458592124,[0.00160244 0.00177564 0.00042931],[0.0011891  0.00148994 0.00118454 0.00121293],inf,0.0011924644299821853,0.0013457974860866953,1.0,2.9035951479299716e-05,0.009695446339302638,46,adam
63,63,0.0013806850155742144,0.0014334079906929789,[0.00169701 0.00194098 0.00050407],[0.0011934  0.00164345 0.00131147 0.00137441],inf,0.00131249870708754,0.0014488713240608892,1.0,3.393220371580201e-05,0.01054765656391421,46,adam
64,64,0.0014715428299191364,0.0015156602877087995,[0.00177279 0.00207579 0.00056605],[0.00119369 0.00176956 0.00141482 0.0015081 ],inf,0.0014104492264450695,0.0015326364333932035,1.0,3.8250913177447506e-05,0.01124175913694736,46,adam
65,65,0.001541695150015801,0.0015812348525906603,[0.00182966 0.00217971 0.00061572],[0.00118951 0.00186864 0.0014951  0.00161353],inf,0.0014868860047570376,0.0015965042952745649,1.0,4.178395067731206e-05,0.011777683385558957,46,adam
66,66,0.0015916052812121717,0.0016288013190211982,[0.00186767 0.00225355 0.0006536 ],[0.00118052 0.00194123 0.001553   0.00169168],inf,0.0015425295711514499,0.001640680991272893,1.0,4.438383478166798e-05,0.012158968701892148,46,adam
67,67,0.0016256841110660976,0.0016540917968434034,[0.00189846 0.00229834 0.00068025],[0.00118169 0.00198803 0.00158933 0.00174369],inf,0.0015858457667980448,0.0016655224553341504,1.0,4.596219919183268e-05,0.01241931178474176,46,adam
68,68,0.0016415096276420817,0.0016601897718044852,[0.00191289 0.00231532 0.00069632],[0.00118025 0.00200993 0.00160503 0.00177083],inf,0.001611484068789756,0.0016715351864944074,1.0,4.648671397548523e-05,0.012540209825864013,46,adam
69,69,0.0016374515306371146,0.0016499820841502984,[0.00190399 0.0023059  0.00070247],[0.00116613 0.00200797 0.00160119 0.00177452],inf,0.0016155251813391948,0.0016593778799350344,1.0,4.597664181491174e-05,0.012509208248365766,46,adam
70,70,0.0016146480895752543,0.0016240734766297122,[0.00187284 0.00227168 0.00069942],[0.00113991 0.00198338 0.001579   0.00175631],inf,0.0015994332172969555,0.0016298629618535536,1.0,4.449716743132979e-05,0.012335002790869742,46,adam
71,71,0.0015743695840707249,0.0015833105923904057,[0.00182074 0.00221444 0.00068793],[0.00110229 0.00193754 0.00153979 0.00171786],inf,0.0015647821785881933,0.0015839569895532565,1.0,4.215263236552145e-05,0.012027297674802595,46,adam
72,72,0.0015180114776967453,0.0015287545175794108,[0.00174916 0.00213609 0.00066878],[0.00105409 0.00187203 0.00148499 0.00166094],inf,0.0015132440450835165,0.0015227789103099741,1.0,3.907883380756119e-05,0.011596753456591946,46,adam
73,73,0.0014470850765212473,0.0014616629235020195,[0.00165976 0.00203869 0.00064281],[0.00099624 0.00178856 0.00141613 0.00158741],inf,0.0014465748864965309,0.0014475952665459636,1.0,3.543459606504612e-05,0.011054915664137965,46,adam
74,74,0.0013632052433880035,0.0013834782971064515,[0.00155434 0.00192444 0.00061084],[0.00092974 0.00168899 0.00133485 0.00149924],inf,0.0013665988891097324,0.0013598115976662748,1.0,3.1392885715082054e-05,0.010414120940831495,46,adam
75,75,0.0012739058905531966,0.0012900890006798196,[0.00145238 0.00179561 0.00057372],[0.00087903 0.00157534 0.00124283 0.00139843],inf,0.0012868522587413007,0.0012609595223650922,1.0,2.7131805273318498e-05,0.009731924136740622,46,adam
76,76,0.0011760151892816425,0.0011881969453751459,[0.00134115 0.00165457 0.00053233],[0.00082551 0.00144969 0.00114184 0.00128702],inf,0.0011993510993810698,0.001152679279182215,1.0,2.2825854221047554e-05,0.008984094265215514,46,adam
77,77,0.0010711716955320858,0.0010800078128739073,[0.00122228 0.00150374 0.0004875 ],[0.0007697  0.00131425 0.00103364 0.0011671 ],inf,0.0011056455529069593,0.0010366978381572125,1.0,1.863788268607011e-05,0.008183148971714793,46,adam
78,78,0.0009610578657255287,0.0009679502951621099,[0.00109756 0.00134554 0.00044007],[0.00071222 0.00117124 0.00092004 0.00104074],inf,0.0010073126879209225,0.000914803043530135,1.0,1.4712184225117323e-05,0.00734194127652299,46,adam
79,79,0.000847356893591126,0.0008547743251061591,[0.0009688  0.00118239 0.00039088],[0.00065373 0.00102294 0.0008028  0.00090997],inf,0.0009058992153405805,0.0007888145718416714,1.0,1.11692135241115e-05,0.006473329832545005,46,adam
