,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.010149683574717721,0.007225080841644823,[0.01471029 0.0117621  0.00397666],[0.01564481 0.01030378 0.0042     0.01045015],0.010149683574717721,inf,inf,1.0,0.0004765804714558302,0.03876893548163873,48,adam
8,8,0.010208798505905052,0.007244776403232197,[0.01486503 0.01177723 0.00398414],[0.01560918 0.01028612 0.00450371 0.01043618],0.010208798505905052,inf,inf,1.0,0.00048756004631135774,0.038994737885854835,48,adam
9,9,0.010243779088844777,0.007260108808333863,[0.01495136 0.01178961 0.00399038],[0.0155629  0.01026112 0.00473364 0.01041746],0.010243779088844775,inf,inf,1.0,0.0004958341614965871,0.039128353870344856,48,adam
10,10,0.010259851646331425,0.0072696088249578706,[0.0149867  0.01179792 0.00399493],[0.01550474 0.01022743 0.00491395 0.01039328],0.010259851646331423,inf,inf,1.0,0.0005020414595214103,0.039189746517675816,48,adam
11,11,0.010259299359085355,0.007272496957518452,[0.01497953 0.01180101 0.00399736],[0.01543358 0.01018401 0.00505669 0.01036292],0.010259299359085355,inf,inf,1.0,0.0005064698431193379,0.039187636935790415,48,adam
12,12,0.010242886807104537,0.007268052513695214,[0.01493363 0.01179779 0.00399725],[0.01534835 0.01013    0.00516751 0.01032569],0.010242886807104536,inf,inf,1.0,0.0005092193312294752,0.039124945605155004,48,adam
13,13,0.0102105012792799,0.007255419973790212,[0.0148501  0.01178725 0.00399416],[0.01524811 0.01006477 0.00524823 0.01028089],0.0102105012792799,inf,inf,1.0,0.0005102781926149465,0.03900124200104438,48,adam
14,14,0.01016145987385928,0.007233545792401504,[0.01472826 0.01176845 0.00398767],[0.015132   0.00998786 0.00529813 0.01022785],0.010161459873859278,inf,inf,1.0,0.0005095611362988768,0.038813917630911465,48,adam
15,15,0.010094666833523091,0.007201173704301057,[0.01456617 0.01174047 0.00397736],[0.0149993  0.00989895 0.00531451 0.01016591],0.010094666833523091,inf,inf,1.0,0.0005069308889429409,0.03855878701010429,48,adam
16,16,0.01000870902505969,0.007156896176725808,[0.01436087 0.01170243 0.00396282],[0.0148494  0.00979789 0.00529313 0.01009442],0.01000870902505969,inf,inf,1.0,0.0005022140128619844,0.038230452367361334,48,adam
17,17,0.009901941796262444,0.007099286898388867,[0.01410867 0.0116535  0.00394365],[0.01468184 0.00968465 0.0052285  0.01001278],0.009901941796262446,inf,inf,1.0,0.0004952178521559616,0.03782263159400201,48,adam
18,18,0.009772605048901211,0.007027148915297138,[0.0138055  0.01159286 0.00391946],[0.01449628 0.00955931 0.0051144  0.00992043],0.009772605048901211,inf,inf,1.0,0.0004857538192163241,0.037328601610018275,48,adam
19,19,0.009619003084098842,0.006939901833470237,[0.0134474  0.01151975 0.00388986],[0.01429255 0.00942207 0.00494456 0.00981684],0.009619003084098842,inf,inf,1.0,0.0004736706574551221,0.03674188532281231,48,adam
20,20,0.009439769116685703,0.006838085516287593,[0.01303136 0.01143344 0.0038545 ],[0.01407059 0.00927321 0.00471375 0.00970153],0.009439769116685705,inf,inf,1.0,0.0004588981305810084,0.036057261997602286,48,adam
21,21,0.009234206283990956,0.0067238665057332515,[0.01255632 0.01133326 0.00381304],[0.01383052 0.00911306 0.00441915 0.0095741 ],0.009234206283990957,inf,inf,1.0,0.00044149576182990865,0.03527206981505748,48,adam
22,22,0.009002649207101763,0.006601317329686378,[0.01202419 0.01121859 0.00376517],[0.01357257 0.00894202 0.0040618  0.0094342 ],0.009002649207101763,inf,inf,1.0,0.00042169362682815937,0.03438758693358168,48,adam
23,23,0.00874673919595412,0.0064761766792101475,[0.01144074 0.01108889 0.0037106 ],[0.01329713 0.00876051 0.00364774 0.00928158],0.00874673919595412,inf,inf,1.0,0.0003999068483648213,0.03341008269532164,48,adam
24,24,0.008469488503628948,0.006354906566206541,[0.01081569 0.0109437  0.00364908],[0.01300469 0.00856896 0.00318826 0.00911604],0.008469488503628948,inf,inf,1.0,0.0003767085450795418,0.03235106305950097,48,adam
25,25,0.008175059093005622,0.006243185760822409,[0.01016211 0.01078265 0.00358042],[0.01269589 0.00836782 0.00269901 0.00893751],0.00817505909300562,inf,inf,1.0,0.00035276045352845235,0.03122642555328481,48,adam
26,26,0.007868291460152563,0.006144359609232328,[0.00949494 0.01060548 0.00350445],[0.01237147 0.00815753 0.00219817 0.008746  ],0.007868291460152563,inf,inf,1.0,0.00032872002313603075,0.03005465950970465,48,adam
27,27,0.007554126245970079,0.006058496876588451,[0.00882924 0.01041204 0.00342109],[0.01203228 0.00793853 0.00170408 0.00854161],0.00755412624597008,inf,inf,1.0,0.0003051542668859391,0.028854636786872723,48,adam
28,28,0.007237093339791153,0.005982423039694949,[0.00817866 0.01020234 0.00333028],[0.01167927 0.00771124 0.00123327 0.00832459],0.00723709333979115,inf,inf,1.0,0.00028248557541406385,0.02764366028748433,48,adam
29,29,0.006920986350946439,0.005910603340117487,[0.0075544  0.0099765  0.00323206],[0.0113135  0.00747612 0.00079906 0.00809526],0.006920986350946439,inf,inf,1.0,0.00026097772114603267,0.026436220531791843,48,adam
30,30,0.00660874473787067,0.005836410361409391,[0.00696489 0.00973482 0.00312652],[0.0109361  0.00723361 0.00041117 0.00785409],0.00660874473787067,inf,inf,1.0,0.00024075389505832934,0.02524354542395213,48,adam
31,31,0.006302493537032629,0.005753305587372381,[0.00641589 0.00947777 0.00301383],[1.05482898e-02 6.98421133e-03 7.58150156e-05 7.60165798e-03],0.006302493537032629,inf,inf,1.0,0.00022183133101023896,0.024073752005363103,48,adam
32,32,0.006105561410845405,0.005545521146497612,[0.00621646 0.00920599 0.00289423],[0.01015136 0.00672845 0.00020379 0.00733865],0.006105561410845404,inf,inf,1.0,0.000210934910645695,0.023321526693292016,48,adam
33,33,0.005926579120718544,0.00531031919212194,[0.00609137 0.0089203  0.00276806],[0.00974667 0.00646692 0.00042686 0.00706587],0.005926579120718543,inf,inf,1.0,0.0002012601907244761,0.022637864704501576,48,adam
34,34,0.005728666199727075,0.005085114996638541,[0.00592856 0.00862172 0.00263572],[0.00933564 0.00620028 0.0005945  0.00678425],0.005728666199727073,inf,inf,1.0,0.0001903255287781599,0.02188189303224064,48,adam
35,35,0.005513271794194534,0.004866534678636421,[0.00573071 0.00831141 0.00249769],[0.00891973 0.00592928 0.0007093  0.00649478],0.005513271794194534,inf,inf,1.0,0.00017832642455872845,0.021059147007724377,48,adam
36,36,0.005282173817407245,0.004651957666620539,[0.00550128 0.00799072 0.00235452],[0.00850045 0.00565474 0.00077493 0.00619858],0.005282173817407244,inf,inf,1.0,0.00016549916686849796,0.020176417759462995,48,adam
37,37,0.0050373962525342725,0.004439645822460263,[0.00524423 0.00766113 0.00220683],[0.00807931 0.00537756 0.00079589 0.00589682],0.005037396252534272,inf,inf,1.0,0.00015210492520178435,0.019241436333681916,48,adam
38,38,0.004781130370718156,0.004228754074394114,[0.00496388 0.00732424 0.00205527],[0.00765784 0.00509873 0.00077722 0.00559073],0.004781130370718156,inf,inf,1.0,0.0001384141370869293,0.01826257276959775,48,adam
39,39,0.0045156566321362815,0.0040192625617481844,[0.00466467 0.00698174 0.00190056],[0.00723757 0.00481927 0.0007242  0.00528158],0.0045156566321362815,inf,inf,1.0,0.00012469204719096986,0.017248537783444595,48,adam
40,40,0.00424326794340192,0.003811865687868312,[0.00435098 0.00663538 0.00174344],[0.00681998 0.00454028 0.00064216 0.00497066],0.00424326794340192,inf,inf,1.0,0.00011118628695480206,0.016208089633338973,48,adam
41,41,0.003966197618304456,0.0036078473823952743,[0.00402699 0.00628694 0.00158466],[0.00640653 0.00426284 0.00053617 0.00465925],0.003966197618304456,inf,inf,1.0,9.811725080357507e-05,0.015149758949579262,48,adam
42,42,0.0036865563201572324,0.0034089643561501055,[0.00369649 0.00593819 0.00142498],[0.0059986  0.00398806 0.00041092 0.00434865],0.0036865563201572324,inf,inf,1.0,8.567171865659502e-05,0.014081607872152846,48,adam
43,43,0.003406281689363076,0.0032173503399877644,[0.00336281 0.00559087 0.00126517],[0.00559752 0.00371701 0.00027052 0.00404008],0.003406281689363076,inf,inf,1.0,7.399978281768353e-05,0.013011037642213008,48,adam
44,44,0.003127102728179372,0.0030354449468986823,[0.00302873 0.00524662 0.00110596],[0.00520452 0.00345073 0.00011841 0.00373475],0.003127102728179372,inf,inf,1.0,6.321477876139888e-05,0.01194465256190158,48,adam
45,45,0.0028718464101365033,0.002844569782336964,[0.00276045 0.00490704 0.00094805],[4.82074939e-03 3.19018584e-03 4.26541884e-05 3.43379622e-03],0.0028718464101365033,inf,inf,1.0,5.4016187635034455e-05,0.010969645247374427,48,adam
46,46,0.0026830973834801475,0.0026075913683960826,[0.0026836  0.00457359 0.00079211],[0.00444724 0.00293627 0.0002106  0.00313828],0.002683097383480147,inf,inf,1.0,4.7367446778713515e-05,0.01024867707306698,48,adam
47,47,0.002501975851350245,0.0023897975962451135,[0.00261957 0.00424759 0.00063877],[0.00408492 0.00268977 0.00038402 0.00284919],0.002501975851350245,inf,inf,1.0,4.1373887446220275e-05,0.009556843781734603,48,adam
48,48,0.0023288732714972144,0.0021973649960013142,[0.00256776 0.00393026 0.0004886 ],[0.00373461 0.0024514  0.00056205 0.00256742],0.0023288732714972144,inf,inf,1.0,3.6023766727738215e-05,0.008895640631841006,48,adam
49,49,0.0021642234503872846,0.00203717983008001,[0.0025279  0.00362265 0.00034212],[0.00339701 0.00222176 0.00074433 0.00229379],0.002164223450387285,inf,inf,1.0,3.130079117986237e-05,0.008266724642028933,48,adam
50,50,0.002008476547398865,0.0019164346507749227,[0.00249997 0.00332567 0.00019979],[0.0030727  0.00200135 0.00093084 0.00202902],0.002008476547398865,inf,inf,1.0,2.7184405414407295e-05,0.007671815294463924,48,adam
51,51,0.0018620740002818822,0.00184160548102446,[2.48410084e-03 3.04010897e-03 6.20121899e-05],[0.00276218 0.00179055 0.00112185 0.00177372],0.0018620740002818822,inf,inf,1.0,2.3650370302834927e-05,0.007112598757146316,48,adam
52,52,0.0017726702831492565,0.0017708358414606738,[2.48055196e-03 2.76659131e-03 7.08675749e-05],[0.00265478 0.00158966 0.0013178  0.00152844],0.0017726702831492563,inf,inf,1.0,2.0671477088564763e-05,0.00677110171284756,48,adam
53,53,0.0017312598911374596,0.0017191026918727571,[0.00248959 0.00250563 0.00019856],[0.00271335 0.00139889 0.00151918 0.00129363],0.0017312598911374594,inf,inf,1.0,1.8451057579823427e-05,0.006612925666830138,48,adam
54,54,0.0016966291561915485,0.001729523632563206,[0.00251145 0.00225761 0.00032083],[0.00277206 0.00121836 0.00172645 0.00106964],0.0016966291561915485,inf,inf,1.0,1.9920049095377587e-05,0.006480646003241386,48,adam
55,55,0.0016688524031171572,0.0017980822475321772,[0.00254626 0.00202281 0.00043749],[0.00283052 0.00104812 0.00194    0.00085677],0.0016688524031171572,inf,inf,1.0,2.1622378123854304e-05,0.006374546621925159,48,adam
56,56,0.0016479352272928377,0.0019158750956463225,[0.002594  0.0018014 0.0005484],[0.00288838 0.00088816 0.00215998 0.00065522],0.001647935227292837,inf,inf,1.0,2.3565012575538652e-05,0.006294648895653898,48,adam
57,57,0.0016338021291643688,0.0020720788220609044,[0.00265444 0.00159349 0.00065348],[0.00294532 0.0007384  0.00238635 0.00046514],0.0016338021291643688,inf,inf,1.0,2.5755656193043702e-05,0.006240664437373811,48,adam
58,58,0.0016262875078273643,0.0022564330359822566,[0.00272714 0.00139906 0.00075265],[0.00300108 0.00059871 0.00261876 0.00028661],0.001626287507827364,inf,inf,1.0,2.820033470674226e-05,0.0062119606982238285,48,adam
59,59,0.0016251306033888892,0.0024603691651682836,[0.0028114  0.00121808 0.00084592],[0.00305543 0.00046893 0.00285652 0.00011963],0.0016251306033888892,inf,inf,1.0,3.090115802526745e-05,0.0062075416487819,48,adam
60,60,0.0016671250081285772,0.0026541478955745814,[0.00290624 0.00116186 0.00093328],[0.00310819 0.00034887 0.00309865 0.00011279],0.0016671250081285772,inf,inf,1.0,3.385430335436532e-05,0.006367948459098605,48,adam
61,61,0.0017302722144300236,0.002848715702251934,[0.00305943 0.00111661 0.00101478],[0.00315918 0.00023829 0.00334381 0.0001798 ],0.0017302722144300231,inf,inf,1.0,3.7048366651391365e-05,0.006609153019706326,48,adam
62,62,0.0018120268094044872,0.003041239484639837,[0.00326996 0.00107563 0.00109048],[0.00320829 0.00013695 0.0035904  0.00031246],0.0018120268094044868,inf,inf,1.0,4.04632706980216e-05,0.006921432569562125,48,adam
63,63,0.0018926263818119491,0.003239196245330034,[0.0034786  0.0010388  0.00116048],[3.25540782e-03 4.45794715e-05 3.83655024e-03 4.33967996e-04],0.0018926263818119491,inf,inf,1.0,4.4069889210805914e-05,0.007229300258196014,48,adam
64,64,0.0019910735471585497,0.0034274753035949995,[0.00369315 0.0010552  0.00122488],[3.30044701e-03 3.91014232e-05 4.08024028e-03 5.44505473e-04],0.00199107354715855,inf,inf,1.0,4.783045910712511e-05,0.0076053407301550635,48,adam
65,65,0.0021053464959531463,0.0036038508822152813,[0.00390511 0.00112713 0.0012838 ],[0.00334335 0.00011438 0.00431935 0.00064431],0.0021053464959531463,inf,inf,1.0,5.1699738707099106e-05,0.008041831242051378,48,adam
66,66,0.002212750808244163,0.0037783748727047463,[0.00410922 0.00119165 0.00133738],[0.00338408 0.00018157 0.00455173 0.00073363],0.002212750808244163,inf,inf,1.0,5.562676505709591e-05,0.008452085495103567,48,adam
67,67,0.0023129112382134914,0.00394852354764626,[0.00430399 0.00124898 0.00138576],[0.0034226  0.00024095 0.00477534 0.00081275],0.002312911238213492,inf,inf,1.0,5.955699477283127e-05,0.008834670155867252,48,adam
68,68,0.0024054981388254323,0.004112107433887987,[0.00448803 0.00129934 0.00142912],[0.00345891 0.00029286 0.00498824 0.00088198],0.0024054981388254328,inf,inf,1.0,6.343458870246262e-05,0.009188326065418195,48,adam
69,69,0.002490240069433314,0.0042672610581760495,[0.00466012 0.00134298 0.00146762],[0.00349301 0.0003376  0.0051887  0.00094165],0.002490240069433314,inf,inf,1.0,6.720461600430623e-05,0.00951201639685939,48,adam
70,70,0.002566932058418968,0.004412430359049227,[0.0048192  0.00138015 0.00150144],[0.00352491 0.00037549 0.00537523 0.0009921 ],0.0025669320584189685,inf,inf,1.0,7.081499809253722e-05,0.009804958216282467,48,adam
71,71,0.0026354393909323683,0.004546355463279242,[0.00496443 0.00141112 0.00153077],[0.00355464 0.00040685 0.00554656 0.0010337 ],0.0026354393909323683,inf,inf,1.0,7.421807233106895e-05,0.010066636950863517,48,adam
72,72,0.002695697320603343,0.0046680481529965435,[0.00509512 0.00143618 0.0015558 ],[0.00358225 0.00043202 0.00570169 0.00106683],0.002695697320603343,inf,inf,1.0,7.73717200236994e-05,0.010296805287686173,48,adam
73,73,0.0027477075034871563,0.0047767647969898935,[0.00521079 0.00145561 0.00157672],[0.00360776 0.00045132 0.00583987 0.00109189],0.0027477075034871568,inf,inf,1.0,8.024006057741505e-05,0.010495469552416203,48,adam
74,74,0.0027915321476051874,0.00487197648247454,[0.00531113 0.00146972 0.00159375],[0.00363123 0.00046508 0.00596053 0.00110929],0.002791532147605188,inf,inf,1.0,8.27937584430213e-05,0.010662867362191353,48,adam
75,75,0.002827286907150424,0.004953338473814449,[0.00539595 0.00147882 0.00160709],[0.00365274 0.00047364 0.00606333 0.00111945],0.002827286907150423,inf,inf,1.0,8.501001617764977e-05,0.010799440483487466,48,adam
76,76,0.00285513342003427,0.00502066106317885,[0.0054652  0.00148324 0.00161696],[0.00367233 0.00047733 0.00614806 0.0011228 ],0.00285513342003427,inf,inf,1.0,8.687233887412434e-05,0.010905806327647705,48,adam
77,77,0.0028752722064876845,0.005073883492319666,[0.00551896 0.0014833  0.00162356],[0.0036901  0.00047651 0.00621468 0.0011198 ],0.002875272206487684,inf,inf,1.0,8.837015175820677e-05,0.010982730825534137,48,adam
78,78,0.0028879364275116084,0.005113052101342787,[0.00555735 0.00147932 0.00162713],[0.00370611 0.00047151 0.00626324 0.0011109 ],0.002887936427511609,inf,inf,1.0,8.949834223459127e-05,0.011031104586566753,48,adam
79,79,0.0028933867827523213,0.00513830332721132,[0.00558062 0.00147166 0.00162788],[0.00372045 0.00046267 0.00629389 0.00109655],0.0028933867827523213,inf,inf,1.0,9.025678124377014e-05,0.011051923410042797,48,adam
80,80,0.0028919076769392846,0.00514985168378407,[0.00558904 0.00146065 0.00162603],[0.00373321 0.00045034 0.00630687 0.00107721],0.0028919076769392833,inf,inf,1.0,9.064986137797588e-05,0.011046273642006721,48,adam
81,81,0.0028838046176406433,0.005147982493326044,[0.00558297 0.00144663 0.00162181],[0.00374448 0.00043487 0.00630251 0.00105337],0.0028838046176406433,inf,inf,1.0,9.068607402843585e-05,0.011015322235409908,48,adam
82,82,0.002869402738113147,0.005133048844454038,[0.00556283 0.00142994 0.00161544],[0.00375435 0.00041658 0.00628121 0.00102547],0.002869402738113147,inf,inf,1.0,9.037763392702854e-05,0.010960311107810927,48,adam
83,83,0.002849046250878035,0.005105472071209703,[0.00552909 0.00141091 0.00160714],[0.00376293 0.00039583 0.00624344 0.00099398],0.002849046250878034,inf,inf,1.0,8.974014931151718e-05,0.010882555054192,48,adam
84,84,0.0028230986236580566,0.005065744905073343,[0.00548228 0.00138988 0.00159713],[0.00377031 0.00037295 0.00618976 0.00095937],0.0028230986236580566,inf,inf,1.0,8.879232847846785e-05,0.010783442418986766,48,adam
85,85,0.002791943217740019,0.0050144363866535605,[0.00542302 0.00136717 0.00158563],[0.00377658 0.00034826 0.00612084 0.00092209],0.0027919432177400186,inf,inf,1.0,8.755570830285637e-05,0.010664437534445126,48,adam
86,86,0.0027559841309007065,0.004952197570118644,[0.005352   0.0013431  0.00157285],[0.00378185 0.00032208 0.00603742 0.00088258],0.0027559841309007065,inf,inf,1.0,8.605438836017357e-05,0.010527083940376158,48,adam
87,87,0.0027156469911437837,0.004879767033316832,[0.00526996 0.00131797 0.001559  ],[0.00378622 0.00029473 0.00594036 0.00084128],0.0027156469911437837,inf,inf,1.0,8.431475301082445e-05,0.010373007415996005,48,adam
88,88,0.002671379439267527,0.004797975228518455,[0.00517777 0.00129208 0.00154428],[0.00378977 0.0002665  0.00583064 0.00079861],0.002671379439267527,inf,inf,1.0,8.236516627321014e-05,0.010203917823203623,48,adam
89,89,0.0026236510650984707,0.004707746752130847,[0.00507636 0.00126571 0.00152889],[0.00379261 0.00023767 0.00570936 0.00075497],0.002623651065098471,inf,inf,1.0,8.023562633869974e-05,0.010021608863009401,48,adam
90,90,0.0025729525959954933,0.004610099700192991,[0.00496674 0.00123911 0.00151301],[0.00379481 0.00020853 0.00557771 0.00071075],0.002572952595995493,inf,inf,1.0,7.79573725492387e-05,0.009827954975851316,48,adam
91,91,0.002519794158331434,0.004506141426999482,[0.00485002 0.00121253 0.00149682],[0.00379648 0.00017934 0.00543703 0.00066633],0.002519794158331434,inf,inf,1.0,7.556244257009173e-05,0.009624904700940684,48,adam
92,92,0.0024647025186670586,0.004397060197576425,[0.00472739 0.00118621 0.00148051],[0.00379769 0.00015032 0.00528875 0.00062204],0.002464702518667058,inf,inf,1.0,7.308318494704312e-05,0.009414470138325859,48,adam
93,93,0.0024082172477342565,0.004284112480868257,[0.00460009 0.00116035 0.00146421],[0.00379852 0.00012172 0.0051344  0.00057823],0.0024082172477342565,inf,inf,1.0,7.055173878992634e-05,0.009198712296385692,48,adam
94,94,0.002357176109013392,0.004165052243274973,[0.00446942 0.00115402 0.00144809],[0.00379905 0.00011889 0.00497558 0.00053519],0.0023571761090133924,inf,inf,1.0,6.79994980297247e-05,0.009003749507702663,48,adam
95,95,0.002313613051602731,0.004040289990111064,[0.00433673 0.00117182 0.00143229],[0.00379933 0.00014796 0.00481396 0.00049319],0.002313613051602731,inf,inf,1.0,6.545658273094145e-05,0.008837350885547712,48,adam
