,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0013122241429388587,0.001291888951904495,[0.00170751 0.00111681 0.00111235],[0.00119588 0.00126883 0.00159293 0.00119126],0.0011561116087666504,0.0017323965391083697,0.0010481642809415563,1.0,5.619865571443865e-05,0.015036981033113461,34,adam
114,114,0.0012810037221504492,0.0012702436092306662,[0.00167362 0.00108243 0.00108696],[0.00116639 0.00124466 0.00155901 0.00115396],0.0011240024217730694,0.0016919875159875648,0.001027021228690714,1.0,5.41658012418026e-05,0.014679221363953943,34,adam
115,115,0.0012491048603072573,0.0012490154761889936,[0.0016381  0.00104614 0.00106308],[0.00113519 0.00122168 0.00152438 0.00111517],0.0010909939796757903,0.001653716174740866,0.001002604426505115,1.0,5.21712428569561e-05,0.014313687332976999,34,adam
116,116,0.001216818856634887,0.0012283234712418163,[0.00160146 0.00100852 0.00104047],[0.00110276 0.00119968 0.00148937 0.00107546],0.0010574307138372584,0.001617290080169897,0.0009757357758975064,1.0,5.022597937089691e-05,0.013943716983422672,34,adam
117,117,0.0011850861982664817,0.0012077969407939912,[0.00156449 0.00097195 0.00101882],[0.0010698  0.00117837 0.00145445 0.00103772],0.0010253677968570486,0.0015823127607925847,0.0009475780371498115,1.0,4.8343794600790955e-05,0.01358008750397488,34,adam
118,118,0.0011571402118836327,0.001184872104323769,[0.00152974 0.00094395 0.00099772],[0.00103715 0.00115961 0.00142015 0.00101164],0.0010036122036118026,0.0015483366434514638,0.0009194717885876318,1.0,4.653726385516853e-05,0.013259850089161196,34,adam
119,119,0.0011302088162507857,0.0011627825833946293,[0.00149719 0.00091662 0.00097681],[0.00100565 0.00114178 0.00138704 0.00098636],0.0009829531975140623,0.001514920815308964,0.0008927524359293305,1.0,4.4814887223716365e-05,0.012951239027929384,34,adam
120,120,0.0011060205229762702,0.0011401857161710302,[0.00146669 0.00089563 0.00095575],[0.00097605 0.00112331 0.00136276 0.00096196],0.0009624081841678057,0.0014816860679839536,0.0008739673167770513,1.0,4.318014975576903e-05,0.012674061604278197,34,adam
121,121,0.0010824900399227927,0.0011192745807284334,[0.00143874 0.00087444 0.00093429],[0.00094889 0.00110391 0.00133867 0.00093849],0.0009419042464098066,0.0014483600391415382,0.0008572058342170328,1.0,4.163235772711265e-05,0.012404422130504189,34,adam
122,122,0.0010593816351312704,0.0011002926028167402,[0.0014136  0.0008522  0.00091234],[0.00092445 0.00108345 0.00131368 0.00091595],0.0009214085865166247,0.001414806623179628,0.0008419296956975586,1.0,4.016833530526391e-05,0.012139619317337536,34,adam
123,123,0.0010366917319099879,0.0010831478775958246,[0.00139122 0.00082894 0.00088991],[0.00090271 0.00106197 0.00128779 0.0008943 ],0.0009009336015819496,0.001381036001241713,0.000828105592906301,1.0,3.878385508283762e-05,0.01187961217890976,34,adam
124,124,0.001014432180634336,0.0010676466800259566,[0.00137125 0.00080489 0.00086716],[0.00088334 0.00103969 0.00126122 0.00087348],0.0008805353713029653,0.0013471943400376564,0.0008155668305623874,1.0,3.74740860840267e-05,0.011624536510520533,34,adam
125,125,0.0009926268608813906,0.0010535024764740727,[0.00135312 0.00078043 0.00084433],[0.00086579 0.00101694 0.00123439 0.00085338],0.0008603057476720127,0.0013135350459158011,0.0008040397890563578,1.0,3.623310293546249e-05,0.011374665951964236,34,adam
126,126,0.0009718596377573464,0.001039826725510149,[0.00133614 0.00075771 0.00082173],[0.00084937 0.00099415 0.00121001 0.00083391],0.0008420182060333578,0.0012803760292202438,0.0007931846780184384,1.0,3.5053155118079885e-05,0.011136691104521645,34,adam
127,127,0.0009530871846129945,0.0010253419125709306,[0.00131954 0.00074001 0.00079971],[0.00083332 0.00097176 0.00119232 0.00081495],0.0008257000512337541,0.0012480493641528194,0.0007855121384524105,1.0,3.392457016944947e-05,0.010921574637266174,34,adam
128,128,0.0009348234517580443,0.0010110342441789627,[0.00130266 0.00072327 0.00077854],[0.00081695 0.00095018 0.00117574 0.00079643],0.000809791543585525,0.0012168507409624878,0.0007778280707261199,1.0,3.2836779674595646e-05,0.010712287675117116,34,adam
129,129,0.0009165990148735603,0.0009969835452412392,[0.00128497 0.00070637 0.00075845],[0.00079973 0.00092971 0.00115869 0.00077826],0.0007943811117939091,0.001186996052449947,0.0007684198803768254,1.0,3.178026420139887e-05,0.010503451011620424,34,adam
130,130,0.0008983290538819294,0.0009830428682922553,[0.0012662  0.00068924 0.00073955],[0.00078138 0.00091052 0.00114098 0.00076043],0.0007795190257232483,0.0011585913334813426,0.0007568768024411969,1.0,3.074863093541434e-05,0.010294092680283029,34,adam
131,131,0.0008800060328012348,0.0009691739646972667,[0.0012463  0.00067187 0.00072185],[0.00076186 0.00089263 0.00112261 0.00074292],0.0007652116006454703,0.0011316202296533823,0.0007431862681048511,1.0,2.9739893699065663e-05,0.010084126325112575,34,adam
132,132,0.0008616960381261394,0.0009554509997204859,[0.00122551 0.00065437 0.00070521],[0.00074141 0.0008759  0.00110371 0.00072576],0.0007514222746614241,0.0011059504907651244,0.0007277153489518696,1.0,2.8756379246815074e-05,0.009874309241554524,34,adam
133,133,0.0008446371129387701,0.0009410280395161154,[0.00120426 0.00064022 0.00068944],[0.00072046 0.00086008 0.00108902 0.00070899],0.0007380792827486543,0.0010813580543789264,0.0007144740016887296,1.0,2.7803321947818856e-05,0.009678828358300917,34,adam
134,134,0.0008293591843926941,0.0009257630771999646,[0.00118308 0.00063073 0.00067427],[0.00069959 0.00084483 0.00107654 0.00069648],0.0007250885871108166,0.0010575645524597322,0.0007054244136075334,1.0,2.6886782704091996e-05,0.009503756193222967,34,adam
135,135,0.0008151153508074196,0.0009106275309969927,[0.00116255 0.00062335 0.00065945],[0.0006794  0.00082982 0.00106421 0.00068703],0.0007123498909480328,0.0010342819845970584,0.0006987141768771673,1.0,2.6011746440193498e-05,0.00934053388351841,34,adam
136,136,0.0008009790984687061,0.0008966664808634761,[0.00114319 0.00061503 0.00064472],[0.00066044 0.00081473 0.00105164 0.00067712],0.0006997730905018082,0.0010112572181735949,0.0006919069867307154,1.0,2.5181030968715082e-05,0.009178544364090158,34,adam
137,137,0.0007877620371733075,0.0008832668126047644,[0.00112534 0.00060802 0.00062993],[0.00064679 0.00079934 0.00103852 0.00066639],0.0006872924759526904,0.000991105479449833,0.0006848881561173989,1.0,2.439513785295689e-05,0.00902708799813201,34,adam
138,138,0.0007748296792017633,0.0008710083881277383,[0.00110915 0.00060036 0.00061498],[0.00063632 0.00078356 0.00102474 0.0006547 ],0.0006748763823781861,0.0009720044276006916,0.0006776082276264125,1.0,2.3652701736554942e-05,0.008878894091947531,34,adam
139,139,0.0007616633183466074,0.0008602763285612399,[0.00109455 0.00059053 0.00059991],[0.00062681 0.00076742 0.00101033 0.00064208],0.0006625307612584687,0.0009523727885680265,0.0006700864052133268,1.0,2.2951019652242627e-05,0.008728018710237873,34,adam
140,140,0.000748370144033877,0.000850820502854262,[0.00108126 0.00057903 0.00058481],[0.00061812 0.00075107 0.00099549 0.0006288 ],0.0006502961770495928,0.0009324119375324818,0.000662402317519556,1.0,2.2286329717933278e-05,0.00857569015334736,34,adam
141,141,0.0007351175933327416,0.0008422760388819996,[0.00106886 0.00056662 0.00056987],[0.00060998 0.00073476 0.0009805  0.00061524],0.000638238868006711,0.000912435933928436,0.0006546779780630781,1.0,2.165388081206877e-05,0.008423827108755999,34,adam
142,142,0.0007223532112814281,0.000833996278965553,[0.00105761 0.00055417 0.00055529],[0.00060208 0.00071977 0.00096572 0.00060185],0.0006264375497486305,0.0008928100164433041,0.0006478120676523496,1.0,2.1048103826242995e-05,0.008277558064828883,34,adam
143,143,0.0007105134491889675,0.000825346646021798,[0.00104778 0.00054251 0.00054125],[0.00059413 0.00070738 0.00095148 0.00058907],0.0006149683909843071,0.0008738830150644633,0.000642688941518132,1.0,2.046317081860869e-05,0.008141884385161946,34,adam
144,144,0.0006991448249971003,0.0008164990534551146,[0.00103721 0.0005323  0.00052793],[0.00058589 0.00069542 0.00093804 0.00057724],0.0006038909020063912,0.0008559256931768075,0.0006376178798081027,1.0,1.9893944690788504e-05,0.008011609548149279,34,adam
145,145,0.0006883089866780717,0.0008072587201151445,[0.00102563 0.00052391 0.00051538],[0.00057721 0.00068393 0.00092554 0.00056656],0.0005932372783355192,0.0008390856967036619,0.0006326039849950338,1.0,1.9336995663348467e-05,0.007887439987516176,34,adam
146,146,0.0006780069779178055,0.000797592586267224,[0.00101302 0.00051738 0.00050362],[0.00056807 0.00067293 0.00091399 0.00055704],0.000583007064441925,0.0008233665758692124,0.0006276472934422795,1.0,1.8791226154707043e-05,0.0077693876630213765,34,adam
147,147,0.000668181561842452,0.000787624934332933,[0.00099957 0.0005124  0.00049257],[0.00055856 0.00066239 0.00090325 0.00054853],0.0005731679775134985,0.0008086338326213928,0.0006227428753924647,1.0,1.8257794724956655e-05,0.007656796688406686,34,adam
148,148,0.000658730137708015,0.0007775955662823235,[0.00098566 0.00050845 0.00048208],[0.00054887 0.00065223 0.00089309 0.00054073],0.0005636625597285112,0.0007946459450266947,0.0006178819083688392,1.0,1.7739364805166016e-05,0.007548491345747976,34,adam
149,149,0.0006495254792306706,0.0007677946425422297,[0.00097176 0.00050483 0.00047198],[0.00053924 0.00064236 0.00088322 0.00053328],0.00055441923793392,0.0007811037508913234,0.0006130534488667686,1.0,1.723901602123724e-05,0.007443013729225845,34,adam
0,0,0.01308994909259646,0.0058540031964698525,[0.01570794 0.01570795 0.00785396],[0.01047197 0.01396259 0.01396262 0.01396262],0.014398937899060639,0.014398954284616875,0.01047195509411186,1.0,0.0028650964057894707,0.14999976740937582,35,adam
1,1,0.013054846840024387,0.005838435009916124,[0.01567965 0.01567171 0.00781319],[0.01044086 0.01394615 0.0139049  0.01392748],0.014365059245292515,0.014348271226872085,0.010451210047908563,1.0,0.002858566950569721,0.14959752522461933,35,adam
2,2,0.012984006294609161,0.00580799660186885,[0.0156246  0.01560155 0.00772587],[0.01038281 0.0139104  0.0137814  0.01386141],0.014299016412845636,0.01424108487613109,0.010411917594850766,1.0,0.0028377827235417413,0.14878575237047986,35,adam
3,3,0.012865823467074317,0.005761238073822165,[0.01553658 0.01549018 0.00757072],[0.01029321 0.01384856 0.01356226 0.01375926],0.01419374725761955,0.014053191367359543,0.010350531776243862,1.0,0.00279834307594708,0.14743147692474579,35,adam
4,4,0.012687725926075984,0.00570377172700772,[0.01540902 0.01533097 0.00732319],[0.01016789 0.01375329 0.0132129  0.01361682],0.014042670980255337,0.013756957897355641,0.01026354890061698,1.0,0.002736204240418746,0.14539062943657388,35,adam
5,5,0.012440450683309325,0.005655720320777609,[0.01523489 0.01511864 0.00696783],[0.01000354 0.01361655 0.01271036 0.01343136],0.013839973089089583,0.013333912584755742,0.01014746637608264,1.0,0.0026500165360240796,0.14255706387885358,35,adam
6,6,0.012125060490417302,0.005647039280762904,[0.01500647 0.01484985 0.00651886],[0.00979811 0.0134293  0.01207088 0.01320195],0.013580769518254874,0.012795776574048534,0.009998635378948505,1.0,0.00254328199270586,0.13894295848834703,35,adam
7,7,0.011754067198437171,0.005688544435011475,[0.01471533 0.01452362 0.00602325],[0.00955117 0.01318146 0.01135408 0.01292957],0.013261230131822984,0.012187878606773006,0.009813092856715515,1.0,0.0024219143045392305,0.13469168851672175,35,adam
8,8,0.011425576020422169,0.005587755712067628,[0.01435294 0.01414117 0.00578262],[0.00926398 0.01286232 0.01095931 0.0126167 ],0.01287885049239156,0.011811314276474033,0.009586563292400914,1.0,0.002288974750800785,0.13092745689521346,35,adam
9,9,0.011141243765650719,0.005329988050390602,[0.01391156 0.01370572 0.00580645],[0.00893944 0.01246161 0.01089708 0.01226685],0.012432892244353644,0.011676057978355596,0.009314781074242915,1.0,0.002144170645517036,0.1276692492596454,35,adam
10,10,0.010791170936329912,0.005126645742936668,[0.01338561 0.01322209 0.00576581],[0.00858172 0.01197117 0.01072767 0.01188412],0.011924818595128409,0.011454464389639513,0.008994229824221813,1.0,0.0019871878253000016,0.12365771013118798,35,adam
11,11,0.010380886965876947,0.004967033749951648,[0.01277334 0.01269643 0.00567289],[0.00819589 0.01138727 0.01046751 0.01147288],0.011358588908093353,0.011160696437756424,0.008623375551781066,1.0,0.0018199389228444444,0.11895620214942348,35,adam
12,12,0.009918425112484473,0.004848770615759772,[0.01207863 0.01213582 0.00554082],[0.00778739 0.01071321 0.01013551 0.0110376 ],0.01074074111016897,0.010810324101328381,0.00820421012595607,1.0,0.0016469544989608802,0.11365677967238574,35,adam
13,13,0.009413603048130036,0.004775790255530698,[0.01131228 0.01154782 0.00538071],[0.00736164 0.00996111 0.00974899 0.01058267],0.010080171814804254,0.01041724522155134,0.007743392108034511,1.0,0.0014747699892010185,0.10787194493386765,35,adam
14,14,0.008877552033374309,0.004752564723900763,[0.0104914  0.01094004 0.00520121],[0.00692379 0.0091513  0.00932276 0.01011236],0.009387531619690616,0.009993121197940711,0.007252003282491602,1.0,0.0013107218997986734,0.10172925278402611,35,adam
15,15,0.008321821963842553,0.004778512460743575,[0.00963681 0.01031986 0.0050088 ],[0.0064785  0.00830884 0.0088692  0.00963075],0.008674272437817451,0.009547621998996073,0.006743571454714134,1.0,0.0011614772048414875,0.09536105527748995,35,adam
16,16,0.007806563723490427,0.004766100307864853,[0.00891728 0.00969412 0.0048083 ],[0.00602993 0.00765603 0.00839858 0.00914172],0.007951558322739022,0.009088823160674999,0.006379309687057262,1.0,0.0010317944497467027,0.08945663077118726,35,adam
17,17,0.007369309086499042,0.004675488707377685,[0.00843566 0.00906898 0.00460328],[0.00558176 0.00732718 0.00791937 0.00864893],0.00722933507364789,0.008623555266103282,0.006255036919745954,1.0,0.0009238709620763589,0.08444606171676061,35,adam
18,18,0.007091333284370418,0.004393534452412819,[0.00821   0.0086065 0.0044575],[0.005346   0.00734357 0.00751994 0.00815583],0.0068498751880682815,0.008314258782290538,0.00610986588275243,1.0,0.000837282936191813,0.08126069366301403,35,adam
19,19,0.006847118644032096,0.004120888358837356,[0.00799207 0.00814635 0.00440294],[0.00510544 0.00737153 0.00724586 0.00766565],0.006595772375686451,0.008000938264518587,0.00594464529189125,1.0,0.0007694378718656315,0.07846220002567561,35,adam
20,20,0.006591752984442745,0.003932452801326419,[0.00774856 0.00768772 0.00433898],[0.00485618 0.00736404 0.00696541 0.00718139],0.006329977639229496,0.0076831245876083296,0.005762156726490408,1.0,0.0007165088029957051,0.07553592512026652,35,adam
21,21,0.006328425478033585,0.00382364413395518,[0.00748385 0.00723438 0.00426705],[0.00460097 0.00732446 0.00668245 0.00670583],0.006054155240478968,0.007364934187879872,0.005566187005741914,1.0,0.0006745642076786407,0.07251841417087723,35,adam
22,22,0.0060603844327056814,0.0037858651695637786,[0.00720305 0.00678962 0.00418848],[0.00434249 0.00725729 0.00640026 0.0062415 ],0.0057702710937502484,0.0070500299452249905,0.005360852259141801,1.0,0.0006403806678209987,0.0694468900441636,35,adam
23,23,0.00579074166903664,0.0038079628941393696,[0.00691138 0.0063563  0.00410455],[0.00408329 0.00716734 0.00612161 0.00579072],0.005480434842141896,0.006741610272072384,0.005150179892895638,1.0,0.0006117093650681136,0.06635701157726825,35,adam
24,24,0.005562102910811698,0.0038206066129348724,[0.00673305 0.00593685 0.00401641],[0.0038258  0.00705926 0.00584882 0.00551454],0.0051867827020039125,0.006442403908848035,0.005057122121583148,1.0,0.0005871608061162223,0.0637370044013883,35,adam
25,25,0.0053770014057426905,0.003821324302825063,[0.00657745 0.0056284  0.00392516],[0.00369905 0.00693723 0.00558376 0.00528796],0.004986475067145973,0.006154670305066906,0.004989858845015193,1.0,0.000565955502655765,0.06161589739699336,35,adam
26,26,0.005227202198163923,0.0038215466703773087,[0.0064181  0.00543175 0.00383176],[0.00370399 0.00680491 0.00532794 0.00507197],0.004880634532322574,0.005880205538864397,0.004920766523304799,1.0,0.0005580491006596222,0.05989932492326,35,adam
27,27,0.005081416534841478,0.0038607606572277284,[0.00625768 0.00524948 0.00373709],[0.0037109  0.00666531 0.0050825  0.00486695],0.004772408237280549,0.005620353859709022,0.004851487507534859,1.0,0.0005585461157432761,0.058228744278881805,35,adam
28,28,0.004940391755368756,0.003931203842015859,[0.00609837 0.00508089 0.00364192],[0.00371928 0.00652085 0.00484833 0.00467311],0.004661888400965538,0.005376024960257426,0.004783261904883305,1.0,0.0005611177934215623,0.056612719344771634,35,adam
29,29,0.004821527870479308,0.004004819345007388,[0.00594185 0.0049758  0.00354693],[0.00372851 0.00637335 0.00469375 0.0044905 ],0.004599912934596701,0.0051477169439992565,0.004716953732841967,1.0,0.0005653283739695018,0.055250639556632786,35,adam
30,30,0.004718118009785773,0.004085079660394687,[0.00580326 0.00489835 0.00345274],[0.00373792 0.00622407 0.00459145 0.00431902],0.004565729105425624,0.004935544697000276,0.004653080226931419,1.0,0.0005707362975505209,0.05406564984107787,35,adam
31,31,0.00462212645348595,0.004175744434302346,[0.00567885 0.00482763 0.00335991],[0.00374678 0.00607382 0.00450948 0.00415843],0.00453526440400414,0.004739273060600465,0.004591841895853243,1.0,0.0005769020209212724,0.05296566763210353,35,adam
