,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,1.716291801198692e-11,1.2875313689502336e-11,[2.46159807e-11 9.83164732e-12 2.13384307e-11 1.28656133e-11],[1.41504351e-11 2.01754009e-11],inf,inf,1.716291801198692e-11,1.0,2.701189179379414e-22,4.370503958739391e-11,39,adam
11,11,1.3187658039943278e-11,1.187508193493055e-11,[8.07092770e-12 8.62630537e-12 1.87159024e-11 1.73374967e-11],[1.12236665e-11 1.51516495e-11],inf,inf,1.3187658039943276e-11,1.0,5.529788649045404e-23,3.3582026048861735e-11,39,adam
12,12,1.3624993151237334e-11,1.0621047574636229e-11,[1.05494071e-11 1.14135265e-11 1.56423926e-11 1.68946464e-11],[1.00317747e-11 1.72182116e-11],inf,inf,1.3624993151237335e-11,1.0,8.701761663209214e-23,3.469557974256077e-11,39,adam
13,13,1.395623711245212e-11,1.102619940756695e-11,[1.21001134e-11 1.15443215e-11 1.43905966e-11 1.77899169e-11],[9.07693798e-12 1.88355362e-11],inf,inf,1.395623711245212e-11,1.0,2.953312362638509e-23,3.5539349241275886e-11,39,adam
14,14,1.7418851262617358e-11,1.0410249773621863e-11,[2.06028392e-11 1.40675982e-11 1.89258720e-11 1.60790956e-11],[1.37620827e-11 2.10756198e-11],inf,inf,1.7418851262617358e-11,1.0,2.3978164641983152e-23,4.435674050284888e-11,39,adam
15,15,1.5580373978138898e-11,1.0311354013453507e-11,[2.22470204e-11 1.16238449e-11 1.15451935e-11 1.69054370e-11],[1.41765723e-11 1.69841757e-11],inf,inf,1.5580373978138895e-11,1.0,1.1906903286235769e-23,3.9674930008004594e-11,39,adam
16,16,1.214863836377009e-11,7.827657253350437e-12,[1.44111751e-11 8.94945638e-12 1.06840388e-11 1.45498832e-11],[1.09237425e-11 1.33735342e-11],inf,inf,1.214863836377009e-11,1.0,2.338439241285256e-23,3.093636458117999e-11,39,adam
17,17,1.050351978914998e-11,9.187260073252786e-12,[1.74330643e-11 3.89758405e-12 5.80730105e-12 1.48761297e-11],[1.02260381e-11 1.07810015e-11],inf,inf,1.050351978914998e-11,1.0,1.34466242894482e-22,2.674704902005942e-11,39,adam
18,18,7.756142122652167e-12,6.561530990912666e-12,[6.56626123e-12 1.14772673e-12 9.01927915e-12 1.42913014e-11],[6.22164893e-12 9.29063532e-12],inf,inf,7.756142122652167e-12,1.0,8.984373595689145e-23,1.9750867608081535e-11,39,adam
19,19,9.318543715924189e-12,7.994792587195009e-12,[1.82610843e-11 4.81910071e-12 5.95588425e-12 8.23810560e-12],[9.48369974e-12 9.15338769e-12],inf,inf,9.318543715924189e-12,1.0,1.2351561966527693e-22,2.3729462839128246e-11,39,adam
20,20,1.3068481933201945e-11,1.6930830336397554e-11,[3.27608512e-11 3.06119318e-12 9.03497456e-12 7.41690876e-12],[1.77397461e-11 8.39721780e-12],inf,inf,1.3068481933201943e-11,1.0,6.618972212181631e-22,3.327871311853414e-11,39,adam
21,21,1.3256047511476888e-11,1.8660721065587153e-11,[3.22000020e-11 4.12222458e-12 9.05311147e-12 7.64885202e-12],[2.04944755e-11 6.01761952e-12],inf,inf,1.3256047511476888e-11,1.0,8.126937616565199e-22,3.3756331063727885e-11,39,adam
22,22,1.4317918176106559e-11,1.4465416605420581e-11,[3.14570860e-11 3.13607336e-12 1.48415780e-11 7.83693533e-12],[1.76732913e-11 1.09625451e-11],inf,inf,1.4317918176106559e-11,1.0,1.2327157228899545e-21,3.646016821789999e-11,39,adam
23,23,1.0962201745610756e-11,7.513328695896422e-12,[1.90026052e-11 2.66322739e-12 1.56270460e-11 6.55592842e-12],[1.07977542e-11 1.11266493e-11],inf,inf,1.0962201745610756e-11,1.0,6.014333735496787e-22,2.7915003641965086e-11,39,adam
24,24,8.062420575133549e-12,4.4407942161220895e-12,[7.33987047e-12 7.94074301e-12 6.29525385e-12 1.06738150e-11],[5.28472025e-12 1.08401209e-11],inf,inf,8.062420575133549e-12,1.0,9.523305805352833e-23,2.053091030518317e-11,39,adam
25,25,8.994847720130875e-12,6.853399611484779e-12,[4.41285122e-12 7.25097342e-12 8.77303563e-12 1.55425306e-11],[7.21933191e-12 1.07703635e-11],inf,inf,8.994847720130876e-12,1.0,2.9881306910441416e-22,2.290523326564653e-11,39,adam
26,26,1.3844162087980952e-11,8.705805171383768e-12,[7.32103598e-12 1.08848528e-11 1.89740046e-11 1.81967549e-11],[1.24069259e-11 1.52813983e-11],inf,inf,1.3844162087980952e-11,1.0,2.5633142307036153e-22,3.525402192394722e-11,39,adam
27,27,1.5969592853544017e-11,1.1274095684528294e-11,[1.44000139e-11 6.12962370e-12 2.19725252e-11 2.13762087e-11],[1.59884655e-11 1.59507202e-11],inf,inf,1.5969592853544017e-11,1.0,6.358626063093874e-22,4.0666137124389934e-11,39,adam
28,28,1.4787608717514174e-11,9.739622488571227e-12,[1.50089957e-11 6.50293462e-12 1.68394291e-11 2.07990754e-11],[1.42526623e-11 1.53225551e-11],inf,inf,1.4787608717514174e-11,1.0,3.8259723544400173e-22,3.7656322504631135e-11,39,adam
29,29,1.599953947447614e-11,1.2035792403832322e-11,[2.33833680e-11 5.20692988e-12 1.76444292e-11 1.77634309e-11],[1.38012995e-11 1.81977795e-11],inf,inf,1.599953947447614e-11,1.0,1.3569440240772668e-21,4.0742520468484145e-11,39,adam
30,30,1.7405264924858708e-11,1.3113106816981389e-11,[1.38642773e-11 9.96872055e-12 2.21912145e-11 2.35968473e-11],[1.56408558e-11 1.91696741e-11],inf,inf,1.7405264924858708e-11,1.0,1.2202228988016369e-21,4.4322101544480574e-11,39,adam
31,31,1.8387263400883982e-11,1.3180294492757603e-11,[1.26665432e-11 1.42751700e-11 2.58478959e-11 2.07594445e-11],[1.79806706e-11 1.87938562e-11],inf,inf,1.8387263400883982e-11,1.0,1.096217554363436e-21,4.682276788514628e-11,39,adam
32,32,1.7119804687474813e-11,1.2740201710459469e-11,[1.17248187e-11 9.09095485e-12 2.65227984e-11 2.11406467e-11],[1.25258840e-11 2.17137253e-11],inf,inf,1.7119804687474813e-11,1.0,7.861145132329343e-22,4.359512750795602e-11,39,adam
33,33,1.739428358888451e-11,1.435854850622321e-11,[1.65931856e-11 4.16078733e-12 2.64226966e-11 2.24004648e-11],[7.87861536e-12 2.69099518e-11],inf,inf,1.739428358888451e-11,1.0,5.3401978230929405e-22,4.429412392426002e-11,39,adam
34,34,1.8565362686063547e-11,1.7587907601431815e-11,[2.22609719e-11 5.38328524e-12 2.06136516e-11 2.60035420e-11],[1.09349146e-11 2.61958107e-11],inf,inf,1.8565362686063547e-11,1.0,1.8525412482425537e-21,4.727618296840319e-11,39,adam
35,35,2.2746919180175344e-11,2.429060467114823e-11,[4.25164194e-11 3.88293500e-12 1.89715631e-11 2.56167592e-11],[1.91654886e-11 2.63283498e-11],inf,inf,2.274691918017534e-11,1.0,2.9625766959165516e-21,5.792455404218799e-11,39,adam
36,36,2.444596347165138e-11,2.7706221326093655e-11,[4.23134255e-11 4.50318702e-12 2.02425424e-11 3.07246990e-11],[2.22540289e-11 2.66378981e-11],inf,inf,2.444596347165138e-11,1.0,3.0045079242225996e-21,6.225109316915223e-11,39,adam
37,37,2.3237378888529694e-11,2.466730315200636e-11,[4.20595086e-11 1.80998576e-12 2.01082595e-11 2.89717617e-11],[2.18394194e-11 2.46353384e-11],inf,inf,2.3237378888529694e-11,1.0,2.3796591036489025e-21,5.917333290028637e-11,39,adam
38,38,1.693900775400382e-11,1.4085022154940091e-11,[1.51464177e-11 3.30928963e-12 2.65670943e-11 2.27332293e-11],[7.84473943e-12 2.60332761e-11],inf,inf,1.693900775400382e-11,1.0,2.9631208733357135e-22,4.313482904194643e-11,39,adam
39,39,1.8869641063953105e-11,1.6590597620585317e-11,[1.78188226e-11 5.11321522e-13 3.09496011e-11 2.61988190e-11],[1.20483403e-11 2.56909418e-11],inf,inf,1.8869641063953105e-11,1.0,1.2483001455947137e-21,4.805111863959155e-11,39,adam
40,40,1.936884224273059e-11,2.163729803818829e-11,[2.45385500e-11 4.05333918e-13 2.13059935e-11 3.12254915e-11],[1.43356845e-11 2.44020000e-11],inf,inf,1.936884224273059e-11,1.0,1.8727917808351125e-21,4.9322324002787354e-11,39,adam
41,41,2.20675477942976e-11,2.121808381068072e-11,[2.40272285e-11 7.82049875e-12 2.62891112e-11 3.01333527e-11],[1.39772406e-11 3.01578550e-11],inf,inf,2.20675477942976e-11,1.0,1.926668499398338e-21,5.6194604525217073e-11,39,adam
42,42,2.6414058669187092e-11,2.3347505631079602e-11,[4.22966837e-11 1.87869677e-12 2.95387583e-11 3.19420959e-11],[1.54503746e-11 3.73777428e-11],inf,inf,2.641405866918709e-11,1.0,4.1920893350735985e-21,6.726286194691511e-11,39,adam
43,43,2.242752852205926e-11,2.1481000150809545e-11,[2.38709720e-11 3.66149895e-12 3.11829395e-11 3.09947036e-11],[1.10108739e-11 3.38441832e-11],inf,inf,2.2427528522059258e-11,1.0,2.249267562964334e-21,5.71112046543476e-11,39,adam
44,44,2.435151308268421e-11,1.9236598824933367e-11,[3.00235720e-11 1.20937916e-11 2.67896204e-11 2.84990683e-11],[8.51388700e-12 4.01891392e-11],inf,inf,2.435151308268421e-11,1.0,1.8120019360246855e-21,6.201061886201842e-11,39,adam
45,45,2.0732222789629523e-11,1.5612402577210785e-11,[2.75653223e-11 1.05017977e-11 2.11867084e-11 2.36750628e-11],[8.14012920e-12 3.33243164e-11],inf,inf,2.073222278962952e-11,1.0,1.1956897532380095e-21,5.279399140079022e-11,39,adam
46,46,2.4113460607900598e-11,1.7286004219101697e-11,[3.82005309e-11 1.00558301e-11 2.15082899e-11 2.66891915e-11],[1.27125722e-11 3.55143490e-11],inf,inf,2.4113460607900598e-11,1.0,1.737392829149137e-21,6.140443709057308e-11,39,adam
47,47,2.0628867436403375e-11,1.782211419756819e-11,[3.84195691e-11 7.38222627e-12 7.68691338e-12 2.90267610e-11],[1.56573033e-11 2.56004316e-11],inf,inf,2.0628867436403378e-11,1.0,1.774951303558674e-21,5.253086854395406e-11,39,adam
48,48,1.7970561211673458e-11,1.6294596084566373e-11,[2.85307643e-11 3.99515717e-12 1.16201827e-11 2.77361407e-11],[1.45409565e-11 2.14001660e-11],inf,inf,1.7970561211673458e-11,1.0,1.6544407556866926e-21,4.576161671820955e-11,39,adam
49,49,1.9335685692821396e-11,1.7875676933123465e-11,[2.55067823e-11 2.82918453e-12 1.69182549e-11 3.20885210e-11],[1.83583740e-11 2.03129973e-11],inf,inf,1.9335685692821396e-11,1.0,1.783668754687763e-21,4.923772500831092e-11,39,adam
50,50,1.712222439624531e-11,1.662832676632064e-11,[2.00503608e-11 4.04760599e-12 1.18242230e-11 3.25667077e-11],[8.25982848e-12 2.59846203e-11],inf,inf,1.712222439624531e-11,1.0,7.716949570550298e-22,4.360134475689392e-11,39,adam
51,51,2.7563256841335652e-11,1.9572700527791667e-11,[4.79198253e-11 1.05965151e-11 1.83430492e-11 3.33936378e-11],[2.01984754e-11 3.49280383e-11],inf,inf,2.7563256841335652e-11,1.0,1.855601973891527e-21,7.01891877952221e-11,39,adam
52,52,2.076499785392175e-11,1.303956480063668e-11,[2.10862578e-11 1.18497280e-11 1.80584391e-11 3.20655664e-11],[1.31894946e-11 2.83405011e-11],inf,inf,2.076499785392175e-11,1.0,1.560309979742977e-21,5.2877702216846956e-11,39,adam
53,53,2.5699950292986994e-11,1.7638011658988763e-11,[4.54594829e-11 1.02120212e-11 1.71400834e-11 2.99882138e-11],[2.25444157e-11 2.88554849e-11],inf,inf,2.5699950292986994e-11,1.0,1.8568724554937404e-21,6.544453867718403e-11,39,adam
54,54,2.2355296945383313e-11,1.5926314790946523e-11,[3.74841227e-11 1.42066988e-11 6.47627423e-12 3.12540920e-11],[1.53291385e-11 2.93814554e-11],inf,inf,2.2355296945383313e-11,1.0,5.791107312120242e-22,5.6927351721469677e-11,39,adam
55,55,2.6199451210463522e-11,1.7993366522385303e-11,[4.45944915e-11 1.51968610e-11 1.26121325e-11 3.23943198e-11],[2.13757073e-11 3.10231951e-11],inf,inf,2.6199451210463522e-11,1.0,1.0036601030177876e-21,6.671641017419461e-11,39,adam
56,56,1.960947247032602e-11,1.9435534035504556e-11,[4.14770346e-11 2.43873945e-12 6.11772135e-12 2.84043945e-11],[1.65905261e-11 2.26284188e-11],inf,inf,1.960947247032602e-11,1.0,4.098442243305196e-22,4.993516711238044e-11,39,adam
57,57,1.9826815725902707e-11,2.0618992779657764e-11,[3.46952231e-11 8.49001690e-12 8.24706506e-12 2.78749578e-11],[1.90558496e-11 2.05977818e-11],inf,inf,1.9826815725902707e-11,1.0,5.851822221076537e-22,5.0488724312458544e-11,39,adam
58,58,2.9951781887539133e-11,3.071213067920145e-11,[6.21300991e-11 1.43346599e-11 1.50742189e-11 2.82681496e-11],[3.13759385e-11 2.85276252e-11],inf,inf,2.9951781887539133e-11,1.0,1.5265109897827764e-21,7.627165565793348e-11,39,adam
59,59,3.814792952080415e-11,4.785089729787991e-11,[9.66362798e-11 1.34745734e-11 1.37495264e-11 2.87313386e-11],[4.33011462e-11 3.29947128e-11],inf,inf,3.814792952080415e-11,1.0,3.361541147469992e-21,9.714296034246672e-11,39,adam
60,60,3.448132956145068e-11,4.1312777241913834e-11,[7.60487872e-11 1.97872884e-11 1.44666322e-11 2.76226106e-11],[3.92278826e-11 2.97347765e-11],inf,inf,3.448132956145069e-11,1.0,2.9286159659312945e-21,8.780598470536916e-11,39,adam
61,61,2.8488621052624515e-11,2.871025169246627e-11,[6.30606624e-11 7.09783419e-12 2.10273128e-11 2.27686748e-11],[2.86887103e-11 2.82885318e-11],inf,inf,2.8488621052624515e-11,1.0,1.5624250635656494e-21,7.254574718729145e-11,39,adam
62,62,3.4610228101630214e-11,3.6888811726874837e-11,[8.30991645e-11 9.68435027e-12 2.08354800e-11 2.48219175e-11],[3.54878848e-11 3.37325714e-11],inf,inf,3.461022810163022e-11,1.0,2.9457832764723857e-21,8.813416663144835e-11,39,adam
63,63,3.091690779970529e-11,3.1456865007708296e-11,[6.67515249e-11 1.59597669e-11 2.55360804e-11 1.54202590e-11],[3.38480307e-11 2.79857849e-11],inf,inf,3.091690779970529e-11,1.0,1.780795220630966e-21,7.872924534524373e-11,39,adam
64,64,3.020920293207576e-11,4.0484993133220635e-11,[7.97591817e-11 6.82652162e-12 2.52922784e-11 8.95883003e-12],[3.92514039e-11 2.11670019e-11],inf,inf,3.020920293207576e-11,1.0,1.6936021201379112e-21,7.692713133167217e-11,39,adam
65,65,2.4762928971202448e-11,3.319045918390372e-11,[5.62893145e-11 8.11256413e-12 2.89025711e-11 5.74726611e-12],[3.83346831e-11 1.11911749e-11],inf,inf,2.4762928971202448e-11,1.0,6.179737138460604e-22,6.305822530805472e-11,39,adam
66,66,2.676157026706837e-11,3.4370254376822766e-11,[6.30767066e-11 8.28405827e-12 3.17214664e-11 3.96404974e-12],[4.20599119e-11 1.14632286e-11],inf,inf,2.676157026706837e-11,1.0,4.418363023002052e-22,6.814770969754136e-11,39,adam
67,67,2.3733315640384828e-11,2.9709208937828746e-11,[5.02273991e-11 9.81348861e-12 2.88293259e-11 6.06304901e-12],[3.76749637e-11 9.79166763e-12],inf,inf,2.3733315640384828e-11,1.0,3.6491839787270336e-22,6.043632261309995e-11,39,adam
68,68,3.195859787519727e-11,3.740725286464894e-11,[8.55448579e-11 1.31185928e-11 2.55908400e-11 3.58010082e-12],[4.29434217e-11 2.09737740e-11],inf,inf,3.195859787519727e-11,1.0,9.729092166123721e-22,8.138179019567815e-11,39,adam
69,69,3.0779382234787715e-11,4.264349652804371e-11,[8.82040089e-11 9.52484569e-12 2.05972586e-11 4.79141575e-12],[4.54523109e-11 1.61064535e-11],inf,inf,3.0779382234787715e-11,1.0,1.150963849337066e-21,7.837908100327695e-11,39,adam
70,70,2.7160413479610185e-11,3.307426347889281e-11,[6.21056840e-11 1.13327169e-11 2.95321314e-11 5.67112158e-12],[4.43137835e-11 1.00070435e-11],inf,inf,2.7160413479610185e-11,1.0,2.5665747739239382e-22,6.916356376507338e-11,39,adam
71,71,3.663612926972589e-11,3.943916583186043e-11,[9.05387880e-11 1.90155539e-11 3.06712692e-11 6.31890596e-12],[5.05254266e-11 2.27468320e-11],inf,inf,3.663612926972589e-11,1.0,5.566036097588458e-22,9.329315098227653e-11,39,adam
72,72,2.487381594046648e-11,2.84097820531441e-11,[4.31177279e-11 1.31012624e-11 3.46526711e-11 8.62360227e-12],[4.04395572e-11 9.30807466e-12],inf,inf,2.487381594046648e-11,1.0,1.015978412214394e-22,6.334066604551936e-11,39,adam
73,73,2.82787113167842e-11,3.0420757152750184e-11,[6.09393408e-11 1.40480008e-11 3.10406345e-11 7.08686921e-12],[4.14221661e-11 1.51352566e-11],inf,inf,2.82787113167842e-11,1.0,6.871498267768136e-22,7.20112858232369e-11,39,adam
74,74,1.931181014299362e-11,1.7664295583803078e-11,[3.36049154e-11 1.03708936e-11 2.50955626e-11 8.17586895e-12],[2.55460317e-11 1.30775885e-11],inf,inf,1.931181014299362e-11,1.0,3.0717116220701963e-22,4.9177106831166384e-11,39,adam
75,75,1.958703021645914e-11,1.9087173710351583e-11,[3.07239360e-11 9.08934171e-12 2.55535198e-11 1.29813234e-11],[2.90590674e-11 1.01149930e-11],inf,inf,1.958703021645914e-11,1.0,1.2352881685216107e-22,4.987787960430978e-11,39,adam
76,76,2.3199404720257624e-11,2.44093190290252e-11,[5.58212426e-11 5.15190876e-12 2.71481732e-11 4.67629429e-12],[2.99442666e-11 1.64545428e-11],inf,inf,2.3199404720257628e-11,1.0,5.592883794166295e-22,5.907674349714398e-11,39,adam
77,77,2.117240269366727e-11,2.0087443853327507e-11,[3.31710246e-11 1.35251693e-11 3.26903963e-11 5.30302066e-12],[2.17393503e-11 2.06054551e-11],inf,inf,2.117240269366727e-11,1.0,6.4061733684052395e-22,5.39150946110567e-11,39,adam
78,78,1.913524225007646e-11,2.4673574691577957e-11,[2.28727440e-11 1.21094870e-11 3.86842983e-11 2.87443963e-12],[2.02852906e-11 1.79851939e-11],inf,inf,1.913524225007646e-11,1.0,8.917196565118049e-22,4.8727466506193196e-11,39,adam
79,79,1.978646544721637e-11,2.5467161943348132e-11,[2.00524536e-11 1.27266436e-11 4.24641014e-11 3.90266326e-12],[3.01539420e-11 9.41898888e-12],inf,inf,1.978646544721637e-11,1.0,2.2006134016259382e-21,5.038569561577333e-11,39,adam
80,80,2.8884003645640962e-11,3.492687591470844e-11,[3.52525845e-11 1.42267976e-11 5.90475210e-11 7.00911154e-12],[4.31843571e-11 1.45836502e-11],inf,inf,2.8884003645640962e-11,1.0,5.372116963897761e-21,7.355249742602155e-11,39,adam
81,81,3.7060482970453916e-11,3.744271462775703e-11,[6.82213127e-11 1.37703882e-11 5.61103869e-11 1.01398441e-11],[5.17558812e-11 2.23650848e-11],inf,inf,3.7060482970453916e-11,1.0,8.538968848498208e-21,9.437384207444666e-11,39,adam
82,82,2.818793953912353e-11,3.1020633949568385e-11,[4.41780400e-11 2.99902193e-12 5.27937727e-11 1.27809235e-11],[4.21124152e-11 1.42634638e-11],inf,inf,2.818793953912353e-11,1.0,5.152384601935324e-21,7.177991534490502e-11,39,adam
83,83,2.6810182434259363e-11,2.7410684906129806e-11,[4.71608651e-11 8.56319674e-12 4.50573316e-11 6.45933627e-12],[3.68909780e-11 1.67293869e-11],inf,inf,2.6810182434259363e-11,1.0,4.660998402650107e-21,6.82713885424846e-11,39,adam
84,84,1.807454329127034e-11,2.2009352282471417e-11,[1.64362315e-11 7.88609247e-12 4.16681698e-11 6.30767938e-12],[2.43081218e-11 1.18409648e-11],inf,inf,1.807454329127034e-11,1.0,1.9415390761460987e-21,4.6026515931885115e-11,39,adam
85,85,1.9456240597578346e-11,3.129987131705842e-11,[1.19319981e-11 5.09451152e-12 5.40058070e-11 6.79264570e-12],[2.86532648e-11 1.02592164e-11],inf,inf,1.945624059757835e-11,1.0,1.5615821273577927e-21,4.9544812696922236e-11,39,adam
86,86,2.3102839811013542e-11,3.140799657276216e-11,[2.12222847e-11 2.82700461e-12 5.72366196e-11 1.11254503e-11],[3.77291128e-11 8.47656681e-12],inf,inf,2.310283981101354e-11,1.0,2.3935707850145906e-21,5.883094011949197e-11,39,adam
87,87,2.336146526014088e-11,2.8718658174693598e-11,[3.22941744e-11 5.25094243e-12 5.09204386e-11 4.98030563e-12],[3.77566670e-11 8.96626355e-12],inf,inf,2.3361465260140884e-11,1.0,2.5269505785457764e-21,5.948952441769961e-11,39,adam
88,88,2.2163257085800767e-11,2.2346768565782628e-11,[3.22118607e-11 4.44631296e-12 4.47671410e-11 7.22771370e-12],[3.10590112e-11 1.32675030e-11],inf,inf,2.2163257085800767e-11,1.0,2.5172770249550494e-21,5.643818745681983e-11,39,adam
89,89,1.0570203474996285e-11,1.8163195743500196e-11,[2.80773414e-12 2.18381986e-12 3.43813149e-11 2.90794496e-12],[1.59242996e-11 5.21610734e-12],inf,inf,1.0570203474996285e-11,1.0,6.294129280478386e-22,2.6916691098222145e-11,39,adam
90,90,1.1207453398966046e-11,8.838527998653577e-12,[1.68310582e-11 6.99263136e-12 1.81906294e-11 2.81549465e-12],[1.38091145e-11 8.60579234e-12],inf,inf,1.1207453398966045e-11,1.0,1.0261551381142515e-22,2.8539393071014274e-11,39,adam
91,91,1.4167215008019945e-11,1.275098024843481e-11,[1.83740912e-11 1.75941385e-11 1.48286729e-11 5.87195741e-12],[1.15478421e-11 1.67865879e-11],inf,inf,1.4167215008019945e-11,1.0,7.964397751662684e-22,3.6076475140589537e-11,39,adam
92,92,1.4432276664485016e-11,9.859405544616004e-12,[1.79653131e-11 1.99977812e-11 1.28105922e-11 6.95542016e-12],[1.06325927e-11 1.82319606e-11],inf,inf,1.4432276664485016e-11,1.0,3.229894047146671e-22,3.675149073956163e-11,39,adam
93,93,1.567313493080234e-11,1.4902222135083038e-11,[3.25759942e-11 8.29271254e-12 1.42165520e-11 7.60728099e-12],[8.86678300e-12 2.24794869e-11],inf,inf,1.567313493080234e-11,1.0,2.0502335344138905e-22,3.991140751224975e-11,39,adam
94,94,1.441449943473423e-11,8.31358604357327e-12,[2.08630342e-11 7.69033585e-12 1.67232831e-11 1.23813446e-11],[1.44572367e-11 1.43717621e-11],inf,inf,1.4414499434734228e-11,1.0,2.468979505724463e-22,3.6706193640156926e-11,39,adam
95,95,1.6055754105033887e-11,1.603496813558987e-11,[3.87411506e-11 5.73534196e-12 1.01622537e-11 9.58427025e-12],[1.68302844e-11 1.52812239e-11],inf,inf,1.6055754105033887e-11,1.0,5.648454866248915e-22,4.088573923866079e-11,39,adam
96,96,1.5707621230576402e-11,1.3445082068553983e-11,[3.44503747e-11 1.13909861e-11 1.10436380e-11 5.94548604e-12],[1.58338875e-11 1.55813549e-11],inf,inf,1.5707621230576402e-11,1.0,3.8429602081939897e-22,3.999911513119514e-11,39,adam
97,97,7.48231174679132e-12,7.524089521809606e-12,[9.65232728e-12 8.62778771e-12 9.41445465e-12 2.23467735e-12],[6.13055016e-12 8.83407333e-12],inf,inf,7.48231174679132e-12,1.0,4.4741774623717183e-23,1.9053647548616937e-11,39,adam
98,98,7.340055760223321e-12,5.750251418995626e-12,[1.59311882e-11 3.29102192e-12 7.15152557e-12 2.98648740e-12],[8.98250394e-12 5.69760758e-12],inf,inf,7.340055760223321e-12,1.0,7.165907743283247e-23,1.8691270753379285e-11,39,adam
