,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0006673535563410346,0.0004390418108614744,[0.00094586 0.00049917 0.00044669 0.00094586 0.00049917],[0.00057802 0.00075669],0.0006673535563410345,inf,inf,1.0,4.512446325997171e-06,0.0021242523456326268,40,adam
121,121,0.0006795863291671762,0.000446449729965166,[0.00096441 0.00050469 0.00045972 0.00096441 0.00050469],[0.00058764 0.00077153],0.0006795863291671762,inf,inf,1.0,4.679391188633849e-06,0.0021631904708927507,40,adam
122,122,0.0006919576508830526,0.00045449326051161774,[0.00098214 0.00051335 0.00046879 0.00098214 0.00051335],[0.0005982  0.00078572],0.0006919576508830526,inf,inf,1.0,4.851310929881933e-06,0.0022025696109659876,40,adam
123,123,0.0007044161351051903,0.0004630941255392706,[0.00099899 0.0005251  0.00047389 0.00099899 0.0005251 ],[0.00060964 0.00079919],0.0007044161351051903,inf,inf,1.0,5.02757621524532e-06,0.0022422261979135882,40,adam
124,124,0.000716913189142551,0.00047234446346322757,[0.00101497 0.00053966 0.00047531 0.00101497 0.00053966],[0.00062185 0.00081198],0.000716913189142551,inf,inf,1.0,5.207547084532742e-06,0.0022820055563961272,40,adam
125,125,0.0007294087348176965,0.0004824269473625303,[0.00103016 0.00055656 0.0004736  0.00103016 0.00055656],[0.00063469 0.00082413],0.0007294087348176963,inf,inf,1.0,5.390660452813095e-06,0.002321780113612837,40,adam
126,126,0.0007418755544454565,0.0004935023149675329,[0.00104472 0.00057523 0.00046949 0.00104472 0.00057523],[0.00064798 0.00083577],0.0007418755544454564,inf,inf,1.0,5.576505992946752e-06,0.0023614632329806984,40,adam
127,127,0.0007543017818298615,0.0005056078339942039,[0.00105884 0.00059499 0.00046384 0.00105884 0.00059499],[0.00066153 0.00084707],0.0007543017818298613,inf,inf,1.0,5.764880528749285e-06,0.002401017143224715,40,adam
128,128,0.000766691250898816,0.00051860169185416,[0.00107276 0.00061517 0.00045759 0.00107276 0.00061517],[0.00067517 0.00085821],0.0007666912508988158,inf,inf,1.0,5.955812984265999e-06,0.0024404540481173242,40,adam
129,129,0.0007790617016558757,0.0005321683926404091,[0.00108673 0.00063511 0.00045162 0.00108673 0.00063511],[0.00068874 0.00086939],0.0007790617016558758,inf,inf,1.0,6.149555712318449e-06,0.0024798304158424322,40,adam
130,130,0.0007914410366910302,0.0005458773249753283,[0.00110098 0.00065426 0.00044672 0.00110098 0.00065426],[0.0007021  0.00088079],0.0007914410366910301,inf,inf,1.0,6.346541940871821e-06,0.0025192350631029203,40,adam
131,131,0.0008038621054537847,0.0005592703108086612,[0.00111571 0.00067217 0.00044354 0.00111571 0.00067217],[0.00071515 0.00089257],0.0008038621054537849,inf,inf,1.0,6.547313391124848e-06,0.002558772552944788,40,adam
132,132,0.0008163565993145053,0.0005719497551664087,[0.00113108 0.00068856 0.00044252 0.00113108 0.00068856],[0.00072785 0.00090486],0.0008163565993145053,inf,inf,1.0,6.752425867338879e-06,0.0025985437621318663,40,adam
133,133,0.0008289487969960983,0.0005836448981171883,[0.00114715 0.00070328 0.00044387 0.00114715 0.00070328],[0.00074017 0.00091772],0.0008289487969960983,inf,inf,1.0,6.962342970050818e-06,0.002638625972240183,40,adam
134,134,0.0008416498838286657,0.0005942444572492032,[0.00116396 0.00071637 0.00044759 0.00116396 0.00071637],[0.00075213 0.00093117],0.0008416498838286657,inf,inf,1.0,7.177330251903735e-06,0.00267905478728081,40,adam
135,135,0.0008544534983745857,0.0006037945557588637,[0.00118143 0.00072797 0.00045346 0.00118143 0.00072797],[0.00076376 0.00094515],0.0008544534983745857,inf,inf,1.0,7.397361648476123e-06,0.002719809958169561,40,adam
136,136,0.0008673330353131328,0.0006124687553443562,[0.00119944 0.00073835 0.00046108 0.00119944 0.00073835],[0.00077512 0.00095955],0.0008673330353131329,inf,inf,1.0,7.622049332031182e-06,0.002760806797539761,40,adam
137,137,0.0008802410342096957,0.0006205216216925545,[0.00121778 0.00074787 0.00046991 0.00121778 0.00074787],[0.00078626 0.00097422],0.0008802410342096957,inf,inf,1.0,7.850606160365086e-06,0.0028018942341359043,40,adam
138,138,0.0008931107446258916,0.0006282385704227717,[0.00123622 0.0007569  0.00047932 0.00123622 0.0007569 ],[0.00079725 0.00098897],0.0008931107446258916,inf,inf,1.0,8.081846365532969e-06,0.002842859794713659,40,adam
139,139,0.0009058597361837938,0.0006358929932289967,[0.00125449 0.00076583 0.00048866 0.00125449 0.00076583],[0.00080813 0.00100359],0.0009058597361837938,inf,inf,1.0,8.314226787034197e-06,0.0028834410952311984,40,adam
140,140,0.0009183951886535065,0.0006437175387256844,[0.00127232 0.00077503 0.00049729 0.00127232 0.00077503],[0.00081894 0.00101785],0.0009183951886535065,inf,inf,1.0,8.545926327802989e-06,0.0029233426797203865,40,adam
141,141,0.0009306203428383267,0.0006518910353223298,[0.00128944 0.00078477 0.00050468 0.00128944 0.00078477],[0.00082969 0.00103156],0.0009306203428383267,inf,inf,1.0,8.774957475596912e-06,0.00296225655409188,40,adam
142,142,0.0009424414392650987,0.0006605377169977918,[0.00130565 0.00079527 0.00051038 0.00130565 0.00079527],[0.00084037 0.00104452],0.0009424414392650985,inf,inf,1.0,8.999298886030959e-06,0.002999884272673725,40,adam
143,143,0.0009537744245366652,0.0006697325835566412,[0.00132075 0.00080663 0.00051411 0.00132075 0.00080663],[0.00085095 0.0010566 ],0.0009537744245366653,inf,inf,1.0,9.2170356160738e-06,0.0030359582851924305,40,adam
144,144,0.0009645507330509699,0.0006795067044062113,[0.00133463 0.00081887 0.00051575 0.00133463 0.00081887],[0.0008614 0.0010677],0.0009645507330509699,inf,inf,1.0,9.426491144157251e-06,0.003070260340559683,40,adam
145,145,0.0009747215004804506,0.0006898487478889926,[0.00134724 0.0008319  0.00051534 0.00134724 0.0008319 ],[0.00087165 0.00107779],0.0009747215004804507,inf,inf,1.0,9.62633558362007e-06,0.003102634898788148,40,adam
146,146,0.0009842597621321303,0.0007007024951212254,[0.00135859 0.00084553 0.00051306 0.00135859 0.00084553],[0.00088165 0.00108687],0.0009842597621321303,inf,inf,1.0,9.815656703866952e-06,0.003132996128595744,40,adam
147,147,0.0009931603479319427,0.0007119632362535065,[0.00136875 0.00085955 0.00050921 0.00136875 0.00085955],[0.00089132 0.001095  ],0.0009931603479319427,inf,inf,1.0,9.993983684233592e-06,0.003161327573124595,40,adam
148,148,0.0010014374674120962,0.0007234772867857382,[0.00137784 0.00087366 0.00050418 0.00137784 0.00087366],[0.0009006  0.00110227],0.0010014374674120962,inf,inf,1.0,1.0161259855350477e-05,0.0031876744627210574,40,adam
149,149,0.0010091201915575798,0.0007350482514376068,[0.001386  0.0008876 0.0004984 0.001386  0.0008876],[0.00090944 0.0011088 ],0.0010091201915575798,inf,inf,1.0,1.0317765976194657e-05,0.003212129333204583,40,adam
0,0,0.010995561400336128,0.007198284630219919,[0.01570794 0.00785398 0.00785396 0.01570794 0.00785398],[0.00942477 0.01256635],0.010995561400336126,inf,inf,1.0,0.0012248720821183023,0.03499995897867869,41,adam
1,1,0.010956136118009288,0.007172475591827662,[0.01565223 0.00782398 0.00782825 0.01565223 0.00782398],[0.00939049 0.01252179],0.010956136118009288,inf,inf,1.0,0.001216105004556251,0.034874464407376404,41,adam
2,2,0.010867778014697651,0.0071146373020316124,[0.01552373 0.00776769 0.00775604 0.01552373 0.00776769],[0.00931657 0.01241899],0.010867778014697651,inf,inf,1.0,0.0011965709698246695,0.03459321182929109,41,adam
3,3,0.010709489322822681,0.007011253220601892,[0.01528912 0.00768008 0.00760905 0.01528912 0.00768008],[0.00918768 0.0122313 ],0.010709489322822681,inf,inf,1.0,0.0011619721557073256,0.03408936327434198,41,adam
4,4,0.010459032510336436,0.006849034622178899,[0.01491299 0.00755619 0.0073568  0.01491299 0.00755619],[0.00898767 0.01193039],0.010459032510336436,inf,inf,1.0,0.0011082638490157281,0.03329213447957757,41,adam
5,5,0.010097320914843198,0.006619309892555913,[0.01436501 0.00739157 0.00697344 0.01436501 0.00739157],[0.00870263 0.01149201],0.010097320914843198,inf,inf,1.0,0.00103294021586399,0.03214077071164945,41,adam
6,6,0.009615076037187656,0.006323855668770925,[0.01363091 0.00718266 0.00644824 0.01363091 0.00718266],[0.00832543 0.01090472],0.009615076037187654,inf,inf,1.0,0.0009366380567538086,0.03060573759045715,41,adam
7,7,0.009018934796948343,0.005978248494735323,[0.01272245 0.00692731 0.00579514 0.01272245 0.00692731],[0.00785991 0.01017796],0.009018934796948343,inf,inf,1.0,0.0008241019114566009,0.02870816108715646,41,adam
8,8,0.0083325185513916,0.005607876415369716,[0.01167918 0.00662505 0.00505413 0.01167918 0.00662505],[0.00732169 0.00934334],0.0083325185513916,inf,inf,1.0,0.0007034405068778418,0.02652323031717807,41,adam
9,9,0.007590515092841657,0.005236879981587079,[0.01055843 0.0062773  0.00428113 0.01055843 0.0062773 ],[0.00673429 0.00844674],0.007590515092841657,inf,inf,1.0,0.0005837429162418185,0.024161359952787897,41,adam
10,10,0.006829193668354394,0.004877617554304709,[0.00941954 0.00588735 0.00353219 0.00941954 0.00588735],[0.00612276 0.00753563],0.006829193668354394,inf,inf,1.0,0.0004725219752392614,0.02173799859300951,41,adam
11,11,0.006078916669105098,0.004528149383096489,[0.00831147 0.00546016 0.00285131 0.00831147 0.00546016],[0.00550865 0.00664918],0.006078916669105098,inf,inf,1.0,0.0003744027966808755,0.01934979273063564,41,adam
12,12,0.005361260957622649,0.004177542688473381,[0.00726807 0.00500208 0.00226599 0.00726807 0.00500208],[0.00490806 0.00581446],0.005361260957622649,inf,inf,1.0,0.0002912216166529736,0.01706542365222452,41,adam
13,13,0.004689684831355915,0.0038133519564369014,[0.00630934 0.0045204  0.00178894 0.00630934 0.0045204 ],[0.0043319  0.00504747],0.004689684831355914,inf,inf,1.0,0.00022283299835830787,0.014927730449067811,41,adam
14,14,0.0040715575297864655,0.0034268260737379997,[0.00544496 0.00402291 0.00142206 0.00544496 0.00402291],[0.00378715 0.00435597],0.004071557529786465,inf,inf,1.0,0.00016796365899586624,0.01296017013897055,41,adam
15,15,0.003510126394359553,0.003015018393458722,[0.00467773 0.00351744 0.00116029 0.00467773 0.00351744],[0.00327807 0.00374219],0.003510126394359553,inf,inf,1.0,0.00012483640303327784,0.011173079330793145,41,adam
16,16,0.0030059630093421407,0.002581058920234347,[0.00400611 0.0030115  0.00099461 0.00400611 0.0030115 ],[0.00280704 0.00320488],0.0030059630093421403,inf,inf,1.0,9.155123457190757e-05,0.009568277433763761,41,adam
17,17,0.0025579288421963466,0.0021342982052260182,[0.0034259  0.00251196 0.00091394 0.0034259  0.00251196],[0.00237514 0.00274072],0.0025579288421963466,inf,inf,1.0,6.629408381660108e-05,0.008142140386257157,41,adam
18,18,0.002163815157353805,0.0016924146576916721,[0.0029314  0.00202488 0.00090651 0.0029314  0.00202488],[0.00198251 0.00234512],0.002163815157353805,inf,inf,1.0,4.7439363666302724e-05,0.006887637564600757,41,adam
19,19,0.0018207709592452368,0.0012897159997017483,[0.00251614 0.00155545 0.00096069 0.00251614 0.00155545],[0.00162863 0.00201291],0.0018207709592452368,inf,inf,1.0,3.358997453720036e-05,0.005795693968041027,41,adam
20,20,0.0015255753406032712,0.0009993459454627504,[0.00217331 0.00110795 0.00106536 0.00217331 0.00110795],[0.0013125  0.00173865],0.0015255753406032712,inf,inf,1.0,2.3581244510796525e-05,0.004856057130322444,41,adam
21,21,0.00127478101626809,0.0009407102865608508,[0.00189601 0.00068587 0.00121014 0.00189601 0.00068587],[0.00103275 0.00151681],0.00127478101626809,inf,inf,1.0,1.6465344948200387e-05,0.0040577540019755,41,adam
22,22,0.0010647512194394968,0.0011425813586479672,[0.00167726 0.00029198 0.00138527 0.00167726 0.00029198],[0.0007877  0.00134181],0.0010647512194394968,inf,inf,1.0,1.148672254754634e-05,0.003389208394738663,41,adam
23,23,0.001006044005821737,0.001413149887687149,"[1.65290123e-03 7.15163404e-05 1.58138489e-03 1.65290123e-03
 7.15163382e-05]",[0.00068977 0.00132232],0.0010060440058217372,inf,inf,1.0,1.0254956891651401e-05,0.003202337529889965,41,adam
24,24,0.0013958523014035327,0.0014672567509114672,[0.00219212 0.00040291 0.00178921 0.00219212 0.00040291],[0.00103801 0.00175369],0.0013958523014035323,inf,inf,1.0,1.974142389901813e-05,0.0044431358718917124,41,adam
25,25,0.0017602239480451008,0.0015760350469841795,[0.00270009 0.00070085 0.00199925 0.00270009 0.00070085],[0.00136037 0.00216007],0.0017602239480451003,inf,inf,1.0,3.139315534505755e-05,0.005602966845602575,41,adam
26,26,0.0020923158543825543,0.0017105414647453818,[0.00316578 0.00096424 0.00220154 0.00316578 0.00096424],[0.00165201 0.00253262],0.0020923158543825543,inf,inf,1.0,4.4356078265892445e-05,0.006660048214690573,41,adam
27,27,0.002385061218156577,0.0018477548806672766,[0.00357769 0.00119225 0.00238544 0.00357769 0.00119225],[0.00190797 0.00286215],0.002385061218156577,inf,inf,1.0,5.7636450851200064e-05,0.007591885648927876,41,adam
28,28,0.0026310883063900004,0.0019703242222740393,[0.00392375 0.00138419 0.00253956 0.00392375 0.00138419],[0.00212318 0.003139  ],0.0026310883063900004,inf,inf,1.0,7.014045276331282e-05,0.008375014193465313,41,adam
29,29,0.00282272364119139,0.002064664679724884,[0.00419134 0.00153961 0.00265172 0.00419134 0.00153961],[0.00229238 0.00335307],0.00282272364119139,inf,inf,1.0,8.072983298599595e-05,0.008985008409559514,41,adam
30,30,0.00295209508369339,0.0021194823857801455,[0.0043674  0.00165826 0.00270914 0.0043674  0.00165826],[0.00241027 0.00349392],0.0029520950836933895,inf,inf,1.0,8.829939784679288e-05,0.009396810500941655,41,adam
31,31,0.003011372715780675,0.002125192737409618,[0.00443889 0.00174019 0.0026987  0.00443889 0.00174019],[0.00247163 0.00355111],0.003011372715780675,inf,inf,1.0,9.188105043687127e-05,0.009585497064171333,41,adam
32,32,0.002993214630104709,0.00207432614216756,[0.00439342 0.00178581 0.00260762 0.00439342 0.00178581],[0.00247169 0.00351474],0.0029932146301047094,inf,inf,1.0,9.077634402329828e-05,0.0095276980823229,41,adam
33,33,0.002891501346878278,0.001963169314382673,[0.0042205  0.00179601 0.00242449 0.0042205  0.00179601],[0.0024066 0.0033764],0.002891501346878278,inf,inf,1.0,8.471181494920116e-05,0.009203934646251355,41,adam
34,34,0.002702411994131045,0.0017952911291902387,[0.00391326 0.00177229 0.00214096 0.00391326 0.00177229],[0.00227422 0.0031306 ],0.0027024119941310453,inf,inf,1.0,7.399471402670184e-05,0.00860204454273572,41,adam
35,35,0.002425777530635842,0.0015883408452449163,[0.00347069 0.00171681 0.00175388 0.00347069 0.00171681],[0.002075   0.00277655],0.002425777530635842,inf,inf,1.0,5.9621106902331683e-05,0.007721489696838724,41,adam
36,36,0.002066432504711277,0.0013861553247442571,[0.0028999  0.00163246 0.00126744 0.0028999  0.00163246],[0.00181294 0.00231992],0.002066432504711277,inf,inf,1.0,4.3265441311316524e-05,0.0065776589538113495,41,adam
37,37,0.001635060675420564,0.0012712893805803727,[0.00221748 0.00152287 0.0006946  0.00221748 0.00152287],[0.00149614 0.00177398],0.001635060675420564,inf,inf,1.0,2.7087381304363687e-05,0.0052045597749668104,41,adam
38,38,0.0011479842096678635,0.001337070338015562,"[1.44919610e-03 1.39233273e-03 5.68633717e-05 1.44919610e-03
 1.39233273e-03]",[0.00113661 0.00115936],0.0011479842096678635,inf,inf,1.0,1.335277712722324e-05,0.003654147231201721,41,adam
39,39,0.0013673395763573867,0.0010350415588385637,[0.00186369 0.00124562 0.00061807 0.00186369 0.00124562],[0.00124373 0.00149095],0.0013673395763573867,inf,inf,1.0,1.894315606878555e-05,0.004352377049249068,41,adam
40,40,0.0016503269640786144,0.0010946048781571,[0.00238794 0.00108781 0.00130013 0.00238794 0.00108781],[0.0013903  0.00191035],0.0016503269640786144,inf,inf,1.0,2.7595562228471918e-05,0.0052531538810194345,41,adam
41,41,0.0019157950631169696,0.0015199616110263352,[0.00288498 0.00092402 0.00196096 0.00288498 0.00092402],[0.0015236  0.00230799],0.00191579506311697,inf,inf,1.0,3.7187502148729094e-05,0.006098165084922114,41,adam
42,42,0.0021535419511721355,0.0020624083812671194,[0.00333618 0.00075918 0.002577   0.00333618 0.00075918],[0.00163814 0.00266894],0.0021535419511721355,inf,inf,1.0,4.69899763511782e-05,0.006854936933696099,41,adam
43,43,0.0023567744688495567,0.0026039213515861616,[0.00372869 0.0005978  0.0031309  0.00372869 0.0005978 ],[0.0017306  0.00298295],0.0023567744688495567,inf,inf,1.0,5.62774314143507e-05,0.007501846129403411,41,adam
44,44,0.002521982538167892,0.0030994614296910336,[0.00405536 0.00044382 0.00361154 0.00405536 0.00044382],[0.00179967 0.00324429],0.002521982538167891,inf,inf,1.0,6.444393824420537e-05,0.008027719746817263,41,adam
45,45,0.0026483488820929035,0.0035295775799524046,[0.00431374 0.00030052 0.00401323 0.00431374 0.00030052],[0.0018457  0.00345099],0.0026483488820929035,inf,inf,1.0,7.106374256024666e-05,0.008429956312339781,41,adam
46,46,0.0027370320570541916,0.0038859638701605344,[0.00450492 0.00017041 0.00433451 0.00450492 0.00017041],[0.00187013 0.00360393],0.0027370320570541916,inf,inf,1.0,7.590270884882581e-05,0.008712243625623284,41,adam
47,47,0.002790524739593975,0.0041663958151058325,"[4.63245789e-03 5.52500185e-05 4.57720788e-03 4.63245789e-03
 5.52500188e-05]",[0.00187508 0.00370597],0.0027905247395939746,inf,inf,1.0,7.889857390236346e-05,0.008882516122532103,41,adam
48,48,0.0028824264728047706,0.004326461015835982,"[4.78940451e-03 4.39188374e-05 4.74548567e-03 4.78940451e-03
 4.39188371e-05]",[0.00193333 0.00383152],0.00288242647280477,inf,inf,1.0,8.418092305396221e-05,0.009175048424916454,41,adam
49,49,0.0030085248358624347,0.004375588249789142,[0.00497196 0.00012675 0.00484521 0.00497196 0.00012675],[0.00203948 0.00397757],0.0030085248358624347,inf,inf,1.0,9.170734862202472e-05,0.009576431980844902,41,adam
50,50,0.0030848177569584674,0.0043773019731183065,[0.00507687 0.00019348 0.00488339 0.00507687 0.00019348],[0.00210814 0.0040615 ],0.0030848177569584674,inf,inf,1.0,9.641748287657596e-05,0.009819279891152277,41,adam
51,51,0.003116501803517067,0.004337796653142752,[0.00511255 0.00024487 0.00486768 0.00511255 0.00024487],[0.00214297 0.00409004],0.0031165018035170674,inf,inf,1.0,9.840823853089357e-05,0.009920133343690463,41,adam
52,52,0.0031092319806968116,0.004263415331296208,[0.00508803 0.00028207 0.00480596 0.00508803 0.00028207],[0.00214804 0.00407042],0.0031092319806968116,inf,inf,1.0,9.794966653571472e-05,0.009896992778945624,41,adam
53,53,0.003068808355759316,0.004160317939034619,[0.00501251 0.00030653 0.00470598 0.00501251 0.00030653],[0.00212761 0.00401   ],0.0030688083557593154,inf,inf,1.0,9.541932437236233e-05,0.009768320384416107,41,adam
54,54,0.00300090156868937,0.004034210177118066,[0.00489487 0.00031989 0.00457498 0.00489487 0.00031989],[0.00208591 0.0039159 ],0.00300090156868937,inf,inf,1.0,9.124318853274067e-05,0.009552166367782666,41,adam
55,55,0.0029108301568237685,0.003890142333469068,[0.00474341 0.00032392 0.00441949 0.00474341 0.00032392],[0.00202693 0.00379473],0.0029108301568237685,inf,inf,1.0,8.584813779593521e-05,0.009265460159188832,41,adam
