,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.001268962910112291,0.0013714238054778193,[0.00216333 0.00120215 0.00104683 0.00066354],[0.00123632 0.00114456 0.00142601],0.0010646889093366297,0.0014644117968498989,0.0012777880241503449,1.0,5.0930409849007626e-05,0.014541243821614813,39,adam
87,87,0.00124986752424615,0.0013456459132154268,[0.00215187 0.00115755 0.00103363 0.00065643],[0.00120934 0.00116635 0.00137392],0.0010823457465449374,0.0014473961791825179,0.001219860647010995,1.0,4.9758977799635084e-05,0.014322426817953593,39,adam
88,88,0.0012337058033896114,0.0013133329226861525,[0.00212484 0.00113339 0.00103109 0.0006455 ],[0.00119753 0.00116227 0.00134132],0.0010851396230891891,0.0014293780865155075,0.0011865997005641384,1.0,4.806432494699202e-05,0.014137227139003894,39,adam
89,89,0.0012117559215856005,0.0012783345932047012,[0.00208073 0.00113049 0.00100543 0.00063037],[0.0011755  0.00113097 0.0013288 ],0.001071691008481362,0.0014098185116696936,0.0011537582446057462,1.0,4.579190342576367e-05,0.013885700021367908,39,adam
90,90,0.0011908640158265979,0.0012388288203203396,[0.00202321 0.00114337 0.00098505 0.00061182],[0.0011561  0.0010787  0.00133779],0.001045230872839551,0.0013949998678088056,0.0011323613068314363,1.0,4.314650076730987e-05,0.013646296416172987,39,adam
91,91,0.0011788715081355594,0.0011950675677379384,[0.00196005 0.00116224 0.0010016  0.00059159],[0.00114358 0.00101723 0.00137581],0.0010126708069759076,0.0014016593685879251,0.0011222843488428449,1.0,4.0461065119880806e-05,0.013508872400877614,39,adam
92,92,0.0011661924774221425,0.0011590376008939831,[0.00190065 0.00117617 0.00101608 0.00057187],[0.00113063 0.00096025 0.0014077 ],0.0009824734953925492,0.001405395254581092,0.001110708682292786,1.0,3.8022120942579346e-05,0.013363581411238945,39,adam
93,93,0.0011519168161853361,0.001127098883759009,[0.00185311 0.00117633 0.00102358 0.00055465],[0.00111599 0.0009192  0.00142057],0.0009619978536491389,0.0014023645786272962,0.001091388016279573,1.0,3.5975608160131325e-05,0.013199994383513713,39,adam
94,94,0.001135696594802612,0.001093635914906205,[0.00182177 0.00115848 0.00102143 0.0005411 ],[0.00109919 0.00090003 0.00140787],0.0009552592057955571,0.0013908404620415107,0.001060990116570768,1.0,3.434649171321873e-05,0.013014124337914268,39,adam
95,95,0.00111776426425606,0.001058166118542211,[0.00180605 0.00112384 0.00100991 0.00053126],[0.0010806  0.00090179 0.0013709 ],0.0009618551284759032,0.001371506840693754,0.001019930823598523,1.0,3.309686630814017e-05,0.012808634966483323,39,adam
96,96,0.001098799738806766,0.0010256556699961938,[0.00180086 0.00107832 0.00099198 0.00052404],[0.00106113 0.00091738 0.00131789],0.0009773192515754074,0.0013470261657073023,0.0009720537991375872,1.0,3.213951459849879e-05,0.012591317512741007,39,adam
97,97,0.0010813046525067873,0.0009983919372558445,[0.0017984  0.00103046 0.00097875 0.00051761],[0.00104675 0.00093607 0.00126109],0.0009946664320082345,0.0013210765554267005,0.0009281709700854262,1.0,3.131863351686134e-05,0.012390838591299858,39,adam
98,98,0.0010708545384972546,0.0009686221196207116,[0.00179056 0.00098868 0.00099417 0.00051001],[0.00105277 0.00094694 0.00121285],0.0010065795511279001,0.001297183652429183,0.0009088004119346818,1.0,3.042851687850064e-05,0.012271089105664545,39,adam
99,99,0.0010575865899867991,0.0009404495755591408,[0.00177135 0.00095885 0.00100042 0.00049972],[0.00104867 0.00094216 0.00118193],0.0010075976268191552,0.0012777009007515659,0.000887461242389675,1.0,2.929312919997671e-05,0.012119049615175514,39,adam
100,100,0.0010409091395597878,0.000909946596771466,[0.00173859 0.00094274 0.00099613 0.00048618],[0.0010325  0.00091918 0.00117104],0.0009957165049018493,0.0012632253508555844,0.0008637855629219302,1.0,2.7854927648242e-05,0.011927940110673552,39,adam
101,101,0.001021279210569922,0.0008784095031917552,[0.0016945  0.00093772 0.00098297 0.00046993],[0.0010061  0.00088134 0.0011764 ],0.0009729389824065685,0.0012525958369563471,0.0008383028123468505,1.0,2.6202503308571267e-05,0.011702997694021722,39,adam
102,102,0.0010000636946487864,0.0008500850782679311,[0.00164481 0.000938   0.000965   0.00045244],[0.00097446 0.0008365  0.00118923],0.0009445502703511376,0.001243438033026468,0.0008122027805687539,1.0,2.4513722969147125e-05,0.011459885789526947,39,adam
103,103,0.0009814481101024027,0.0008236799596908129,[0.00159678 0.00093665 0.00095671 0.00043565],[0.00095108 0.00079431 0.00119895],0.0009172959013249643,0.0012330467195867231,0.0007940017093955204,1.0,2.2959774911957784e-05,0.011246566903992061,39,adam
104,104,0.0009654542927342932,0.0007978740605595738,[0.00155671 0.00092795 0.00095589 0.00042126],[0.00093674 0.00076301 0.00119662],0.0008970799789920614,0.0012192942324154076,0.0007799886667954106,1.0,2.2437704540232147e-05,0.011063291257292107,39,adam
105,105,0.00094879176154047,0.0007739760439724281,[0.00152787 0.00090919 0.0009479  0.00041021],[0.00092182 0.00074675 0.0011778 ],0.0008870208121018524,0.0012012674434471354,0.0007580870290724226,1.0,2.1822072708052546e-05,0.010872352714610622,39,adam
106,106,0.0009315945957596795,0.000752273642487736,[0.00150957 0.00088129 0.00093315 0.00040237],[0.00090653 0.00074455 0.0011437 ],0.0008865476054442668,0.0011794516464131409,0.0007287845354216311,1.0,2.1026573663613928e-05,0.010675287710844916,39,adam
107,107,0.0009180314010551285,0.0007305907666526697,[0.00149763 0.00084824 0.00092961 0.00039664],[0.00090278 0.00075091 0.00110041],0.0008917929250407937,0.0011554445351254566,0.0007068567429991346,1.0,2.0202138588609864e-05,0.010519864948187907,39,adam
108,108,0.0009061378387678286,0.00071226331472063,[0.00148598 0.00081555 0.00093164 0.00039138],[0.00090388 0.00075795 0.00105659],0.0008970622229961781,0.0011313358959347307,0.0006900153973725775,1.0,1.9487586227690684e-05,0.010383574763700443,39,adam
109,109,0.0008927798892831504,0.0006975109345438345,[0.00146876 0.00078832 0.00092912 0.00038492],[0.00089976 0.00075815 0.00102043],0.000896832525610999,0.0011089832810845795,0.0006725238611538725,1.0,1.893035956991656e-05,0.010230503938016167,39,adam
110,110,0.0008769526073037126,0.0006821927941055076,[0.00144234 0.00076954 0.00091973 0.0003762 ],[0.000887   0.00074693 0.00099692],0.0008876142015432218,0.0010894292005811782,0.0006538144197867376,1.0,1.8496115083772353e-05,0.010049136646299361,39,adam
111,111,0.0008585404298099932,0.0006645913940695571,[0.00140644 0.00075926 0.00090337 0.00036509],[0.00086527 0.000724   0.00098635],0.0008690772045657395,0.001072642834457688,0.0006339012504065527,1.0,1.813269105203725e-05,0.009838148633892096,39,adam
112,112,0.0008383495965496681,0.0006468707239865358,[0.00136408 0.00075478 0.00088214 0.0003524 ],[0.0008373  0.00069324 0.00098451],0.0008440636282762365,0.0010576498167211555,0.0006133353446516121,1.0,1.7809547403312398e-05,0.009606778727758059,39,adam
113,113,0.0008178073253260238,0.0006319654494068913,[0.00132046 0.00075174 0.00085946 0.00033956],[0.00080785 0.00066115 0.00098442],0.0008174682169821038,0.001042975747614512,0.0005929780113814553,1.0,1.7505013083442627e-05,0.009371381639212917,39,adam
114,114,0.0007999428204815491,0.0006182646050780622,[0.00128092 0.00074583 0.00084492 0.0003281 ],[0.00078645 0.00063437 0.00097901],0.0007943922994164797,0.001027222397276608,0.0005782137647515597,1.0,1.7186539920310837e-05,0.009166669493076762,39,adam
115,115,0.0007850271025778532,0.0006051342987126412,[0.00124906 0.00073744 0.00083455 0.00031906],[0.00077178 0.00061964 0.00096366],0.0007802533581625853,0.0010095608717752694,0.000565267077795705,1.0,1.682733175501451e-05,0.008995747956219269,39,adam
116,116,0.0007698577266063445,0.0005964910501193166,[0.00122552 0.00072186 0.00081944 0.00031261],[0.00075749 0.00061438 0.00093771],0.0007724708372968261,0.0009899734596431101,0.0005471288828790972,1.0,1.643884028785246e-05,0.008821919712016069,39,adam
117,117,0.0007547195017088403,0.0005926142337685802,[0.00120794 0.00069936 0.00080351 0.00030807],[0.00074546 0.00061423 0.00090447],0.0007689552861623958,0.000969181018925807,0.000526022200038318,1.0,1.606724448889249e-05,0.008648448432826417,39,adam
118,118,0.0007419961070471077,0.0005898474875269535,[0.00119203 0.00067554 0.00079627 0.00030415],[0.0007408  0.00061542 0.00086977],0.0007663462253581778,0.0009483112592642006,0.0005113308365189444,1.0,1.574780384483317e-05,0.008502649069787704,39,adam
119,119,0.0007289360776592319,0.0005882560346833534,[0.0011733  0.00065609 0.00078691 0.00029945],[0.00073317 0.00061399 0.00083964],0.0007610807320158273,0.0009284513098370084,0.0004972761911248604,1.0,1.546935561949214e-05,0.008352992156938743,39,adam
120,120,0.0007150119552267463,0.0005842434404168349,[0.00114873 0.00064471 0.00077357 0.00029304],[0.00071965 0.00060732 0.00081807],0.0007507455011601026,0.0009102578216107354,0.00048403254290940137,1.0,1.5190185729847838e-05,0.008193433467178046,39,adam
121,121,0.0007001213390766688,0.0005764761184145247,[0.00111788 0.00064183 0.00075605 0.00028472],[0.00069975 0.000595   0.00080561],0.0007349511458303762,0.0008937636638928541,0.0004716492075067763,1.0,1.4882714538036238e-05,0.008022799575228445,39,adam
122,122,0.0006846285338429846,0.0005668812053220871,[0.00108295 0.00064464 0.0007358  0.00027512],[0.00067553 0.00057892 0.00079944],0.0007154082130141126,0.0008784369783049927,0.00046004041020984856,1.0,1.455455541635626e-05,0.007845265104686527,39,adam
123,123,0.0006724005349785008,0.0005546244348487572,[0.00104778 0.0006484  0.00072802 0.00026539],[0.00066027 0.00056234 0.00079459],0.0006951798121783076,0.0008634482383859395,0.00045857355437125494,1.0,1.423026166117402e-05,0.007705142559321088,39,adam
124,124,0.0006604254870288405,0.0005458068160229763,[0.00101631 0.00064841 0.00072025 0.00025673],[0.00064659 0.00054862 0.00078607],0.0006774173383920926,0.0008480239872221375,0.0004558351354722915,1.0,1.3925910650092067e-05,0.007567918617925384,39,adam
125,125,0.0006480790274330053,0.0005417400848005763,[0.00099099 0.00064181 0.00070963 0.00024988],[0.0006336  0.0005398  0.00077083],0.000664107480229101,0.0008317422233220582,0.00044838737874785634,1.0,1.3647031055929597e-05,0.007426438612569974,39,adam
126,126,0.0006379655956276253,0.0005391393533485172,[0.00098221 0.00062862 0.00069615 0.00024488],[0.00062139 0.00053593 0.00075657],0.0006553470983665993,0.0008146600359905074,0.00044388965252576887,1.0,1.3399881254160484e-05,0.007310547220802377,39,adam
127,127,0.0006312218760972189,0.0005361240730034081,[0.00099132 0.00061146 0.00068104 0.00024106],[0.00060979 0.00053514 0.00074873],0.0006494197739838433,0.0007972399648904839,0.00044700588941732917,1.0,1.3188455098287844e-05,0.007233269887340521,39,adam
128,128,0.0006244482632118987,0.0005348027385259022,[0.00099983 0.00059435 0.00066626 0.00023735],[0.00059847 0.00053453 0.00074035],0.000643601531078021,0.0007801238909178973,0.0004496193676397779,1.0,1.2998565030920239e-05,0.007155650001263281,39,adam
129,129,0.0006173045698530029,0.0005324301155501992,[0.00100193 0.00058096 0.0006536  0.00023273],[0.00058707 0.00053138 0.00073347],0.0006353334869044587,0.0007638590216940367,0.0004527212009605137,1.0,1.2797005036488223e-05,0.007073789305343414,39,adam
130,130,0.0006095919639911868,0.000526925103053184,[0.00099459 0.00057312 0.00064401 0.00022665],[0.00057535 0.0005243  0.00072913],0.0006232721110540451,0.0007486903627740548,0.0004568134181454607,1.0,1.2555312365699917e-05,0.006985409352356697,39,adam
131,131,0.0006013440242153293,0.0005185845306090869,[0.00097868 0.00057023 0.00063723 0.00021924],[0.00056332 0.00051368 0.00072704],0.0006077927370999764,0.0007344974895212318,0.00046174184602477963,1.0,1.2273239625252952e-05,0.006890894924590052,39,adam
132,132,0.0005928174576806872,0.0005096628020200043,[0.00095842 0.00056966 0.00063196 0.00021123],[0.00055122 0.00050146 0.00072577],0.000590750450172314,0.0007208877004396425,0.00046681422243010506,1.0,1.1976665671142886e-05,0.006793187669355438,39,adam
133,133,0.0005843817116598385,0.0005024173535536362,[0.00093944 0.00056801 0.00062649 0.00020358],[0.00053943 0.00049019 0.00072352],0.0005746171853307123,0.0007073916362056667,0.00047113631344313666,1.0,1.1695850036871328e-05,0.006696521140548084,39,adam
134,134,0.0005763560915944883,0.0004978313381317016,[0.00092628 0.0005626  0.00061943 0.00019711],[0.00052829 0.00048192 0.00071886],0.0005613874553038324,0.0006936694358825984,0.00047401138359703373,1.0,1.1449133126030448e-05,0.006604554309003863,39,adam
135,135,0.0005688712105522541,0.0004958984747633501,[0.00092048 0.00055261 0.00061032 0.00019208],[0.00051794 0.00047731 0.00071137],0.0005517431203388163,0.000679639707032715,0.0004752308042852311,1.0,1.124217053858149e-05,0.006518783890228752,39,adam
136,136,0.0005618194000381004,0.0004961652866504213,[0.00092014 0.00053925 0.00059972 0.00018817],[0.00050825 0.00047546 0.00070174],0.000544835507235527,0.0006654846766872615,0.0004751380161915127,1.0,1.1070417146522105e-05,0.006437976094150644,39,adam
137,137,0.0005549141555299403,0.0004975437741311863,[0.00092096 0.00052514 0.00058895 0.0001846 ],[0.00049889 0.00047441 0.00069145],0.0005387509698952528,0.000651542098423712,0.0004744493982708562,1.0,1.0916532573001569e-05,0.006358847820786773,39,adam
138,138,0.0005478282804294442,0.0004982793268205492,[0.00091829 0.00051305 0.00057943 0.00018054],[0.00048945 0.00047202 0.00068202],0.0005314206444900056,0.0006381419224035596,0.0004739222743947677,1.0,1.0752707150321931e-05,0.006277649673303243,39,adam
139,139,0.0005403473008685006,0.0004969433370635934,[0.00090923 0.00050465 0.00057203 0.00017547],[0.00047966 0.00046697 0.00067441],0.000521552333679812,0.0006254640337815741,0.00047402553514411597,1.0,1.0555938616023465e-05,0.006191923962210355,39,adam
140,140,0.0005324690849204118,0.0004935641110982933,[0.00089389 0.00049989 0.0005667  0.00016939],[0.0004695 0.0004593 0.0006686],0.0005091693250697168,0.0006134770951560315,0.0004747608345354868,1.0,1.0324467722861565e-05,0.006101646257426818,39,adam
141,141,0.0005254648353383309,0.0004883884615401466,[0.00087513 0.00049709 0.00056258 0.00016706],[0.00045919 0.00045348 0.00066372],0.0004987107933626267,0.0006019772144322651,0.000475706498220101,1.0,1.0078204822330797e-05,0.006021383469484665,39,adam
142,142,0.0005191568612959407,0.0004835081585920787,[0.00085713 0.00049391 0.00055836 0.00016723],[0.0004491  0.00044987 0.0006585 ],0.0004905208766156687,0.0005906988969835335,0.00047625081028861995,1.0,9.843616508595347e-06,0.005949099411503678,39,adam
143,143,0.0005130618428995897,0.00048052137065201784,[0.00084338 0.00048841 0.00055298 0.00016748],[0.00043954 0.00044773 0.00065191],0.00048384771392388114,0.0005794409156621364,0.0004758968991127515,1.0,9.638985800286211e-06,0.005879255645469872,39,adam
144,144,0.000508573198539174,0.0004781001596334709,[0.00083509 0.00047996 0.00055017 0.00016908],[0.00043375 0.00044746 0.00064451],0.00047908778282288524,0.0005721366092056804,0.0004744952035889566,1.0,9.469767157914202e-06,0.005827819569952375,39,adam
145,145,0.000504463155441463,0.00047707035808422125,[0.0008308  0.00046943 0.00054846 0.00016916],[0.00043015 0.00044855 0.00063469],0.00047575043263790927,0.0005653392051050373,0.0004722998285814422,1.0,9.329325900950386e-06,0.005780721945330081,39,adam
146,146,0.0005004173303084339,0.00047668775889640925,[0.00082723 0.0004587  0.00054689 0.00016884],[0.00042697 0.00044989 0.00062439],0.00047274441211886674,0.0005586762153877196,0.000469831363418715,1.0,9.200223560170068e-06,0.005734360204375344,39,adam
147,147,0.0004962625403975565,0.00047574463061967465,[0.00082097 0.00044967 0.00054493 0.00016948],[0.00042265 0.00045034 0.0006158 ],0.0004689347640528458,0.000552231845893014,0.00046762101124680973,1.0,9.060204819217145e-06,0.005686749819044268,39,adam
148,148,0.0004919302087767333,0.00047342170249993487,[0.00081014 0.00044335 0.00054228 0.00017195],[0.00041635 0.00044926 0.00061019],0.0004636912287110978,0.0005461342821658623,0.00046596511545324027,1.0,8.894703441226011e-06,0.005637104955579009,39,adam
149,149,0.0004874335358735575,0.00046996805893848774,[0.00079522 0.00043948 0.00053902 0.00017602],[0.00040826 0.00044681 0.00060723],0.0004571645492725822,0.0005403275950440681,0.000464808463304022,1.0,8.706528682166135e-06,0.005585576879738596,39,adam
0,0,0.013526290333010718,0.0054322889192685445,[0.01570795 0.01570795 0.01570795 0.00698131],[0.01178096 0.01439896 0.01439896],0.014398955520391638,0.014398952232260393,0.011780963246380118,1.0,0.0030839195270821722,0.15499986971002389,40,adam
1,1,0.013446606327524164,0.005404322292629946,[0.01567852 0.01566681 0.01550303 0.00693807],[0.0116449  0.01434255 0.01435237],0.01436961726812593,0.014228027357131849,0.011742174357314707,1.0,0.0030778729432044136,0.1540867582682086,40,adam
2,2,0.013357525082313389,0.0053694274467076045,[0.01561441 0.01557785 0.0153907  0.00684714],[0.01159059 0.01422251 0.01425948],0.014302859198010697,0.014106668361635521,0.011663047687293948,1.0,0.003038875927353096,0.15306596239133907,40,adam
3,3,0.013209272156149506,0.005315963655550935,[0.0155025  0.01542412 0.01521639 0.00669408],[0.01150215 0.01401638 0.01410929],0.014184066898850975,0.013912253469172924,0.011531496100424622,1.0,0.0029685687326176206,0.15136710899740735,40,adam
4,4,0.012986702197971697,0.005246372540018685,[0.01532938 0.01519145 0.0149571  0.00646888],[0.01136035 0.0137072  0.01389255],0.013999135753906917,0.013622968775694036,0.011338002064314146,1.0,0.0028643440599168423,0.14881664514740978,40,adam
