,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.00014458304638608228,0.0003013518241512101,[0.00015017 0.00014931 0.00013427],[5.78332184e-04 5.34108929e-13 7.84770412e-14 7.11583305e-13],0.0001905018133754873,inf,9.866427939667721e-05,1.0,5.007741152062069e-07,0.0011045331129426739,40,adam
57,57,0.00012277084392769345,0.0002892031006066856,[1.25566977e-04 1.88395945e-04 5.43496094e-05],[4.91083374e-04 4.25229301e-13 9.32423512e-14 6.92690684e-13],0.00016352871763641863,inf,8.201297021896832e-05,1.0,4.4468499295851136e-07,0.0009379001605753778,40,adam
58,58,0.0001339221731954478,0.0003260502475677832,[1.78510812e-04 2.15334692e-04 7.92101550e-06],[5.35688692e-04 4.17032810e-13 9.06845809e-14 5.64104598e-13],0.00015070342878856523,inf,0.0001171409176023304,1.0,5.63320785930409e-07,0.0010230900409760046,40,adam
59,59,0.00016462963383221906,0.0003569798513149933,[2.14846411e-04 2.28687895e-04 5.03545955e-05],[6.58518534e-04 4.15521400e-13 8.54527782e-14 6.63799506e-13],0.0001879669286547316,inf,0.0001412923390097066,1.0,7.027954709465607e-07,0.0012576777601829292,40,adam
60,60,0.00017602595295288748,0.0003679461470055626,[2.27619868e-04 2.28095351e-04 7.23626400e-05],[7.04103811e-04 3.83433010e-13 7.39428122e-14 5.40270830e-13],0.0002022167919727647,inf,0.0001498351139330102,1.0,7.574147948433882e-07,0.0013447392251959567,40,adam
61,61,0.0001690375642948127,0.00035015186562819503,[2.17969856e-04 2.14252910e-04 7.48899270e-05],[6.76150256e-04 3.52507243e-13 6.46418295e-14 5.13646767e-13],0.00019455074113431097,inf,0.0001435243874553144,1.0,6.883870479783477e-07,0.0012913518684354308,40,adam
62,62,0.00014590500967678037,0.0003048125788016236,[1.88647430e-04 1.88813013e-04 6.02545865e-05],[5.83620038e-04 3.21058295e-13 6.80134357e-14 4.46679692e-13],0.0001676270427729562,inf,0.00012418297658060455,1.0,5.197687419299619e-07,0.0011146321685726601,40,adam
63,63,0.00010994167876754371,0.0002398842954656199,[1.43710665e-04 1.54216860e-04 3.18975116e-05],[4.39766714e-04 3.12513017e-13 5.58058960e-14 4.06627336e-13],0.0001253844532038444,inf,9.4498904331243e-05,1.0,3.164477554165989e-07,0.0008398925581283301,40,adam
64,64,6.918388565771908e-05,0.00017067709699036544,[8.81340868e-05 1.13469783e-04 5.94778722e-06],[2.76735542e-04 2.37465714e-13 9.03357941e-14 2.95073675e-13],8.060112032957645e-05,inf,5.776665098586174e-05,1.0,1.5340198894069512e-07,0.0005285259544669518,40,adam
65,65,6.0222666575032855e-05,0.00012553355907680828,[6.21529522e-05 6.98785452e-05 4.86365023e-05],[2.40890666e-04 2.15957191e-13 9.54513346e-14 3.07804395e-13],7.965998737377473e-05,inf,4.078534577629097e-05,1.0,8.68372482392343e-08,0.00046006728343650494,40,adam
66,66,6.075490891094734e-05,0.00016286950279234685,[6.39864587e-05 2.67745064e-05 9.15037616e-05],[2.43019635e-04 3.19372492e-13 1.73463327e-13 2.46069123e-13],7.916676698082345e-05,inf,4.234305084107123e-05,1.0,1.3583178327743394e-07,0.0004641333153734273,40,adam
67,67,7.70643988139194e-05,0.00023601515861161327,[8.82159499e-05 1.27521354e-05 1.30225111e-04],[3.08257594e-04 2.83273053e-13 1.31608905e-13 3.68667700e-13],9.531180112942493e-05,inf,5.881699649841387e-05,1.0,2.7870114830152103e-07,0.0005887286403665204,40,adam
68,68,0.00011360962711667246,0.0002987860673663359,[1.33625543e-04 4.60846412e-05 1.61118697e-04],[4.54438508e-04 3.15535837e-13 1.48350673e-13 3.29777966e-13],0.0001383906453061549,inf,8.882860892719003e-05,1.0,4.632134345850293e-07,0.0008679136194451598,40,adam
69,69,0.00013956540841480547,0.00034406903255872803,[1.66056298e-04 7.12616223e-05 1.81378305e-04],[5.58261633e-04 2.70251677e-13 1.58232968e-13 3.57157734e-13],0.0001688815220813528,inf,0.00011024929474825816,1.0,6.257608881420421e-07,0.001066201182425175,40,adam
70,70,0.00015326852312677163,0.0003652391284414125,[1.83470786e-04 8.70975872e-05 1.89237196e-04],[6.13074092e-04 2.72983841e-13 1.37422019e-13 2.51998499e-13],0.00018480711299409435,inf,0.00012172993325944894,1.0,7.125946536884835e-07,0.00117088526764908,40,adam
71,71,0.0001541606890933429,0.0003598754759833317,[1.85182362e-04 9.32364584e-05 1.84063247e-04],[6.16642756e-04 2.69554104e-13 1.18355004e-13 1.58465492e-13],0.0001855056071557663,inf,0.0001228157710309195,1.0,6.963766568164825e-07,0.0011777009135831573,40,adam
72,72,0.000142792055879467,0.00032860937960471013,[1.71860269e-04 9.01366726e-05 1.66379226e-04],[5.71168223e-04 2.41186107e-13 1.11611792e-13 1.54163788e-13],0.00017163428084546615,inf,0.00011394983091346784,1.0,5.832316465493425e-07,0.0010908509533189559,40,adam
73,73,0.00012073800552503678,0.0002745927344120542,[1.45427546e-04 7.89905598e-05 1.37795910e-04],[4.82952022e-04 2.19154404e-13 1.04054744e-13 1.23644938e-13],0.00014507066457767343,inf,9.640534647240018e-05,1.0,4.086313535759563e-07,0.0009223704191216875,40,adam
74,74,9.042847790412993e-05,0.00020301013434270633,[1.08852162e-04 6.15852908e-05 1.00847981e-04],[3.61713911e-04 1.89274997e-13 8.23136966e-14 1.52536116e-13],0.00010870945811764735,inf,7.214749769061249e-05,1.0,2.2404589718008605e-07,0.0006908226842265996,40,adam
75,75,5.489931351137302e-05,0.00012053206562300522,[6.58439884e-05 4.01178349e-05 5.87361172e-05],[2.19597253e-04 2.30141190e-13 9.73115311e-14 2.62927154e-13],6.616583891300155e-05,inf,4.3632788109744496e-05,1.0,7.930483704585701e-08,0.0004193998616486283,40,adam
76,76,1.748843283721842e-05,3.544547571927886e-05,[2.04851785e-05 1.69811959e-05 1.49989241e-05],[6.99537308e-05 2.33803452e-13 8.25462211e-14 2.66298760e-13],2.1412563528541662e-05,inf,1.3564302145895183e-05,1.0,6.90650851879677e-09,0.00013360178558285973,40,adam
77,77,1.848939315250726e-05,5.067852280984491e-05,[2.31662288e-05 5.45761381e-06 2.68443369e-05],[7.39575721e-05 1.59104935e-13 6.01076004e-14 2.79378267e-13],2.160799706196667e-05,inf,1.5370789243047853e-05,1.0,1.3492013397915573e-08,0.00014124855911923362,40,adam
78,78,5.00515519505713e-05,0.00012276298168209786,[6.14547658e-05 2.50668192e-05 6.36330708e-05],[2.00206207e-04 1.95611292e-13 8.14998606e-14 2.40081615e-13],5.935123430747701e-05,inf,4.0751869593665586e-05,1.0,8.075098148104146e-08,0.0003823656913131135,40,adam
79,79,7.48069899276323e-05,0.00018017288542115635,[9.14472686e-05 4.01274407e-05 9.28462604e-05],[2.99227959e-04 1.61837098e-13 7.28964516e-14 3.03328297e-13],8.897733943974916e-05,inf,6.063664041551543e-05,1.0,1.7444175018671294e-07,0.0005714833067909098,40,adam
80,80,9.114228032613304e-05,0.00021892128503359364,[1.11163546e-04 4.94643748e-05 1.12798920e-04],[3.64569121e-04 1.70614901e-13 9.83578916e-14 2.77053021e-13],0.00010857066646131895,inf,7.371389419094713e-05,1.0,2.5748719123100673e-07,0.0006962757330513103,40,adam
81,81,9.83217395478553e-05,0.00023740916656687705,[1.19700822e-04 5.25213509e-05 1.22743046e-04],[3.93286958e-04 1.55733328e-13 9.44049740e-14 2.69030923e-13],0.00011725755498193337,inf,7.938592411377717e-05,1.0,3.021943095978153e-07,0.0007511227613965499,40,adam
82,82,9.649875783483171e-05,0.00023607611607061337,[1.17247541e-04 4.93755263e-05 1.22873206e-04],[3.85995031e-04 1.35619953e-13 9.34748757e-14 2.33105878e-13],0.00011521986948031572,inf,7.777764618934766e-05,1.0,2.9761278900714693e-07,0.00073719620695889,40,adam
83,83,8.664342680869473e-05,0.00021723268860579146,[1.04993083e-04 4.06928610e-05 1.14244337e-04],[3.46573707e-04 1.19226971e-13 8.66154010e-14 2.09097716e-13],0.00010361006759668895,inf,6.967678602070049e-05,1.0,2.502624778904647e-07,0.0006619070238251812,40,adam
84,84,7.039821100063995e-05,0.00018481180473023156,[8.49489783e-05 2.76306364e-05 9.86150182e-05],[2.81592844e-04 7.65005824e-14 7.21988779e-14 1.81834211e-13],8.438095098154022e-05,inf,5.641547101973968e-05,1.0,1.7897213751709375e-07,0.0005378027167475263,40,adam
85,85,4.987920607179516e-05,0.00014414915103812617,[5.97043227e-05 1.16982862e-05 7.82350093e-05],[1.99516824e-04 6.96992388e-14 5.91775022e-14 2.23456108e-13],6.005015021488323e-05,inf,3.970826192870706e-05,1.0,1.0648085798810909e-07,0.00038104906578362296,40,adam
86,86,3.155761180786495e-05,0.00010097889456445013,[3.36639006e-05 5.40844134e-06 5.56004934e-05],[1.26230447e-04 6.85947471e-14 5.30156012e-14 2.26537059e-13],4.0708875266972016e-05,inf,2.24063483487579e-05,0.9583333333333334,5.118118988695045e-08,0.00024108239574660573,40,adam
87,87,2.8307144971572536e-05,6.327018243210257e-05,[2.97360711e-05 2.19826797e-05 3.32026841e-05],[1.13228580e-04 6.35373378e-14 6.48743541e-14 2.37291320e-13],3.695285099488123e-05,inf,1.9661438948263842e-05,1.0,2.182882053023335e-08,0.00021625065825792156,40,adam
88,88,2.5293273574638007e-05,5.5256103432418854e-05,[2.61123164e-05 3.64733884e-05 1.32941159e-05],[1.01173094e-04 1.02485203e-13 4.91789458e-14 1.97413357e-13],3.345120597631182e-05,inf,1.7135341172964196e-05,1.0,1.6575382633889577e-08,0.00019322637678631516,40,adam
89,89,2.9036822230430295e-05,7.024533463138388e-05,[3.71750335e-05 4.76280788e-05 2.30735433e-06],[1.16147289e-04 1.10739825e-13 5.90612399e-14 2.25839485e-13],3.364803640339552e-05,inf,2.4425608057465057e-05,1.0,2.5947685588277498e-08,0.00022182498190304045,40,adam
90,90,3.864089160971338e-05,8.339109672026994e-05,[4.89617175e-05 5.45985800e-05 1.23623773e-05],[1.54563566e-04 5.53408468e-14 6.42930426e-14 2.00203652e-13],4.505164310072979e-05,inf,3.223014011869697e-05,1.0,3.804863110199845e-08,0.00029519466744831746,40,adam
91,91,4.221719065889973e-05,8.893323539641189e-05,[5.3357670e-05 5.7001324e-05 1.6292578e-05],[1.68868762e-04 4.73187493e-14 5.38294372e-14 1.80439064e-13],4.9292481212718485e-05,inf,3.514190010508098e-05,1.0,4.370962519639444e-08,0.0003225155796870993,40,adam
92,92,3.987333264149635e-05,8.488741257462284e-05,[5.04946665e-05 5.49283536e-05 1.41969778e-05],[1.59493330e-04 4.72606181e-14 4.83651098e-14 1.65034311e-13],4.649870766045685e-05,inf,3.3247957622535816e-05,1.0,3.966398783606848e-08,0.00030460982339741705,40,adam
93,93,3.23170127698989e-05,7.31743670325156e-05,[4.12387301e-05 4.89101100e-05 6.80219816e-06],[1.29268051e-04 5.19692406e-14 4.68537002e-14 1.55849591e-13],3.7512402875809884e-05,inf,2.7121622663987913e-05,1.0,2.8810429982102557e-08,0.000246883791757746,40,adam
94,94,2.3847873470112246e-05,5.838543868943506e-05,[2.70595765e-05 3.98357271e-05 4.64831681e-06],[9.53914936e-05 4.84813721e-14 4.59236019e-14 1.46257952e-13],2.995973939818899e-05,inf,1.773600754203551e-05,1.0,1.786861715001591e-08,0.00018218433336003592,40,adam
95,95,2.4195900011332515e-05,4.95763743265994e-05,[2.51926489e-05 2.88406850e-05 1.85543661e-05],[9.67835998e-05 7.04549437e-14 3.55762587e-14 1.59279328e-13],3.181890712850938e-05,inf,1.657289289415565e-05,1.0,1.3717022133165582e-08,0.00018484306028954123,40,adam
96,96,2.58915582999806e-05,6.120489309527457e-05,[2.73495482e-05 1.71748142e-05 3.31503125e-05],[1.03566233e-04 6.91760585e-14 4.84813721e-14 1.59976902e-13],3.368577750360396e-05,inf,1.8097339096357252e-05,0.9583333333333334,2.0085070851623624e-08,0.00019779693541410737,40,adam
97,97,2.732862059266156e-05,8.441885596526476e-05,[2.92152773e-05 6.06535360e-06 4.67052309e-05],[1.09314482e-04 8.44064177e-14 4.79000607e-14 1.58174836e-13],3.5233698345756974e-05,inf,1.9423542839566134e-05,0.9583333333333334,3.594215739757688e-08,0.0002087752826496203,40,adam
98,98,3.4339316997802984e-05,0.00010533202814944686,[3.96349643e-05 5.67447356e-06 5.77085131e-05],[1.37357268e-04 6.00494693e-14 4.62723887e-14 1.39631002e-13],4.2272282202675126e-05,inf,2.6406351792930847e-05,1.0,5.6080104976825854e-08,0.0002623330580449057,40,adam
99,99,4.169117377178525e-05,0.00011970654166410889,[4.96247981e-05 1.04283995e-05 6.50203237e-05],[1.66764695e-04 6.22003215e-14 3.97617009e-14 8.79524173e-14],5.036818530387863e-05,inf,3.301416223969189e-05,1.0,7.342315143830244e-08,0.00031849710667564146,40,adam
100,100,4.56815424564746e-05,0.0001258747931412087,[5.45815747e-05 1.44911520e-05 6.79719007e-05],[1.82726170e-04 6.45255672e-14 4.27845202e-14 8.39994997e-14],5.507466096118669e-05,inf,3.628842395176251e-05,1.0,8.193533560751606e-08,0.0003489812779204904,40,adam
101,101,4.538879170981046e-05,0.0001232959520656948,[5.43005170e-05 1.54581530e-05 6.64077051e-05],[1.81555167e-04 5.69685188e-14 4.38308808e-14 6.58044523e-14],5.468398682584078e-05,inf,3.609359659378013e-05,1.0,7.887364306812016e-08,0.0003467448269560691,40,adam
102,102,4.112251791184396e-05,0.00011248916382019184,[4.91602731e-05 1.35386828e-05 6.06685978e-05],[1.64490071e-04 5.06322244e-14 4.60398642e-14 6.40605181e-14],4.956452311145931e-05,inf,3.26805127122286e-05,1.0,6.554334837770988e-08,0.0003141528959065276,40,adam
103,103,3.36033053263285e-05,9.502537367440628e-05,[4.00423906e-05 9.24575679e-06 5.15217686e-05],[1.34413221e-04 5.23180275e-14 4.44121922e-14 5.11554046e-14],4.057356160332916e-05,inf,2.6633049049327843e-05,1.0,4.641726560857411e-08,0.000256710343051747,40,adam
104,104,2.413662142716003e-05,7.322534138295063e-05,[2.82007619e-05 4.16054597e-06 4.00485565e-05],[9.65464856e-05 4.15056351e-14 4.23194711e-14 4.66211756e-14],2.9491576580852483e-05,inf,1.8781666273467583e-05,1.0,2.7157051985211757e-08,0.00018439020526361816,40,adam
105,105,1.5981547744838305e-05,4.972464407384455e-05,[1.70691287e-05 3.37035503e-06 2.75051595e-05],[6.39261908e-05 4.37727497e-14 6.24328461e-14 3.90641272e-14],2.0613390684120825e-05,inf,1.1349704805555792e-05,1.0,1.2449070808189527e-08,0.00012209003144869612,40,adam
106,106,1.2875826381047996e-05,2.8841538260301287e-05,[1.35237311e-05 9.93055677e-06 1.51731913e-05],[5.15033053e-05 7.11525174e-14 6.56881900e-14 4.77256673e-14],1.6813083519205535e-05,inf,8.938569242890451e-06,0.9583333333333334,4.5245195255119e-09,9.83640679170783e-05,40,adam
107,107,1.0009545881186642e-05,2.3115741674463495e-05,[1.02644288e-05 1.55472353e-05 4.21697354e-06],[4.00381833e-05 5.56315025e-14 6.18515347e-14 6.76646489e-14],1.3293969817382437e-05,inf,6.7251219449908415e-06,1.0,2.843934762466865e-09,7.646729784438477e-05,40,adam
108,108,1.3879974898378273e-05,2.9904436958886202e-05,[1.76289357e-05 1.95735687e-05 4.43742026e-06],[5.55198994e-05 3.95873075e-14 6.15027478e-14 5.62709451e-14],1.6154070467557623e-05,inf,1.1605879329198922e-05,1.0,4.893195392430461e-09,0.00010603519752350188,40,adam
109,109,1.8208217265641868e-05,3.672925462269824e-05,[2.28416922e-05 2.15933897e-05 1.01895699e-05],[7.28328689e-05 3.87153403e-14 5.49920600e-14 5.35969126e-14],2.1349613814903932e-05,inf,1.5066820716379807e-05,1.0,7.597744932314703e-09,0.00013910053357024665,40,adam
110,110,1.9559952413566362e-05,3.9170416594069726e-05,[2.44144576e-05 2.14545798e-05 1.28108198e-05],[7.82398095e-05 3.74945864e-14 4.90626835e-14 4.99927818e-14],2.3003026643094045e-05,inf,1.6116878184038668e-05,0.9583333333333334,8.682272065516214e-09,0.00014942702943643305,40,adam
111,111,1.8080287349735674e-05,3.621590994975442e-05,[2.25250110e-05 1.92699594e-05 1.24458917e-05],[7.23211493e-05 2.93562265e-14 4.56910773e-14 4.77837984e-14],2.128684184016737e-05,inf,1.487373285930398e-05,1.0,7.425577460589012e-09,0.00013812322100292818,40,adam
112,112,1.4233494963626758e-05,2.8499073212112313e-05,[1.77416952e-05 1.53871997e-05 9.57159001e-06],[5.69339797e-05 3.02863248e-14 4.27845202e-14 4.18544220e-14],1.6753259433489923e-05,inf,1.1713730493763597e-05,1.0,4.596825811529947e-09,0.00010873589188520327,40,adam
113,113,8.727703699327455e-06,1.7590235680000597e-05,[1.09313444e-05 1.03328281e-05 4.91893851e-06],[3.49108147e-05 3.19139968e-14 3.39485867e-14 2.76122923e-14],1.0244500135922259e-05,inf,7.210907262732651e-06,1.0,1.7421361649281233e-09,6.667474490851255e-05,40,adam
114,114,2.8352414995736614e-06,6.905411263400056e-06,[3.13679847e-06 4.73824000e-06 6.30686024e-07],[1.13409659e-05 3.37160621e-14 2.05784241e-14 3.16233410e-14],3.6146105210679727e-06,inf,2.0558724780793505e-06,1.0,2.4930774441476033e-10,2.1659649577010498e-05,40,adam
115,115,3.8221549586393005e-06,1.1326947280704181e-05,[4.55992212e-06 7.44726781e-07 6.16181597e-06],[1.52886197e-05 3.34254064e-14 1.37189494e-14 3.93547829e-14],4.609502796239257e-06,inf,3.034807121039344e-06,1.0,6.540539343062638e-10,2.9199113036559865e-05,40,adam
116,116,9.174391841087727e-06,2.1379075508343745e-05,[1.11713979e-05 5.51309317e-06 1.08386845e-05],[3.66975673e-05 3.27859639e-14 1.90670145e-14 4.05174057e-14],1.0941574475792519e-05,inf,7.407209206382935e-06,1.0,2.473424621891523e-09,7.008719094581117e-05,40,adam
117,117,1.3008235361219461e-05,2.883115606744412e-05,[1.59191801e-05 9.10303118e-06 1.40024948e-05],[5.20329413e-05 3.85990780e-14 2.16247847e-14 3.82502912e-14],1.5470668781675126e-05,inf,1.0545801940763798e-05,1.0,4.567115461377655e-09,9.937559801453943e-05,40,adam
118,118,1.4924527831200453e-05,3.2311921340108864e-05,[1.83155439e-05 1.12171768e-05 1.52408628e-05],[5.96981112e-05 5.40038306e-14 1.66255065e-14 3.78433732e-14],1.7721467408211394e-05,inf,1.2127588254189513e-05,1.0,5.779354067300042e-09,0.00011401499412744265,40,adam
119,119,1.479555633209287e-05,3.1469456737744074e-05,[1.82042104e-05 1.17601704e-05 1.44222882e-05],[5.91822252e-05 4.76675361e-14 1.47653100e-14 4.14475040e-14],1.75420373050363e-05,inf,1.2049075359149437e-05,1.0,5.513972471816518e-09,0.00011302972445026427,40,adam
120,120,1.2761864978650331e-05,2.662090592730463e-05,[1.57572743e-05 1.08349403e-05 1.16933804e-05],[5.10474598e-05 4.20288154e-14 1.88344899e-14 3.47624227e-14],1.5099490202747271e-05,inf,1.0424239754553391e-05,1.0,3.971801839809137e-09,9.749346693266325e-05,40,adam
121,121,9.196413909590982e-06,1.8688104230385094e-05,[1.14312687e-05 8.71655651e-06 7.44141656e-06],[3.67856555e-05 4.19706843e-14 1.94158013e-14 3.12164231e-14],1.0837399196648846e-05,inf,7.55542862253312e-06,1.0,1.974766544207605e-09,7.025542715655142e-05,40,adam
122,122,4.6417920563282695e-06,9.517436288192437e-06,[5.89027673e-06 5.80607078e-06 2.22902866e-06],[1.85671681e-05 3.38323244e-14 1.98808504e-14 3.09257673e-14],5.401145424623556e-06,inf,3.882438688032983e-06,1.0,5.081167182110625e-10,3.5460679227217184e-05,40,adam
123,123,3.0060784181683137e-06,6.494830269647366e-06,[3.15789185e-06 2.57124258e-06 3.28910082e-06],[1.20243136e-05 3.15652099e-14 2.09272110e-14 4.09824549e-14],3.927902425594081e-06,inf,2.084254410742547e-06,0.9583333333333334,2.3162519017712905e-10,2.2964747499631954e-05,40,adam
124,124,4.9801642936194066e-06,1.541357209183061e-05,[5.73975424e-06 7.44749272e-07 8.45598936e-06],[1.99206571e-05 2.50545220e-14 1.79043916e-14 3.66807504e-14],6.135195420511408e-06,inf,3.825133166727407e-06,1.0,1.1962923337454904e-09,3.8045652707596744e-05,40,adam
125,125,8.705624927427003e-06,2.355783323062208e-05,[1.03718647e-05 3.04813609e-06 1.26968740e-05],[3.48224996e-05 2.92980954e-14 1.59279328e-14 4.01686189e-14],1.0516381635147912e-05,inf,6.894868219706093e-06,1.0,2.877942583719729e-09,6.650607551561549e-05,40,adam
126,126,1.1263279295767299e-05,2.9222277021714533e-05,[1.34863884e-05 4.71533775e-06 1.55881117e-05],[4.50531171e-05 2.91237020e-14 1.56954082e-14 3.54599964e-14],1.35674136049619e-05,inf,8.959144986572697e-06,1.0,4.475666783878689e-09,8.604511561682848e-05,40,adam
127,127,1.2356330667390072e-05,3.177256009559848e-05,[1.48125626e-05 5.35388593e-06 1.69025435e-05],[4.94253226e-05 2.68565874e-14 1.60441951e-14 3.37160621e-14],1.487399487237445e-05,inf,9.838666462405694e-06,1.0,5.3036234758526266e-09,9.439541300126919e-05,40,adam
