,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0017477985502970205,0.001565017028460418,[2.16918880e-03 1.44752653e-03 3.32309253e-03 5.13863501e-05],[0.00261069 0.0008849 ],inf,0.0017477985502970207,inf,1.0,4.9956116464697714e-06,0.004450732460937745,46,adam
126,126,0.0017048861387791462,0.0015342761247003486,[2.12868518e-03 1.40151918e-03 3.24059097e-03 4.87492275e-05],[0.00255508 0.00085469],inf,0.0017048861387791462,inf,1.0,4.7356891620036385e-06,0.004341456902329011,46,adam
127,127,0.0016654401898845992,0.0015020007259906813,[2.08658275e-03 1.36185090e-03 3.16288379e-03 5.04433176e-05],[0.00250034 0.00083054],inf,0.0016654401898845992,inf,1.0,4.494693817460111e-06,0.004241008618304676,46,adam
128,128,0.0016296857973241308,0.0014680546726731829,[2.04271280e-03 1.32894427e-03 3.09024762e-03 5.68384934e-05],[0.00244649 0.00081288],inf,0.0016296857973241306,inf,1.0,4.272344398385319e-06,0.0041499608052926185,46,adam
129,129,0.0015965068263978505,0.0014333300011057288,[1.99786480e-03 1.30064948e-03 3.02138130e-03 6.61317217e-05],[0.00239353 0.00079948],inf,0.0015965068263978505,inf,1.0,4.065725204396261e-06,0.004065471249618868,46,adam
130,130,0.0015639992981723236,0.0013992519334383277,[1.95339199e-03 1.27330041e-03 2.95405627e-03 7.52485250e-05],[0.00234144 0.00078656],inf,0.0015639992981723238,inf,1.0,3.869764502274135e-06,0.003982691508741976,46,adam
131,131,0.0015303429365766566,0.001367086961843729,[1.91058898e-03 1.24338620e-03 2.88613985e-03 8.12567110e-05],[0.00229018 0.00077051],inf,0.0015303429365766566,inf,1.0,3.6788391278416513e-06,0.0038969862877111794,46,adam
132,132,0.001494596684232711,0.0013374239954881833,[1.87012367e-03 1.20908201e-03 2.81652853e-03 8.26525201e-05],[0.0022397  0.00074949],inf,0.0014945966842327108,inf,1.0,3.489565420165846e-06,0.00380595920359017,46,adam
133,133,0.001457068069060994,0.0013100056215124237,[1.83177435e-03 1.17096368e-03 2.74558092e-03 7.99533330e-05],[0.00219002 0.00072412],inf,0.001457068069060994,inf,1.0,3.3026423207023688e-06,0.0037103933697983926,46,adam
134,134,0.0014191052609983862,0.0012838962606980112,[1.79457951e-03 1.13161244e-03 2.67487308e-03 7.53560176e-05],[0.00214116 0.00069705],inf,0.0014191052609983862,inf,1.0,3.1219314889544414e-06,0.0036137218728897746,46,adam
135,135,0.0013824259327890752,0.0012579095435183358,[1.75731704e-03 1.09432665e-03 2.60641039e-03 7.16496522e-05],[0.00209318 0.00067167],inf,0.0013824259327890752,inf,1.0,2.9516823939031243e-06,0.0035203187305890005,46,adam
136,136,0.0013483075749395872,0.0012311567647738705,[1.71908085e-03 1.06156342e-03 2.54167702e-03 7.09089998e-05],[0.00204613 0.00065048],inf,0.0013483075749395872,inf,1.0,2.7943137040025667e-06,0.0034334370457582697,46,adam
137,137,0.0013170201486742703,0.0012034656659120255,[1.67968440e-03 1.03384326e-03 2.48097053e-03 7.35824109e-05],[0.00200003 0.00063401],inf,0.0013170201486742703,inf,1.0,2.6498011419398934e-06,0.003353764269010018,46,adam
138,138,0.0012877571280984312,0.0011754208840478696,[1.63970917e-03 1.00961283e-03 2.42332199e-03 7.83845183e-05],[0.00195484 0.00062067],inf,0.0012877571280984312,inf,1.0,2.5159549468557654e-06,0.0032792465990190145,46,adam
139,139,0.0012590772645458578,0.0011480016508273923,[1.60018931e-03 9.86092943e-04 2.36701578e-03 8.30110159e-05],[0.00191051 0.00060764],inf,0.0012590772645458578,inf,1.0,2.389078626376383e-06,0.0032062139261934686,46,adam
140,140,0.001229626230419985,0.0011220593007711158,[1.56209672e-03 9.60669082e-04 2.31043740e-03 8.53017283e-05],[0.00186697 0.00059229],inf,0.0012296262304199851,inf,1.0,2.2653885976888576e-06,0.0031312174836288786,46,adam
141,141,0.0011987810451770347,0.0010979328366149243,[1.52588168e-03 9.32136165e-04 2.25283015e-03 8.42761875e-05],[0.00182417 0.00057339],inf,0.0011987810451770347,inf,1.0,2.142945965909206e-06,0.003052670864396534,46,adam
142,142,0.00116690882044487,0.0010753458996416985,[1.49128931e-03 9.01200661e-04 2.19459897e-03 8.05463408e-05],[0.00178212 0.0005517 ],inf,0.00116690882044487,inf,1.0,2.0226334087756374e-06,0.0029715089105815107,46,adam
143,143,0.0011351287275305376,0.0010535729584573513,[1.45752987e-03 8.70023498e-04 2.13703112e-03 7.59304281e-05],[0.00174086 0.0005294 ],inf,0.0011351287275305376,inf,1.0,1.9072181678596184e-06,0.0028905815685136282,46,adam
144,144,0.0011047144419667225,0.0010317975540540454,[1.42370432e-03 8.41067098e-04 2.08159493e-03 7.24914158e-05],[0.00170044 0.00050898],inf,0.0011047144419667225,inf,1.0,1.7993903357203199e-06,0.0028131322263043046,46,adam
145,145,0.0010764495734172713,0.001009519859413964,[1.38926227e-03 8.15849327e-04 2.02918374e-03 7.15029517e-05],[0.00166092 0.00049198],inf,0.0010764495734172713,inf,1.0,1.700371853508179e-06,0.0027411563295762775,46,adam
146,146,0.0010502622312205002,0.0009867980380180324,[1.35426096e-03 7.94234961e-04 1.97968763e-03 7.28653788e-05],[0.00162227 0.00047825],inf,0.0010502622312205004,inf,1.0,1.6096068961965602e-06,0.0026744708102635073,46,adam
147,147,0.0010253118330786292,0.0009641687975684866,[1.31930276e-03 7.74600943e-04 1.93209610e-03 7.52475323e-05],[0.00158445 0.00046618],inf,0.0010253118330786292,inf,1.0,1.5250854886102651e-06,0.0026109351431211625,46,adam
148,148,0.0010004637539421679,0.0009423078573316583,[1.28519715e-03 7.54752938e-04 1.88505578e-03 7.68491502e-05],[0.00154737 0.00045356],inf,0.0010004637539421679,inf,1.0,1.4441206977238933e-06,0.0025476600291867157,46,adam
149,149,0.0009748902136763893,0.0009216612300093118,[1.25253349e-03 7.33088169e-04 1.83757575e-03 7.63634402e-05],[0.00151098 0.0004388 ],inf,0.0009748902136763893,inf,1.0,1.3646220864336314e-06,0.002482537543656127,46,adam
0,0,0.013744416104590687,0.005194900990922187,[0.01570796 0.01570795 0.01570777 0.00785398],[0.01178097 0.01570786],inf,0.013744416104590687,inf,1.0,0.0005317329565279443,0.03499986820731915,47,adam
1,1,0.013141716686722774,0.005193230504159257,[0.01568899 0.0156674  0.01336541 0.00784506],[0.01175476 0.01452867],inf,0.013141716686722772,inf,1.0,0.0004905329950596581,0.03346510674248293,47,adam
2,2,0.011965977657401795,0.006365577193484857,[0.01565516 0.01559039 0.00878942 0.00782895],[0.01170599 0.01222597],inf,0.011965977657401795,inf,1.0,0.0004300166580504614,0.0304711118896428,47,adam
3,3,0.012061567060490018,0.006100234124759467,[0.01560512 0.01546814 0.00936837 0.00780463],[0.01163016 0.01249297],inf,0.012061567060490018,inf,1.0,0.0004048068594816746,0.03071452830578192,47,adam
4,4,0.012211952143744088,0.005742349168086836,[0.01553734 0.0152931  0.01024618 0.00777119],[0.01152323 0.01290067],inf,0.012211952143744088,inf,1.0,0.0003929174045694176,0.03109748077565677,47,adam
5,5,0.012043654477238184,0.005765833382548571,[0.01545023 0.01505861 0.00993804 0.00772774],[0.01138151 0.0127058 ],inf,0.012043654477238186,inf,1.0,0.0003855766297081567,0.03066891428709262,47,adam
6,6,0.011635842021649943,0.006086104597123138,[0.01534225 0.01475902 0.00876863 0.00767348],[0.0112018  0.01206988],inf,0.011635842021649944,inf,1.0,0.00038185109577503244,0.029630428396511865,47,adam
7,7,0.011215842183292968,0.006420361108084905,[0.01521197 0.01439001 0.0076537  0.00760769],[0.01098161 0.01145008],inf,0.011215842183292968,inf,1.0,0.00037990190715103006,0.02856090759055463,47,adam
8,8,0.011269722532324451,0.005928123741176817,[0.01505818 0.0139489  0.00854203 0.00752978],[0.01071935 0.01182009],inf,0.011269722532324451,inf,1.0,0.0003756334062494512,0.02869811277269685,47,adam
9,9,0.011175701322619056,0.0056402993184358294,[0.01488001 0.01343513 0.0089484  0.00743926],[0.01041465 0.01193675],inf,0.011175701322619056,inf,1.0,0.0003662495984328749,0.028458689728215303,47,adam
10,10,0.010935425954173312,0.005521848662710693,[0.01467693 0.01285089 0.00887814 0.00733574],[0.01006865 0.01180221],inf,0.010935425954173312,inf,1.0,0.0003511190677904738,0.027846833526753434,47,adam
11,11,0.010576920533338023,0.005528621352138055,[0.01444882 0.01220151 0.0084384  0.00721895],[0.00968416 0.01146968],inf,0.010576920533338023,inf,1.0,0.0003315701641366009,0.026933906969134558,47,adam
12,12,0.0101545421979517,0.005597042408286201,[0.01419591 0.01149551 0.00783798 0.00708878],[0.00926572 0.01104337],inf,0.010154542197951701,inf,1.0,0.0003102855994420638,0.02585832937022814,47,adam
13,13,0.009731093667797544,0.005644845437285631,[0.01391874 0.01074419 0.00731622 0.00694523],[0.00881929 0.0106429 ],inf,0.009731093667797544,inf,1.0,0.00028983846242364993,0.024780026542723377,47,adam
14,14,0.00935670743953302,0.005601191039288043,[0.0136182  0.00996071 0.00705944 0.00678848],[0.00835183 0.01036158],inf,0.009356707439533018,inf,1.0,0.0002718157021265745,0.02382665984106236,47,adam
15,15,0.009059650608897494,0.005439847659729069,[0.01329541 0.00915894 0.00716533 0.00661892],[0.00787069 0.01024861],inf,0.009059650608897494,inf,1.0,0.0002570296900033675,0.02307021083346439,47,adam
16,16,0.008840348463560835,0.005201553824717026,[0.01295181 0.00835232 0.00762016 0.00643711],[0.00738303 0.01029767],inf,0.008840348463560835,inf,1.0,0.0002457642335914395,0.022511762506088884,47,adam
17,17,0.008671681867886097,0.004980199447174998,[0.01258911 0.00755287 0.00830093 0.00624381],[0.00689538 0.01044798],inf,0.008671681867886097,inf,1.0,0.00023761352906263866,0.022082256547110823,47,adam
18,18,0.008516797175029608,0.004859453928247115,[0.01220933 0.00677071 0.00904718 0.00603998],[0.00641336 0.01062023],inf,0.008516797175029607,inf,1.0,0.00023153368331947283,0.021687845915473014,47,adam
19,19,0.008349918652482186,0.004863712776990017,[0.01181471 0.0060138  0.00974446 0.00582671],[0.00594159 0.01075825],inf,0.008349918652482186,inf,1.0,0.0002264074758430873,0.02126289324732422,47,adam
20,20,0.008351153584890057,0.0046434927102805765,[0.01140773 0.00604749 0.01034416 0.00560523],[0.00586337 0.01083893],inf,0.008351153584890057,inf,1.0,0.00022149677133132995,0.02126603797687765,47,adam
21,21,0.008379041438026178,0.004408555585528761,[0.01099102 0.00630876 0.01083953 0.00537686],[0.00589788 0.0108602 ],inf,0.008379041438026178,inf,1.0,0.00021646331232968145,0.021337053811739004,47,adam
22,22,0.008368637779821653,0.004264436853563836,[0.01056729 0.00652381 0.01124049 0.00514296],[0.00590889 0.01082838],inf,0.008368637779821652,inf,1.0,0.00021120339778159543,0.021310561113667248,47,adam
23,23,0.008324561062832319,0.004198587322524739,[0.01013927 0.00669372 0.01156031 0.00490495],[0.00589759 0.01075153],inf,0.008324561062832319,inf,1.0,0.00020571044872388523,0.02119832067552152,47,adam
24,24,0.00825132983712188,0.004196992010616323,[0.00970966 0.00682046 0.01181096 0.00466423],[0.0058656  0.01063706],inf,0.00825132983712188,inf,1.0,0.00020000892985847868,0.02101183889055358,47,adam
25,25,0.00815314888602319,0.004245365831166877,[0.00928106 0.00690673 0.01200259 0.00442221],[0.00581487 0.01049143],inf,0.00815314888602319,inf,1.0,0.00019413629265643733,0.02076182315159647,47,adam
26,26,0.008034019206440514,0.004330603705013368,[0.00885594 0.00695565 0.01214424 0.00418024],[0.00574752 0.01032052],inf,0.008034019206440514,inf,1.0,0.00018814372931348907,0.020458461913603676,47,adam
27,27,0.00789782405066965,0.004441826255675492,[0.0084366  0.00697064 0.01224445 0.00393961],[0.00566576 0.01012988],inf,0.00789782405066965,inf,1.0,0.0001820971879542873,0.02011164379734609,47,adam
28,28,0.007748297030025374,0.004570664266359247,[0.00802512 0.00695527 0.01231126 0.00370153],[0.00557185 0.00992474],inf,0.007748297030025374,inf,1.0,0.00017607238374591766,0.01973087636596449,47,adam
29,29,0.007588913344457731,0.004710929855368666,[0.00762339 0.00691317 0.01235197 0.00346713],[0.00546801 0.00970982],inf,0.0075889133444577315,inf,1.0,0.0001701456462937028,0.019325009143464023,47,adam
30,30,0.0074227766733867395,0.004858030894089975,[0.00723305 0.00684793 0.01237272 0.00323741],[0.00535639 0.00948916],inf,0.00742277667338674,inf,1.0,0.0001643848224464848,0.018901945584587354,47,adam
31,31,0.007252547710667501,0.005008410331563902,[0.00685552 0.00676307 0.01237831 0.00301329],[0.00523907 0.00926603],inf,0.0072525477106675,inf,1.0,0.00015884308118969305,0.01846846109060052,47,adam
32,32,0.007080423718986994,0.0051591321339183056,[0.006492   0.00666198 0.01237215 0.00279556],[0.00511799 0.00904285],inf,0.007080423718986994,inf,1.0,0.0001535562424129955,0.018030150944990275,47,adam
33,33,0.006908156341842487,0.005307619488290272,[0.00614345 0.00654791 0.01235635 0.00258491],[0.00499501 0.0088213 ],inf,0.006908156341842486,inf,1.0,0.00014854283309590104,0.0175914756712936,47,adam
34,34,0.00673708919501827,0.005451502949630065,[0.00581064 0.00642393 0.01233186 0.00238192],[0.00487182 0.00860236],inf,0.00673708919501827,inf,1.0,0.00014380567901806253,0.017155856759010435,47,adam
35,35,0.00656820024906589,0.005588532204276882,[0.00549413 0.00629292 0.0122987  0.00218705],[0.00474999 0.00838641],inf,0.00656820024906589,inf,1.0,0.0001393340421644597,0.016725784589699977,47,adam
36,36,0.006402139992347417,0.0057165180575991245,[0.00519432 0.00615753 0.01225604 0.00200067],[0.00463095 0.00817333],inf,0.006402139992347417,inf,1.0,0.00013510568926890806,0.01630291561837449,47,adam
37,37,0.006239261452868823,0.005833285792482007,[0.00491141 0.00602023 0.01220236 0.00182305],[0.00451599 0.00796254],inf,0.006239261452868823,inf,1.0,0.0001310886054452433,0.015888148823468784,47,adam
38,38,0.006079641523207474,0.005936631937899259,[0.00464548 0.00588323 0.01213549 0.00165436],[0.00440623 0.00775306],inf,0.006079641523207474,inf,1.0,0.00012724229112636543,0.015481680010323462,47,adam
39,39,0.005923095031920393,0.006024283542491272,[0.00439646 0.00574855 0.01205266 0.00149471],[0.00430266 0.00754353],inf,0.005923095031920393,inf,1.0,0.00012351871935556422,0.015083037643730757,47,adam
40,40,0.005769184242225047,0.006093863734637101,[0.00416416 0.00561794 0.01195055 0.00134409],[0.00420612 0.00733225],inf,0.005769184242225048,inf,1.0,0.00011986311971915232,0.014691107036127748,47,adam
41,41,0.005617227525451313,0.006142871096804612,[0.00394827 0.00549291 0.01182527 0.00120246],[0.00411729 0.00711717],inf,0.005617227525451313,inf,1.0,0.0001162148269761198,0.014304152434359008,47,adam
42,42,0.005466312150033379,0.006168684248005531,[0.0037484  0.00537472 0.01167245 0.00106968],[0.00403669 0.00689593],inf,0.005466312150033379,inf,1.0,0.00011250850125014447,0.01391984958657777,47,adam
43,43,0.005315317630649917,0.006168607318649239,[0.00356404 0.00526441 0.01148726 0.00094557],[0.00396471 0.00666593],inf,0.005315317630649917,inf,1.0,0.00010867609410365812,0.013535345200343052,47,adam
44,44,0.005162957711967488,0.006139976288533547,[0.00339462 0.00516271 0.01126463 0.00082987],[0.00390153 0.00642438],inf,0.005162957711967489,inf,1.0,0.00010464997872187964,0.013147363853344807,47,adam
45,45,0.005007850279676027,0.006080348809221576,[0.00323951 0.00507011 0.01099949 0.00072229],[0.00384722 0.00616848],inf,0.0050078502796760275,inf,1.0,0.00010036763651303032,0.01275238602039308,47,adam
46,46,0.004848624223800311,0.005987798002732874,[0.00309797 0.00498685 0.0106872  0.00062247],[0.00380163 0.00589562],inf,0.004848624223800312,inf,1.0,9.577812402951672e-05,0.012346920198606837,47,adam
47,47,0.004684068911147485,0.005861319171372282,[0.00296923 0.00491287 0.01032414 0.00053004],[0.00376446 0.00560367],inf,0.004684068911147486,inf,1.0,9.085015055994345e-05,0.01192788353587515,47,adam
48,48,0.004513323758369376,0.005701332317331537,[0.00285246 0.00484785 0.00990843 0.00044455],[0.00373526 0.00529139],inf,0.004513323758369376,inf,1.0,8.558093687474532e-05,0.011493084574697221,47,adam
49,49,0.004336091753713876,0.005510220508117287,[0.00274678 0.00479123 0.00944081 0.00036555],[0.00371338 0.0049588 ],inf,0.004336091753713875,inf,1.0,8.000418651512854e-05,0.011041766980857126,47,adam
50,50,0.0041528437253124835,0.005292789745723661,[0.00265125 0.00474218 0.0089254  0.00029255],[0.00369803 0.00460765],inf,0.004152843725312483,inf,1.0,7.41947844053356e-05,0.010575129708346287,47,adam
51,51,0.003964965860690131,0.005056487490641274,[0.00256493 0.00469969 0.00837021 0.00022504],[0.00368829 0.00424164],inf,0.003964965860690132,inf,1.0,6.826774288387336e-05,0.010096702654711187,47,adam
52,52,0.0037748005895103386,0.004811202924066772,[0.00248685 0.00466255 0.00778729 0.00016251],[0.00368312 0.00386648],inf,0.0037748005895103386,inf,1.0,6.236990252652773e-05,0.00961245076810835,47,adam
53,53,0.0035855476523521416,0.004568522165548145,[0.00241603 0.00462947 0.00719224 0.00010445],[0.0036814  0.00348969],inf,0.003585547652352142,inf,1.0,5.666496412420405e-05,0.009130522121014062,47,adam
54,54,0.00340102641766242,0.004340440677688692,[2.35153441e-03 4.59906865e-03 6.60312867e-03 5.03739370e-05],[0.00368201 0.00312004],inf,0.0034010264176624195,inf,1.0,5.131482864471913e-05,0.008660642655313522,47,adam
55,55,0.0032397753928043336,0.004126434162751437,[2.29245168e-03 4.62736154e-03 6.03908876e-03 1.99588572e-07],[0.00368383 0.00279572],inf,0.0032397753928043336,inf,1.0,4.646171513169357e-05,0.008250020292356552,47,adam
56,56,0.0031368329438370697,0.003909845137694918,[2.23794270e-03 4.74298084e-03 5.51870779e-03 4.77004413e-05],[0.00368581 0.00258786],inf,0.0031368329438370697,inf,1.0,4.2215199923440665e-05,0.00798787949864277,47,adam
57,57,0.003047002425491759,0.003733241287593011,[2.18724877e-03 4.84966805e-03 5.05857681e-03 9.25160812e-05],[0.00368702 0.00240698],inf,0.0030470024254917595,inf,1.0,3.8646311069774434e-05,0.007759127962080115,47,adam
58,58,0.0029734062345398386,0.003597164330404204,[0.00213971 0.0049468  0.00467214 0.00013498],[0.0036867  0.00226011],inf,0.0029734062345398386,inf,1.0,3.578823974657685e-05,0.007571716800756301,47,adam
59,59,0.002918256819386583,0.00349880109038047,[0.00209477 0.00503399 0.00436889 0.00017537],[0.00368426 0.00215225],inf,0.002918256819386583,inf,1.0,3.364140297092833e-05,0.0074312799682720865,47,adam
60,60,0.0028827515960057086,0.0034334064382112563,[0.00205201 0.00511114 0.00415396 0.0002139 ],[0.00367933 0.00208617],inf,0.002882751596005708,inf,1.0,3.218018480380942e-05,0.00734086665936573,47,adam
61,61,0.0028727837978135768,0.0033910223009349125,[0.00203409 0.00517841 0.00402791 0.00025073],[0.00367173 0.00207384],inf,0.0028727837978135763,inf,1.0,3.135943885469228e-05,0.0073154838697016,47,adam
62,62,0.0028874245807714244,0.0033672661302908283,[0.00204063 0.00523624 0.00398689 0.00028595],[0.0036615  0.00211335],inf,0.002887424580771425,inf,1.0,3.1119851007262866e-05,0.007352766317357151,47,adam
