,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.00018819864726547843,0.00026716981376350725,[0.0001882],[5.64595941e-04 6.57354216e-14 5.28586471e-13],0.00017475434292122725,0.00020164295160972963,inf,1.0,6.492566573688314e-08,0.00035943293994589176,36,adam
135,135,0.00018110526006872131,0.00025707183999346665,[0.00018111],[5.43315779e-04 4.82415812e-14 6.82227078e-13],0.00016835508692220316,0.00019385543321523953,inf,1.0,6.011489912407062e-08,0.0003458855683184936,36,adam
136,136,0.000173507160348988,0.0002462543310380086,[0.00017351],[5.20521480e-04 4.23994014e-14 5.48118534e-13],0.000161510961124292,0.00018550335957368406,inf,1.0,5.5166910051366835e-08,0.00033137426677676274,36,adam
137,137,0.00016548676422768315,0.00023483499970661096,[0.00016549],[4.96460292e-04 3.91077255e-14 5.61895615e-13],0.00015429541298638382,0.00017667811546898254,inf,1.0,5.017425772155444e-08,0.00031605643851739806,36,adam
138,138,0.00015712263887492466,0.0002229261180546776,[0.00015712],[4.71367916e-04 2.84479274e-14 5.10449555e-13],0.00014677844574097782,0.00016746683200887145,inf,1.0,4.5219792650605144e-08,0.0003000821357830308,36,adam
139,139,0.00014848940418259204,0.00021063438509783938,[0.00014849],[4.45468212e-04 2.67584911e-14 5.41491584e-13],0.00013902652845010493,0.00015795227991507917,inf,1.0,4.037605423638481e-08,0.00028359387206911,36,adam
140,140,0.00013965765226219644,0.00019806082455127877,[0.00013966],[4.18972956e-04 3.62520332e-14 5.10449555e-13],0.0001311025230310313,0.00014821278149336158,inf,1.0,3.5704987251187356e-08,0.0002667264683777759,36,adam
141,141,0.0001306938856210779,0.00018530071305806908,[0.00013069],[3.92081656e-04 3.05515481e-14 3.93431567e-13],0.00012306562899889526,0.0001383221422432605,inf,1.0,3.125793726591855e-08,0.00024960693514186616,36,adam
142,142,0.00012166047343659655,0.0001724435408631418,[0.00012166],[3.64981420e-04 1.89543854e-14 4.69815887e-13],0.00011497134508230735,0.00012834960179088575,inf,1.0,2.707588493772179e-08,0.0002323543887159385,36,adam
143,143,0.00011261562534942978,0.00015957300770163508,[0.00011262],[3.37846876e-04 2.38701000e-14 4.64409691e-13],0.0001068714470284882,0.00011835980367037132,inf,1.0,2.318988013392053e-08,0.00021508000132475225,36,adam
144,144,0.00010361338337672724,0.0001467670572739613,[0.00010361],[3.10840150e-04 2.17337806e-14 4.00058517e-13],9.881398199503026e-05,0.00010841278475842421,inf,1.0,1.962163892403432e-08,0.00019788698561873375,36,adam
145,145,9.470363064674014e-05,0.00013409795747869237,[9.47036306e-05],[2.84110892e-04 2.03168340e-14 3.56634554e-13],9.084327842106699e-05,9.856398287241327e-05,inf,1.0,1.638426756266042e-08,0.0001808706113539671,36,adam
146,146,8.593211677448505e-05,0.00012163243712910508,[8.59321168e-05],[2.57796350e-04 2.07855163e-14 3.54193046e-13],8.299997073968595e-05,8.886426280928418e-05,inf,1.0,1.348308052684534e-08,0.00016411825386031254,36,adam
147,147,7.734049932879095e-05,0.00010943189794856758,[7.73404993e-05],[2.32021498e-04 2.20934670e-14 2.94201708e-13],7.532103854229585e-05,7.935996011528605e-05,inf,1.0,1.091648201369574e-08,0.00014770947323228256,36,adam
148,148,6.896640083159466e-05,9.755273511602277e-05,[6.89664008e-05],[2.06899202e-04 1.58262033e-14 2.97689576e-13],6.783985967263931e-05,7.009294199055001e-05,inf,1.0,8.676883099120942e-09,0.00013171612319529125,36,adam
149,149,6.084348017864277e-05,8.604682789156681e-05,[6.08434802e-05],[1.82530440e-04 1.43547588e-14 2.50428958e-13],6.058627597572267e-05,6.110068438156288e-05,inf,1.0,6.751629698272626e-09,0.00011620248750410234,36,adam
0,0,0.005235985847367231,0.007404802186372837,[0.00523599],[1.57079575e-02 6.26735090e-12 9.80928136e-12],0.0052359872721170425,0.00523598442261742,inf,1.0,4.999954688979121e-05,0.009999996354812302,37,adam
1,1,0.005230762037456813,0.007397415995756446,[0.00523076],[1.56922861e-02 2.24768710e-11 1.83699058e-11],0.005233398741549864,0.005228125333363763,inf,1.0,4.9899843611839224e-05,0.009990019612784229,37,adam
2,2,0.0052216585076947,0.0073845512927002005,[0.00522166],[1.56649755e-02 2.35654347e-11 2.10928847e-11],0.005229032305925061,0.00521428470946434,inf,1.0,4.972639305126188e-05,0.009972633151649424,37,adam
3,3,0.005208358768066409,0.007365774391166572,[0.00520836],[1.56250763e-02 2.38116782e-11 2.35218364e-11],0.005222858890461749,0.005193858645671068,inf,1.0,4.9473692923555976e-05,0.0099472325200054,37,adam
4,4,0.005190529735983517,0.007340638457195388,[0.00519053],[1.55715892e-02 2.43366024e-11 2.48353676e-11],0.005214857981375759,0.0051662014905912755,inf,1.0,4.9136261567955065e-05,0.009913181576967078,37,adam
5,5,0.005167821091356092,0.007308686626980096,[0.00516782],[1.55034632e-02 2.14500425e-11 1.09358629e-11],0.0052050182354472065,0.005130623947264978,inf,1.0,4.870871524544322e-05,0.009869811260446504,37,adam
6,6,0.005139864683599461,0.007269456350741235,[0.00513986],[1.54195940e-02 2.43990353e-11 2.50435934e-11],0.005193338082674402,0.005086391284524521,inf,1.0,4.818586369022511e-05,0.00981641845461989,37,adam
7,7,0.005106274064153927,0.007222485638805458,[0.00510627],[1.53188221e-02 2.65705822e-11 2.52085696e-11],0.005179826081682075,0.005032722046625779,inf,1.0,4.7562826891633815e-05,0.009752265097104473,37,adam
8,8,0.005066644490058722,0.00716732169397205,[0.00506664],[1.51999334e-02 1.46277717e-11 2.62420250e-11],0.0051645013645577305,0.004968787615559716,inf,1.0,4.683518186593009e-05,0.009676578185785933,37,adam
9,9,0.005020553416311565,0.007103532815283064,[0.00502055],[1.50616602e-02 2.22693428e-11 1.11960579e-11],0.0051473939757312,0.0048937128568919295,inf,1.0,4.599914224581667e-05,0.009588550719154654,37,adam
10,10,0.004967561783341889,0.007030724467848289,[0.00496756],[1.49026853e-02 2.57488404e-11 2.15689788e-11],0.005128545089744948,0.004806578476938828,inf,1.0,4.505177646630969e-05,0.009487344155199029,37,adam
11,11,0.004907216371375915,0.006948560676441235,[0.00490722],[1.47216491e-02 1.38729970e-11 2.07489809e-11],0.005108007133774757,0.004706425608977073,inf,1.0,4.399127056768723e-05,0.009372092907911522,37,adam
12,12,0.004839053671700548,0.006856792019010052,[0.00483905],[1.45171610e-02 1.54836946e-11 2.14678306e-11],0.005085843920545067,0.004592263422856028,inf,1.0,4.281724055022922e-05,0.009241911740857534,37,adam
13,13,0.004762605520668045,0.006755291856253674,[0.00476261],[1.42878165e-02 1.16152997e-11 2.76622851e-11],0.005062130560935545,0.004463080480400545,inf,1.0,4.153109355846747e-05,0.009095906527332831,37,adam
14,14,0.004677407138467617,0.006644102280790445,[0.00467741],[1.40322214e-02 1.92118773e-11 1.85474383e-11],0.005036953337996375,0.004317860938938859,inf,1.0,4.0136439451393274e-05,0.008933189603285374,37,adam
15,15,0.00458300797317209,0.006523491380149012,[0.00458301],[1.37490239e-02 2.08497803e-11 1.35409519e-11],0.005010409407543693,0.004155606538800488,inf,1.0,3.8639542588120315e-05,0.008752900477918768,37,adam
16,16,0.0044789858538200585,0.006394022932782754,[0.00447899],[1.34369575e-02 1.30177716e-11 2.47593321e-11],0.004982606436452857,0.00397536527118726,inf,1.0,3.704979922295991e-05,0.008554232864089517,37,adam
17,17,0.0043649648292530185,0.0062566387710863616,[0.00436496],[1.30948945e-02 5.77451509e-12 2.84896075e-11],0.004953662010634396,0.0037762676478716433,inf,1.0,3.5380211925566746e-05,0.008336468747974779,37,adam
18,18,0.004240636932404977,0.00611275227113524,[0.00424064],[1.27219108e-02 1.35256052e-11 3.30803400e-11],0.00492370295453284,0.003557570910277113,inf,1.0,3.364782114902157e-05,0.008099019955803533,37,adam
19,19,0.0041057876747796805,0.005964348551305996,[0.00410579],[1.23173630e-02 1.77522043e-11 2.43107922e-11],0.004892864366114429,0.0033187109834449304,inf,1.0,3.187403559032229e-05,0.007841476844723472,37,adam
20,20,0.003960324807495009,0.005814082200358667,[0.00396032],[1.18809744e-02 2.14179541e-11 2.31908376e-11],0.0048612885639643675,0.003059361051025649,inf,1.0,3.0084792406731288e-05,0.007563663232347473,37,adam
21,21,0.003804309013962516,0.005665356921478021,[0.00380431],[1.14129270e-02 1.98135346e-11 1.96939007e-11],0.004829123664907659,0.002779494363017375,inf,1.0,2.8310462688006942e-05,0.0072656950154543765,37,adam
22,22,0.003637984729420124,0.0055223628761836546,[0.00363798],[1.09139541e-02 1.60867471e-11 2.46072610e-11],0.004796522059394817,0.0024794473994454304,inf,1.0,2.6585420350141715e-05,0.00694803903096064,37,adam
23,23,0.0034618083036045155,0.005390038835593624,[0.00346181],[1.03854249e-02 1.69765023e-11 1.77588312e-11],0.0047636384772666105,0.002159978129942422,inf,1.0,2.4947201788191754e-05,0.0066115668426627305,37,adam
24,24,0.0032764702490973136,0.005273920530343785,[0.00327647],[9.82941071e-03 1.26550333e-11 2.29826119e-11],0.004730627893748258,0.0018223126044463686,inf,1.0,2.3435216615440695e-05,0.006257597232448564,37,adam
25,25,0.0030829078216698786,0.005179840875249578,[0.00308291],[9.24872343e-03 1.30003323e-11 1.79067169e-11],0.004697643130217126,0.0014681725131226323,inf,1.0,2.208902140964021e-05,0.005887920226985255,37,adam
26,26,0.0028823044840667316,0.0051134698630616775,[0.0028823],[8.64691342e-03 1.56559953e-11 1.98700380e-11],0.004664832269813198,0.0010997766983202653,inf,1.0,2.0946238511805428e-05,0.005504796073621865,37,adam
27,27,0.0026760734784488263,0.005079726956077075,[0.00267607],[8.02822040e-03 1.41910906e-11 1.97699362e-11],0.004632335864107505,0.0007198110927901487,inf,1.0,2.0040277597968454e-05,0.00511092386606693,37,adam
28,28,0.00246582439640284,0.005082158467779708,[0.00246582],[7.39747315e-03 1.19588547e-11 2.99001015e-11],0.0046002841243773145,0.00033136466842836524,inf,1.0,1.9398085878737416e-05,0.004709377697809103,37,adam
29,29,0.0023154805355876202,0.0050946212370770235,[0.00231548],[6.94644157e-03 8.45598839e-12 2.99287020e-11],0.0045687940571597155,6.216701401552491e-05,inf,1.0,1.9038189330472154e-05,0.004422242074461957,37,adam
30,30,0.002497585566973238,0.004996532231374948,[0.00249759],[7.49275667e-03 8.34681810e-12 2.45573845e-11],0.004537966832912003,0.0004572043010344731,inf,1.0,1.8969281244645835e-05,0.0047700370653451785,37,adam
31,31,0.0026790037853279616,0.004938476050974782,[0.002679],[8.03701132e-03 1.30962486e-11 1.86555622e-11],0.004507885341072254,0.0008501222295836694,inf,1.0,1.9189553373040474e-05,0.005116520339962127,37,adam
32,32,0.002858002213720658,0.004920923000267194,[0.002858],[8.57400660e-03 1.72018186e-11 2.66518496e-11],0.00447861218506579,0.0012373922423755271,inf,1.0,1.9686863873199582e-05,0.005458382156174668,37,adam
33,33,0.003032951067896854,0.004941990173724539,[0.00303295],[9.09885317e-03 1.55524056e-11 1.70720699e-11],0.004450188130240903,0.001615714005552803,inf,1.0,2.0439711932894858e-05,0.005792509855339523,37,adam
34,34,0.003202378419502236,0.004997750020578038,[0.00320238],[9.60713522e-03 1.49643510e-11 2.41834850e-11],0.004422631179639508,0.0019821256593649645,inf,1.0,2.1418873814738365e-05,0.006116092261375217,37,adam
35,35,0.003365010236247639,0.005082815424104374,[0.00336501],[1.00950307e-02 1.02895609e-11 2.22721331e-11],0.00439593620233964,0.0023340842701556363,inf,1.0,2.258947004999194e-05,0.006426696151843769,37,adam
36,36,0.003519794143765973,0.005191034108902926,[0.00351979],[1.05593824e-02 7.62971234e-12 3.65015902e-11],0.0043700752290674275,0.0026695130584645185,inf,1.0,2.3913205174720756e-05,0.0067223116397550076,37,adam
37,37,0.0036659070401425793,0.005316130486196447,[0.00366591],[1.09977211e-02 8.96138053e-12 2.09477894e-11],0.004344998270984681,0.0029868158093004763,inf,1.0,2.5350531662019968e-05,0.007001366716248958,37,adam
38,38,0.003802748812516635,0.005452193521506281,[0.00380275],[1.14082464e-02 1.37366213e-11 3.35334141e-11],0.004320634732716739,0.0032848628923165314,inf,1.0,2.6862549260990973e-05,0.007262715250186291,37,adam
39,39,0.003929925071631179,0.005593980960597735,[0.00392993],[1.17897752e-02 1.27090952e-11 2.90563861e-11],0.004296895177428193,0.003562954965834166,inf,1.0,2.8412516862150246e-05,0.007505604013570588,37,adam
40,40,0.004047222738184346,0.005737060513244619,[0.00404722],[1.21416682e-02 1.84368729e-11 1.83500250e-11],0.004273673506003374,0.003820771970365318,inf,1.0,2.996693416538993e-05,0.007729626054911565,37,adam
41,41,0.004154581681080765,0.005877831215464202,[0.00415458],[1.24637450e-02 2.38535327e-11 3.21895384e-11],0.0042508493231228515,0.004058314039038678,inf,1.0,3.149620316509781e-05,0.007934666532276369,37,adam
42,42,0.0042520654005247065,0.006013469510273925,[0.00425207],[1.27561961e-02 3.43725953e-11 2.85572721e-11],0.00422829044751124,0.004275840353538173,inf,1.0,3.297492546959636e-05,0.008120846722122321,37,adam
43,43,0.004339832991390239,0.0061418360613249715,[0.00433983],[1.30194989e-02 3.29955848e-11 2.11099753e-11],0.004205855526182518,0.00447381045659796,inf,1.0,3.438191160549524e-05,0.008288470473276632,37,adam
44,44,0.004418113757601817,0.006261368416301009,[0.00441811],[1.32543412e-02 3.52382842e-11 1.11915236e-11],0.004183396554530949,0.004652830960672683,inf,1.0,3.569998207861234e-05,0.008437975723975644,37,adam
45,45,0.004487185315125112,0.00637097492490918,[0.00448719],[1.34615559e-02 3.93982650e-11 6.24712127e-12],0.0041607613692424055,0.004813609261007819,inf,1.0,3.691563424549013e-05,0.008569892681658198,37,adam
46,46,0.004547355496350395,0.006469938221600282,[0.00454736],[1.36420664e-02 4.21289172e-11 1.10541016e-11],0.00413779596597149,0.0049569150267293,inf,1.0,3.801863826874096e-05,0.008684809262883064,37,adam
47,47,0.004598947962243689,0.006557831917335075,[0.00459895],[1.37968438e-02 3.33666940e-11 1.47732158e-11],0.004114346696423251,0.005083549228064128,inf,1.0,3.9001608438982073e-05,0.0087833436145619,37,adam
48,48,0.004642291250165608,0.006634451269679587,[0.00464229],[1.39268737e-02 2.00831468e-11 2.39906059e-11],0.004090262285695759,0.005194320214635457,inf,1.0,3.985958458005173e-05,0.00886612319683322,37,adam
49,49,0.004677710764970034,0.006699757110414605,[0.00467771],[1.40331323e-02 1.45908003e-11 1.89938855e-11],0.004065395586922332,0.005290025943017736,inf,1.0,4.058964327002739e-05,0.008933769487189824,37,adam
50,50,0.00470552330779502,0.0067538314761986145,[0.00470552],[1.41165699e-02 1.76458243e-11 1.37481313e-11],0.004039605223712546,0.005371441391877494,inf,1.0,4.119055206353883e-05,0.008986887531236443,37,adam
51,51,0.004726033616237441,0.006796843224919548,[0.00472603],[1.41781008e-02 1.49444702e-11 2.92192696e-11],0.004012756967651933,0.00543931026482295,inf,1.0,4.1662470413729456e-05,0.009026059334911851,37,adam
52,52,0.004739532512645881,0.006829021879608128,[0.00473953],[1.42185975e-02 1.94500987e-11 3.10472614e-11],0.003984724937563141,0.00549434008772862,inf,1.0,4.2006697894279e-05,0.009051840327988003,37,adam
53,53,0.00474629630191444,0.006850638103035666,[0.0047463],[1.42388889e-02 1.80643685e-11 2.98990551e-11],0.0039553926587988,0.005537199945030081,inf,1.0,4.2225466551434106e-05,0.009064758213941593,37,adam
54,54,0.004746587060189601,0.0068619894565349945,[0.00474659],[1.42397611e-02 1.86803261e-11 3.02914403e-11],0.003924653902646714,0.005568520217732488,inf,1.0,4.232177245606238e-05,0.009065313521342322,37,adam
55,55,0.004740653557847483,0.006863390284581,[0.00474065],[1.42219606e-02 1.54868337e-11 2.77445988e-11],0.0038924133598048365,0.005588893755890127,inf,1.0,4.229924053718945e-05,0.009053981366611286,37,adam
56,56,0.004728732638602858,0.0068551647537957935,[0.00472873],[1.41861979e-02 8.97533201e-12 1.72740175e-11],0.003858587184620133,0.005598878092585583,inf,1.0,4.216201817186446e-05,0.009031214087923622,37,adam
57,57,0.004711050866037997,0.006837642294567932,[0.00471105],[1.41331526e-02 1.26651481e-11 1.60755859e-11],0.0038231034383502736,0.005598998293725721,inf,1.0,4.19146909143214e-05,0.008997444389847509,37,adam
58,58,0.0046878262708332915,0.006811154857620304,[0.00468783],[1.40634788e-02 1.09201675e-11 2.58778915e-11],0.0037859022986729217,0.005589750242993662,inf,1.0,4.156221601064779e-05,0.008953088680309973,37,adam
59,59,0.004659270174471327,0.006776035447786197,[0.00465927],[1.39778105e-02 1.08054166e-11 1.89042473e-11],0.0037469362530325834,0.005571604095910072,inf,1.0,4.1109869534978135e-05,0.008898550553612994,37,adam
60,60,0.0046255889762688105,0.006732617578862528,[0.00462559],[1.38767669e-02 4.23845780e-12 1.89610995e-11],0.0037061701531707603,0.005545007799366859,inf,1.0,4.056320329219621e-05,0.008834224203414731,37,adam
61,61,0.004586985819692478,0.006681235369373351,[0.00458699],[1.37609574e-02 6.25235307e-12 2.97993021e-11],0.0036635811501636983,0.005510390489221257,inf,1.0,3.992800823568979e-05,0.008760497605157846,37,adam
62,62,0.004543662112962113,0.006622224034968224,[0.00454366],[1.36309863e-02 4.20323033e-12 2.62221442e-11],0.0036191585266212665,0.005468165699302961,inf,1.0,3.921028133300596e-05,0.008677755420207545,37,adam
63,63,0.004495818939529858,0.0065559205523701624,[0.00449582],[1.34874568e-02 7.39358364e-12 1.54620698e-11],0.0035729035158550437,0.005418734363204672,inf,1.0,3.8416195854195905e-05,0.008586381689668077,37,adam
64,64,0.004443658227520891,0.006482664432223408,[0.00444366],[1.33309746e-02 2.08591976e-11 1.49211014e-11],0.0035248289789433195,0.005362487476098463,inf,1.0,3.755207094717973e-05,0.00848676206785104,37,adam
65,65,0.004387383710612434,0.006402798464344706,[0.00438738],[1.31621511e-02 1.74505037e-11 1.00816839e-11],0.0034749589655592695,0.0052998084556655995,inf,1.0,3.662434076181052e-05,0.008379285657417856,37,adam
66,66,0.004327201750081392,0.006316669304462267,[0.0043272],[1.29816052e-02 1.07736770e-11 2.17207011e-11],0.003423328341750164,0.0052310751584126215,inf,1.0,3.563952335703657e-05,0.008264346579376136,37,adam
67,67,0.0042633218518643495,0.0062246279584402845,[0.00426332],[1.27899655e-02 5.33260215e-12 1.50435256e-11],0.003369982239925849,0.00515666146380285,inf,1.0,3.4604186249076636e-05,0.008142344960590853,37,adam
68,68,0.00419595706493005,0.006127029999313195,[0.00419596],[1.25878712e-02 6.65555067e-12 2.13202938e-11],0.0033149755199733018,0.005076938609886801,inf,1.0,3.352491170716179e-05,0.008013687694619742,37,adam
69,69,0.004125324086756384,0.006024235617083251,[0.00412532],[1.23759722e-02 6.50382839e-12 1.73448213e-11],0.003258372089889833,0.004992276083622936,inf,1.0,3.240825896746659e-05,0.00787878864315994,37,adam
70,70,0.004051643257606379,0.005916609372339141,[0.00405164],[1.21549297e-02 7.34196319e-12 1.64432072e-11],0.0032002443194648375,0.004903042195747921,inf,1.0,3.126072625928428e-05,0.007738068625116057,37,adam
