,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,7.454570782539911e-05,7.098424763829108e-05,[8.89405156e-05 6.01509001e-05],[1.02326340e-04 5.02926931e-05 9.04780212e-05 5.50857775e-05],inf,7.45457078253991e-05,inf,1.0,1.7438884562034532e-08,0.0001898290861870322,38,adam
132,132,7.332773138923345e-05,6.99168012473746e-05,[8.81779395e-05 5.84775233e-05],[1.00047275e-04 4.91141886e-05 9.07789437e-05 5.33705183e-05],inf,7.332773138923345e-05,inf,1.0,1.6898120015776345e-08,0.0001867275346609798,38,adam
133,133,7.194352103578566e-05,6.876229848441212e-05,[8.72987086e-05 5.65883335e-05],[9.75129308e-05 4.77532845e-05 9.10521070e-05 5.14557618e-05],inf,7.194352103578566e-05,inf,1.0,1.6304761819094557e-08,0.00018320267194038564,38,adam
134,134,7.04127439562563e-05,6.754961387052922e-05,[8.6316847e-05 5.4508641e-05],[9.47541247e-05 4.62309650e-05 9.13006938e-05 4.93651924e-05],inf,7.041274395625629e-05,inf,1.0,1.567288497294938e-08,0.0001793045801168347,38,adam
135,135,6.875415131478943e-05,6.630716005652255e-05,[8.52457385e-05 5.22625642e-05],[9.18002895e-05 4.45671916e-05 9.15277252e-05 4.71213989e-05],inf,6.875415131478942e-05,inf,1.0,1.5015563582807008e-08,0.00017508100863738996,38,adam
136,136,6.6985585971093e-05,6.506262885544938e-05,[8.40981288e-05 4.98730431e-05],[8.86794729e-05 4.27809234e-05 9.17360656e-05 4.47458819e-05],inf,6.6985585971093e-05,inf,1.0,1.4344703503707086e-08,0.0001705773939713051,38,adam
137,137,6.512399081243356e-05,6.384269668981832e-05,[8.28861284e-05 4.73618532e-05],[8.54183404e-05 4.08901349e-05 9.19284257e-05 4.22590622e-05],inf,6.512399081243356e-05,inf,1.0,1.367092190630066e-08,0.00016583688082660863,38,adam
138,138,6.318541767939689e-05,6.267268726732016e-05,[8.16212159e-05 4.47496195e-05],[8.20421803e-05 3.89118340e-05 9.21073662e-05 3.96802903e-05],inf,6.318541767939689e-05,inf,1.0,1.3003469848171644e-08,0.00016090034488014382,38,adam
139,139,6.118503712014825e-05,6.157619072948003e-05,[8.03142432e-05 4.20558310e-05],[7.85749118e-05 3.68620789e-05 9.22753014e-05 3.70278564e-05],inf,6.118503712014825e-05,inf,1.0,1.235019461820995e-08,0.00015580641761503422,38,adam
140,140,5.913714898945441e-05,6.0574647315456824e-05,[7.89754414e-05 3.92988565e-05],[7.50390952e-05 3.47559956e-05 9.24345023e-05 3.43190029e-05],inf,5.9137148989454413e-05,inf,1.0,1.1717539417016098e-08,0.00015059151331264786,38,adam
141,141,5.7055193949581156e-05,5.968691361206286e-05,[7.76144275e-05 3.64959604e-05],[7.14559446e-05 3.26077946e-05 9.25870996e-05 3.15699370e-05],inf,5.705519394958115e-05,inf,1.0,1.1110578770324756e-08,0.00014528985833806018,38,adam
142,142,5.4951765967195374e-05,5.892883968129898e-05,[7.62402119e-05 3.36633200e-05],[6.78453437e-05 3.04307883e-05 9.27350871e-05 2.87958448e-05],inf,5.4951765967195374e-05,inf,1.0,1.0533088606734096e-08,0.0001399335229648191,38,adam
143,143,5.283862585017512e-05,5.831289386136311e-05,[7.48612079e-05 3.08160438e-05],[6.42258630e-05 2.82374083e-05 9.28803246e-05 2.60109075e-05],inf,5.283862585017512e-05,inf,1.0,9.987649656805683e-09,0.00013455245584381714,38,adam
144,144,5.07267158064958e-05,5.784787616888701e-05,[7.34852411e-05 2.79681905e-05],[6.06147802e-05 2.60392236e-05 9.30245412e-05 2.32283182e-05],inf,5.07267158064958e-05,inf,1.0,9.475781121725665e-09,0.00012917452107852334,38,adam
145,145,4.8626175100748766e-05,5.753875874928496e-05,[7.21195599e-05 2.51327903e-05],[5.70281025e-05 2.38469589e-05 9.31693384e-05 2.04603006e-05],inf,4.8626175100748766e-05,inf,1.0,8.998098326533728e-09,0.00012382553809509034,38,adam
146,146,4.654635680484772e-05,5.7386682019102234e-05,[7.07708478e-05 2.23218658e-05],[5.34805912e-05 2.16705143e-05 9.33161932e-05 1.77181284e-05],inf,4.654635680484772e-05,inf,1.0,8.554484173388447e-09,0.0001185293242944585,38,adam
147,147,4.449584556998313e-05,5.738911887183178e-05,[6.94452355e-05 1.95464556e-05],[4.99857886e-05 1.95189848e-05 9.34664616e-05 1.50121473e-05],inf,4.449584556998313e-05,inf,1.0,8.144261414892529e-09,0.0001133077403123739,38,adam
148,148,4.248247651648195e-05,5.754019937377197e-05,[6.81483143e-05 1.68166387e-05],[4.65560463e-05 1.74006811e-05 9.36213818e-05 1.23517969e-05],inf,4.248247651648196e-05,inf,1.0,7.766352756489165e-09,0.00010818073811802442,38,adam
149,149,4.0513355104150894e-05,5.7831169510504675e-05,[6.68851506e-05 1.41415596e-05],[4.32025563e-05 1.53231515e-05 9.37820776e-05 9.74563503e-06],inf,4.0513355104150894e-05,inf,1.0,7.419418907181457e-09,0.0001031664116168951,38,adam
0,0,0.013720610230058584,0.0051862779196286644,[0.01566032 0.0117809 ],[0.00785397 0.01570789 0.01561265 0.01570793],inf,0.013720610230058584,inf,1.0,0.0006022405124084677,0.034939247045616684,39,adam
1,1,0.01352771428955833,0.005145205018534897,[0.01527331 0.01178211],[0.00786017 0.01571928 0.01483576 0.01569564],inf,0.013527714289558332,inf,1.0,0.0005892504901539785,0.034448041566689236,39,adam
2,2,0.013504482913821735,0.00514436264798805,[0.01522833 0.01178063],[0.00786975 0.01573463 0.0147393  0.01567425],inf,0.013504482913821735,inf,1.0,0.0005877210677357297,0.03438888335415635,39,adam
3,3,0.01353222890149908,0.0051461415995531935,[0.01529104 0.01177341],[0.00788214 0.01575106 0.01485275 0.01564297],inf,0.01353222890149908,inf,1.0,0.0005894183339667196,0.03445953793159351,39,adam
4,4,0.013568187193582694,0.005149013244073665,[0.01537943 0.01175695],[0.00789677 0.01576549 0.01500959 0.0156009 ],inf,0.013568187193582694,inf,1.0,0.0005916474594887762,0.03455110497047764,39,adam
5,5,0.013599353321527115,0.0051521491009272925,[0.01547156 0.01172715],[0.00791307 0.01577453 0.01516279 0.01554703],inf,0.013599353321527115,inf,1.0,0.0005935888361974296,0.03463046886358745,39,adam
6,6,0.013619423442404016,0.005154251315709241,[0.01555962 0.01167923],[0.00793048 0.01577447 0.01529251 0.01548023],inf,0.013619423442404016,inf,1.0,0.0005948359166042991,0.034681577006723696,39,adam
7,7,0.013623113703412758,0.005153705226484813,[0.01563872 0.0116075 ],[0.00794846 0.01576122 0.01538357 0.0153992 ],inf,0.013623113703412756,inf,1.0,0.0005950472505815943,0.03469097417921718,39,adam
8,8,0.013604226178082657,0.0051484408116095025,[0.01570325 0.0115052 ],[0.00796645 0.01573024 0.01541767 0.01530254],inf,0.013604226178082657,inf,1.0,0.0005938264200683393,0.03464287749091244,39,adam
9,9,0.013554445297095118,0.005135633429659064,[0.01574462 0.01136427],[0.00798394 0.01567648 0.01536868 0.01518868],inf,0.013554445297095118,inf,1.0,0.0005906449814134145,0.034516111518422266,39,adam
10,10,0.013462191952208012,0.005111447762110061,[0.01574916 0.01117522],[0.00800042 0.01559443 0.01519801 0.01505591],inf,0.013462191952208016,inf,1.0,0.0005847711879031723,0.03428119030473353,39,adam
11,11,0.013311854260150727,0.005071580089002027,[0.01569662 0.01092709],[0.0080154  0.01547811 0.01485148 0.01490242],inf,0.013311854260150729,inf,1.0,0.0005752410272985675,0.03389835851555034,39,adam
12,12,0.013085180891193706,0.005014575822852988,[0.01556263 0.01060773],[0.00802843 0.01532125 0.01426467 0.01472637],inf,0.013085180891193706,inf,1.0,0.0005610248794298083,0.03332113952136151,39,adam
13,13,0.012768259913149806,0.004949675545127824,[0.01533197 0.01020455],[0.0080391  0.01511754 0.01339048 0.01452593],inf,0.012768259913149806,inf,1.0,0.0005416355861182851,0.03251410687775791,39,adam
14,14,0.012364349751386837,0.004902738070750312,[0.01502264 0.00970606],[0.00804704 0.01486114 0.0122498  0.01429942],inf,0.012364349751386837,inf,1.0,0.0005180438257734387,0.03148555809680431,39,adam
15,15,0.011900560567831675,0.004904789015432729,[0.01469678 0.00910434],[0.00805196 0.01454758 0.01095715 0.01404556],inf,0.011900560567831675,inf,1.0,0.0004928059184076286,0.030304528638958494,39,adam
16,16,0.011414376065255034,0.004972740692605558,[0.01443045 0.0083983 ],[0.00805361 0.01417511 0.0096652  0.01376359],inf,0.011414376065255034,inf,1.0,0.00046872229149018776,0.029066469969522446,39,adam
17,17,0.010930712007229173,0.005113911538992196,[0.01426472 0.0075967 ],[0.00805183 0.01374637 0.00847103 0.01345361],inf,0.010930712007229174,inf,1.0,0.0004474440712334634,0.027834829559431284,39,adam
18,18,0.010451372594597996,0.0053381216780119985,[0.01418335 0.0067194 ],[0.0080465  0.01326965 0.00737262 0.01311673],inf,0.010451372594597996,inf,1.0,0.00042917127130031067,0.02661420176840701,39,adam
19,19,0.009960874406708412,0.005646133509254793,[0.01412623 0.00579552],[0.00803755 0.01275895 0.00629181 0.01275519],inf,0.009960874406708412,inf,1.0,0.0004128969224080315,0.025365158389523135,39,adam
20,20,0.009437501005254176,0.006014806951640785,[0.0140161  0.00485891],[0.00802496 0.01223273 0.00511991 0.0123724 ],inf,0.009437501005254176,inf,1.0,0.00039673394781989557,0.024032398966734814,39,adam
21,21,0.00935854384919827,0.0056590198748774296,[0.01378358 0.00493351],[0.00800873 0.01171158 0.00574106 0.01197281],inf,0.00935854384919827,inf,1.0,0.0003786247578372825,0.023831336219874544,39,adam
22,22,0.009215229979826683,0.0054069805377464555,[0.01341017 0.00502029],[0.00798887 0.01121555 0.00609489 0.0115616 ],inf,0.009215229979826683,inf,1.0,0.0003581359214491287,0.023466390448288577,39,adam
23,23,0.009030770383836388,0.005304740795125017,[0.01297648 0.00508506],[0.00796543 0.01076235 0.00625082 0.01114447],inf,0.009030770383836388,inf,1.0,0.0003379762991570443,0.022996667944247262,39,adam
24,24,0.008879467305220025,0.005303672150608144,[0.01262427 0.00513467],[0.00793844 0.01036702 0.00648517 0.01072724],inf,0.008879467305220025,inf,1.0,0.0003218179806047708,0.022611377818378076,39,adam
25,25,0.00881403286660725,0.00531814090156948,[0.0124493  0.00517876],[0.00790788 0.01004284 0.00698989 0.01031553],inf,0.00881403286660725,inf,1.0,0.0003112297419122959,0.022444750388719514,39,adam
26,26,0.008835118759243941,0.005308435264642592,[0.01244163 0.0052286 ],[0.00787371 0.00980225 0.00775005 0.00991447],inf,0.008835118759243941,inf,1.0,0.0003057703739800691,0.022498445173401604,39,adam
27,27,0.0089005630987566,0.005287573946742993,[0.01250533 0.00529579],[0.00783586 0.00965665 0.00858125 0.00952849],inf,0.008900563098756602,inf,1.0,0.0003035199558346115,0.022665097815494972,39,adam
28,28,0.008962595818861515,0.005268105254656543,[0.01253431 0.00539089],[0.00779428 0.00961509 0.00927982 0.0091612 ],inf,0.008962595818861515,inf,1.0,0.0003015632744421526,0.022823062840104935,39,adam
29,29,0.009000314859556973,0.005242896902047712,[0.01247847 0.00552216],[0.00774891 0.00968248 0.00975445 0.00881542],inf,0.009000314859556975,inf,1.0,0.0002979530850799138,0.02291911358851073,39,adam
30,30,0.009033956292387794,0.005199113643146685,[0.01237313 0.00569478],[0.00769976 0.00985809 0.01008477 0.0084932 ],inf,0.009033956292387794,inf,1.0,0.00029361724956608164,0.023004780793754342,39,adam
31,31,0.009114263416296703,0.005126389952533658,[0.01231793 0.0059106 ],[0.00764691 0.01013512 0.01047913 0.0081959 ],inf,0.009114263416296703,inf,1.0,0.00029197276165265397,0.023209281205524013,39,adam
32,32,0.009280297428497595,0.005032265909802282,[0.01239204 0.00616855],[0.00759045 0.01050137 0.0111051  0.00792427],inf,0.009280297428497595,inf,1.0,0.0002960523829470186,0.02363208334573441,39,adam
33,33,0.009524233092880542,0.004956846597413703,[0.01258326 0.00646521],[0.00753055 0.01094035 0.01194749 0.00767854],inf,0.009524233092880542,inf,1.0,0.0003059225701916452,0.024253260414261568,39,adam
34,34,0.009806001657582487,0.0049413701969934914,[0.01281687 0.00679513],[0.0074674  0.011432   0.01286607 0.00745853],inf,0.009806001657582487,inf,1.0,0.0003190611517524969,0.024970778172345165,39,adam
35,35,0.010091287719804595,0.004996169297659034,[0.01303127 0.0071513 ],[0.00740127 0.01195374 0.01374637 0.00726378],inf,0.010091287719804595,inf,1.0,0.0003329188392346329,0.02569725316431093,39,adam
36,36,0.01036475640880532,0.005111263592115899,[0.01320353 0.00752598],[0.00733249 0.01248241 0.01455044 0.00709368],inf,0.01036475640880532,inf,1.0,0.00034625113978152793,0.026393635462476306,39,adam
37,37,0.010623027097888715,0.005273420653668999,[0.01333426 0.00791179],[0.00726147 0.0129969  0.01528616 0.00694758],inf,0.010623027097888715,inf,1.0,0.0003587742562943656,0.027051316371650147,39,adam
38,38,0.010866470433888699,0.005470463271381899,[0.01343034 0.0083026 ],[0.00718865 0.0134802  0.01597218 0.00682485],inf,0.010866470433888699,inf,1.0,0.00037052500763658404,0.02767123973624508,39,adam
39,39,0.011095096176206777,0.0056901440139621095,[0.01349628 0.00869391],[0.00711454 0.01392054 0.01662042 0.00672489],inf,0.011095096176206777,inf,1.0,0.00038150445080137926,0.028253430408372804,39,adam
40,40,0.011307904266740079,0.0059201080768558605,[0.01353307 0.00908273],[0.00703969 0.01431122 0.01723356 0.00664714],inf,0.01130790426674008,inf,1.0,0.00039162128484986606,0.02879534176098586,39,adam
41,41,0.01150395074507685,0.006149701917178255,[0.01354065 0.00946725],[0.00696468 0.01464989 0.0178101  0.00659114],inf,0.01150395074507685,inf,1.0,0.0004007917124415909,0.02929457001863467,39,adam
42,42,0.011683384264125664,0.006371721620220661,[0.01352044 0.00984632],[0.0068901  0.0149374  0.01834961 0.00655643],inf,0.011683384264125664,inf,1.0,0.000409037077771088,0.029751493722842692,39,adam
43,43,0.011847657776090929,0.006582750723156343,[0.0134761  0.01021922],[0.00681656 0.01517673 0.01885469 0.00654265],inf,0.011847657776090929,inf,1.0,0.00041650433134327627,0.030169812786015937,39,adam
44,44,0.011999074895777444,0.006782236050603754,[0.01341283 0.01058532],[0.00674469 0.01537214 0.01933007 0.0065494 ],inf,0.011999074895777442,inf,1.0,0.0004234226848546945,0.0305553933150855,39,adam
45,45,0.012140139331537686,0.006971130921096815,[0.01333618 0.0109441 ],[0.00667511 0.01552845 0.01978071 0.00657628],inf,0.012140139331537684,inf,1.0,0.0004300404459624776,0.030914610951016996,39,adam
46,46,0.012273035832669615,0.007150758654445611,[0.01325102 0.01129505],[0.00660841 0.01565067 0.02021024 0.00662282],inf,0.012273035832669615,inf,1.0,0.0004365740330671761,0.03125302911221328,39,adam
47,47,0.012399348192580685,0.007322131334197012,[0.01316096 0.01163774],[0.00654518 0.01574362 0.02062019 0.00668841],inf,0.012399348192580685,inf,1.0,0.00044317994941971774,0.03157468089546844,39,adam
48,48,0.01251997649747904,0.007485668193510837,[0.01306816 0.01197179],[0.00648597 0.01581182 0.02100985 0.00677228],inf,0.01251997649747904,inf,1.0,0.00044994640778237184,0.03188185835149038,39,adam
49,49,0.01263516604784796,0.007641154316276504,[0.01297341 0.01229693],[0.00643126 0.01585936 0.02137658 0.00687346],inf,0.01263516604784796,inf,1.0,0.0004568963670565834,0.032175186132830325,39,adam
50,50,0.012744569736124756,0.007787796109961911,[0.01287622 0.01261292],[0.00638151 0.01588991 0.0217161  0.00699075],inf,0.012744569736124756,inf,1.0,0.00046399465847339925,0.03245378033733792,39,adam
51,51,0.012847297553982083,0.007924289013633592,[0.01277502 0.01291957],[0.00633711 0.01590663 0.02202272 0.00712274],inf,0.012847297553982083,inf,1.0,0.00047115494219839406,0.03271537457741869,39,adam
52,52,0.012941938795454622,0.008048871282004901,[0.01266719 0.01321669],[0.00629835 0.01591224 0.02228941 0.00726775],inf,0.012941938795454622,inf,1.0,0.00047824521419556783,0.032956376519829966,39,adam
53,53,0.013026567183995388,0.008159382567341214,[0.01254908 0.01350405],[0.00626548 0.01590899 0.02250785 0.00742395],inf,0.013026567183995388,inf,1.0,0.00048509279318645224,0.0331718809416246,39,adam
54,54,0.013098758895799013,0.008253379416159974,[0.01241615 0.01378137],[0.00623862 0.01589873 0.02266836 0.00758932],inf,0.013098758895799013,inf,1.0,0.0004914913232057809,0.03335571562616546,39,adam
55,55,0.013155671978552507,0.008328384914970502,[0.01226303 0.01404831],[0.00621784 0.01588285 0.02276024 0.00776176],inf,0.013155671978552507,inf,1.0,0.0004972135826572088,0.03350064360131455,39,adam
56,56,0.013194252698915424,0.00838235738123399,[0.01208404 0.01430446],[0.00620308 0.01586237 0.02277247 0.0079391 ],inf,0.013194252698915422,inf,1.0,0.0005020345385608158,0.03359888859897553,39,adam
57,57,0.013211638551405808,0.008414425139900795,[0.0118739  0.01454938],[0.00619417 0.01583792 0.02269528 0.00811919],inf,0.013211638551405808,inf,1.0,0.0005057679441139382,0.033643161308794856,39,adam
58,58,0.013205794581350443,0.008425807693940511,[0.01162904 0.01478255],[0.00619084 0.01580979 0.02252261 0.00829994],inf,0.013205794581350443,inf,1.0,0.0005083149030513457,0.03362827976124949,39,adam
59,59,0.013176321730065865,0.008420612839246727,[0.01134918 0.01500347],[0.0061927  0.0157779  0.02225533 0.00847936],inf,0.013176321730065865,inf,1.0,0.0005097131948189369,0.033553227761746074,39,adam
60,60,0.01312521886230318,0.008405966313179058,[0.01103887 0.01521157],[0.00619924 0.01574188 0.02190417 0.00865558],inf,0.013125218862303178,inf,1.0,0.0005101652440788853,0.033423095377576706,39,adam
61,61,0.01305724834885575,0.00839096240443716,[0.01070819 0.01540631],[0.00620984 0.0157011  0.0214912  0.00882685],inf,0.01305724834885575,inf,1.0,0.0005100204640772272,0.03325000988638216,39,adam
62,62,0.012979592409266622,0.008384463508284241,[0.01037208 0.0155871 ],[0.00622372 0.01565467 0.02104839 0.00899158],inf,0.012979592409266622,inf,1.0,0.000509704266636731,0.033052260660045185,39,adam
63,63,0.012900759661310796,0.008392619393531055,[0.01004818 0.01575334],[0.00624002 0.01560156 0.02061319 0.00914826],inf,0.012900759661310796,inf,1.0,0.0005096163381913273,0.03285151471581016,39,adam
64,64,0.01282906106255244,0.008417388872028787,[0.00975372 0.0159044 ],[0.00625776 0.01554058 0.02022239 0.00929551],inf,0.01282906106255244,inf,1.0,0.0005100413005075537,0.03266893573332763,39,adam
65,65,0.012771160017953677,0.008456797528693012,[0.00950269 0.01603963],[0.00627587 0.01547049 0.01990625 0.00943204],inf,0.012771160017953675,inf,1.0,0.0005111061367068659,0.03252149193399845,39,adam
66,66,0.012731105499297655,0.008506575490421903,[0.00930388 0.01615834],[0.00629317 0.01538997 0.01968458 0.00955671],inf,0.012731105499297655,inf,1.0,0.0005127890090606514,0.03241949393980237,39,adam
67,67,0.012710011960056573,0.00856212859498072,[0.0091602  0.01625983],[0.00630846 0.01529771 0.01956538 0.00966849],inf,0.012710011960056573,inf,1.0,0.0005149593589752753,0.03236577968320198,39,adam
68,68,0.012706336737184026,0.008619921801394884,[0.00906927 0.0163434 ],[0.00632048 0.01519239 0.01954592 0.00976656],inf,0.012706336737184026,inf,1.0,0.0005174245334196559,0.03235642080500778,39,adam
69,69,0.012716585247283856,0.008677954072878545,[0.00902481 0.01640836],[0.00632792 0.01507272 0.01961545 0.00985025],inf,0.012716585247283856,inf,1.0,0.0005199682411366638,0.032382518421675055,39,adam
70,70,0.012736218858739295,0.00873554491066485,[0.00901841 0.01645403],[0.00632951 0.01493739 0.01975886 0.00991911],inf,0.012736218858739292,inf,1.0,0.0005223778268271619,0.03243251500269739,39,adam
71,71,0.012760531228784762,0.008792862313294996,[0.00904131 0.01647975],[0.00632396 0.01478515 0.01996011 0.00997291],inf,0.012760531228784762,inf,1.0,0.0005244629318456372,0.03249442594463359,39,adam
