,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00037466760604839053,0.0005062906530851427,[0.00036072 0.00038861],[0.000152   0.00059734],0.0007149620862651184,0.0003456723730778702,6.336835880218318e-05,1.0,1.1076911648034122e-06,0.0014311248364564655,34,adam
112,112,0.0003732274044097846,0.0005041827447190778,[0.0003579  0.00038855],[0.00015233 0.00059412],0.0007111008911542083,0.0003470933841051439,6.148793797000144e-05,1.0,1.1002434539300606e-06,0.0014256236714202952,34,adam
113,113,0.00037087089577785953,0.0005006788290950769,[0.00035399 0.00038776],[0.0001524  0.00058934],0.000704903437874559,0.000348639226407232,5.907002305178756e-05,1.0,1.0871730188569613e-06,0.0014166224714871056,34,adam
114,114,0.0003677440376202412,0.0004960821762889967,[0.00034916 0.00038633],[0.00015224 0.00058325],0.0006967320498159821,0.0003502967713239569,5.620329172078479e-05,1.0,1.0695979137672175e-06,0.0014046787531158955,34,adam
115,115,0.00036399696255486866,0.0004906984705915465,[0.00034359 0.0003844 ],[0.00015189 0.0005761 ],0.0006869599752152024,0.0003520531199328426,5.2977792516561096e-05,1.0,1.0486562822367076e-06,0.0013903659806648871,34,adam
116,116,0.0003597811049791566,0.00048482593031707135,[0.00033748 0.00038209],[0.00015139 0.00056817],0.0006759642703321737,0.0003538957889516334,4.948325565366279e-05,1.0,1.0254613959202884e-06,0.0013742625909238804,34,adam
117,117,0.00035524644171707923,0.0004787461298421286,[0.00033098 0.00037951],[0.00015079 0.0005597 ],0.0006641189434169022,0.00035581287001459954,4.580751171973603e-05,1.0,1.00106437372349e-06,0.0013569414531620083,34,adam
118,118,0.0003505388897447014,0.00047271586324291234,[0.00032429 0.00037679],[0.00015013 0.00055095],0.0006517884701708587,0.0003577931617556753,4.203503730757021e-05,1.0,9.764254265391604e-07,0.001338959929171768,34,adam
119,119,0.00034579790333336846,0.00046696044153771344,[0.00031757 0.00037403],[0.00014944 0.00054216],0.0006393217855644415,0.0003598262766326284,3.8245647803035475e-05,1.0,9.523938552968837e-07,0.001320850695031739,34,adam
120,120,0.00034115430637857483,0.0004616688166827354,[0.00031097 0.00037134],[0.00014877 0.00053354],0.0006270468424079275,0.00036190272410278337,3.451335262501348e-05,1.0,9.296964803763919e-07,0.0013031134612133677,34,adam
121,121,0.00033672839230981886,0.00045699085021275084,[0.00030463 0.00036882],[0.00014815 0.0005253 ],0.0006152658195484146,0.0003640139725682636,3.0905384812778434e-05,1.0,9.089337384153274e-07,0.0012862077147719475,34,adam
122,122,0.0003326283154001214,0.0004530368939110137,[0.0002987  0.00036656],[0.00014762 0.00051763],0.0006042510417092624,0.0003661524908601758,2.7481413630925938e-05,1.0,8.905823396255475e-07,0.0012705465745983524,34,adam
123,123,0.00033039138127515644,0.00044882126462687946,[0.00029616 0.00036462],[0.00014721 0.00051357],0.0005942416618445525,0.00037263953745772624,2.4292944523190672e-05,1.0,8.750031636662063e-07,0.0012620021156375394,34,adam
124,124,0.0003298542416427821,0.0004445564426184688,[0.00029663 0.00036308],[0.00014694 0.00051277],0.0005854411365936343,0.00038273868214235755,2.1382906192354682e-05,1.0,8.624529316235455e-07,0.0012599503933745648,34,adam
125,125,0.0003296729092434739,0.00044128868011116185,[0.00029736 0.00036199],[0.00014683 0.00051251],0.0005780155102756129,0.0003922177923911443,1.87854250636644e-05,1.0,8.530981667059879e-07,0.0012592577546297612,34,adam
126,126,0.00032988154940442465,0.0004390204438849258,[0.00029838 0.00036138],[0.00014691 0.00051285],0.0005720925039333802,0.0004010263650448676,1.6525779235026092e-05,1.0,8.470300093152068e-07,0.0012600547013406072,34,adam
127,127,0.0003305042947845624,0.0004377325628210334,[0.00029972 0.00036129],[0.00014718 0.00051383],0.00056776139165842,0.0004091309693060063,1.4620523389261085e-05,1.0,8.442785871275589e-07,0.0012624334134736515,34,adam
128,128,0.0003315553850747009,0.0004373902565760643,[0.00030139 0.00036173],[0.00014765 0.00051546],0.0005650736278810574,0.0004165147537440453,1.3077773598999936e-05,1.0,8.448258785107441e-07,0.0012664482826409973,34,adam
129,129,0.0003330394904445112,0.0004379483896745574,[0.00030338 0.0003627 ],[0.00014833 0.00051774],0.0005640441795199672,0.00042317665453764223,1.1897637275924268e-05,1.0,8.486163010889731e-07,0.0012721171475771342,34,adam
130,130,0.0003349522035547237,0.000439355559542553,[0.00030571 0.0003642 ],[0.00014922 0.00052068],0.0005646535000237612,0.00042913033817228597,1.1072772468124115e-05,1.0,8.555646027144188e-07,0.0012794231734862826,34,adam
131,131,0.0003372806826861066,0.00044155685080529434,[0.00030836 0.00036621],[0.00015031 0.00052425],0.0005668500755696977,0.0004344029145720309,1.0589057916591473e-05,1.0,8.655609891851092e-07,0.0012883173086137845,34,adam
132,132,0.00034000442677551036,0.0004444953023264447,[0.00031131 0.0003687 ],[0.00015159 0.00052841],0.0005705534634894329,0.00043903346116974987,1.0426355667348183e-05,1.0,8.784737443621896e-07,0.0012987212446666785,34,adam
133,133,0.00034309615995538274,0.0004481123053567582,[0.00031455 0.00037164],[0.00015306 0.00053313],0.0005756577369531413,0.0004430713972674332,1.0559345645573707e-05,1.0,8.941498478475075e-07,0.0013105307955059153,34,adam
134,134,0.0003465228028123373,0.00045234725849792437,[0.00031805 0.00037499],[0.00015469 0.00053835],0.0005820352456511737,0.0004465747519667961,1.0958410819041951e-05,1.0,9.124142686303853e-07,0.0013236196070793849,34,adam
135,135,0.0003502465073903993,0.00045713684568860863,[0.00032179 0.0003787 ],[0.00015648 0.00054402],0.0005895406007245158,0.0004496083672471575,1.1590554199524738e-05,1.0,9.330686777493127e-07,0.0013378431108443944,34,adam
136,136,0.0003542257310198451,0.0004624142858414837,[0.00032572 0.00038273],[0.00015839 0.00055006],0.0005980147917730863,0.0004522420760182101,1.2420325268238879e-05,1.0,9.558903005503963e-07,0.0013530426254915184,34,adam
137,137,0.0003584163264134517,0.0004681088372220444,[0.00032982 0.00038701],[0.00016042 0.00055641],0.0006072893454418397,0.00045454889464517905,1.3410739153336249e-05,1.0,9.806315318920143e-07,0.0013690495208049658,34,adam
138,138,0.0003627726239636593,0.0004741457505198717,[0.00033405 0.00039149],[0.00016253 0.00056301],0.0006171904387718371,0.0004566032659244272,1.452416719471372e-05,1.0,1.007020788469609e-06,0.0013856893517334434,34,adam
139,139,0.0003672484860709319,0.00048044676283242195,[0.00033838 0.00039612],[0.00016472 0.00056978],0.0006275428865095954,0.00045847938638996714,1.5723185313233066e-05,1.0,1.0347648889449336e-06,0.001402785885628921,34,adam
140,140,0.00037179831174549596,0.00048693113421198703,[0.00034276 0.00040084],[0.00016695 0.00057665],0.0006381739264335017,0.0004602496466520247,1.6971362150961682e-05,1.0,1.06355306054984e-06,0.001420164939540669,34,adam
141,141,0.0003763779740105326,0.0004935171513096873,[0.00034716 0.0004056 ],[0.0001692  0.00058355],0.0006489167359278933,0.0004619832108316228,1.8233975272081867e-05,1.0,1.09306249449594e-06,0.0014376579608323947,34,adam
142,142,0.000380945674831561,0.0005001239709371017,[0.00035155 0.00041034],[0.00017146 0.00059043],0.0006596136218678548,0.0004637447567750926,1.9478645851735637e-05,1.0,1.1229652166495912e-06,0.0014551052927742614,34,adam
143,143,0.0003854627025862666,0.0005066736509845267,[0.00035589 0.00041503],[0.0001737  0.00059723],0.0006701188340343992,0.00046559339334383004,2.0675880380570644e-05,1.0,1.1529359194115212e-06,0.0014723590678598075,34,adam
144,144,0.0003898940817839028,0.0005130932095646507,[0.00036016 0.00041962],[0.0001759  0.00060388],0.0006803009629688094,0.00046758176782602076,2.179951455687805e-05,1.0,1.1826603165748018e-06,0.0014892856895560858,34,adam
145,145,0.0003942091072361924,0.0005193165656607945,[0.00036434 0.00042408],[0.00017806 0.00061036],0.0006900448942254678,0.0004697553705398939,2.282705694321555e-05,1.0,1.2118435553164535e-06,0.0015057678726835277,34,adam
146,146,0.0003983817560459638,0.0005252862395125239,[0.00036839 0.00042837],[0.00018016 0.00061661],0.0006992532994005852,0.00047215204103682085,2.3739927700485263e-05,1.0,1.2402182041609161e-06,0.0015217062170962414,34,adam
147,147,0.0004023909752450037,0.0005309547195838802,[0.00037231 0.00043248],[0.00018217 0.00062261],0.000707847656929879,0.00047480167336613825,2.45235954389939e-05,1.0,1.2675513891314154e-06,0.0015370203063795884,34,adam
148,148,0.0004062208454851046,0.0005362854347425415,[0.00037607 0.00043637],[0.00018411 0.00062833],0.000715768803736471,0.0004777261169309162,2.5167615787926646e-05,1.0,1.2936507019703203e-06,0.0015516493331022563,34,adam
149,149,0.0004098606220449506,0.0005412533020104572,[0.00037967 0.00044005],[0.00018596 0.00063376],0.0007229770295861008,0.00048093926224662285,2.5665574302127944e-05,1.0,1.318368602401261e-06,0.001565552255452074,34,adam
0,0,0.009162900494580732,0.007744064332372605,[0.01308987 0.00523593],[0.00785389 0.01047191],0.011780838216104199,0.011780936157521227,0.003926927110116767,1.0,0.00043999676489844765,0.03499970176252076,35,adam
1,1,0.008961490986481989,0.007586050410069131,[0.0129652  0.00495778],[0.00772996 0.01019302],0.011284032780466666,0.011775857969861308,0.003824582209117994,1.0,0.0004228302026201238,0.0342303741113299,35,adam
2,2,0.008504833626576657,0.007412198955348218,[0.01292555 0.00408412],[0.00769183 0.00931784],0.009950612862928448,0.011764015075048082,0.003799872941753438,1.0,0.0003933688668428906,0.03248607148425209,35,adam
3,3,0.007835877081233365,0.007708396462912356,[0.01292212 0.00274963],[0.00769004 0.00798171],0.007953859549483442,0.011745599153733077,0.003808172540483576,1.0,0.00036874164145600025,0.029930845702530906,35,adam
4,4,0.008220509315313249,0.007468161144827968,[0.0129377  0.00350332],[0.00770626 0.00873476],0.009105550071118445,0.011722717984252368,0.003833259890568928,1.0,0.0003656887661790718,0.03140003261436175,35,adam
5,5,0.008528746179012404,0.007428473750333385,[0.01296248 0.00409501],[0.00773028 0.00932721],0.010024036935277092,0.01169513757113222,0.0038670640306279007,1.0,0.0003713516722048326,0.03257741070638276,35,adam
6,6,0.008717750707501408,0.007471553586996196,[0.01298902 0.00444649],[0.00775491 0.00968059],0.010587895105862397,0.011660278708933285,0.00390507830770855,1.0,0.00037833589926326996,0.03329935482580115,35,adam
7,7,0.008842547202107904,0.007526413196217651,[0.01301123 0.00467386],[0.00777451 0.00991058],0.010968549749116124,0.0116144776041451,0.003944614253062491,1.0,0.00038495351838316625,0.03377604232173348,35,adam
8,8,0.008928318527065935,0.007575994191898044,[0.0130238  0.00483283],[0.00778424 0.0100724 ],0.011247549448093268,0.011553514642141643,0.003983891490962894,1.0,0.00039086899316852496,0.034103664649955956,35,adam
9,9,0.008986143846746454,0.007616100368139278,[0.01302176 0.00495053],[0.00777958 0.01019271],0.011464054096649575,0.011472797983742787,0.004021579459847006,1.0,0.00039597861782965013,0.034324541101068196,35,adam
10,10,0.009020620196949226,0.007645682784403838,[0.01300027 0.00504097],[0.00775615 0.01028509],0.01163779336322314,0.011367502726008949,0.00405656450161559,1.0,0.0004001984496722857,0.03445623105837736,35,adam
11,11,0.009033218330594745,0.007664650627109118,[0.01295467 0.00511177],[0.00770967 0.01035676],0.011779032652772154,0.011232797095879982,0.0040878252431320984,1.0,0.00040343625865532943,0.03450435238421923,35,adam
12,12,0.00902388496224099,0.0076735054282467486,[0.01288057 0.0051672 ],[0.00763614 0.01041163],0.011893070771085028,0.011064222600439532,0.004114361515198413,1.0,0.00040560026397890996,0.034468701543198366,35,adam
13,13,0.008991936082777001,0.0076734141551976715,[0.01277426 0.00520961],[0.00753214 0.01045173],0.01198240394763072,0.010858252731407284,0.004135151569292998,1.0,0.0004066144536391897,0.0343466658129683,35,adam
14,14,0.008936652252523358,0.007666296538937774,[0.01263305 0.00524025],[0.00739527 0.01047803],0.012047836998462302,0.01061299350446732,0.004149126254640455,1.0,0.000406431986230403,0.03413549713637787,35,adam
15,15,0.008857716159603546,0.00765471982411196,[0.0124558  0.00525963],[0.00722462 0.01049081],0.012089091741026084,0.0103289014839881,0.004155155253796455,1.0,0.0004050412836294101,0.03383398347134059,35,adam
16,16,0.008755506258631944,0.007641483472904567,[0.01224323 0.00526778],[0.0070211  0.01048991],0.012105164971105298,0.010009309394383572,0.004152044410406961,1.0,0.00040246038563399305,0.033443570407998946,35,adam
17,17,0.008631210430630828,0.007628905291873272,[0.01199802 0.0052644 ],[0.00678754 0.01047488],0.012094560219401307,0.009660526366234053,0.004138544706257123,1.0,0.00039871847504477934,0.03296879531762942,35,adam
18,18,0.00848673587337329,0.007617996607572439,[0.01172449 0.00524898],[0.00652841 0.01044507],0.012055459147807833,0.009291374170528074,0.004113374301783965,1.0,0.0003938294742301518,0.03241694315910415,35,adam
19,19,0.008324448255895091,0.0076078395697707695,[0.01142801 0.00522089],[0.0062492 0.0103997],0.011985869847514673,0.008912219939621591,0.004075254980549014,1.0,0.0003877680690373079,0.031797050122521986,35,adam
20,20,0.008146834683422713,0.007595440101285675,[0.01111425 0.00517942],[0.00595573 0.01033794],0.011883773561781349,0.00853376723686997,0.00402296325161682,1.0,0.0003804591713763996,0.031118616250061626,35,adam
21,21,0.00795620735911961,0.0075761240068431485,[0.01078852 0.0051239 ],[0.00565348 0.01025893],0.01174728096411405,0.00816594600767492,0.003955395105569869,1.0,0.00037347589854873,0.030390473507231786,35,adam
22,22,0.007754533075709737,0.007544310439854548,[0.01045532 0.00505374],[0.00534716 0.0101619 ],0.011574800850112546,0.007817156921897685,0.003871641455118985,1.0,0.0003670994344026907,0.02962013448885159,35,adam
23,23,0.007543411801966736,0.007494387245466201,[0.01011828 0.00496854],[0.00504062 0.01004621],0.011365216823841041,0.007493949180931794,0.0037710694011273732,1.0,0.0003584587620982215,0.02881371062545779,35,adam
24,24,0.0074108912440169995,0.007334865241927322,[0.00995365 0.00486813],[0.00491037 0.00991141],0.011118061164478568,0.007461210101872465,0.0036534024656999686,1.0,0.0003474339930265109,0.028307519380841972,35,adam
25,25,0.007302474067121242,0.007117972408345981,[0.00985232 0.00475263],[0.00484758 0.00975737],0.010833670159183665,0.007554960649923858,0.003518791392256209,1.0,0.0003340161585203162,0.027893396269985216,35,adam
26,26,0.0071600781049255754,0.006901018347979214,[0.00969762 0.00462253],[0.00473588 0.00958427],0.010513302584819395,0.0075990654546481875,0.0033678662753091433,1.0,0.00031831236806515513,0.02734948375975077,35,adam
27,27,0.0069844974480682874,0.006684083369611149,[0.00949029 0.0044787 ],[0.00457628 0.00939271],0.010159203641187508,0.007592527313473917,0.0032017613895434344,1.0,0.0003005405259600645,0.026678815052947114,35,adam
28,28,0.006777325954975205,0.006468152043352576,[0.00923225 0.0043224 ],[0.00437098 0.00918367],0.009774600848164528,0.007535270701624867,0.00302210631513622,1.0,0.00028101562526068526,0.02588747824030313,35,adam
29,29,0.006540883382304234,0.006255144210406361,[0.00892653 0.00415523],[0.00412326 0.00895851],0.009363626025316884,0.007428043402172772,0.0028309807194230483,1.0,0.00026012966235797153,0.024984334139552367,35,adam
30,30,0.006278126250287587,0.0060478146809197246,[0.00857712 0.00397913],[0.0038373  0.00871896],0.008931167089809027,0.007272376724738698,0.0026308349363150362,1.0,0.00023832726687302393,0.02398067582611807,35,adam
31,31,0.0059925396578448635,0.005849547646532655,[0.00818882 0.00379626],[0.00351809 0.00846699],0.008482663108013877,0.007070572596531769,0.0024243832689889444,1.0,0.00021607926302772337,0.022889815397285407,35,adam
32,32,0.005688009655036638,0.00566406903749967,[0.00776712 0.0036089 ],[0.00317122 0.00820479],0.008023863576390993,0.006825684811062117,0.002214480577656806,1.0,0.00019385646633989883,0.021726596470884152,35,adam
33,33,0.005368679746887327,0.005495101218648493,[0.00731796 0.0034194 ],[0.00280273 0.00793463],0.00756057661266891,0.006541468161109801,0.0020039944668832654,1.0,0.0001721059763809018,0.020506846070267093,35,adam
34,34,0.005038798668455451,0.005345991725620823,[0.00684755 0.00323005],[0.00241882 0.00765878],0.0070984300568639105,0.006222280906640223,0.0017956850418622192,1.0,0.00015144484058144037,0.019246793167909226,35,adam
35,35,0.004809304460401976,0.00512117735424789,[0.00657563 0.00304298],[0.00223917 0.00737944],0.006642664965428556,0.006193146611939879,0.0015921018038374932,1.0,0.00013569426518067883,0.01837018986496486,35,adam
36,36,0.004615981612098857,0.004890706921251679,[0.00637183 0.00286013],[0.00213332 0.00709864],0.006197974166751824,0.0062544667183177085,0.0013955039512270374,1.0,0.00012181920025413781,0.01763175097888392,35,adam
37,37,0.004433910701693971,0.0046845458093738475,[0.00618464 0.00268318],[0.00204955 0.00681827],0.005768391138939746,0.006325534333229228,0.0012078066329129404,1.0,0.00010999509464412914,0.01693629132966379,35,adam
38,38,0.0042633297647638605,0.0045074616667916435,[0.00601315 0.00251351],[0.0019867  0.00653996],0.005357228095234261,0.006402208729323214,0.0010305524697341068,1.0,0.00010030328119947491,0.01628472014623128,35,adam
39,39,0.004104214429225861,0.004362554693087661,[0.00585622 0.00235221],[0.00194329 0.00626514],0.004967057571829499,0.006480680281661927,0.0008649054341861548,1.0,9.271184425869139e-05,0.01567694433408895,35,adam
