,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0002729127557158947,0.00021354679473927304,[0.00037695 0.00030495 0.00029951 0.00011024],[0.0004078  0.00025198 0.00015896],0.00025427161683587413,0.0002915538945959153,inf,1.0,1.0954303346450688e-06,0.0020848998770408578,41,adam
99,99,0.0002688669085956486,0.0002072944668565075,[0.00036922 0.0003082  0.00027568 0.00012237],[0.00040867 0.00024607 0.00015187],0.0002574644298627327,0.00028026938732856444,inf,1.0,1.0957824122199873e-06,0.0020539918817681357,41,adam
100,100,0.00026397395677243133,0.00020517561294817555,[0.00035964 0.00031315 0.00024661 0.0001365 ],[0.00040989 0.00023886 0.00014317],0.0002611421171221503,0.0002668057964227123,inf,1.0,1.112086938558577e-06,0.0020166124832570187,41,adam
101,101,0.00025850006284681434,0.0002096569707101515,[0.00034882 0.00031921 0.00021406 0.00015192],[0.00041133 0.00023077 0.0001334 ],0.00026511216128017044,0.00025188796441345823,inf,1.0,1.1503145045666419e-06,0.0019747950139985537,41,adam
102,102,0.00025272824777300797,0.0002214526371192956,[0.00033737 0.00032577 0.00017984 0.00016792],[0.00041282 0.00022224 0.00012312],0.0002691885882357098,0.00023626790731030617,inf,1.0,1.2129306775923474e-06,0.0019307015948175632,41,adam
103,103,0.00024957696651332553,0.00023653751074893678,[0.00032594 0.00033229 0.00015627 0.0001838 ],[0.00041427 0.00021369 0.00012077],0.0002732012830907214,0.00022595264993592972,inf,1.0,1.2977490351817076e-06,0.0019066275793189202,41,adam
104,104,0.0002477944386352709,0.00025460614359083616,[0.00031509 0.00034181 0.00013535 0.00019893],[0.00041557 0.00020821 0.00011961],0.0002787764500801573,0.00021681242719038464,inf,1.0,1.3981890620510404e-06,0.001893010069415224,41,adam
105,105,0.0002461214734322722,0.00027443190694429284,[0.00030536 0.00034984 0.00011653 0.00021276],[0.00041666 0.0002031  0.00011861],0.00028376989491266477,0.0002084730519518796,inf,1.0,1.5047195340651564e-06,0.001880229556694868,41,adam
106,106,0.0002467817177259359,0.0002916886259343303,[0.00030485 0.00035575 0.00010168 0.00022485],[0.0004175  0.00020501 0.00011783],0.0002884721404760682,0.00020509129497580357,inf,1.0,1.6067679935389616e-06,0.0018852734515579783,41,adam
107,107,0.0002484780341842518,0.0003057852948603305,[3.07523461e-04 3.59155230e-04 9.23528930e-05 2.34880553e-04],[0.00041808 0.00021002 0.00011733],0.00029325052022440007,0.00020370554814410353,inf,1.0,1.694505435358476e-06,0.001898232354728524,41,adam
108,108,0.00024964017222296926,0.0003166730549941657,[3.09460066e-04 3.59844323e-04 8.65798520e-05 2.42676448e-04],[0.00041911 0.00021267 0.00011714],0.00029686750990058804,0.00020241283454535045,inf,1.0,1.7602267357825767e-06,0.0019071104353727275,41,adam
109,109,0.0002505403752228491,0.0003233501991914982,[3.10663843e-04 3.57768314e-04 8.55499390e-05 2.48179405e-04],[0.00042143 0.00021291 0.00011728],0.00029984578901558954,0.0002012349614301087,inf,1.0,1.799223134068732e-06,0.0019139874797189371,41,adam
110,110,0.0002501724882239789,0.00032639400197585864,[3.11173513e-04 3.53034382e-04 8.50255768e-05 2.51456481e-04],[0.00042196 0.00021083 0.00011774],0.00030015669974743815,0.00020018827670051972,inf,1.0,1.8101165813943014e-06,0.0019111770300692665,41,adam
111,111,0.00024865135614297987,0.0003260083930384046,[3.11061203e-04 3.45885399e-04 8.49751957e-05 2.52683627e-04],[0.00042085 0.00020661 0.0001185 ],0.0002980204893141958,0.00019928222297176394,inf,1.0,1.7946834321380952e-06,0.001899556436959715,41,adam
112,112,0.00024614342504247197,0.0003227766253985481,[3.10425209e-04 3.36675574e-04 8.53450143e-05 2.52127903e-04],[0.00041836 0.00020055 0.00011952],0.00029376836533024687,0.0001985184847546971,inf,1.0,1.757257171948935e-06,0.0018803972546437286,41,adam
113,113,0.00024536459244025926,0.0003156058918113108,[3.09382085e-04 3.29809003e-04 9.21409401e-05 2.50126342e-04],[0.00041791 0.00019741 0.00012077],0.0002928384198918708,0.00019789076498864778,inf,1.0,1.703852232108915e-06,0.0018744474118366217,41,adam
114,114,0.00024520250204973965,0.00030642241913173246,[0.00030806 0.00032282 0.00010287 0.00024706],[0.00041773 0.00019568 0.00012219],0.0002930198255838708,0.00019738517851560845,inf,1.0,1.6411783517928156e-06,0.001873209132466469,41,adam
115,115,0.00024561934709552407,0.0002963340361937858,[0.00030881 0.0003155  0.00011482 0.00024334],[0.00041763 0.00019551 0.00012371],0.00029314235881220313,0.00019809633537884498,inf,1.0,1.5757123613733571e-06,0.0018763935940442344,41,adam
116,116,0.00024772548080852897,0.00028533753846681756,[0.00031612 0.00030814 0.00012727 0.00023938],[0.00041763 0.00020027 0.00012528],0.00029327951180138,0.00020217144981567796,inf,1.0,1.5129652565050412e-06,0.0018924832704236838,41,adam
117,117,0.00024984645466174013,0.0002755511339372499,[0.00032332 0.00030102 0.0001395  0.00023555],[0.00041775 0.00020496 0.00012683],0.000293494552053269,0.00020619835727021132,inf,1.0,1.4570343524031664e-06,0.0019086863171231538,41,adam
118,118,0.00025187796994905186,0.00026757553060798494,[0.00033006 0.0002944  0.00015086 0.00023219],[0.00041798 0.00020934 0.00012831],0.0002938381538364818,0.0002099177860616219,inf,1.0,1.410470486955931e-06,0.0019242059507205145,41,adam
119,119,0.00025372660982936785,0.00026171064837274673,[0.00033602 0.00028846 0.00016081 0.00022961],[0.00041834 0.00021317 0.00012967],0.000294347057646077,0.0002131061620126586,inf,1.0,1.3744269300870369e-06,0.0019383285191181265,41,adam
120,120,0.0002553146642240809,0.00025799126684543405,[0.00034096 0.00028337 0.00016891 0.00022802],[0.00041879 0.00021628 0.00013087],0.00029504370702931036,0.0002155856214188514,inf,1.0,1.3490024742749255e-06,0.001950460361045181,41,adam
121,121,0.0002565838833293783,0.0002562750430236656,[0.00034471 0.0002792  0.00017486 0.00022756],[0.00041933 0.00021853 0.00013188],0.00029593676841695984,0.0002172309982417967,inf,1.0,1.3336615243290499e-06,0.001960156480779851,41,adam
122,122,0.0002574979786942638,0.00025634880010071403,[0.00034718 0.000276   0.0001785  0.00022831],[0.00041993 0.00021986 0.0001327 ],0.0002970224058097748,0.0002179735515787526,inf,1.0,1.3276178128715088e-06,0.0019671396549774123,41,adam
123,123,0.00025804376981644926,0.00025801430859660437,[0.00034835 0.00027375 0.00017982 0.00023026],[0.00042058 0.00022025 0.0001333 ],0.00029828616070361316,0.00021780137892928533,inf,1.0,1.3301006803946794e-06,0.0019713091920170456,41,adam
124,124,0.00025823095431688623,0.0002611287115759355,[0.00034828 0.00027239 0.00017893 0.00023333],[0.00042124 0.00021974 0.00013372],0.0002997052709687291,0.0002167566376650434,inf,1.0,1.3404687545039925e-06,0.0019727391762658364,41,adam
125,125,0.00025809055961177016,0.0002655965115647183,[0.00034709 0.00027181 0.00017606 0.0002374 ],[0.00042191 0.00021841 0.00013395],0.00030125125254203117,0.00021492986668150918,inf,1.0,1.3581803393283677e-06,0.0019716666397233684,41,adam
126,126,0.00025767220772017924,0.0002713281602827892,[0.00034498 0.00027188 0.00017154 0.00024229],[0.00042257 0.0002164  0.00013404],0.0003028925642139699,0.00021245185122638853,inf,1.0,1.3826635987861948e-06,0.0019684706666911467,41,adam
127,127,0.0002570403898053468,0.0002781891361112011,[0.00034215 0.00027245 0.00016578 0.00024777],[0.00042323 0.00021387 0.00013402],0.00030459717828577496,0.00020948360132491857,inf,1.0,1.4131484341170288e-06,0.0019636439333656774,41,adam
128,128,0.00025626999942799647,0.00028596223856821527,[0.00033888 0.00027336 0.00015922 0.00025362],[0.00042389 0.000211   0.00013392],0.00030633489364700867,0.0002062051052089842,inf,1.0,1.448524288703935e-06,0.001957758584405722,41,adam
129,129,0.00025544141173501064,0.0002943369599828112,[0.0003354  0.00027445 0.00015232 0.0002596 ],[0.00042455 0.00020798 0.00013379],0.0003080792511028009,0.00020280357236722048,inf,1.0,1.4872748058877614e-06,0.0019514286407040782,41,adam
130,130,0.00025463541692145023,0.00030292782723272094,[0.00033197 0.00027557 0.00014552 0.00026548],[0.00042524 0.00020501 0.00013366],0.0003098089465378181,0.00019946188730508233,inf,1.0,1.5275154139908567e-06,0.0019452712938869965,41,adam
131,131,0.0002539283192848985,0.00031131383354806257,[0.00032884 0.00027658 0.00013923 0.00027107],[0.00042597 0.00020224 0.00013358],0.0003115086811100787,0.0001963479574597183,inf,1.0,1.5671307730083921e-06,0.0019398694658501192,41,adam
132,132,0.00025338749667698594,0.00031908670159668055,[0.00032618 0.00027739 0.00013379 0.00027619],[0.00042676 0.00019984 0.00013357],0.0003131694361760831,0.00019360555717788872,inf,1.0,1.6039837437867429e-06,0.0019357378854636398,41,adam
133,133,0.0002530676805622206,0.0003258965206473075,[0.00032416 0.00027791 0.00012948 0.00028072],[0.00042763 0.00019791 0.00013366],0.0003147882089025343,0.0001913471522219069,inf,1.0,1.6361521310259777e-06,0.0019332946703172205,41,adam
134,134,0.00025300816509777235,0.00033148690948950436,[0.00032289 0.0002781  0.00012647 0.00028458],[0.00042861 0.00019655 0.00013386],0.00031636728626762865,0.0001896490439279161,inf,1.0,1.6621461274901243e-06,0.0019328400056601858,41,adam
135,135,0.0002532310887455008,0.0003357158721954872,[0.00032241 0.00027793 0.00012485 0.00028774],[0.00042971 0.00019579 0.00013419],0.0003179131671387119,0.00018854901035228957,inf,1.0,1.6810668014428397e-06,0.0019345430168828948,41,adam
136,136,0.00025374085884528034,0.0003385616597138572,[0.00032272 0.00027743 0.00012461 0.0002902 ],[0.00043095 0.00019564 0.00013464],0.00031943526163877745,0.00018804645605178326,inf,1.0,1.692680734394758e-06,0.0019384373735813476,41,adam
137,137,0.0002545247130900507,0.0003401150050123835,[0.00032377 0.00027664 0.00012567 0.00029202],[0.00043232 0.00019605 0.0001352 ],0.0003209445030732778,0.00018810492310682365,inf,1.0,1.6974038398749292e-06,0.0019444255789118348,41,adam
138,138,0.00025555433868108216,0.0003405603407768238,[0.00032548 0.0002756  0.00012786 0.00029329],[0.00043383 0.00019697 0.00013586],0.0003224520017111847,0.00018865667565097968,inf,1.0,1.6962045026800364e-06,0.0019522913390244145,41,adam
139,139,0.0002567884038068037,0.0003401493681113808,[0.0003277  0.00027438 0.00013095 0.00029411],[0.00043546 0.0001983  0.00013661],0.00032396785294059016,0.00018960895467301723,inf,1.0,1.6904492424633332e-06,0.001961718902137477,41,adam
140,140,0.0002581758031914019,0.0003391707992144441,[0.0003303  0.00027308 0.00013469 0.00029463],[0.0004372  0.00019992 0.00013741],0.0003255001885618341,0.00019085141782096982,inf,1.0,1.681721097999569e-06,0.0019723178527022434,41,adam
141,141,0.00025965938074095436,0.00033792024271925395,[0.00033311 0.00027177 0.00013878 0.00029497],[0.00043903 0.00020171 0.00013824],0.0003270545307697468,0.00019226423071216198,inf,1.0,1.6716412577135624e-06,0.001983651550325094,41,adam
142,142,0.0002611798708917613,0.0003366739092369283,[0.00033596 0.00027054 0.00014294 0.00029528],[0.00044092 0.00020354 0.00013908],0.00032863347707834216,0.0001937262647051805,inf,1.0,1.6617189000700088e-06,0.0019952672394494275,41,adam
143,143,0.0002626797964921155,0.0003356689594931961,[0.00033869 0.00026944 0.0001469  0.00029568],[0.00044285 0.00020529 0.0001399 ],0.0003302367145545907,0.00019512287842964027,inf,1.0,1.653244650933218e-06,0.002006725826980471,41,adam
144,144,0.000264107073546362,0.00033509191641850313,[0.00034118 0.00026855 0.00015043 0.00029627],[0.00044478 0.00020687 0.00014067],0.00033186133295777114,0.00019635281413495285,inf,1.0,1.6472320531275483e-06,0.002017629420500988,41,adam
145,145,0.0002654181012856454,0.00033507487413259984,[0.0003433  0.0002679  0.00015332 0.00029715],[0.0004467  0.00020816 0.00014139],0.0003335023840785214,0.00019733381849276947,inf,1.0,1.6444015589273753e-06,0.0020276449346725567,41,adam
146,146,0.000266580157288822,0.0003356977255633625,[0.00034497 0.00026753 0.00015546 0.00029837],[0.00044858 0.00020913 0.00014203],0.00033515361637753504,0.00019800669820010898,inf,1.0,1.6451948978032398e-06,0.002036522388611184,41,adam
147,147,0.0002675729682532737,0.0003369937787571221,[0.00034616 0.00026743 0.00015675 0.00029995],[0.0004504  0.00020972 0.0001426 ],0.0003368083039148306,0.00019833763259171678,inf,1.0,1.6498052999690588e-06,0.0020441069056935657,41,adam
148,148,0.0002683893854555785,0.00033895619541572447,[0.00034684 0.00026762 0.00015719 0.0003019 ],[0.00045216 0.00020993 0.00014309],0.00033846008468213924,0.00019831868622901768,inf,0.9583333333333334,1.658210864588758e-06,0.002050343873695182,41,adam
149,149,0.00026903515462700336,0.0003415435557879891,[0.00034705 0.00026806 0.00015683 0.00030421],[0.00045384 0.00020977 0.00014349],0.0003401037268520809,0.00019796658240192592,inf,1.0,1.6702031264336296e-06,0.0020552771867701214,41,adam
0,0,0.013079909412221901,0.005849689861081017,[0.01570691 0.01570747 0.01570745 0.0051978 ],[0.01567844 0.01178083 0.01178046],0.013070341572853118,0.013089477251590681,inf,1.0,0.0016818641505321997,0.09992314743116704,42,adam
1,1,0.007838398197646456,0.005417400125722329,[0.00803306 0.00712539 0.01205107 0.00414408],[0.00954049 0.00857907 0.00539563],0.007513980357063455,0.008162816038229456,inf,1.0,0.0007070734904874915,0.05988095131574589,42,adam
2,2,0.00680244565133229,0.0053696850815996506,[0.0079996  0.00604363 0.00943669 0.00372987],[0.00880054 0.0053034  0.00630339],0.006616579383840634,0.0069883119188239445,inf,1.0,0.00045554154322788445,0.051966856825127916,42,adam
3,3,0.007821111284325647,0.004951284153090166,[0.00911894 0.00913259 0.00967155 0.00336137],[0.00964986 0.0058206  0.00799288],0.007975959231613835,0.0076662633370374565,inf,1.0,0.0005841963462875688,0.05974888902586706,42,adam
4,4,0.008387180937980398,0.005084791252205743,[0.00969794 0.0104865  0.0101524  0.00321189],[0.01001329 0.006364   0.00878426],0.008570991288290464,0.008203370587670332,inf,1.0,0.000681611731662423,0.0640733426345137,42,adam
5,5,0.008567318306537739,0.005096229307710338,[0.01007378 0.01067786 0.01026109 0.00325655],[0.01013653 0.00657844 0.00898699],0.008718492866188221,0.008416143746887256,inf,1.0,0.0007139497533530136,0.06544949076130457,42,adam
6,6,0.00827417871099683,0.004964507053275678,[0.0100402  0.00979621 0.00992616 0.00333415],[0.00990418 0.00634265 0.0085757 ],0.008318402509056941,0.008229954912936717,inf,1.0,0.0006648424920559328,0.0632100692102815,42,adam
7,7,0.007522125126264516,0.005044498101836542,[0.0094601  0.00818828 0.00919204 0.00324808],[0.00922727 0.00567797 0.00766114],0.007375840887122193,0.00766840936540684,inf,1.0,0.0005629305906697299,0.05746480302723578,42,adam
8,8,0.006838504334583377,0.005188824727488513,[0.00866401 0.0065409  0.00913264 0.00301647],[0.00836806 0.00550723 0.00664022],0.006282531537005362,0.0073944771321613895,inf,1.0,0.0004863993327492534,0.0522423248738062,42,adam
9,9,0.006494936408397542,0.005285241834717994,[0.00822933 0.00587872 0.00907071 0.00280098],[0.00781784 0.00577657 0.0058904 ],0.005716691232180855,0.007273181584614231,inf,1.0,0.00047148721343088335,0.04961765925427164,42,adam
10,10,0.006371295747433132,0.0053032508407091,[0.00819431 0.00561287 0.00898396 0.00269404],[0.00763919 0.00588615 0.00558855],0.005482342365823303,0.007260249129042959,inf,1.0,0.00046940744933256744,0.04867311418100906,42,adam
11,11,0.006316232200764036,0.005217438069584385,[0.00820537 0.00557641 0.00879012 0.00269302],[0.00754678 0.00572    0.00568191],0.0054643505499641296,0.007168113851563944,inf,1.0,0.0004462487172997292,0.048252459670454106,42,adam
12,12,0.006264819720517234,0.005107254602188859,[0.00817586 0.00564928 0.00850823 0.00272591],[0.00743114 0.00529431 0.00606901],0.005561234490451802,0.006968404950582668,inf,1.0,0.00041979408684943566,0.047859697252795375,42,adam
13,13,0.006380857742759101,0.004881967400603854,[0.00836583 0.00629624 0.0081427  0.00271866],[0.00746252 0.00516018 0.00651987],0.005916210711198941,0.006845504774319263,inf,1.0,0.00042662719350560385,0.04874616244446295,42,adam
14,14,0.006492325564027466,0.004752193006337258,[0.00843517 0.00684576 0.00802006 0.0026683 ],[0.00739015 0.00522478 0.00686205],0.0061763146948469565,0.0068083364332079755,inf,1.0,0.00044824710327348377,0.04959771387248879,42,adam
15,15,0.0065131542972749834,0.004664361022973594,[0.00837437 0.00706533 0.00801326 0.00259965],[0.00721662 0.00533762 0.00698523],0.006238203531956238,0.006788105062593725,inf,1.0,0.00045669381638005057,0.04975683367351391,42,adam
16,16,0.006318665365077115,0.00454987290001596,[0.00815464 0.0068713  0.00775135 0.00249737],[0.00692446 0.0052287  0.00680283],0.0060421237522826285,0.0065952069778716,inf,1.0,0.0004347169200904398,0.04827104767658774,42,adam
17,17,0.005878198329476115,0.004317415060658512,[0.00772267 0.00629637 0.00718758 0.00230618],[0.00649992 0.0048695  0.00626518],0.005554380474719063,0.006202016184233168,inf,1.0,0.00037705180048698924,0.04490612738931077,42,adam
18,18,0.005212249084037213,0.004103132212925582,[0.00709186 0.00536933 0.00637497 0.00201284],[0.00588279 0.00431328 0.00544067],0.004782056786055201,0.005642441382019226,inf,1.0,0.0003005274885165329,0.03981864990483519,42,adam
19,19,0.004613395023607266,0.0038835529869233913,[0.0063956  0.00443111 0.00593099 0.00169587],[0.00526184 0.00403948 0.00453886],0.003977493112635348,0.0052492969345791845,inf,1.0,0.00023510280993799566,0.03524374187724688,42,adam
20,20,0.004189341167646934,0.003690544368570763,[0.00589401 0.00394558 0.00547888 0.00143889],[0.00481282 0.00396824 0.00378696],0.0034621968199018307,0.004916485515392037,inf,1.0,0.0001968331258933189,0.03200420904620982,42,adam
21,21,0.003879509763174709,0.0034749117075137145,[0.00550379 0.00364726 0.00509352 0.00127346],[0.00446864 0.00381913 0.00335076],0.0031609533712417402,0.004598066155107679,inf,1.0,0.00017291273660110642,0.02963727146796158,42,adam
22,22,0.0035877600686092374,0.0032142658577914082,[0.00510365 0.00338337 0.00466606 0.00119796],[0.00413103 0.00346638 0.00316587],0.0029380861324121207,0.004237434004806354,inf,1.0,0.00014658380855575373,0.027408467978249584,42,adam
23,23,0.003343854726739344,0.0029408826316559126,[0.00467363 0.00321076 0.00430585 0.00118518],[0.00383138 0.00296617 0.00323401],0.002849290084671607,0.0038384193688070817,inf,1.0,0.00012676826798948892,0.025545168419604636,42,adam
