,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,1.4303428989054415e-11,1.3418973772691307e-11,[1.55698450e-11 9.72548532e-12 1.76149567e-11],[1.44717477e-11 1.41351103e-11],inf,inf,1.4303428989054415e-11,1.0,7.214181335049864e-22,2.7317703654716752e-11,46,adam
3,3,1.4795567234123436e-11,1.5487925131676772e-11,[2.20056599e-11 4.21482749e-12 1.81662143e-11],[1.79476993e-11 1.16434351e-11],inf,inf,1.4795567234123433e-11,1.0,5.950236583152166e-22,2.8257396422759484e-11,46,adam
4,4,1.4105114599371807e-11,1.5708055289176463e-11,[2.38758550e-11 6.37686997e-12 1.20626188e-11],[2.22060380e-11 6.00419123e-12],inf,inf,1.4105114599371807e-11,1.0,3.7816476637317624e-22,2.6938673514109723e-11,46,adam
5,5,2.0559473386078412e-11,2.21184149898958e-11,[3.43743392e-11 1.05305726e-11 1.67735084e-11],[3.06727806e-11 1.04461662e-11],inf,inf,2.0559473386078412e-11,1.0,7.625572977915746e-22,3.926570180112776e-11,46,adam
6,6,2.5981946277649166e-11,3.489147312947258e-11,[5.12932917e-11 5.00753280e-12 2.16450143e-11],[4.33011898e-11 8.66270273e-12],inf,inf,2.5981946277649166e-11,1.0,2.2092780260597375e-21,4.962186217483122e-11,46,adam
7,7,2.069654661805015e-11,2.844592244705861e-11,[4.17721083e-11 7.22878186e-12 1.30887497e-11],[3.46141883e-11 6.77890495e-12],inf,inf,2.069654661805015e-11,1.0,7.120843337033943e-22,3.952727034572945e-11,46,adam
8,8,2.1622168786280014e-11,2.1434883012938005e-11,[3.13831432e-11 1.67661839e-11 1.67171793e-11],[2.81217536e-11 1.51225840e-11],inf,inf,2.1622168786280008e-11,1.0,7.230215687296722e-22,4.129541153474747e-11,46,adam
9,9,2.4513524574416722e-11,2.3474834104798132e-11,[3.42627274e-11 2.78426951e-11 1.14351513e-11],[3.42529614e-11 1.47740878e-11],inf,inf,2.4513524574416716e-11,1.0,9.62990761991784e-22,4.6817438814628076e-11,46,adam
10,10,3.100002988244663e-11,3.05615735755141e-11,[4.40273641e-11 2.95273355e-11 1.94453901e-11],[3.65008345e-11 2.54992253e-11],inf,inf,3.100002988244663e-11,1.0,2.022700220052442e-21,5.920575141260542e-11,46,adam
11,11,4.34637826322264e-11,3.267322133664734e-11,[5.13379364e-11 4.65886803e-11 3.24647312e-11],[5.19867381e-11 3.49408272e-11],inf,inf,4.346378263222639e-11,1.0,3.860079428341407e-21,8.300959919438355e-11,46,adam
12,12,3.622849008881566e-11,3.6813432159594564e-11,[5.18387943e-11 3.36129375e-11 2.32337384e-11],[4.44835191e-11 2.79734611e-11],inf,inf,3.6228490088815657e-11,1.0,2.6394079814171464e-21,6.9191319340689e-11,46,adam
13,13,3.967351593544041e-11,4.06549102106479e-11,[5.90475210e-11 4.02001259e-11 1.97729009e-11],[5.24455672e-11 2.69014647e-11],inf,inf,3.967351593544041e-11,1.0,3.2698970763838343e-21,7.577050098461768e-11,46,adam
14,14,3.665383565214781e-11,4.0149754349733965e-11,[5.51724990e-11 3.88719456e-11 1.59170623e-11],[4.77051470e-11 2.56025243e-11],inf,inf,3.665383565214781e-11,1.0,2.760112720096678e-21,7.00037805501097e-11,46,adam
15,15,3.934687705060191e-11,3.557993215857751e-11,[3.91024937e-11 4.64203906e-11 3.25177468e-11],[3.32096236e-11 4.54841305e-11],inf,inf,3.934687705060191e-11,1.0,3.894052313305033e-21,7.51469997339882e-11,46,adam
16,16,4.2883517576441023e-11,4.054607075005467e-11,[4.10173335e-11 5.62279281e-11 3.14052911e-11],[3.45664626e-11 5.12005725e-11],inf,inf,4.2883517576441023e-11,1.0,4.8863087434841475e-21,8.190159661580765e-11,46,adam
17,17,3.911513725448005e-11,4.547909964110236e-11,[2.41004737e-11 6.87250481e-11 2.45198899e-11],[2.54016231e-11 5.28286514e-11],inf,inf,3.911513725448005e-11,1.0,3.3263444339894056e-21,7.470446483637261e-11,46,adam
18,18,4.0684009570455154e-11,4.705650121735676e-11,[2.56651316e-11 7.62277148e-11 2.01591823e-11],[3.16719387e-11 4.96960805e-11],inf,inf,4.0684009570455154e-11,1.0,2.707469780087826e-21,7.770073473523098e-11,46,adam
19,19,3.6865839925685105e-11,3.796202311959257e-11,[1.31464739e-11 6.31987820e-11 3.42522638e-11],[2.20551295e-11 5.16765503e-11],inf,inf,3.6865839925685105e-11,1.0,1.1603174414869771e-21,7.040856786488803e-11,46,adam
20,20,3.904427539282884e-11,3.8000366058964493e-11,[8.87174231e-12 6.26230221e-11 4.56380617e-11],[2.25885409e-11 5.55000099e-11],inf,inf,3.904427539282884e-11,1.0,2.1167319982173317e-21,7.456901762736834e-11,46,adam
21,21,4.6512731945331455e-11,3.940182382328132e-11,[1.56633199e-11 7.23581863e-11 5.15166897e-11],[3.11557923e-11 6.18696716e-11],inf,inf,4.6512731945331455e-11,1.0,3.3300491573918014e-21,8.88327189585425e-11,46,adam
22,22,4.8274774044954605e-11,4.0018868922440115e-11,[1.32797105e-11 7.15890241e-11 5.99555875e-11],[3.14863841e-11 6.50631640e-11],inf,inf,4.8274774044954605e-11,1.0,3.195096905835497e-21,9.219802699078627e-11,46,adam
23,23,5.182141312715468e-11,3.9253495554824806e-11,[3.78161678e-11 6.45634106e-11 5.30846610e-11],[4.56412008e-11 5.80016254e-11],inf,inf,5.1821413127154685e-11,1.0,3.721118733899217e-21,9.897171970862928e-11,46,adam
24,24,5.3995081840684477e-11,3.8845846384651244e-11,[5.16078974e-11 5.76833284e-11 5.26940197e-11],[5.81514294e-11 4.98387343e-11],inf,inf,5.3995081840684477e-11,1.0,3.845704813561569e-21,1.0312306564230767e-10,46,adam
25,25,4.86243165995967e-11,3.9901112396029005e-11,[6.10237472e-11 3.60533991e-11 4.87958035e-11],[6.19921539e-11 3.52564793e-11],inf,inf,4.86243165995967e-11,1.0,3.0611629821321756e-21,9.286571511779584e-11,46,adam
26,26,5.2489543403519045e-11,4.223207990432628e-11,[6.23128634e-11 4.02907233e-11 5.48650434e-11],[6.37698624e-11 4.12092244e-11],inf,inf,5.2489543403519045e-11,1.0,3.756507786791669e-21,1.0024758800852851e-10,46,adam
27,27,5.151139974882334e-11,4.61503424297967e-11,[6.17757317e-11 5.00078378e-11 4.27506298e-11],[5.81868894e-11 4.48359101e-11],inf,inf,5.151139974882334e-11,1.0,4.4127977238315125e-21,9.837974879189915e-11,46,adam
28,28,4.544930990585946e-11,4.4981907491949564e-11,[4.64305054e-11 6.23686693e-11 2.75487549e-11],[4.92595737e-11 4.16390461e-11],inf,inf,4.5449309905859445e-11,1.0,2.6755552207290686e-21,8.680167695729324e-11,46,adam
29,29,4.664274224359473e-11,4.00596570272512e-11,[3.13733771e-11 6.47412919e-11 4.38135577e-11],[3.69551875e-11 5.63302970e-11],inf,inf,4.664274224359473e-11,1.0,1.0813429154819845e-21,8.908096482684869e-11,46,adam
30,30,5.0320757705886464e-11,3.99319872402986e-11,[3.07964837e-11 5.94195021e-11 6.07462873e-11],[3.38658661e-11 6.67756493e-11],inf,inf,5.0320757705886464e-11,1.0,1.4532265308114967e-21,9.610534590365205e-11,46,adam
31,31,3.102304981453349e-11,2.380620344289767e-11,[1.08068118e-11 5.01207575e-11 3.21415802e-11],[2.32596649e-11 3.87864347e-11],inf,inf,3.102304981453349e-11,1.0,8.029575991956036e-22,5.924949419977565e-11,46,adam
32,32,3.157619669274685e-11,2.4049083191007947e-11,[8.94219726e-12 4.34284970e-11 4.23578958e-11],[2.01859808e-11 4.29664126e-11],inf,inf,3.157619669274684e-11,1.0,1.012993754267781e-21,6.030620447461388e-11,46,adam
33,33,2.7982907369385898e-11,2.153068279349354e-11,[6.19236173e-12 4.84465806e-11 2.93097797e-11],[1.87278774e-11 3.72379374e-11],inf,inf,2.79829073693859e-11,1.0,1.3953209762595095e-21,5.344369391480086e-11,46,adam
34,34,1.5897879007348244e-11,1.400004234843105e-11,[6.18189813e-12 3.30409271e-11 8.47081183e-12],[1.16098935e-11 2.01858645e-11],inf,inf,1.5897879007348244e-11,1.0,5.482754801387296e-22,3.0362601322053706e-11,46,adam
35,35,2.0341394408240423e-11,1.4077837269537835e-11,[8.32065909e-12 3.80194234e-11 1.46841008e-11],[1.95625824e-11 2.11202064e-11],inf,inf,2.0341394408240423e-11,1.0,1.221316482573656e-21,3.88491461222884e-11,46,adam
36,36,1.4700842538831684e-11,1.2825331524080141e-11,[4.06336680e-12 3.07077174e-11 9.33144338e-12],[1.38673001e-11 1.55343850e-11],inf,inf,1.4700842538831684e-11,1.0,6.175574721043257e-22,2.807665211435051e-11,46,adam
37,37,1.894714804173229e-11,1.2061512327326894e-11,[1.74665479e-11 2.91894483e-11 1.01854480e-11],[2.36114165e-11 1.42828796e-11],inf,inf,1.894714804173229e-11,1.0,5.390654591174172e-22,3.618638722002743e-11,46,adam
38,38,2.1155085063255022e-11,2.0191685647297093e-11,[5.35248300e-12 4.13997783e-11 1.67129939e-11],[1.17699866e-11 3.05401835e-11],inf,inf,2.1155085063255022e-11,1.0,1.310722950123548e-21,4.04032363121587e-11,46,adam
39,39,1.755624421586808e-11,2.3755622148891305e-11,[1.19299054e-11 3.41678574e-11 6.57096986e-12],[1.03412976e-11 2.47711909e-11],inf,inf,1.755624421586808e-11,1.0,6.33209164589977e-22,3.353006761130928e-11,46,adam
40,40,2.0998334439840353e-11,2.7441055437059307e-11,[1.80392559e-12 4.03643174e-11 2.08267604e-11],[4.87348239e-12 3.71231865e-11],inf,inf,2.0998334439840353e-11,1.0,1.067733822124418e-21,4.0103920184719755e-11,46,adam
41,41,1.504154915994549e-11,2.3428943048913417e-11,[2.85098371e-12 3.47498082e-11 7.52385553e-12],[4.94940166e-12 2.51336967e-11],inf,inf,1.504154915994549e-11,1.0,3.8264016207436834e-22,2.8727464851385776e-11,46,adam
42,42,3.1130069246280724e-11,3.676347176097716e-11,[5.91542497e-12 6.05477404e-11 2.69270424e-11],[1.02862474e-11 5.19738911e-11],inf,inf,3.1130069246280724e-11,1.0,2.9876657019755695e-21,5.945399728091161e-11,46,adam
43,43,3.465383372424803e-11,3.5039383773913576e-11,[1.68777957e-11 5.33000368e-11 3.37836687e-11],[1.58958444e-11 5.34118230e-11],inf,inf,3.465383372424803e-11,1.0,3.261931058383147e-21,6.618394721158438e-11,46,adam
44,44,3.0351635128666824e-11,2.972073252903563e-11,[1.61718511e-11 5.13695888e-11 2.35134655e-11],[1.73201736e-11 4.33830966e-11],inf,inf,3.035163512866683e-11,1.0,2.398085775887939e-21,5.7967408650938523e-11,46,adam
45,45,2.800447402293192e-11,3.663182519592215e-11,[2.53261107e-11 5.32683844e-11 5.41892689e-12],[2.0120467e-11 3.5888481e-11],inf,inf,2.8004474022931923e-11,1.0,2.2377194991702853e-21,5.348432807750214e-11,46,adam
46,46,2.7716463281708858e-11,3.912322184517372e-11,[1.87758937e-11 6.16780714e-11 2.69542478e-12],[1.61208701e-11 3.93120565e-11],inf,inf,2.7716463281708858e-11,1.0,2.5773353187329587e-21,5.2934545635707764e-11,46,adam
47,47,4.2271280392757254e-11,4.225493174003839e-11,[4.40238762e-11 5.65505559e-11 2.62394091e-11],[3.29189679e-11 5.16235929e-11],inf,inf,4.2271280392757254e-11,1.0,2.239482612664259e-21,8.073208768166751e-11,46,adam
48,48,4.157806652877803e-11,4.1433651623886004e-11,[4.46907566e-11 5.60188303e-11 2.40246126e-11],[3.93500743e-11 4.38060588e-11],inf,inf,4.157806652877803e-11,1.0,2.383291938183198e-21,7.940825774710447e-11,46,adam
49,49,3.4106965009331093e-11,3.036195005769268e-11,[2.02966044e-11 5.04187959e-11 3.16054948e-11],[2.24762315e-11 4.57376985e-11],inf,inf,3.4106965009331093e-11,1.0,6.437140850685398e-22,6.513967143462196e-11,46,adam
50,50,2.971995307810665e-11,2.469747605087436e-11,[1.69803390e-11 1.90734089e-11 5.31061114e-11],[2.19056162e-11 3.75342899e-11],inf,inf,2.971995307810665e-11,1.0,2.990765511643336e-22,5.676104031238083e-11,46,adam
51,51,1.973871979735535e-11,1.1203523623535803e-11,[1.38119593e-11 1.40449489e-11 3.13592513e-11],[2.50409194e-11 1.44365202e-11],inf,inf,1.973871979735535e-11,1.0,1.9745981509410705e-22,3.7698288934961965e-11,46,adam
52,52,2.060565857810621e-11,1.53860189466923e-11,[1.42814264e-11 1.32370713e-11 3.42984781e-11],[1.84879120e-11 2.27234051e-11],inf,inf,2.060565857810621e-11,1.0,1.0375456974469259e-22,3.9353853509283e-11,46,adam
53,53,1.614112876951353e-11,2.2103282024041088e-11,[1.71672887e-12 9.26874894e-12 3.74379085e-11],[4.93486888e-12 2.73473887e-11],inf,inf,1.6141128769513532e-11,1.0,5.302638174129605e-22,3.0827340680161797e-11,46,adam
54,54,1.7086166739048967e-11,1.353635398710288e-11,[4.81674640e-12 1.26076855e-11 3.38340684e-11],[1.53610960e-11 1.88112374e-11],inf,inf,1.7086166739048967e-11,1.0,3.354451700243281e-22,3.263211922899245e-11,46,adam
55,55,1.533237926153778e-11,1.0798671033969477e-11,[1.26790996e-11 1.26988060e-11 2.06192322e-11],[2.32804177e-11 7.38434079e-12],inf,inf,1.533237926153778e-11,1.0,2.3041472589176985e-22,2.9282576363698354e-11,46,adam
56,56,1.8315960105875996e-11,1.776379640612167e-11,[2.33408160e-12 1.22692750e-11 4.03445237e-11],[1.91921708e-11 1.74397494e-11],inf,inf,1.8315960105875996e-11,1.0,4.365570512005801e-22,3.498090705988943e-11,46,adam
57,57,2.3673645840096238e-11,2.1449126280882483e-11,[4.13382174e-12 1.59241252e-11 5.09629906e-11],[2.33885417e-11 2.39587500e-11],inf,inf,2.3673645840096238e-11,1.0,7.864094081000263e-22,4.5213166544044725e-11,46,adam
58,58,1.4744440895056788e-11,1.6443543799129115e-11,[1.07363568e-11 8.36094397e-12 2.51360219e-11],[2.63650886e-11 3.12379316e-12],inf,inf,1.4744440895056788e-11,1.0,5.746709344222649e-22,2.815969679659247e-11,46,adam
59,59,1.736365574363637e-11,1.4169767489532554e-11,[1.59730426e-11 1.06428819e-11 2.54750427e-11],[2.82065088e-11 6.52080268e-12],inf,inf,1.736365574363637e-11,1.0,4.288359319040011e-22,3.31621397009485e-11,46,adam
60,60,2.314619292648488e-11,2.4315503605057798e-11,[4.65281658e-12 3.11975886e-11 3.35881736e-11],[2.00920409e-11 2.62003450e-11],inf,inf,2.314619292648488e-11,1.0,3.882572770634813e-23,4.420597221610478e-11,46,adam
61,61,2.7365380251813473e-11,2.5120347623338755e-11,[8.74757419e-12 3.31212352e-11 4.02273313e-11],[2.36982062e-11 3.10325543e-11],inf,inf,2.7365380251813476e-11,1.0,2.9770800907330895e-22,5.226397092883417e-11,46,adam
62,62,3.053832329002274e-11,1.9859051407980873e-11,[2.20391435e-11 3.37547194e-11 3.58211070e-11],[3.69630933e-11 2.41135533e-11],inf,inf,3.053832329002274e-11,1.0,1.6167475635992072e-22,5.83237902418432e-11,46,adam
63,63,1.4128657711733366e-11,1.4405021399982539e-11,[3.77457129e-12 1.64847129e-11 2.21266890e-11],[1.55952483e-11 1.26620671e-11],inf,inf,1.4128657711733363e-11,1.0,1.6621255022840316e-23,2.6983748568909505e-11,46,adam
64,64,1.908369809342933e-11,1.5777208827085742e-11,[1.11555986e-11 6.55701838e-12 3.95384773e-11],[2.05470915e-11 1.76203047e-11],inf,inf,1.908369809342933e-11,1.0,2.598896059268813e-22,3.6447067586209414e-11,46,adam
65,65,3.042354335086744e-11,3.044428511561145e-11,[1.03722233e-11 1.32958419e-11 6.76025648e-11],[2.57547698e-11 3.50923169e-11],inf,inf,3.042354335086744e-11,1.0,1.3961704609866298e-21,5.810485426138712e-11,46,adam
66,66,3.3525682658567136e-11,3.7150058994281427e-11,[9.27842778e-12 2.00908201e-11 7.12078001e-11],[2.01013419e-11 4.69500235e-11],inf,inf,3.3525682658567136e-11,1.0,2.7264716563364505e-21,6.402922636539188e-11,46,adam
67,67,4.093766480697283e-11,2.9489846553543593e-11,[3.06723156e-11 2.59923808e-11 6.61482980e-11],[3.83845741e-11 4.34907555e-11],inf,inf,4.093766480697283e-11,1.0,1.5313128599853663e-21,7.81852360631774e-11,46,adam
68,68,4.632424171858491e-11,3.4845956000845146e-11,[5.74033397e-11 3.77715231e-11 4.37978623e-11],[6.12333681e-11 3.14151153e-11],inf,inf,4.632424171858491e-11,1.0,2.7199921188144965e-21,8.847278465395902e-11,46,adam
69,69,3.7902579771147355e-11,2.965304678643811e-11,[4.91831313e-11 2.98667051e-11 3.46579029e-11],[5.06707653e-11 2.51343942e-11],inf,inf,3.790257977114735e-11,1.0,2.2065304235445713e-21,7.238853960700453e-11,46,adam
70,70,3.0984770457767845e-11,1.5883674683651977e-11,[2.81038492e-11 3.56526430e-11 2.91978192e-11],[3.99050523e-11 2.20644886e-11],inf,inf,3.098477045776785e-11,1.0,1.5417543759504798e-21,5.91762194801504e-11,46,adam
71,71,2.202245982756814e-11,2.347143254056581e-11,[3.04239793e-11 2.90319710e-11 6.61142913e-12],[4.03549873e-11 3.68993235e-12],inf,inf,2.2022459827568133e-11,1.0,1.69490593933478e-21,4.206013315410928e-11,46,adam
72,72,3.394951681221682e-11,2.764309016867257e-11,[3.96968265e-11 3.77697792e-11 2.43819447e-11],[4.20540443e-11 2.58449893e-11],inf,inf,3.394951681221682e-11,1.0,4.204061734651989e-21,6.483857895034362e-11,46,adam
73,73,3.598867006400675e-11,2.4540101747270406e-11,[3.94164019e-11 4.47979214e-11 2.37516869e-11],[4.62328014e-11 2.57445387e-11],inf,inf,3.598867006400675e-11,1.0,4.6813993003649366e-21,6.873346336533359e-11,46,adam
74,74,3.8785620878130693e-11,3.0168820870259554e-11,[4.45700764e-11 4.25376954e-11 2.92490908e-11],[4.14920906e-11 3.60791512e-11],inf,inf,3.878562087813069e-11,1.0,5.373612267591585e-21,7.407519042601507e-11,46,adam
75,75,4.2440819867331286e-11,3.325171372682284e-11,[5.15018662e-11 4.48790143e-11 3.09415790e-11],[5.17540391e-11 3.31276006e-11],inf,inf,4.244081986733128e-11,1.0,6.467232774434937e-21,8.10558287156482e-11,46,adam
76,76,5.2084165887338e-11,4.2381936191181556e-11,[5.58435649e-11 4.40303287e-11 5.63786040e-11],[4.81768231e-11 5.59915087e-11],inf,inf,5.2084165887338e-11,1.0,9.714628429098256e-21,9.947331847115493e-11,46,adam
77,77,5.789367591990443e-11,5.023872245588675e-11,[6.81299305e-11 4.90617534e-11 5.64893438e-11],[5.62727472e-11 5.95146047e-11],inf,inf,5.789367591990444e-11,1.0,1.2209802066018518e-20,1.1056888737925874e-10,46,adam
78,78,5.0959328296730214e-11,4.5752691432086627e-11,[5.06096695e-11 5.33455535e-11 4.89227619e-11],[3.83514394e-11 6.35672172e-11],inf,inf,5.0959328296730214e-11,1.0,9.334677080498997e-21,9.732525896311017e-11,46,adam
79,79,4.923826865195867e-11,4.0038156369036956e-11,[5.06361773e-11 5.34497536e-11 4.36288751e-11],[4.18007088e-11 5.66758285e-11],inf,inf,4.923826865195867e-11,1.0,8.517660108267354e-21,9.403833267640493e-11,46,adam
80,80,4.623280143279544e-11,4.519361300128194e-11,[5.58072911e-11 2.51881655e-11 5.77029476e-11],[4.12310817e-11 5.12345211e-11],inf,inf,4.623280143279544e-11,1.0,7.416511368019599e-21,8.829803554988302e-11,46,adam
81,81,4.0100663564163205e-11,4.4057632303552897e-11,[6.83182754e-11 2.06494023e-11 3.13343130e-11],[5.80700458e-11 2.21312813e-11],inf,inf,4.0100663564163205e-11,1.0,4.180858403036239e-21,7.658651490771717e-11,46,adam
82,82,5.0170575901476375e-11,4.526753636681174e-11,[6.01615461e-11 2.49627620e-11 6.53874195e-11],[5.65152703e-11 4.38258815e-11],inf,inf,5.0170575901476375e-11,1.0,6.521561385015881e-21,9.581890836329876e-11,46,adam
83,83,4.843201878307316e-11,4.7855671561316555e-11,[6.66196835e-11 2.32574559e-11 5.54189170e-11],[5.92871375e-11 3.75769001e-11],inf,inf,4.843201878307317e-11,1.0,6.770174170927406e-21,9.249845334124984e-11,46,adam
84,84,3.837326762495362e-11,3.811759763782665e-11,[5.18485604e-11 1.64535837e-11 4.68176588e-11],[5.14857058e-11 2.52608295e-11],inf,inf,3.837326762495362e-11,1.0,5.2332276563161646e-21,7.328737616774106e-11,46,adam
85,85,2.3843446904807623e-11,2.713681265553643e-11,[4.16960727e-11 1.39717908e-11 1.58624771e-11],[3.72038725e-11 1.04830213e-11],inf,inf,2.3843446904807627e-11,1.0,2.058089350293322e-21,4.5537573711840196e-11,46,adam
86,86,1.8092038948303842e-11,2.3320285865530893e-11,[3.36997854e-11 1.80669844e-11 2.50934699e-12],[3.24513610e-11 3.73271687e-12],inf,inf,1.809203894830384e-11,1.0,1.1939307100814175e-21,3.45530271061989e-11,46,adam
87,87,1.3151792942153596e-11,1.2936971889659705e-11,[1.54038224e-11 8.95797986e-12 1.50935765e-11],[1.59499064e-11 1.03536795e-11],inf,inf,1.3151792942153596e-11,1.0,3.768705359716625e-23,2.5117907753724467e-11,46,adam
88,88,1.5021261391515406e-11,1.4664477120243624e-11,[2.07018947e-11 4.03023205e-12 2.03316574e-11],[1.83516526e-11 1.16908702e-11],inf,inf,1.5021261391515406e-11,1.0,1.0758236689834154e-22,2.8688607045523895e-11,46,adam
89,89,1.6792081293525205e-11,1.7064490284148458e-11,[2.45762190e-11 1.38938370e-11 1.19061879e-11],[1.78984622e-11 1.56857003e-11],inf,inf,1.6792081293525205e-11,1.0,4.043920196905891e-22,3.207034637853212e-11,46,adam
90,90,2.6290331984014762e-11,2.539663995489402e-11,[2.89053614e-11 4.21747827e-11 7.79085186e-12],[2.82206928e-11 2.43599712e-11],inf,inf,2.6290331984014762e-11,1.0,2.0148862953371575e-21,5.0210724467092405e-11,46,adam
91,91,2.568265809494921e-11,2.7975094590458554e-11,[3.31263798e-11 3.21652105e-11 1.17563840e-11],[2.45684294e-11 2.67968868e-11],inf,inf,2.568265809494921e-11,1.0,2.3632525101884433e-21,4.905031936175419e-11,46,adam
92,92,2.986743178443079e-11,3.312032348732471e-11,[4.14072772e-11 4.10009406e-11 7.19407756e-12],[2.90852773e-11 3.06495863e-11],inf,inf,2.986743178443078e-11,1.0,2.9541769076324304e-21,5.704259287142577e-11,46,adam
93,93,3.0064118502147645e-11,2.430934260582241e-11,[4.16437547e-11 2.41272431e-11 2.44213576e-11],[3.9786581e-11 2.0341656e-11],inf,inf,3.006411850214765e-11,1.0,2.914712854786688e-21,5.741829234295892e-11,46,adam
94,94,2.4989938345673875e-11,1.563154013231228e-11,[2.48287407e-11 2.42787038e-11 2.58623705e-11],[2.90007546e-11 2.09791221e-11],inf,inf,2.498993834567388e-11,1.0,2.001610630816803e-21,4.7727377605610855e-11,46,adam
95,95,1.2894882361704445e-11,9.183082579203065e-12,[2.74983552e-12 1.25769050e-11 2.33579065e-11],[1.56744810e-11 1.01152837e-11],inf,inf,1.2894882361704445e-11,1.0,2.1734259291454387e-22,2.4627411221445072e-11,46,adam
96,96,2.318758229932792e-11,1.9802055424372282e-11,[2.69130909e-11 2.87548599e-11 1.38947961e-11],[2.11294492e-11 2.52457154e-11],inf,inf,2.318758229932792e-11,1.0,6.345573336701969e-22,4.428524214006302e-11,46,adam
