,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0012329310200353792,0.0011680183709047059,[0.00102518 0.0012051  0.00152789 0.00192057 0.00048592],[0.00137455 0.001266   0.00105825],0.0011079444414451355,inf,0.001357917598625623,1.0,2.4711388634423973e-05,0.011773623979798087,37,adam
100,100,0.0012119007602918333,0.0011558005777164444,[0.00098618 0.00119744 0.00149988 0.00189525 0.00048077],[0.00134646 0.00125299 0.00103625],0.0011010072385945614,inf,0.001322794281989105,1.0,2.362370587923327e-05,0.011572799792236355,37,adam
101,101,0.0011984082016862781,0.0011483159753766542,[0.00098504 0.00116561 0.00150117 0.00186905 0.00047117],[0.00132241 0.00124623 0.00102659],0.0010939404893303304,inf,0.0013028759140422262,1.0,2.3074662947183386e-05,0.01144395534841447,37,adam
102,102,0.0011947537753771334,0.0011403644527472798,[0.00100628 0.0011459  0.00152039 0.00184196 0.00045924],[0.00130057 0.00124293 0.00104076],0.0010973073012174451,inf,0.001292200249536822,1.0,2.2909986342176724e-05,0.011409058147737738,37,adam
103,103,0.00119093855546992,0.0011357933120754629,[0.00102698 0.00112618 0.00154033 0.00181328 0.00044793],[0.00127805 0.00123873 0.00105604],0.0011002887193298629,inf,0.0012815883916099768,1.0,2.2841606805920256e-05,0.011372625481305576,37,adam
104,104,0.0011803369521257254,0.0011313961860009536,[0.00102602 0.00110897 0.00154489 0.001782   0.0004398 ],[0.00125206 0.00122949 0.00105947],0.001098312461284639,inf,0.001262361442966812,1.0,2.2516316896026468e-05,0.011271387626689888,37,adam
105,105,0.0011648458461260734,0.001118003438326939,[0.00101995 0.00109556 0.00152516 0.00174746 0.00043609],[0.0012378  0.0012129  0.00104384],0.0010888496622398734,inf,0.001240842030012273,1.0,2.1707742509966544e-05,0.011123458461061775,37,adam
106,106,0.00115096287690061,0.001090644814293362,[0.0010405  0.00108566 0.00148254 0.00170983 0.00043628],[0.00125329 0.00118946 0.00101014],0.001072340033410913,inf,0.0012295857203903076,1.0,2.046671109393047e-05,0.010990885870439948,37,adam
107,107,0.001134003299279612,0.0010635175058455266,[0.00105596 0.00107761 0.00142766 0.00167029 0.0004385 ],[0.00127304 0.00116221 0.00096676],0.0010519317491290993,inf,0.0012160748494301245,1.0,1.907972633548521e-05,0.01082893383377237,37,adam
108,108,0.0011176103552844316,0.0010420862160469679,[0.00107215 0.00106919 0.00137559 0.00163079 0.00044033],[0.00129169 0.00113547 0.00092567],0.0010321248298041515,inf,0.0012030958807647115,1.0,1.787621763774515e-05,0.010672392749652149,37,adam
109,109,0.00110495896651333,0.0010265747480403876,[0.00109363 0.00105859 0.00133945 0.00159332 0.0004398 ],[0.00130447 0.00111308 0.00089732],0.0010168871368795658,inf,0.0011930307961470937,1.0,1.7058095662097413e-05,0.010551580886058787,37,adam
110,110,0.0010974549549991844,0.0010145599422950213,[0.00112184 0.00104509 0.00132506 0.00155913 0.00043615],[0.0013091  0.00109689 0.00088637],0.0010080633187349688,inf,0.0011868465912633999,1.0,1.666198275784446e-05,0.0104799228545287,37,adam
111,111,0.0010942443780228666,0.0010050430296407004,[0.00115475 0.00102928 0.00132898 0.00152829 0.00042992],[0.0013066  0.0010861  0.00089003],0.0010047442931948158,inf,0.0011837444628509178,1.0,1.660323509746554e-05,0.010449264102771139,37,adam
112,112,0.001092700768750481,0.0009981368541693014,[0.00118798 0.00101271 0.00134041 0.00149974 0.00042265],[0.00130064 0.00107783 0.00089963],0.001003820470580156,inf,0.0011815810669208058,1.0,1.6707460944543725e-05,0.010434523720017186,37,adam
113,113,0.0010896283661379306,0.0009923800816241865,[0.00121682 0.00099718 0.00134622 0.00147184 0.00041609],[0.00129586 0.00106846 0.00090456],0.001001428895580366,inf,0.001177827836695495,1.0,1.674619871792954e-05,0.010405184436239834,37,adam
114,114,0.001082635667890095,0.0009850814240950163,[0.00123809 0.00098395 0.00133654 0.00144318 0.00041141],[0.00129584 0.00105525 0.00089682],0.0009946426692797143,inf,0.0011706286665004752,1.0,1.653136814201502e-05,0.010338409086738443,37,adam
115,115,0.0010711015518931094,0.0009755310376585116,[0.00125128 0.00097327 0.00130883 0.0014133  0.00040883],[0.00130152 0.00103747 0.00087431],0.000982687317023169,inf,0.0011595157867630497,1.0,1.6022573804746092e-05,0.010228266392231067,37,adam
116,116,0.0010563468761456201,0.0009660296782642107,[0.00125835 0.00096438 0.00126854 0.00138292 0.00040753],[0.00131097 0.00101668 0.00084139],0.0009671873468105051,inf,0.0011455064054807357,1.0,1.5343176292201674e-05,0.010087369617495678,37,adam
117,117,0.001040955242166265,0.0009589317663218499,[0.00126267 0.00095593 0.00122626 0.00135371 0.00040619],[0.00132033 0.00099593 0.00080661],0.0009513507110198642,inf,0.0011305597733126658,1.0,1.4681995092288635e-05,0.009940390339691074,37,adam
118,118,0.0010275600668170398,0.0009538672248042243,[0.00126736 0.00094663 0.00119276 0.00132749 0.00040356],[0.00132566 0.0009783  0.00077871],0.0009384695439853173,inf,0.001116650589648762,1.0,1.4175081775883004e-05,0.009812475837466472,37,adam
119,119,0.0010176657058145703,0.0009488993348839806,[0.00127402 0.00093579 0.00117415 0.00130534 0.00039902],[0.0013247  0.00096559 0.00076271],0.0009304387737714938,inf,0.001104892637857647,1.0,1.3863308970595642e-05,0.009717991649729418,37,adam
120,120,0.0010110442349895435,0.0009433461705755396,[0.00128222 0.00092361 0.00116945 0.00128714 0.0003928 ],[0.00131781 0.00095747 0.00075786],0.0009269732877695734,inf,0.0010951151822095133,1.0,1.3714005269579142e-05,0.009654761260989186,37,adam
121,121,0.0010059562656910114,0.0009380442142015694,[0.00129006 0.00091095 0.00117145 0.00127156 0.00038576],[0.00130772 0.00095181 0.00075834],0.0009258531611917206,inf,0.0010860593701903024,1.0,1.3643182986032227e-05,0.009606174733139516,37,adam
122,122,0.0010000478886000685,0.0009334019435510212,[0.00129528 0.00089891 0.00117041 0.00125665 0.00037898],[0.00129817 0.00094571 0.00075626],0.000924037404648705,inf,0.0010760583725514322,1.0,1.3534071615480598e-05,0.009549753887959422,37,adam
123,123,0.0009914757908561975,0.0009287857258365104,[0.00129641 0.00088829 0.0011587  0.00124074 0.00037325],[0.00129217 0.00093686 0.0007454 ],0.0009190962323218854,inf,0.0010638553493905088,1.0,1.3286219670917713e-05,0.00946789638424228,37,adam
124,124,0.0009797368657671677,0.0009239641432201244,[0.00129338 0.00087924 0.0011342  0.00122314 0.00036872],[0.00129065 0.00092452 0.00072403],0.000910293336050768,inf,0.0010491803954835674,1.0,1.2878079057634574e-05,0.009355797906972274,37,adam
125,125,0.00096583501507547,0.0009197717625695483,[0.00128751 0.00087128 0.00110099 0.0012044  0.000365  ],[0.00129219 0.0009098  0.00069551],0.0008988320618429317,inf,0.0010328379683080086,1.0,1.2380173079401641e-05,0.009223045011630182,37,adam
126,126,0.0009517293453407312,0.0009167169865121374,[0.0012808  0.00086355 0.00106704 0.00118592 0.00036133],[0.00129383 0.00089498 0.00066637],0.0008871723148283643,inf,0.001016286375853098,1.0,1.1900369279030343e-05,0.009088345787795271,37,adam
127,127,0.000941338094081023,0.0009118590235910307,[0.00127499 0.00085527 0.00105017 0.00116922 0.00035704],[0.00129262 0.00088232 0.00064908],0.0008777700184517272,inf,0.0010049061697103188,1.0,1.1517081979961068e-05,0.00898911664762192,37,adam
128,128,0.0009347104388100518,0.0009049812286527321,[0.00127088 0.00084608 0.00104966 0.00115506 0.00035188],[0.00128707 0.00087294 0.00064412],0.0008718732790584592,inf,0.0009975475985616446,1.0,1.1254708085904373e-05,0.008925827201772485,37,adam
129,129,0.0009287942782238646,0.0008988784665055298,[0.00126816 0.00083616 0.00105054 0.00114303 0.00034607],[0.00127784 0.00086634 0.00064221],0.0008689661897868406,inf,0.0009886223666608883,1.0,1.1092685880023781e-05,0.008869332029687982,37,adam
130,130,0.0009231394729375743,0.0008935449863997327,[0.00126586 0.0008261  0.00105185 0.00113174 0.00034015],[0.0012673  0.00086066 0.00064145],0.0008671070496009387,inf,0.0009791718962742098,1.0,1.0977472126318704e-05,0.008815332616875837,37,adam
131,131,0.0009182420532857133,0.0008873635766795964,[0.00126812 0.00081653 0.00105239 0.00111944 0.00033473],[0.00125835 0.00085371 0.00064267],0.0008639536081901896,inf,0.0009725304983812369,1.0,1.0840112427903899e-05,0.008768565704116327,37,adam
132,132,0.0009126264649354719,0.0008807583545550648,[0.00126887 0.00080783 0.00105137 0.00110491 0.00033015],[0.00125288 0.00084401 0.00064099],0.0008579378078326513,inf,0.0009673151220382925,1.0,1.0632250571080106e-05,0.008714940785457204,37,adam
133,133,0.0009062495745286639,0.0008739133306357091,[0.00126817 0.00079996 0.00104874 0.00108799 0.00032639],[0.00125098 0.0008315  0.00063627],0.0008490011295860147,inf,0.0009634980194713131,1.0,1.0358442456401964e-05,0.008654045967669832,37,adam
134,134,0.0008994647360860557,0.0008677271965561988,[0.0012669  0.00079251 0.00104518 0.00106964 0.0003231 ],[0.00125096 0.00081748 0.00062995],0.0008385377267872431,inf,0.0009603917453848682,1.0,1.0193561913157266e-05,0.008589255533096418,37,adam
135,135,0.0008927918996651013,0.0008626611191642942,[0.00126611 0.00078496 0.00104171 0.00105133 0.00031984],[0.00125035 0.00080385 0.00062419],0.0008285993367511534,inf,0.0009569844625790495,1.0,1.0134043176949392e-05,0.00852553463904604,37,adam
136,136,0.000886639558369427,0.0008583312876925159,[0.00126647 0.00077695 0.00103915 0.0010343  0.00031632],[0.00124719 0.0007921  0.00062063],0.000820797416564147,inf,0.000952481700174707,1.0,1.0095449526404115e-05,0.008466784107318492,37,adam
137,137,0.000881098912222974,0.0008543258400517023,[0.001268   0.00076843 0.00103768 0.00101888 0.00031251],[0.00124108 0.00078256 0.00061965],0.0008154883409137295,inf,0.0009467094835322184,1.0,1.0074533980370922e-05,0.008413874833990809,37,adam
138,138,0.000875916771397024,0.0008507347328479446,[0.00127017 0.00075966 0.00103681 0.00100433 0.00030861],[0.00123325 0.0007743  0.0006202 ],0.000811658932960899,inf,0.0009401746098331487,1.0,1.0062787331562168e-05,0.008364389034295705,37,adam
139,139,0.0008706521161111463,0.000847714861888453,[0.00127228 0.00075103 0.00103565 0.00098934 0.00030496],[0.00122583 0.0007657  0.00062043],0.0008075416046228898,inf,0.0009337626275994026,1.0,1.0047612019809586e-05,0.008314115279550283,37,adam
140,140,0.0008649234376613714,0.0008451618976070463,[0.00127382 0.00074287 0.00103344 0.00097273 0.00030176],[0.00122065 0.00075535 0.00061877],0.0008016001962379686,inf,0.0009282466790847745,1.0,1.0016815563685593e-05,0.008259410429990233,37,adam
141,141,0.0008586123320673691,0.0008430678163553671,[0.0012747  0.00073524 0.00102993 0.00095413 0.00029906],[0.0012183  0.00074283 0.0006147 ],0.0007933457930751257,inf,0.0009238788710596127,1.0,9.968064303708051e-06,0.008199143810890819,37,adam
142,142,0.0008519176909501866,0.0008416768348969217,[0.00127518 0.00072798 0.00102554 0.00093419 0.0002967 ],[0.00121783 0.00072887 0.00060905],0.0007835516727704428,inf,0.0009202837091299299,1.0,9.911019252353315e-06,0.008135214697329918,37,adam
143,143,0.0008452359324836792,0.0008409800042378172,[0.00127569 0.00072079 0.00102106 0.00091421 0.00029443],[0.00121739 0.00071491 0.00060341],0.0007737724182760181,inf,0.0009166994466913409,1.0,9.85777624176627e-06,0.00807140860401967,37,adam
144,144,0.0008389376660565996,0.0008404623976325641,[0.00127648 0.00071344 0.00101728 0.00089544 0.00029205],[0.00121524 0.0007023  0.00059927],0.0007654561955658209,inf,0.0009124191365473777,1.0,9.813794590299334e-06,0.008011264589932843,37,adam
145,145,0.0008331688908106672,0.0008396498376915811,[0.00127758 0.00070587 0.0010145  0.00087841 0.00028949],[0.00121075 0.00069154 0.00059721],0.0007591587304900321,inf,0.0009071790511313026,1.0,9.778290148287312e-06,0.007956176844174268,37,adam
146,146,0.0008277879013677024,0.0008386146759490776,[0.00127875 0.0006982  0.00101243 0.00086272 0.00028684],[0.00120462 0.00068212 0.00059662],0.0007542943741271505,inf,0.0009012814286082546,1.0,9.74807050218871e-06,0.007904792180060571,37,adam
147,147,0.0008224670074711682,0.0008377451651139264,[0.00127969 0.00069066 0.00101042 0.00084731 0.00028425],[0.00119842 0.00067284 0.00059614],0.0007495402230375813,inf,0.0008953937919047551,1.0,9.71829400192823e-06,0.007853981386142683,37,adam
148,148,0.0008170287613667138,0.0008371799904797636,[0.0012802  0.00068345 0.0010078  0.00083187 0.00028183],[0.00119402 0.00066258 0.00059449],0.0007436354307786552,inf,0.0008904220919547722,1.0,9.68371759636985e-06,0.007802049961185498,37,adam
149,149,0.0008113900685148127,0.0008369965070000755,[0.00128024 0.00067661 0.00100433 0.00081618 0.00027959],[0.0011921  0.0006509  0.00059117],0.0007361044902172918,inf,0.0008866756468123338,1.0,9.642942405569565e-06,0.007748204410788162,37,adam
0,0,0.013613531477869072,0.005339666357069899,[0.01570795 0.01570793 0.01570791 0.0157079  0.00523597],[0.01256634 0.01413714 0.01413711],0.014660730098342028,inf,0.01256633285739612,1.0,0.0026745343350646792,0.12999964965839883,38,adam
1,1,0.012776252488829605,0.005590029688280413,[0.0154907  0.01506819 0.01532901 0.01303961 0.00495376],[0.01220319 0.01384847 0.01227709],0.014240914521594058,inf,0.011311590456065152,1.0,0.0023752206056793313,0.12200422426724145,38,adam
2,2,0.012272068626686197,0.0051027008441552855,[0.01505309 0.01382805 0.0147147  0.01348991 0.00427458],[0.01150878 0.01334152 0.0119659 ],0.013385286294304152,inf,0.011158850959068238,1.0,0.0020482934738103157,0.1171896230340046,38,adam
3,3,0.011396833799593695,0.005008368547734721,[0.01433559 0.0121542  0.01392236 0.01330427 0.00326775],[0.01054059 0.01261191 0.011038  ],0.012147472870483048,inf,0.010646194728704345,1.0,0.001700506508728578,0.10883174608812762,38,adam
4,4,0.010331220511491773,0.005118504722212736,[0.01329641 0.01035558 0.01300467 0.01270247 0.00229698],[0.00943874 0.01167727 0.00987766],0.01076968635013847,inf,0.009892754672845071,1.0,0.0013775398571769385,0.09865588875457743,38,adam
5,5,0.009453230298732816,0.004738250959451997,[0.01193181 0.00862243 0.01200474 0.01193401 0.00277317],[0.00830328 0.01058046 0.00947595],0.009905004302053232,inf,0.009001456295412399,1.0,0.001100730757105521,0.09027169981376382,38,adam
6,6,0.00858863135031744,0.004273227797323392,[0.01028871 0.00756528 0.01095226 0.01112017 0.00301674],[0.00750401 0.00937966 0.00888223],0.00915816595954169,inf,0.00801909674109319,1.0,0.0008682010332645735,0.08201538802782204,38,adam
7,7,0.007657584340078579,0.003999358770217211,[0.00846028 0.00653428 0.00987221 0.01032801 0.00309313],[0.00666099 0.00814117 0.00817059],0.008330845069018527,inf,0.0069843236111386325,1.0,0.0006805031627080229,0.07312454399199564,38,adam
8,8,0.006686009947374104,0.0040108749681623136,[0.00656336 0.00542215 0.00879156 0.00959235 0.00306063],[0.00572803 0.0069309  0.0073991 ],0.007439238421034255,inf,0.005932781473713953,1.0,0.0005397077572017413,0.06384669196117021,38,adam
9,9,0.00572419714222055,0.004275871999347672,[0.00470968 0.00427869 0.00774109 0.00892791 0.00296362],[0.00475894 0.00580408 0.00660957],0.0065536232343118605,inf,0.0048947710501292385,1.0,0.00044391109883997745,0.054662056225013744,38,adam
10,10,0.004858815217137425,0.004653280969746178,[0.00298597 0.00315176 0.00698319 0.00833848 0.00283468],[0.00380342 0.00479815 0.00597488],0.005728209776484405,inf,0.003989420657790442,1.0,0.00038691327784402227,0.046398267562652196,38,adam
11,11,0.0044018065506606936,0.004843525248039623,[0.00151468 0.0030718  0.00690115 0.00782451 0.00269691],[0.00290439 0.00431846 0.00598257],0.005302425058595652,inf,0.0035011880427257345,1.0,0.0003623244096974838,0.0420341562643165,38,adam
12,12,0.004455386352551238,0.004812243520922728,[0.00151336 0.00380556 0.00700447 0.00738769 0.00256585],[0.00242985 0.0049646  0.00597171],0.005273747438415142,inf,0.003637025266687333,1.0,0.0003703673411572526,0.04254580568356214,38,adam
13,13,0.0047043697426606525,0.004776648225081717,[0.00196862 0.00462847 0.00708678 0.00733493 0.00250305],[0.00241321 0.00554379 0.00615611],0.005429613838373172,inf,0.003979125646948135,1.0,0.0003899840372058754,0.04492342192058363,38,adam
14,14,0.0050245426114330196,0.004746782353247134,[0.00261456 0.00525548 0.00716284 0.00736521 0.00272462],[0.00243937 0.00616836 0.0064659 ],0.005692088714382901,inf,0.004356996508483141,1.0,0.000416779395303044,0.047980847603125376,38,adam
15,15,0.0052632841356365185,0.004785039959754328,[0.003092   0.00570496 0.00724031 0.00739417 0.00288498],[0.00247653 0.00662117 0.00669215],0.005906717123084251,inf,0.004619851148188789,1.0,0.0004436869812001263,0.05026066122502271,38,adam
16,16,0.00541854428292302,0.004813846202863951,[0.00339926 0.00598811 0.00731962 0.00740641 0.00297932],[0.00253444 0.00688918 0.00683202],0.0060592523748181915,inf,0.0047778361910278495,1.0,0.00046299324287258557,0.05174328641937165,38,adam
17,17,0.005483503818663126,0.004770213500476619,[0.0035338  0.00610717 0.0073946  0.00738098 0.00300096],[0.00261879 0.00695646 0.00687526],0.006129712501344301,inf,0.004837295135981953,1.0,0.00046775362923306475,0.05236360429221132,38,adam
18,18,0.005447183318520212,0.0046165429737491685,[0.00349465 0.00605513 0.00745333 0.00729044 0.00294237],[0.00273015 0.00680549 0.0068059 ],0.006092919781042105,inf,0.0048014468559983165,1.0,0.00045337319699826413,0.052016769064212154,38,adam
19,19,0.005295431060885506,0.004357374671879963,[0.00328694 0.0058184  0.00747933 0.00709502 0.00279747],[0.00286178 0.00642272 0.00660179],0.005921231462021386,inf,0.004669630659749626,1.0,0.00042025591979621626,0.05056764174853723,38,adam
20,20,0.005014759600750321,0.004058805352726692,[0.00292735 0.00538701 0.00745464 0.00673952 0.00256527],[0.00299807 0.00580985 0.00623636],0.00559259067445792,inf,0.004436928527042721,1.0,0.00037609706030165694,0.04788742673261703,38,adam
21,21,0.004603502371172685,0.0038407408975679935,[0.0024477  0.00477342 0.00736536 0.00617738 0.00225365],[0.00311783 0.00499742 0.00569525],0.005104764527369443,inf,0.004102240214975927,1.0,0.0003334842161017063,0.04396020947444401,38,adam
22,22,0.004123163992713642,0.0037748287479028165,[0.00189365 0.00402644 0.00720818 0.00541765 0.0020699 ],[0.00320292 0.00416346 0.00500312],0.004562970955824999,inf,0.003683357029602286,1.0,0.0003028446388523081,0.03937331583713366,38,adam
