,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,5.0229004674645846e-05,5.022900436241622e-05,[5.02290045e-05 5.02290045e-05 5.02290047e-05 5.02290050e-05],[1.00458009e-04 3.12229628e-13],inf,5.022900467464584e-05,inf,1.0,1.636022878054726e-08,0.00012790711008903166,36,adam
106,106,6.317071964625984e-05,6.317071934567097e-05,[6.31707195e-05 6.31707196e-05 6.31707197e-05 6.31707198e-05],[1.26341439e-04 3.00588867e-13],inf,6.317071964625984e-05,inf,1.0,2.5876877895672925e-08,0.00016086291664607621,36,adam
107,107,7.026289603081214e-05,7.026289589230016e-05,[7.02628960e-05 7.02628961e-05 7.02628960e-05 7.02628961e-05],[1.40525792e-04 1.38511978e-13],inf,7.026289603081214e-05,inf,1.0,3.20134382361722e-08,0.00017892299550803514,36,adam
108,108,7.144027558216796e-05,7.144027538305429e-05,[7.14402755e-05 7.14402755e-05 7.14402755e-05 7.14402758e-05],[1.42880551e-04 1.99113693e-13],inf,7.144027558216796e-05,inf,0.875,3.3095311227258135e-08,0.00018192116791615476,36,adam
109,109,6.708620257921438e-05,6.708620223844963e-05,[6.70862025e-05 6.70862025e-05 6.70862024e-05 6.70862029e-05],[1.34172405e-04 3.40764752e-13],inf,6.708620257921438e-05,inf,1.0,2.9184122926311245e-08,0.00017083361206005065,36,adam
110,110,5.797369273325223e-05,5.79736925271192e-05,[5.79736927e-05 5.79736928e-05 5.79736928e-05 5.79736927e-05],[1.15947385e-04 2.06133028e-13],inf,5.797369273325223e-05,inf,1.0,2.1794261401526e-08,0.00014762879628449355,36,adam
111,111,4.5180728589992305e-05,4.518072833058208e-05,[4.51807285e-05 4.51807286e-05 4.51807286e-05 4.51807287e-05],[9.03614569e-05 2.59410220e-13],inf,4.51807285899923e-05,inf,1.0,1.3236912160590166e-08,0.00011505178060167154,36,adam
112,112,2.9987709675198137e-05,2.9987709514647192e-05,[2.99877096e-05 2.99877096e-05 2.99877098e-05 2.99877096e-05],[5.99754192e-05 1.60550947e-13],inf,2.9987709675198137e-05,inf,1.0,5.831319297245578e-09,7.636307562908229e-05,36,adam
113,113,1.3765868684970507e-05,1.376586831072222e-05,[1.37658685e-05 1.37658685e-05 1.37658690e-05 1.37658686e-05],[2.7531737e-05 3.7424829e-13],inf,1.3765868684970508e-05,inf,1.0,1.2288177397606823e-09,3.505449675467176e-05,36,adam
114,114,2.1343761610519787e-06,2.134375937152624e-06,[2.13437605e-06 2.13437613e-06 2.13437617e-06 2.13437630e-06],[4.26875210e-06 2.23899358e-13],inf,2.1343761610519787e-06,inf,1.0,2.954079205251109e-11,5.435144263099545e-06,36,adam
115,115,1.6486656721749933e-05,1.6486656408779136e-05,[1.64866567e-05 1.64866566e-05 1.64866566e-05 1.64866570e-05],[3.29733131e-05 3.12970800e-13],inf,1.648665672174993e-05,inf,1.0,1.7625661231738266e-09,4.1982926597183834e-05,36,adam
116,116,2.8276098787623655e-05,2.8276098541794325e-05,[2.82760988e-05 2.82760987e-05 2.82760989e-05 2.82760988e-05],[5.65521973e-05 2.45829332e-13],inf,2.8276098787623655e-05,inf,1.0,5.184647196391284e-09,7.200449429434208e-05,36,adam
117,117,3.676512953618427e-05,3.6765129208019444e-05,[3.67651295e-05 3.67651294e-05 3.67651296e-05 3.67651296e-05],[7.35302587e-05 3.28164827e-13],inf,3.676512953618427e-05,inf,1.0,8.76501026881354e-09,9.362163358561659e-05,36,adam
118,118,4.153370257569154e-05,4.153370213061772e-05,[4.15337025e-05 4.15337024e-05 4.15337026e-05 4.15337029e-05],[8.30674047e-05 4.45073820e-13],inf,4.153370257569154e-05,inf,1.0,1.1186172838061171e-08,0.0001057647051174726,36,adam
119,119,4.249208694614629e-05,4.2492086637622524e-05,[4.24920869e-05 4.24920868e-05 4.24920869e-05 4.24920872e-05],[8.49841736e-05 3.08523768e-13],inf,4.2492086946146286e-05,inf,1.0,1.1708367626964873e-08,0.00010820521087628876,36,adam
120,120,3.9866537965676164e-05,3.98665376411736e-05,[3.98665379e-05 3.98665379e-05 3.98665380e-05 3.98665381e-05],[7.97330756e-05 3.24502565e-13],inf,3.9866537965676164e-05,inf,1.0,1.030616928187634e-08,0.00010151930529933573,36,adam
121,121,3.416027173125086e-05,3.4160271341612345e-05,[3.41602717e-05 3.41602716e-05 3.41602717e-05 3.41602719e-05],[6.83205431e-05 3.89638510e-13],inf,3.416027173125086e-05,inf,1.0,7.566984764422796e-09,8.698841765419907e-05,36,adam
122,122,2.6094057801774033e-05,2.6094057450262285e-05,[2.60940577e-05 2.60940578e-05 2.60940579e-05 2.60940578e-05],[5.21881153e-05 3.51511747e-13],inf,2.6094057801774033e-05,inf,1.0,4.415333014719758e-09,6.644797255184187e-05,36,adam
123,123,1.6532263073690623e-05,1.653226281678731e-05,[1.65322630e-05 1.65322631e-05 1.65322630e-05 1.65322632e-05],[3.30645259e-05 2.56903314e-13],inf,1.6532263073690623e-05,inf,1.0,1.7723310394376536e-09,4.209906221896986e-05,36,adam
124,124,6.40119543879149e-06,6.401195237388884e-06,[6.40119544e-06 6.40119548e-06 6.40119545e-06 6.40119538e-06],[1.28023907e-05 2.01402607e-13],inf,6.40119543879149e-06,inf,1.0,2.657066354373209e-10,1.6300510332412088e-05,36,adam
125,125,3.3929971738006505e-06,3.392997059049778e-06,[3.39299716e-06 3.39299725e-06 3.39299716e-06 3.39299712e-06],[6.78599423e-06 1.14750874e-13],inf,3.3929971738006505e-06,inf,1.0,7.465299287631243e-11,8.640196353715268e-06,36,adam
126,126,1.2039859702300601e-05,1.2039859457321437e-05,[1.20398596e-05 1.20398598e-05 1.20398598e-05 1.20398596e-05],[2.40797192e-05 2.44979164e-13],inf,1.2039859702300601e-05,inf,1.0,9.399896683138181e-10,3.065925097200939e-05,36,adam
127,127,1.8887451991483796e-05,1.8887451650980637e-05,[1.88874519e-05 1.88874520e-05 1.88874522e-05 1.88874519e-05],[3.77749036e-05 3.40503162e-13],inf,1.8887451991483796e-05,inf,1.0,2.313273456803644e-09,4.809650154968814e-05,36,adam
128,128,2.3487706044067145e-05,2.348770555964581e-05,[2.34877059e-05 2.34877060e-05 2.34877061e-05 2.34877062e-05],[4.69754116e-05 4.84421336e-13],inf,2.3487706044067145e-05,inf,1.0,3.5773499608679983e-09,5.981095230089828e-05,36,adam
129,129,2.562133556869602e-05,2.5621335248335302e-05,[2.56213355e-05 2.56213356e-05 2.56213357e-05 2.56213356e-05],[5.12426708e-05 3.20360722e-13],inf,2.562133556869602e-05,inf,1.0,4.25680498679302e-09,6.52441952699867e-05,36,adam
130,130,2.5301271574372816e-05,2.5301271223253455e-05,[2.53012714e-05 2.53012715e-05 2.53012717e-05 2.53012717e-05],[5.06025428e-05 3.51119362e-13],inf,2.5301271574372816e-05,inf,1.0,4.151116483918927e-09,6.442915900106705e-05,36,adam
131,131,2.2755547793365e-05,2.275554743666505e-05,[2.27555477e-05 2.27555476e-05 2.27555477e-05 2.27555481e-05],[4.55110952e-05 3.56699951e-13],inf,2.2755547793365e-05,inf,1.0,3.357799916357651e-09,5.794652662527433e-05,36,adam
132,132,1.8392333017854835e-05,1.839233269605537e-05,[1.83923329e-05 1.83923329e-05 1.83923329e-05 1.83923333e-05],[3.67846657e-05 3.21799467e-13],inf,1.839233301785483e-05,inf,1.0,2.193581979656372e-09,4.6835691436708515e-05,36,adam
133,133,1.2751236275474997e-05,1.2751236022037754e-05,[1.27512362e-05 1.27512363e-05 1.27512362e-05 1.27512364e-05],[2.55024723e-05 2.53437245e-13],inf,1.2751236275474995e-05,inf,1.0,1.0543500164459545e-09,3.247075654022602e-05,36,adam
134,134,6.446002815942968e-06,6.446002578855108e-06,[6.44600278e-06 6.44600286e-06 6.44600278e-06 6.44600285e-06],[1.28920054e-05 2.37087861e-13],inf,6.446002815942968e-06,inf,1.0,2.694394605109451e-10,1.641461138168765e-05,36,adam
135,135,1.042023729461326e-07,1.0420207889708229e-07,[1.04202260e-07 1.04202450e-07 1.04202332e-07 1.04202450e-07],[2.08404452e-07 2.94049114e-13],inf,1.042023729461326e-07,inf,1.0,7.041000431870598e-14,2.653491637527594e-07,36,adam
136,136,5.6905228504985785e-06,5.690522634446924e-06,[5.69052281e-06 5.69052287e-06 5.69052284e-06 5.69052289e-06],[1.13810455e-05 2.16051654e-13],inf,5.6905228504985785e-06,inf,1.0,2.099832059098824e-10,1.4490797447086479e-05,36,adam
137,137,1.0448602627285884e-05,1.0448602312309561e-05,[1.04486027e-05 1.04486025e-05 1.04486027e-05 1.04486026e-05],[2.08972049e-05 3.14976325e-13],inf,1.0448602627285886e-05,inf,1.0,7.079403302177743e-10,2.66071481047625e-05,36,adam
138,138,1.3812973029421158e-05,1.3812972817816538e-05,[1.38129730e-05 1.38129730e-05 1.38129731e-05 1.38129730e-05],[2.76259458e-05 2.11604622e-13],inf,1.381297302942116e-05,inf,1.0,1.237241705066237e-09,3.5174446982866314e-05,36,adam
139,139,1.5582948884021644e-05,1.5582948638911684e-05,[1.55829489e-05 1.55829488e-05 1.55829490e-05 1.55829488e-05],[3.11658975e-05 2.45109959e-13],inf,1.5582948884021644e-05,inf,1.0,1.5746336169722253e-09,3.968165348533503e-05,36,adam
140,140,1.5722148477692844e-05,1.5722148265848434e-05,[1.57221484e-05 1.57221484e-05 1.57221486e-05 1.57221485e-05],[3.14442967e-05 2.11844413e-13],inf,1.5722148477692844e-05,inf,1.0,1.6028910765500868e-09,4.003612234004805e-05,36,adam
141,141,1.4350610016542945e-05,1.4350609765067628e-05,[1.43506099e-05 1.43506099e-05 1.43506100e-05 1.43506102e-05],[2.87012198e-05 2.51475319e-13],inf,1.4350610016542945e-05,inf,1.0,1.3354294442360496e-09,3.6543528328270014e-05,36,adam
142,142,1.1722695662407742e-05,1.1722695236517201e-05,[1.17226955e-05 1.17226955e-05 1.17226957e-05 1.17226959e-05],[2.34453909e-05 4.25890543e-13],inf,1.172269566240774e-05,inf,1.0,8.911179589647415e-10,2.9851599376629068e-05,36,adam
143,143,8.193640271732362e-06,8.193639794962544e-06,[8.19364008e-06 8.19364015e-06 8.19364065e-06 8.19364020e-06],[1.63872801e-05 4.76769824e-13],inf,8.193640271732362e-06,inf,1.0,4.353454459363405e-10,2.0864933618636172e-05,36,adam
144,144,4.178547833447467e-06,4.178547452245242e-06,[4.17854787e-06 4.17854774e-06 4.17854799e-06 4.17854774e-06],[8.35709529e-06 3.81202228e-13],inf,4.178547833447467e-06,inf,1.0,1.1322203987214365e-10,1.0640584682253262e-05,36,adam
145,145,1.0818620984840296e-07,1.0818582049331181e-07,[1.08186208e-07 1.08186132e-07 1.08186209e-07 1.08186290e-07],[2.1637203e-07 3.8935512e-13],inf,1.0818620984840296e-07,inf,1.0,7.589690063131115e-14,2.754939212312735e-07,36,adam
146,146,3.6139636908593715e-06,3.613963444812049e-06,[3.61396376e-06 3.61396364e-06 3.61396367e-06 3.61396370e-06],[7.22792714e-06 2.46047323e-13],inf,3.6139636908593715e-06,inf,1.0,8.469305493960919e-11,9.202882968795123e-06,36,adam
147,147,6.649282621929205e-06,6.6492823904655326e-06,[6.64928274e-06 6.64928257e-06 6.64928264e-06 6.64928254e-06],[1.32985650e-05 2.31463673e-13],inf,6.649282621929205e-06,inf,1.0,2.8670139867249044e-10,1.6932259156776652e-05,36,adam
148,148,8.752831760342967e-06,8.752831416417335e-06,[8.75283182e-06 8.75283164e-06 8.75283185e-06 8.75283174e-06],[1.75056632e-05 3.43925633e-13],inf,8.752831760342967e-06,inf,1.0,4.967951906547468e-10,2.2288903051226328e-05,36,adam
149,149,9.791063167706602e-06,9.791062914334756e-06,[9.79106323e-06 9.79106307e-06 9.79106329e-06 9.79106309e-06],[1.95821261e-05 2.53371847e-13],inf,9.791063167706602e-06,inf,1.0,6.216414004074234e-10,2.4932737620275702e-05,36,adam
0,0,0.007853980146586267,0.007853980135550475,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079603e-02 1.10357903e-11],inf,0.007853980146586267,inf,1.0,0.00039998651515615646,0.019999996212396898,37,adam
1,1,0.007797443628336545,0.0077974436217716795,[0.00779744 0.00779744 0.00779744 0.00779744],[1.55948873e-02 6.56486609e-12],inf,0.007797443628336545,inf,1.0,0.00039424886074689025,0.019856027150882527,37,adam
2,2,0.007688624016131012,0.007688624009235932,[0.00768862 0.00768862 0.00768862 0.00768862],[1.53772480e-02 6.89508004e-12],inf,0.007688624016131011,inf,1.0,0.0003833218742182835,0.0195789202838772,37,adam
3,3,0.007514705106468152,0.007514705098849687,[0.00751471 0.00751471 0.00751471 0.00751471],[1.50294102e-02 7.61846396e-12],inf,0.007514705106468151,inf,1.0,0.0003661768302401617,0.019136039417156914,37,adam
4,4,0.007262400576838099,0.007262400571386474,[0.0072624 0.0072624 0.0072624 0.0072624],[1.45248011e-02 5.45162566e-12],inf,0.0072624005768380994,inf,1.0,0.0003420016887225901,0.01849355120827534,37,adam
5,5,0.00691967646012529,0.006919676455140603,[0.00691968 0.00691968 0.00691968 0.00691968],[1.38393529e-02 4.98468726e-12],inf,0.00691967646012529,inf,1.0,0.00031048496101833433,0.017620811411608983,37,adam
6,6,0.006478209905058803,0.0064782099001985454,[0.00647821 0.00647821 0.00647821 0.00647821],[1.29564198e-02 4.86025756e-12],inf,0.006478209905058803,inf,1.0,0.0002721324997827405,0.016496626060431563,37,adam
7,7,0.0059361480620837,0.005936148057499158,[0.00593615 0.00593615 0.00593615 0.00593615],[1.18722961e-02 4.58454155e-12],inf,0.005936148062083701,inf,1.0,0.00022849747658411858,0.015116276912095827,37,adam
8,8,0.005300278245109733,0.0053002782410322405,[0.00530028 0.00530028 0.00530028 0.00530028],[1.06005565e-02 4.07749267e-12],inf,0.005300278245109733,inf,1.0,0.0001821675316250771,0.013497047719546407,37,adam
9,9,0.004586573135647454,0.004586573132442714,[0.00458657 0.00458657 0.00458657 0.00458657],[9.17314627e-03 3.20474077e-12],inf,0.004586573135647454,inf,1.0,0.00013641179934707466,0.011679612582252474,37,adam
10,10,0.003818546300395181,0.003818546296752189,[0.00381855 0.00381855 0.00381855 0.00381855],[7.63709260e-03 3.64299145e-12],inf,0.003818546300395181,inf,1.0,9.455248084605011e-05,0.009723848306130822,37,adam
11,11,0.003023811463980464,0.003023811460612403,[0.00302381 0.00302381 0.00302381 0.00302381],[6.04762292e-03 3.36806022e-12],inf,0.0030238114639804634,inf,1.0,5.92908260711051e-05,0.007700072663526791,37,adam
12,12,0.002230055704812302,0.0022300557006333997,[0.00223006 0.00223006 0.00223006 0.00223006],[4.46011141e-03 4.17890244e-12],inf,0.002230055704812302,inf,1.0,3.224857170567846e-05,0.005678790220658536,37,adam
13,13,0.0014617407135614209,0.0014617407088254187,[0.00146174 0.00146174 0.00146174 0.00146174],[2.92348142e-03 4.73600224e-12],inf,0.001461740713561421,inf,1.0,1.3855442924274272e-05,0.003722292161311591,37,adam
14,14,0.0007382715943699289,0.0007382715884590381,[0.00073827 0.00073827 0.00073827 0.00073827],[1.47654318e-03 5.91089074e-12],inf,0.0007382715943699289,inf,1.0,3.5343732969404235e-06,0.001879993177412942,37,adam
15,15,7.363276713095436e-05,7.36327617886734e-05,[7.36327680e-05 7.36327676e-05 7.36327682e-05 7.36327647e-05],[1.47265529e-04 5.34228098e-12],inf,7.363276713095436e-05,inf,1.0,3.5157861399449755e-08,0.0001875043017989242,37,adam
16,16,0.0005229677750749474,0.0005229677712184985,[0.00052297 0.00052297 0.00052297 0.00052297],[1.04593555e-03 3.85644900e-12],inf,0.0005229677750749474,inf,1.0,1.7734952076370964e-06,0.0013317265036953962,37,adam
17,17,0.0010459916779912539,0.001045991674563464,[0.00104599 0.00104599 0.00104599 0.00104599],[2.09198335e-03 3.42778996e-12],inf,0.0010459916779912539,inf,1.0,7.094739094735138e-06,0.0026635959357648176,37,adam
18,18,0.001492413689446276,0.0014924136871112353,[0.00149241 0.00149241 0.00149241 0.00149241],[2.98482738e-03 2.33504076e-12],inf,0.0014924136894462758,inf,1.0,1.444302468276979e-05,0.0038004002530140912,37,adam
19,19,0.0018607471037975023,0.0018607471025904384,[0.00186075 0.00186075 0.00186075 0.00186075],[3.72149421e-03 1.20706409e-12],inf,0.0018607471037975021,inf,1.0,2.245195273971031e-05,0.004738353590612698,37,adam
20,20,0.0021503455599421037,0.00215034555896271,[0.00215035 0.00215035 0.00215035 0.00215035],[4.30069112e-03 9.79393474e-13],inf,0.0021503455599421037,inf,1.0,2.9984420260019608e-05,0.005475810003527926,37,adam
21,21,0.002360998920097849,0.002360998918647332,[0.002361 0.002361 0.002361 0.002361],[4.72199784e-03 1.45051731e-12],inf,0.002360998920097849,inf,1.0,3.6146853342859404e-05,0.006012234380291082,37,adam
22,22,0.0024928084759503746,0.002492808474929214,[0.00249281 0.00249281 0.00249281 0.00249281],[4.98561695e-03 1.02116070e-12],inf,0.0024928084759503746,inf,1.0,4.029550430615985e-05,0.006347884658062242,37,adam
23,23,0.002546314464137924,0.00254631446270502,[0.00254631 0.00254631 0.00254631 0.00254631],[5.09262893e-03 1.43290358e-12],inf,0.002546314464137924,inf,1.0,4.2043879314619826e-05,0.006484136538142948,37,adam
24,24,0.0025228375100156504,0.0025228375090250088,[0.00252284 0.00252284 0.00252284 0.00252284],[5.04567502e-03 9.90641850e-13],inf,0.0025228375100156504,inf,1.0,4.127216905914482e-05,0.006424352965386015,37,adam
25,25,0.00242497359014893,0.002424973588914922,[0.00242497 0.00242497 0.00242497 0.00242497],[4.84994718e-03 1.23400787e-12],inf,0.00242497359014893,inf,1.0,3.813228889903701e-05,0.006175144539832145,37,adam
26,26,0.0022571475168086355,0.0022571475155959034,[0.00225715 0.00225715 0.00225715 0.00225715],[4.51429503e-03 1.21273188e-12],inf,0.0022571475168086355,inf,1.0,3.303687193021354e-05,0.00574777895340306,37,adam
27,27,0.0020260931592016554,0.002026093158159742,[0.00202609 0.00202609 0.00202609 0.00202609],[4.05218632e-03 1.04191352e-12],inf,0.002026093159201656,inf,1.0,2.661938916349787e-05,0.0051594038632261086,37,adam
28,28,0.001741111022670386,0.0017411110214686411,[0.00174111 0.00174111 0.00174111 0.00174111],[3.48222204e-03 1.20174509e-12],inf,0.001741111022670386,inf,1.0,1.965768841125424e-05,0.004433702811676543,37,adam
29,29,0.0014139791677914714,0.0014139791667063081,[0.00141398 0.00141398 0.00141398 0.00141398],[2.82795833e-03 1.08516309e-12],inf,0.0014139791677914714,inf,1.0,1.2964798795175225e-05,0.0036006683837275233,37,adam
30,30,0.0010584705425559062,0.0010584705412306032,[0.00105847 0.00105847 0.00105847 0.00105847],[2.11694108e-03 1.32530283e-12],inf,0.0010584705425559062,inf,1.0,7.26503176243402e-06,0.002695373103438703,37,adam
31,31,0.0006895382236437737,0.0006895382229128036,[0.00068954 0.00068954 0.00068954 0.00068954],[1.37907645e-03 7.30970040e-13],inf,0.0006895382236437736,inf,1.0,3.0831652920621645e-06,0.0017558946678992715,37,adam
32,32,0.00032232457745193504,0.0003223245763493326,[0.00032232 0.00032232 0.00032232 0.00032232],[6.44649154e-04 1.10260243e-12],inf,0.00032232457745193504,inf,1.0,6.737007761184777e-07,0.000820792796503822,37,adam
33,33,2.8812840412328804e-05,2.881283868932177e-05,[2.88128407e-05 2.88128399e-05 2.88128407e-05 2.88128402e-05],[5.76256791e-05 1.72300704e-12],inf,2.8812840412328807e-05,inf,1.0,5.383346892786603e-09,7.337129561824085e-05,37,adam
34,34,0.000351099602611913,0.0003510996012036861,[0.0003511 0.0003511 0.0003511 0.0003511],[7.02199204e-04 1.40822691e-12],inf,0.000351099602611913,inf,1.0,7.993571703927179e-07,0.0008940677963724664,37,adam
35,35,0.0006338876248009481,0.0006338876235917042,[0.00063389 0.00063389 0.00063389 0.00063389],[1.26777525e-03 1.20924401e-12],inf,0.0006338876248009483,inf,1.0,2.6055816104538564e-06,0.0016141815816295146,37,adam
36,36,0.0008689469520872618,0.0008689469506740646,[0.00086895 0.00086895 0.00086895 0.00086895],[1.73789390e-03 1.41319712e-12],inf,0.0008689469520872619,inf,1.0,4.896283761982468e-06,0.002212755243349074,37,adam
37,37,0.0010505633571764948,0.0010505633559178974,[0.00105056 0.00105056 0.00105056 0.00105056],[2.10112671e-03 1.25859735e-12],inf,0.0010505633571764948,inf,1.0,7.1568920541309795e-06,0.0026752376212135776,37,adam
38,38,0.0011755131157657047,0.001175513114351897,[0.00117551 0.00117551 0.00117551 0.00117551],[2.35102623e-03 1.41380750e-12],inf,0.0011755131157657047,inf,1.0,8.96055401583979e-06,0.0029934195686953657,37,adam
39,39,0.0012429705974277368,0.001242970595674298,[0.00124297 0.00124297 0.00124297 0.00124297],[2.48594119e-03 1.75343869e-12],inf,0.0012429705974277368,inf,1.0,1.0018474027017588e-05,0.0031651986351763917,37,adam
40,40,0.001254375819930756,0.0012543758184268743,[0.00125438 0.00125438 0.00125438 0.00125438],[2.50875164e-03 1.50388170e-12],inf,0.001254375819930756,inf,1.0,1.0203171966176298e-05,0.0031942417957910862,37,adam
41,41,0.0012132631149549223,0.0012132631135891602,[0.00121326 0.00121326 0.00121326 0.00121326],[2.42652623e-03 1.36576211e-12],inf,0.0012132631149549223,inf,1.0,9.545306364405778e-06,0.003089549152258231,37,adam
