,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0029587606529796638,0.0013710833893218045,[0.00288933 0.00278247 0.0041068  0.00314366 0.00187155],[0.00286309 0.00305443],inf,0.0029587606529796638,inf,1.0,3.263080137159388e-05,0.009418027666950435,43,adam
94,94,0.002961075687261383,0.0013524576907137712,[0.00286076 0.00280984 0.00405697 0.00323738 0.00184042],[0.00284148 0.00308067],inf,0.002961075687261383,inf,1.0,3.250204102673929e-05,0.0094253966499378,43,adam
95,95,0.0029556665361252406,0.0013357579823455408,[0.00282495 0.00282533 0.00400832 0.00330602 0.00181371],[0.00281343 0.0030979 ],inf,0.002955666536125241,inf,1.0,3.227575350245566e-05,0.009408178787112531,43,adam
96,96,0.0029416488959061876,0.0013189669382376902,[0.00278217 0.00282712 0.00396135 0.00334559 0.00179202],[0.00277833 0.00310497],inf,0.002941648895906187,inf,1.0,3.191985873877376e-05,0.009363559252485665,43,adam
97,97,0.0029186284518292888,0.0013005291991819755,[0.00273285 0.00281434 0.00391633 0.00335406 0.00177557],[0.00273602 0.00310124],inf,0.0029186284518292896,inf,1.0,3.141582914905158e-05,0.009290282903145597,43,adam
98,98,0.002886730567088445,0.001279685305860043,[0.00267757 0.00278712 0.00387328 0.00333147 0.00176422],[0.00268677 0.00308669],inf,0.002886730567088445,inf,1.0,3.076168665336164e-05,0.009188748782532175,43,adam
99,99,0.0028465986249327883,0.001256586000202765,[0.00261707 0.00274654 0.00383202 0.0032799  0.00175747],[0.00263126 0.00306194],inf,0.002846598624932788,inf,1.0,2.997215082899239e-05,0.009061004843132991,43,adam
100,100,0.0027993576012036356,0.0012321818385928889,[0.00255213 0.00269457 0.00379217 0.00320335 0.00175456],[0.00257052 0.0030282 ],inf,0.0027993576012036356,inf,1.0,2.9075988485910274e-05,0.00891063199426867,43,adam
101,101,0.0027465415185271287,0.0012079208325177125,[0.00248362 0.00263392 0.00375323 0.00310746 0.00175447],[0.00250588 0.0029872 ],inf,0.0027465415185271283,inf,1.0,2.8111206250282406e-05,0.00874251318161412,43,adam
102,102,0.002689986894049604,0.001185325040204287,[0.00241241 0.00256782 0.00371459 0.00299907 0.00175605],[0.00243883 0.00294114],inf,0.002689986894049604,inf,1.0,2.711918191727695e-05,0.008562494220808237,43,adam
103,103,0.0026316985863009735,0.001165556640022781,[0.00233934 0.00249976 0.00367563 0.00288567 0.00175809],[0.00237096 0.00289244],inf,0.0026316985863009735,inf,1.0,2.6139020138576816e-05,0.008376956774754918,43,adam
104,104,0.0025736986155500755,0.001149105451155143,[0.00226519 0.00243325 0.00363574 0.00277487 0.00175945],[0.00230377 0.00284363],inf,0.0025736986155500755,inf,1.0,2.5203266273687838e-05,0.008192337133871241,43,adam
105,105,0.0025178715131982227,0.0011357041978933345,[0.00219063 0.00237151 0.00359441 0.00267371 0.0017591 ],[0.00223865 0.0027971 ],inf,0.0025178715131982227,inf,1.0,2.4335645406422503e-05,0.008014633947915017,43,adam
106,106,0.002465820832846953,0.001124497715955884,[0.00211624 0.00231723 0.00355124 0.00258817 0.00175623],[0.00217671 0.00275493],inf,0.002465820832846953,inf,1.0,2.355086023008755e-05,0.007848951486531197,43,adam
107,107,0.0024187504548282878,0.001114392868936591,[0.00204245 0.00227239 0.00350601 0.00252263 0.00175028],[0.00211876 0.00271874],inf,0.0024187504548282878,inf,1.0,2.2855904413944497e-05,0.007699121819833898,43,adam
108,108,0.002377381598064628,0.0011044521578787924,[0.00196957 0.00223808 0.00345866 0.00247959 0.00174101],[0.00206524 0.00268953],inf,0.002377381598064628,inf,1.0,2.225202530781305e-05,0.00756744065895365,43,adam
109,109,0.00234191264887585,0.0010941942573457675,[0.0018978  0.00221448 0.00340931 0.00245952 0.00172845],[0.00201619 0.00266763],inf,0.0023419126488758504,inf,1.0,2.1736485718933e-05,0.007454539487160572,43,adam
110,110,0.002312024648510877,0.0010837144005755312,[0.00182723 0.00220084 0.00335826 0.00246084 0.00171295],[0.00197132 0.00265273],inf,0.002312024648510877,inf,1.0,2.130357578107464e-05,0.00735940302721616,43,adam
111,111,0.0022869310507391545,0.001073604295033925,[0.00175785 0.00219561 0.00330595 0.00248015 0.00169509],[0.00193001 0.00264385],inf,0.002286931050739154,inf,1.0,2.0944767585922542e-05,0.007279527624709958,43,adam
112,112,0.0022654665082808066,0.0010647128363144667,[0.00168964 0.00219656 0.00325291 0.00251258 0.00167564],[0.0018914  0.00263953],inf,0.002265466508280807,inf,1.0,2.0648322050713892e-05,0.007211203864040394,43,adam
113,113,0.002246206251515399,0.0010578357358909613,[0.00162251 0.00220105 0.00319977 0.00255225 0.00165545],[0.00185449 0.00263792],inf,0.0022462062515153994,inf,1.0,2.039891671011079e-05,0.0071498965626517474,43,adam
114,114,0.0022276053020915034,0.0010534451171528283,[0.0015564  0.00220624 0.00314712 0.00259283 0.00163545],[0.00181823 0.00263698],inf,0.002227605302091503,inf,1.0,2.017789044418267e-05,0.007090687901711412,43,adam
115,115,0.0022081454390322787,0.0010515563503738423,[0.00149125 0.00220935 0.00309555 0.00262811 0.00161647],[0.00178162 0.00263467],inf,0.0022081454390322787,inf,1.0,1.9964492813026587e-05,0.007028745233756517,43,adam
116,116,0.0021864774835391775,0.0010517752770738253,[0.00142706 0.00220795 0.00304556 0.00265258 0.00159924],[0.00174381 0.00262914],inf,0.0021864774835391775,inf,1.0,1.9738151654894788e-05,0.006959773989287932,43,adam
117,117,0.0021615469196311354,0.001053494394670886,[0.00136387 0.00220012 0.00299753 0.00266193 0.0015843 ],[0.00170417 0.00261893],inf,0.0021615469196311354,inf,1.0,1.9481361964481204e-05,0.006880417539687267,43,adam
118,118,0.0021326919599139096,0.001056147764658461,[0.00130177 0.00218467 0.00295168 0.00265339 0.00157195],[0.00166234 0.00260305],inf,0.00213269195991391,inf,1.0,1.918249909500619e-05,0.006788569350252738,43,adam
119,119,0.002099704827710185,0.0010594183084693086,[0.00124089 0.00216123 0.00290809 0.00262604 0.00156227],[0.00161826 0.00258115],inf,0.002099704827710185,inf,1.0,1.8837783249641987e-05,0.006683568047279875,43,adam
120,120,0.002062849422451675,0.0010633188463588714,[0.00118141 0.00213025 0.00286669 0.00258083 0.00155508],[0.00157218 0.00255352],inf,0.002062849422451675,inf,1.0,1.845180708513418e-05,0.006566253648748965,43,adam
121,121,0.002022831887765179,0.0010681223987666674,[0.0011235  0.00209296 0.00282727 0.00252045 0.00154998],[0.0015246  0.00252107],inf,0.002022831887765179,inf,1.0,1.803643120036118e-05,0.006438873879634821,43,adam
122,122,0.001980725036564433,0.0010741769693709542,[0.00106735 0.00205123 0.00278952 0.00244909 0.00154644],[0.00147622 0.00248523],inf,0.0019807250365644325,inf,1.0,1.7608324476565725e-05,0.006304843609502342,43,adam
123,123,0.0019378528185821915,0.0010816860917853477,[0.00101312 0.00200735 0.00275305 0.00237194 0.00154381],[0.00142788 0.00244783],inf,0.0019378528185821915,inf,1.0,1.7185812604444866e-05,0.006168377101238409,43,adam
124,124,0.001895646317292605,0.0010905508841042957,[0.00096093 0.00196381 0.00271747 0.00229461 0.00154142],[0.00138042 0.00241087],inf,0.001895646317292605,inf,1.0,1.6785855395187855e-05,0.006034029635021199,43,adam
125,125,0.0018554870788361287,0.001100342172686089,[0.00091086 0.00192297 0.00268241 0.00222254 0.00153865],[0.00133465 0.00237632],inf,0.0018554870788361287,inf,1.0,1.6421842159776693e-05,0.00590619880879828,43,adam
126,126,0.0018208828073732765,0.0011065922501607185,[0.0008746  0.00188687 0.00264755 0.0021604  0.00153499],[0.00129587 0.00234589],inf,0.0018208828073732765,inf,1.0,1.6102534033555698e-05,0.005796049991689811,43,adam
127,127,0.0018055036153985103,0.0010878913603344243,[0.0009162  0.00185695 0.00261269 0.00211156 0.00153011],[0.00129017 0.00232084],inf,0.0018055036153985103,inf,1.0,1.5832052224190033e-05,0.005747096503219362,43,adam
128,128,0.0017939012198956573,0.0010698954868778629,[0.00095622 0.00183395 0.00257773 0.00207775 0.00152386],[0.00128597 0.00230184],inf,0.0017939012198956573,inf,1.0,1.5610496488588328e-05,0.0057101649312991665,43,adam
129,129,0.0017860851618581558,0.0010521303097073304,[0.00099472 0.00181783 0.00254269 0.00205891 0.00151627],[0.00128325 0.00228892],inf,0.0017860851618581558,inf,1.0,1.54346985604879e-05,0.005685285645856242,43,adam
130,130,0.001781624163635534,0.0010344786906883014,[0.00103177 0.00180779 0.00250772 0.00205325 0.00150759],[0.00128179 0.00228146],inf,0.001781624163635534,inf,1.0,1.5298773316433612e-05,0.0056710858474910975,43,adam
131,131,0.001779708702001552,0.0010171444307120257,[0.00106742 0.00180238 0.00247303 0.00205751 0.0014982 ],[0.00128113 0.00227829],inf,0.0017797087020015524,inf,1.0,1.5194421771461614e-05,0.005664988743744104,43,adam
132,132,0.0017792585642894564,0.0010005222406561428,[0.00110168 0.00179974 0.00243892 0.00206739 0.00148856],[0.00128069 0.00227783],inf,0.0017792585642894564,inf,1.0,1.5111209930615627e-05,0.00566355591090506,43,adam
133,133,0.0017790622867513606,0.000985040358665422,[0.00113456 0.00179777 0.00240569 0.0020781  0.00147919],[0.00127983 0.0022783 ],inf,0.0017790622867513606,inf,1.0,1.50371607124648e-05,0.005662931140097083,43,adam
134,134,0.0017779314649997973,0.0009710431221364548,[0.00116602 0.00179446 0.00237362 0.002085   0.00147056],[0.00127793 0.00227794],inf,0.0017779314649997977,inf,1.0,1.4959894039797166e-05,0.005659331622666741,43,adam
135,135,0.0017748509574904386,0.0009587514550086301,[0.00119604 0.00178812 0.00234293 0.00208414 0.00146304],[0.00127448 0.00227523],inf,0.0017748509574904386,inf,1.0,1.4868278336138148e-05,0.005649526062719845,43,adam
136,136,0.0017691061552129923,0.0009482933460613303,[0.00122459 0.00177754 0.00231377 0.00207276 0.00145687],[0.00126913 0.00226908],inf,0.0017691061552129923,inf,1.0,1.475424763061241e-05,0.005631239789128939,43,adam
137,137,0.0017603707768665548,0.000939757981412681,[0.00125168 0.00176221 0.00228617 0.00204966 0.00145213],[0.00126176 0.00225898],inf,0.0017603707768665548,inf,1.0,1.4614250584187629e-05,0.005603434216256531,43,adam
138,138,0.0017487429999701175,0.0009332180323769653,[0.00127733 0.00174232 0.00226007 0.00201524 0.00144874],[0.00125247 0.00224502],inf,0.0017487429999701175,inf,1.0,1.4449836285410854e-05,0.005566421852851944,43,adam
139,139,0.001734723959656926,0.0009286904370269136,[0.00130163 0.00171873 0.00223529 0.0019715  0.00144648],[0.00124156 0.00222788],inf,0.001734723959656926,inf,1.0,1.4267143809507196e-05,0.005521797861586908,43,adam
140,140,0.0017191402822646974,0.0009260519881209686,[0.00132469 0.00169279 0.0022116  0.00192163 0.001445  ],[0.00122952 0.00220876],inf,0.0017191402822646974,inf,1.0,1.4075435355206324e-05,0.005472193475816622,43,adam
141,141,0.0017030204872222298,0.0009249642304283159,[0.00134665 0.00166623 0.00218871 0.0018696  0.00144391],[0.00121693 0.00218912],inf,0.0017030204872222298,inf,1.0,1.3885126728028735e-05,0.005420882574563413,43,adam
142,142,0.0016874424699561755,0.0009248675318670159,[0.00136771 0.00164079 0.00216635 0.00181955 0.00144282],[0.00120436 0.00217052],inf,0.0016874424699561755,inf,1.0,1.3705882815000136e-05,0.005371296205534337,43,adam
143,143,0.0016733744191198528,0.0009250713011239847,[0.00138803 0.00161803 0.00214427 0.00177515 0.00144139],[0.00119236 0.00215439],inf,0.0016733744191198528,inf,1.0,1.3545220943790934e-05,0.0053265162089291,43,adam
144,144,0.001661533237546465,0.0009249160013394721,[0.00140778 0.00159911 0.00212228 0.00173913 0.00143937],[0.00118131 0.00214176],inf,0.001661533237546465,inf,1.0,1.3407786815520148e-05,0.005288824557340144,43,adam
145,145,0.001652282319509735,0.0009239442850360084,[0.00142709 0.00158457 0.00210027 0.00171281 0.00143668],[0.00117141 0.00213315],inf,0.001652282319509735,inf,1.0,1.3295194643599584e-05,0.005259377970666446,43,adam
146,146,0.0016455846563123236,0.0009220139425592519,[0.00144603 0.00157432 0.00207824 0.00169602 0.00143332],[0.00116267 0.0021285 ],inf,0.0016455846563123236,inf,1.0,1.3206193546024683e-05,0.005238058646565458,43,adam
147,147,0.0016410186452465356,0.0009193131345932017,[0.00146462 0.00156765 0.00205625 0.00168713 0.00142945],[0.00115488 0.00212716],inf,0.0016410186452465356,inf,1.0,1.313697566819873e-05,0.0052235245819391984,43,adam
148,148,0.0016378540811905612,0.0009162812002019864,[0.00148285 0.00156334 0.00203445 0.00168333 0.00142531],[0.0011477  0.00212801],inf,0.0016378540811905612,inf,1.0,1.3081603585705207e-05,0.005213451461694163,43,adam
149,149,0.0016351761766888173,0.0009134750446583659,[0.00150062 0.00155992 0.00201299 0.00168116 0.00142118],[0.00114068 0.00212968],inf,0.0016351761766888173,inf,1.0,1.3032670131703014e-05,0.005204927426922579,43,adam
0,0,0.014137164742699024,0.00471238823012717,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137164742699024,inf,1.0,0.0005251388809934012,0.044999993002100336,44,adam
1,1,0.014142763336942848,0.004714257436937723,[0.01571051 0.01571932 0.01571635 0.01571021 0.00785742],[0.01257118 0.01571434],inf,0.014142763336942848,inf,1.0,0.0005307485275988384,0.045017813881065516,44,adam
2,2,0.01415043930640062,0.004716838008415149,[0.01571221 0.01573814 0.01572843 0.01571164 0.00786178],[0.01257815 0.01572273],inf,0.01415043930640062,inf,1.0,0.0005364355190986474,0.045042247250710155,44,adam
3,3,0.01415859512683929,0.004719629995753981,[0.015711   0.01576305 0.01574261 0.01571034 0.00786597],[0.01258586 0.01573133],inf,0.01415859512683929,inf,1.0,0.0005420755795814832,0.045068208033465895,44,adam
4,4,0.01416545485024728,0.00472209382663295,[0.01570471 0.01579222 0.01575723 0.01570429 0.00786884],[0.01259265 0.01573826],inf,0.014165454850247278,inf,1.0,0.0005475293564702313,0.04509004321123822,44,adam
5,5,0.014169110604893245,0.004723667928978919,[0.015691   0.0158235  0.01577051 0.01569132 0.00786922],[0.01259667 0.01574155],inf,0.014169110604893242,inf,1.0,0.0005526436694010846,0.04510167983969127,44,adam
6,6,0.014167551206705301,0.004723780761951916,[0.01566747 0.01585463 0.01578059 0.01566916 0.00786591],[0.01259592 0.01573918],inf,0.014167551206705301,inf,1.0,0.000557252679585644,0.045096716121094005,44,adam
7,7,0.014158682569867218,0.004721861284827,[0.01563157 0.01588325 0.01578551 0.01563541 0.00785767],[0.01258832 0.01572905],inf,0.01415868256986722,inf,1.0,0.0005611793755131449,0.04506848637326866,44,adam
8,8,0.014140346125288552,0.004717349730849405,[0.01558066 0.01590694 0.01578325 0.01558761 0.00784328],[0.01257169 0.015709  ],inf,0.01414034612528855,inf,1.0,0.0005642376741324949,0.04501011965739998,44,adam
9,9,0.014110339174752984,0.004709710093386363,[0.01551205 0.01592329 0.0157717  0.01552319 0.00782146],[0.01254382 0.01567686],inf,0.014110339174752984,inf,1.0,0.0005662353676838271,0.04491460456730301,44,adam
10,10,0.014066439937310573,0.004698444714866882,[0.015423   0.01592989 0.01574873 0.01543957 0.00779101],[0.01250245 0.01563043],inf,0.014066439937310573,inf,1.0,0.0005669780849155778,0.044774868954564395,44,adam
11,11,0.014006439051739572,0.0046831111146921215,[0.01531079 0.01592433 0.01571214 0.0153342  0.00775073],[0.01244534 0.01556754],inf,0.014006439051739572,inf,1.0,0.0005662743689476942,0.0445838802039944,44,adam
12,12,0.013928178602603983,0.004663340462222493,[0.01517278 0.01590429 0.01565976 0.01520456 0.00769949],[0.01237027 0.01548609],inf,0.013928178602603983,inf,1.0,0.0005639418756651134,0.04433476945742365,44,adam
13,13,0.01382959892652522,0.00463885662856928,[0.01500646 0.01586751 0.01558943 0.01504831 0.00763629],[0.01227514 0.01538405],inf,0.013829598926525216,inf,1.0,0.0005598145750762591,0.04402098060269721,44,adam
14,14,0.01370879253867563,0.0046094942990357515,[0.01480955 0.01581184 0.01549906 0.01486329 0.00756023],[0.012158   0.01525959],inf,0.01370879253867563,inf,1.0,0.0005537506903170368,0.04363644192703031,44,adam
15,15,0.013564063619498898,0.0045752138769520855,[0.01458009 0.01573532 0.01538666 0.01464764 0.0074706 ],[0.01201709 0.01511104],inf,0.013564063619498901,inf,1.0,0.0005456409421320419,0.04317575546912389,44,adam
16,16,0.013393990385740212,0.004536110837223241,[0.01431654 0.01563616 0.01525043 0.01439991 0.00736691],[0.01185095 0.01493703],inf,0.013393990385740209,inf,1.0,0.0005354165121439105,0.04263439555231763,44,adam
17,17,0.013197486835846877,0.004492416797855134,[0.01401787 0.01551283 0.01508876 0.01411909 0.00724889],[0.01165848 0.01473649],inf,0.013197486835846877,inf,1.0,0.0005230560190619343,0.042008905326304635,44,adam
18,18,0.012973859479105027,0.0044444904575681584,[0.01368361 0.01536411 0.01490032 0.01380471 0.00711655],[0.01143898 0.01450874],inf,0.012973859479105027,inf,1.0,0.0005085907509661934,0.041297077341584165,44,adam
19,19,0.01272285445317648,0.004392797139564377,[0.01331397 0.0151891  0.0146841  0.01345691 0.00697019],[0.01119221 0.01425349],inf,0.012722854453176483,inf,1.0,0.0004921074518311138,0.04049810352923555,44,adam
20,20,0.012444690548338971,0.004337877433277816,[0.01290985 0.01498727 0.01443947 0.01307645 0.00681041],[0.01091844 0.01397094],inf,0.012444690548338971,inf,1.0,0.0004737481266447353,0.03961268032034293,44,adam
21,21,0.012140074442616089,0.004280307280458251,[0.01247286 0.0147585  0.01416621 0.01266472 0.00663809],[0.01061844 0.01366171],inf,0.012140074442616089,inf,1.0,0.00045370660189119206,0.03864305714091887,44,adam
22,22,0.01181019581958052,0.004220653591891045,[0.01200527 0.01450305 0.01386453 0.01222375 0.00645439],[0.01029347 0.01332692],inf,0.01181019581958052,inf,1.0,0.0004322219231175404,0.03759302087138949,44,adam
23,23,0.011456701711071892,0.004159430982294919,[0.01150998 0.01422162 0.0135351  0.0117561  0.00626071],[0.0099453  0.01296811],inf,0.011456701711071892,inf,1.0,0.0004095690321214775,0.036467814176929236,44,adam
24,24,0.011081651313892455,0.004097065504616819,[0.01099042 0.0139153  0.01317906 0.01126485 0.00605862],[0.00957606 0.01258724],inf,0.011081651313892455,inf,1.0,0.00038604747377958684,0.03527399168453571,44,adam
25,25,0.010687454201482201,0.004033870634812562,[0.01045044 0.01358554 0.01279797 0.01075345 0.00584987],[0.00918828 0.01218663],inf,0.010687454201482201,inf,1.0,0.0003619690855702232,0.034019223304682544,44,adam
26,26,0.010276796216692257,0.003970038753682716,[0.00989418 0.01323414 0.01239378 0.01022561 0.00563627],[0.0087847  0.01176889],inf,0.010276796216692257,inf,1.0,0.0003376456816374039,0.03271205834069324,44,adam
27,27,0.009852558041751064,0.0039056489007883487,[0.00932592 0.01286319 0.01196881 0.00968521 0.00541966],[0.00836827 0.01133685],inf,0.009852558041751064,inf,1.0,0.0003133776629890084,0.03136166628888959,44,adam
