,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0005408659022067524,0.0004582060753522937,[0.00039323 0.00089273 0.00060423 0.00063214 0.000182  ],[0.00053777 0.00040428 0.00068055],0.0005408659022067523,inf,inf,1.0,1.6448474787810935e-06,0.002582444456582067,46,adam
67,67,0.0005414325590559745,0.00045597897468206423,[0.0003593  0.00087221 0.00056031 0.00068076 0.00023458],[0.00065554 0.0004167  0.00055205],0.0005414325590559745,inf,inf,1.0,1.8412370408077583e-06,0.0025851500437397146,46,adam
68,68,0.0005608983322848484,0.0004603202564397284,[0.00038098 0.00090737 0.00052978 0.00071535 0.00027102],[0.00076639 0.00042586 0.00049044],0.0005608983322848483,inf,inf,1.0,2.0646213953906735e-06,0.0026780922646540972,46,adam
69,69,0.000572764969345546,0.00046830091091837263,[0.00040164 0.00092491 0.0005146  0.00073395 0.00028873],[0.00081982 0.00043115 0.00046732],0.000572764969345546,inf,inf,1.0,2.1994194379727646e-06,0.002734751283036685,46,adam
70,70,0.0005727994498192768,0.00046828979128357755,[0.00040084 0.00092449 0.00051501 0.00073637 0.00028727],[0.00081447 0.00043237 0.00047156],0.0005727994498192768,inf,inf,1.0,2.1871511716745254e-06,0.0027349159151714986,46,adam
71,71,0.0005620192854743756,0.00046243403363911223,[0.0003804  0.00090769 0.00052955 0.00072416 0.00026829],[0.00075532 0.00042974 0.000501  ],0.0005620192854743756,inf,inf,1.0,2.0432687973190457e-06,0.002683444421886616,46,adam
72,72,0.0005449016244520453,0.00046361285130801716,[0.00035601 0.0008777  0.00055536 0.00070026 0.00023517],[0.00065275 0.00042388 0.00055808],0.0005449016244520453,inf,inf,1.0,1.8384713787329592e-06,0.002601713610910439,46,adam
73,73,0.0005464874339652333,0.0004651030090384313,[0.00038089 0.00090173 0.00058858 0.00066865 0.00019259],[0.0005588  0.00041574 0.00066492],0.0005464874339652333,inf,inf,1.0,1.6590199372851447e-06,0.002609285293595276,46,adam
74,74,0.0005523856695000466,0.0004973563021209898,[0.00040776 0.00094962 0.00062481 0.00063382 0.00014592],[0.00046888 0.00040648 0.0007818 ],0.0005523856695000465,inf,inf,1.0,1.644465709556107e-06,0.0026374472938219817,46,adam
75,75,0.000564778960992797,0.0005516429062604899,[0.00043339 0.00099605 0.00065968 0.00063417 0.00010061],[0.00038147 0.00041768 0.00089518],0.000564778960992797,inf,inf,1.0,1.949921425909499e-06,0.0026966209018890464,46,adam
76,76,0.0005866610537217491,0.0006062321451291925,"[4.54975278e-04 1.03625246e-03 6.89316323e-04 6.91180956e-04
 6.15802564e-05]",[0.00030612 0.00046101 0.00099285],0.0005866610537217493,inf,inf,1.0,2.3424329541270373e-06,0.002801100198579487,46,adam
77,77,0.0006061805710103718,0.0006529947071458844,"[4.87225103e-04 1.06651905e-03 7.10745840e-04 7.33705411e-04
 3.27074557e-05]",[0.00026047 0.00049287 0.0010652 ],0.0006061805710103718,inf,inf,1.0,2.7049533813355683e-06,0.002894299028477043,46,adam
78,78,0.0006224284019344454,0.0006780254476955159,"[5.30916706e-04 1.08453505e-03 7.22160202e-04 7.58046270e-04
 1.64837823e-05]",[0.00025064 0.00051056 0.00110608],0.0006224284019344454,inf,inf,1.0,2.935213268601429e-06,0.0029718767066597707,46,adam
79,79,0.0006253478457252825,0.0006836007280816645,"[5.37569342e-04 1.08954634e-03 7.23036469e-04 7.62785742e-04
 1.38013307e-05]",[0.00024953 0.00051318 0.00111333],0.0006253478457252825,inf,inf,1.0,2.9767457158807497e-06,0.0029858160239710774,46,adam
80,80,0.0006156915023342672,0.0006699209771056491,"[5.09258110e-04 1.08233550e-03 7.14095034e-04 7.48823267e-04
 2.39455996e-05]",[0.00025673 0.00050159 0.00108875],0.000615691502334267,inf,inf,1.0,2.8327838136566295e-06,0.0029397103804853497,46,adam
81,81,0.0005971922360561969,0.000641279142419219,"[4.59892328e-04 1.06502596e-03 6.97119784e-04 7.19156640e-04
 4.47664694e-05]",[0.00027566 0.00047823 0.00103768],0.000597192236056197,inf,inf,1.0,2.5584329204385085e-06,0.002851382890333376,46,adam
82,82,0.0005821045094792332,0.0005982608668782709,"[4.43667724e-04 1.04074581e-03 6.74669169e-04 6.78430997e-04
 7.30088514e-05]",[0.0003314  0.00044675 0.00096817],0.0005821045094792334,inf,inf,1.0,2.2358958422468966e-06,0.002779344302391351,46,adam
83,83,0.0005651477699372978,0.00055895590544407,[0.00042575 0.0010132  0.00064972 0.00063231 0.00010476],[0.00039411 0.00041144 0.00088989],0.0005651477699372977,inf,inf,1.0,1.944473889983164e-06,0.002698381834886465,46,adam
84,84,0.0005608456953954546,0.000518911097705358,[0.00040829 0.00098618 0.00062528 0.00064851 0.00013596],[0.00045583 0.00041383 0.00081287],0.0005608456953954548,inf,inf,1.0,1.7362240638003576e-06,0.00267784094202006,46,adam
85,85,0.0005588203951476927,0.0004928194390765689,[0.00039315 0.00096316 0.00060405 0.00067084 0.00016289],[0.00050924 0.00042092 0.0007463 ],0.0005588203951476927,inf,inf,1.0,1.6229735543132905e-06,0.00266817084564952,46,adam
86,86,0.0005573987641006414,0.0004808031624309016,[0.00038175 0.00094684 0.00058811 0.00068767 0.00018262],[0.00054853 0.00042625 0.00069742],0.0005573987641006417,inf,inf,1.0,1.6131533386100937e-06,0.00266138305739827,46,adam
87,87,0.000556716969749776,0.0004773081797642171,[0.00037488 0.00093893 0.00057872 0.00069776 0.0001933 ],[0.00057    0.00042932 0.00067083],0.000556716969749776,inf,inf,1.0,1.6412928407080235e-06,0.0026581277291646277,46,adam
88,88,0.0005568009803000828,0.0004778499778069299,[0.00037269 0.00093996 0.00057623 0.00070081 0.00019432],[0.00057241 0.00042994 0.00066805],0.0005568009803000828,inf,inf,1.0,1.6400217950511525e-06,0.0026585288499951787,46,adam
89,89,0.0005575727073722882,0.00048171991486890446,[0.00037474 0.00094933 0.00058011 0.00069738 0.00018631],[0.00055696 0.00042822 0.00068754],0.0005575727073722881,inf,inf,1.0,1.6090555906890654e-06,0.0026622135753426868,46,adam
90,90,0.0005588690793664166,0.0004913417046808089,[0.00038009 0.00096543 0.00058908 0.00068878 0.00017096],[0.00052697 0.00042454 0.0007251 ],0.0005588690793664166,inf,inf,1.0,1.6105340736502732e-06,0.0026684032956714177,46,adam
91,91,0.0005604709005566553,0.0005093530781549212,[0.00038748 0.00098593 0.0006013  0.00067685 0.00015078],[0.00048735 0.00041951 0.00077455],0.0005604709005566553,inf,inf,1.0,1.6745253621756995e-06,0.0026760514284827064,46,adam
92,92,0.0005621368535314808,0.0005355933499209709,[0.00039552 0.0010081  0.00061471 0.00066368 0.00012868],[0.00044386 0.00041389 0.00082866],0.0005621368535314808,inf,inf,1.0,1.7821852993846148e-06,0.002684005768009756,46,adam
93,93,0.0005636373542138001,0.0005661976853389325,[0.00040287 0.0010292  0.00062722 0.00065129 0.00010761],[0.00040235 0.00040844 0.00088013],0.0005636373542138002,inf,inf,1.0,1.9202461081560656e-06,0.00269117013103104,46,adam
94,94,0.0005690086496019229,0.0005910798644199574,"[4.08416160e-04 1.04682858e-03 6.37056285e-04 6.62583538e-04
 9.01586845e-05]",[0.000368   0.00041654 0.00092249],0.0005690086496019227,inf,inf,1.0,2.0589603278233256e-06,0.002716816177385395,46,adam
95,95,0.0005745697273092633,0.0006080037478426185,"[4.11392441e-04 1.05920546e-03 6.42928128e-04 6.81038884e-04
 7.82837273e-05]",[0.0003447  0.00042807 0.00095093],0.0005745697273092633,inf,inf,1.0,2.1644131676331254e-06,0.002743368367567278,46,adam
96,96,0.0005766292809066684,0.0006162833681100294,"[4.11428684e-04 1.06536613e-03 6.44164878e-04 6.89123067e-04
 7.30636502e-05]",[0.00033466 0.00043246 0.00096277],0.0005766292809066684,inf,inf,1.0,2.2114550428850034e-06,0.002753202011634759,46,adam
97,97,0.0005751443123250589,0.0006146704604782421,"[4.08574097e-04 1.06522214e-03 6.40753472e-04 6.86539909e-04
 7.46319391e-05]",[0.00033818 0.0004296  0.00095766],0.0005751443123250589,inf,inf,1.0,2.1920016239740866e-06,0.002746111808931362,46,adam
98,98,0.0005705348822690648,0.0006045387406227122,"[4.03246754e-04 1.05951225e-03 6.33285445e-04 6.74413259e-04
 8.22167056e-05]",[0.00035375 0.00042034 0.00093752],0.0005705348822690648,inf,inf,1.0,2.116341090882332e-06,0.0027241034015843546,46,adam
99,99,0.0005635953960772858,0.0005891964810799377,"[3.96142538e-04 1.04964608e-03 6.22828927e-04 6.55058517e-04
 9.43009164e-05]",[0.00037836 0.00040632 0.00090611],0.0005635953960772858,inf,inf,1.0,2.007796296953322e-06,0.002690969795685838,46,adam
100,100,0.000561725665463323,0.0005664527490227717,[0.00038811 0.00103747 0.00061075 0.00066342 0.00010887],[0.000408   0.00040876 0.00086842],0.0005617256654633231,inf,inf,1.0,1.8935328990248697e-06,0.0026820424896025763,46,adam
101,101,0.0005602935285928876,0.0005450907424036452,[0.00038004 0.00102499 0.00059849 0.00067421 0.00012373],[0.00043826 0.00041272 0.0008299 ],0.0005602935285928876,inf,inf,1.0,1.795449109915726e-06,0.0026752045397386848,46,adam
102,102,0.0005589470182687554,0.0005284924095467007,[0.00037271 0.00101409 0.00058741 0.00068373 0.0001368 ],[0.00046494 0.00041616 0.00079574],0.0005589470182687554,inf,inf,1.0,1.7247084895692194e-06,0.002668775426518444,46,adam
103,103,0.0005577854179657368,0.0005177742391823282,[0.00036671 0.00100628 0.00057855 0.000691   0.00014639],[0.00048464 0.00041861 0.0007701 ],0.0005577854179657367,inf,inf,1.0,1.6818633679831994e-06,0.0026632291936148356,46,adam
104,104,0.0005568659171280943,0.0005127417346431043,[0.00036238 0.00100252 0.00057256 0.00069544 0.00015143],[0.00049517 0.00041974 0.00075568],0.0005568659171280942,inf,inf,1.0,1.6616397326204218e-06,0.0026588389005097746,46,adam
105,105,0.0005561998903717521,0.0005127928016147895,[0.00035977 0.00100315 0.00056964 0.00069689 0.00015155],[0.00049576 0.00041942 0.00075341],0.0005561998903717521,inf,inf,1.0,1.6587162774884263e-06,0.0026556588569950357,46,adam
106,106,0.0005557558829482227,0.0005175140690726266,[0.00035868 0.00100783 0.00056951 0.00069565 0.00014711],[0.0004871  0.00041773 0.00076243],0.0005557558829482227,inf,inf,1.0,1.670869529933997e-06,0.0026535388777082503,46,adam
107,107,0.0005554684511399134,0.0005266051639317061,[0.00035873 0.00101568 0.00057154 0.00069233 0.00013905],[0.00047111 0.00041493 0.00078036],0.0005554684511399134,inf,inf,1.0,1.6983312655994352e-06,0.002652166491915464,46,adam
108,108,0.0005552511357773159,0.0005393535507260919,[0.0003594  0.00102544 0.00057484 0.00068777 0.0001288 ],[0.00045063 0.00041142 0.0008037 ],0.0005552511357773159,inf,inf,1.0,1.7406273529548895e-06,0.002651128887490861,46,adam
109,109,0.000555011267065153,0.0005542051292102047,[0.00036015 0.00103565 0.0005784  0.00068291 0.00011794],[0.0004289  0.00040768 0.00082846],0.000555011267065153,inf,inf,1.0,1.7934258973464992e-06,0.002649983598753458,46,adam
110,110,0.000554664157414044,0.0005688324843666115,[0.00036047 0.0010449  0.00058127 0.00067862 0.00010806],[0.00040912 0.00040417 0.0008507 ],0.0005546641574140441,inf,inf,1.0,1.8477199760209977e-06,0.002648326272250312,46,adam
111,111,0.0005541445681333108,0.000580685966996533,[0.00035999 0.00105202 0.00058265 0.00067559 0.00010047],[0.00039398 0.0004013  0.00086716],0.0005541445681333109,inf,inf,1.0,1.8920065324051617e-06,0.002645845416178405,46,adam
112,112,0.0005534140264544897,0.0005877096635772515,"[3.58477284e-04 1.05621266e-03 5.82068276e-04 6.74261699e-04
 9.60502095e-05]",[0.00038527 0.00039935 0.00087562],0.0005534140264544898,inf,inf,1.0,1.916188721480663e-06,0.0026423573365985664,46,adam
113,113,0.0005524634133027866,0.0005888917195990115,"[3.55890563e-04 1.05719247e-03 5.79334395e-04 6.74757014e-04
 9.51426275e-05]",[0.00038374 0.00039844 0.00087521],0.0005524634133027867,inf,inf,1.0,1.9151175062229715e-06,0.002637818493137045,46,adam
114,114,0.0005513110335469856,0.0005844727050321948,"[3.52336425e-04 1.05514264e-03 5.74605777e-04 6.76916821e-04
 9.75535097e-05]",[0.00038898 0.00039853 0.00086642],0.0005513110335469857,inf,inf,1.0,1.8901524200742565e-06,0.0026323162851031867,46,adam
115,115,0.0005499969858754668,0.0005757912627037044,[0.00034805 0.00105068 0.00056831 0.00068034 0.00010261],[0.00039965 0.00039942 0.00085092],0.0005499969858754668,inf,inf,1.0,1.8482308835901463e-06,0.0026260421696318037,46,adam
116,116,0.0005485750327462131,0.0005648521487622881,[0.00034335 0.00104471 0.00056106 0.00068448 0.00010928],[0.00041364 0.00040081 0.00083128],0.0005485750327462132,inf,inf,1.0,1.7990782513806793e-06,0.002619252843550912,46,adam
117,117,0.0005471033526460295,0.0005537728594840556,[0.00033856 0.00103831 0.00055356 0.00068871 0.00011638],[0.00042854 0.00040231 0.00081046],0.0005471033526460293,inf,inf,1.0,1.7519207159341316e-06,0.002612226088673175,46,adam
118,118,0.0005456355673421357,0.0005443009952601878,[0.00033398 0.0010325  0.00054646 0.00069249 0.00012275],[0.00044194 0.00040356 0.0007914 ],0.0005456355673421359,inf,inf,1.0,1.713122514238032e-06,0.002605217930077508,46,adam
119,119,0.0005442132934394796,0.0005375605071688246,[0.00032984 0.00102815 0.0005403  0.00069536 0.00012742],[0.00045186 0.00040425 0.00077653],0.0005442132934394796,inf,inf,1.0,1.6855462284165765e-06,0.0025984270724164205,46,adam
120,120,0.0005428611797883231,0.0005340623196232049,[0.00032626 0.00102581 0.00053542 0.00069706 0.00012976],[0.00045698 0.00040418 0.00076743],0.0005428611797883231,inf,inf,1.0,1.6694331756671255e-06,0.00259197120528043,46,adam
121,121,0.0005415849815358747,0.0005338660118428864,[0.00032326 0.00102567 0.00053191 0.00069754 0.00012955],[0.00045684 0.00040324 0.00076467],0.0005415849815358746,inf,inf,1.0,1.6638238040329502e-06,0.0025858778074732136,46,adam
122,122,0.0005403727331340322,0.0005367204137308805,[0.00032074 0.00102757 0.00052966 0.00069691 0.00012698],[0.00045182 0.00040151 0.00076779],0.0005403727331340323,inf,inf,1.0,1.667491010173846e-06,0.0025800897477108453,46,adam
123,123,0.0005391985877882458,0.0005420907244672182,[0.00031858 0.001031   0.00052835 0.00069547 0.00012259],[0.00044304 0.00039914 0.00077542],0.0005391985877882458,inf,inf,1.0,1.6789671999030268e-06,0.002574483616639922,46,adam
124,124,0.0005380284772187981,0.0005491196090696446,[0.00031657 0.00103529 0.00052753 0.00069357 0.00011719],[0.00043213 0.00039639 0.00078557],0.000538028477218798,inf,inf,1.0,1.6959865160852627e-06,0.002568896750207328,46,adam
125,125,0.0005368264989826005,0.0005566450884641317,[0.00031452 0.00103963 0.00052672 0.00069161 0.00011165],[0.00042093 0.00039355 0.00079599],0.0005368264989826004,inf,inf,1.0,1.7150568999224347e-06,0.002563157726873877,46,adam
126,126,0.0005355609103289628,0.0005633564630935364,[0.00031228 0.00104328 0.00052547 0.00068995 0.00010682],[0.0004112  0.00039092 0.00080457],0.0005355609103289628,inf,inf,1.0,1.7317362434672792e-06,0.0025571149861693954,46,adam
127,127,0.0005342087934601181,0.0005680640192697011,[0.00030974 0.00104565 0.00052345 0.00068882 0.00010337],[0.0004043  0.00038872 0.00080961],0.0005342087934601181,inf,inf,1.0,1.7416623754082707e-06,0.0025506591036699167,46,adam
128,128,0.0005327587926364947,0.000569979581402507,[0.00030686 0.00104642 0.00052047 0.00068837 0.00010167],[0.00040106 0.00038709 0.00081013],0.0005327587926364947,inf,inf,1.0,1.7418627254025158e-06,0.0025437358597129034,46,adam
129,129,0.0005312117148255438,0.00056889778435525,[0.00030364 0.00104551 0.0005165  0.00068859 0.00010181],[0.00040163 0.00038606 0.00080594],0.0005312117148255439,inf,inf,1.0,1.7316834576878137e-06,0.002536349107284286,46,adam
130,130,0.0005295791462413986,0.0005652157945425879,[0.00030016 0.00104315 0.00051169 0.00068935 0.00010355],[0.00040554 0.00038556 0.00079764],0.0005295791462413986,inf,inf,1.0,1.712892616777118e-06,0.002528554166481234,46,adam
131,131,0.0005278805159929115,0.0005597943915571841,[0.00029651 0.00103975 0.00050629 0.00069046 0.00010639],[0.00041177 0.00038543 0.00078644],0.0005278805159929115,inf,inf,1.0,1.6889466277427682e-06,0.0025204438044648114,46,adam
132,132,0.0005261392176635474,0.0005537180515933855,[0.0002928  0.00103587 0.00050064 0.00069166 0.00010972],[0.00041903 0.00038545 0.00077394],0.0005261392176635472,inf,inf,1.0,1.663805427793988e-06,0.0025121297173695822,46,adam
133,133,0.0005243784791241336,0.0005480399450922493,[0.00028913 0.00103211 0.00049506 0.00069272 0.00011288],[0.00042591 0.00038539 0.00076183],0.0005243784791241337,inf,inf,1.0,1.6408392442819371e-06,0.0025037228101085773,46,adam
134,134,0.0005226176528833246,0.0005435899599689833,[0.00028557 0.00102897 0.00048984 0.00069345 0.00011527],[0.00043121 0.00038504 0.00075159],0.0005226176528833246,inf,inf,1.0,1.6222299161682974e-06,0.002495315484103644,46,adam
135,135,0.0005208694878604557,0.0005408823085545681,[0.00028216 0.0010268  0.00048518 0.00069372 0.00011649],[0.00043407 0.00038426 0.00074428],0.0005208694878604556,inf,inf,1.0,1.6089388745038717e-06,0.0024869686109616485,46,adam
136,136,0.0005191387506168088,0.0005401068964371112,[0.0002789  0.00102578 0.00048115 0.00069349 0.00011637],[0.0004341  0.00038297 0.00074034],0.0005191387506168088,inf,inf,1.0,1.6010106977749273e-06,0.002478704949336219,46,adam
137,137,0.0005174223173554251,0.0005411596252992187,[0.00027577 0.00102584 0.00047772 0.00069282 0.00011497],[0.00043144 0.0003812  0.00073963],0.0005174223173554252,inf,inf,1.0,1.5978891088465485e-06,0.0024705095841954794,46,adam
138,138,0.0005157105976725837,0.0005436783128649968,[0.00027272 0.00102672 0.00047473 0.00069181 0.00011257],[0.00042669 0.00037903 0.00074141],0.0005157105976725837,inf,inf,1.0,1.598558861826796e-06,0.00246233672473406,46,adam
139,139,0.0005139899272654421,0.0005470855782848141,[0.00026969 0.00102806 0.00047197 0.00069061 0.00010962],[0.00042074 0.00037663 0.0007446 ],0.0005139899272654421,inf,inf,1.0,1.6015523324588677e-06,0.002454121128712128,46,adam
140,140,0.0005122454230957387,0.0005506624703957709,[0.00026665 0.00102941 0.00046921 0.00068936 0.00010659],[0.00041464 0.00037417 0.00074792],0.0005122454230957388,inf,inf,1.0,1.6050012400448488e-06,0.002445791734856595,46,adam
141,141,0.0005104637585312726,0.0005536669137346708,[0.00026354 0.00103037 0.00046624 0.0006882  0.00010397],[0.00040939 0.00037184 0.00075016],0.0005104637585312726,inf,inf,1.0,1.6068851525655446e-06,0.002437284913185511,46,adam
142,142,0.0005086353860508843,0.0005554800505679164,[0.00026036 0.0010306  0.00046288 0.00068722 0.0001021 ],[0.00040575 0.00036976 0.00075039],0.0005086353860508843,inf,inf,1.0,1.6054701673921252e-06,0.0024285550776437237,46,adam
143,143,0.0005067558836023436,0.0005557379807224035,[0.00025711 0.00102996 0.00045906 0.00068645 0.0001012 ],[0.00040413 0.00036803 0.00074811],0.0005067558836023436,inf,inf,1.0,1.5997691159779089e-06,0.002419581114486702,46,adam
144,144,0.0005048262863487679,0.0005544043147604194,[0.00025379 0.00102841 0.00045478 0.00068588 0.00010126],[0.00040456 0.00036663 0.00074328],0.0005048262863487679,inf,inf,1.0,1.5898044096494649e-06,0.0024103679662539346,46,adam
145,145,0.0005028524479503184,0.0005517596489421606,[0.00025043 0.00102612 0.00045013 0.00068545 0.00010212],[0.00040669 0.00036553 0.00073634],0.0005028524479503184,inf,inf,1.0,1.5765443251240685e-06,0.002400943582114623,46,adam
146,146,0.0005009807990201124,0.0005481892413559791,[0.00024774 0.00102335 0.00044525 0.00068508 0.00010348],[0.00040988 0.0003646  0.00072846],0.0005009807990201125,inf,inf,0.9333333333333333,1.5615475725849889e-06,0.002392007116745143,46,adam
147,147,0.0005000980027241316,0.0005434964707868257,[0.00025012 0.00102043 0.0004403  0.00068467 0.00010497],[0.00041336 0.0003637  0.00072323],0.0005000980027241317,inf,inf,1.0,1.5464848910141976e-06,0.002387792074917572,46,adam
148,148,0.0004991428960248185,0.0005392322196642176,[0.00025222 0.00101766 0.00043544 0.00068415 0.00010623],[0.00041635 0.0003627  0.00071838],0.0004991428960248185,inf,inf,1.0,1.5327352748240106e-06,0.002383231776346584,46,adam
149,149,0.0004980529327180888,0.0005359047370882713,[0.0002537  0.00101533 0.0004308  0.00068347 0.00010697],[0.00041824 0.00036147 0.00071445],0.0004980529327180888,inf,inf,1.0,1.5211753896840275e-06,0.002378027584905018,46,adam
