,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,2.9474607312809965e-06,7.004851502281661e-06,[3.80390250e-06 2.49530309e-06 4.64111564e-06 8.49521698e-07],[1.17898428e-05 3.07368411e-14 2.59846203e-14 3.38820538e-14],inf,1.931891442816253e-06,3.96303001974574e-06,1.0,1.966202565910704e-10,3.0022588476619205e-05,39,adam
141,141,2.7792682647099537e-06,6.6149932331432745e-06,[3.60376415e-06 2.52250560e-06 4.69780768e-06 2.92995630e-07],[1.11170730e-05 2.17991781e-14 2.44368787e-14 3.51007641e-14],inf,2.1260561941360826e-06,3.432480335283824e-06,1.0,2.005468844665929e-10,2.8309394080716643e-05,39,adam
142,142,2.7944327975032334e-06,6.651085187241858e-06,[3.62897926e-06 2.54008312e-06 4.73051360e-06 2.78155211e-07],[1.11777311e-05 1.72213507e-14 1.31885028e-14 2.83954732e-14],inf,2.123986514272611e-06,3.4648790807338566e-06,1.0,2.0127847853158004e-10,2.8463858742888704e-05,39,adam
143,143,2.94825511946727e-06,7.0543913935999875e-06,[3.71861926e-06 2.54897532e-06 4.74173580e-06 7.83690085e-07],[1.17930204e-05 2.29545346e-14 1.58480025e-14 3.01271454e-14],inf,1.889531697089709e-06,4.006978541844831e-06,1.0,1.9537817469180177e-10,3.003068004892029e-05,39,adam
144,144,3.3953037649454595e-06,8.008241407657914e-06,[4.89165781e-06 2.56197799e-06 4.76310092e-06 1.36447834e-06],[1.35812150e-05 2.39790959e-14 1.49978345e-14 3.21279012e-14],inf,2.4754353564138776e-06,4.3151721734770426e-06,1.0,2.959398155350168e-10,3.458428015945536e-05,39,adam
145,145,2.9498600567592882e-06,7.056584045816801e-06,[3.69240468e-06 2.58538149e-06 4.80985703e-06 7.11797036e-07],[1.17994402e-05 1.97936537e-14 1.43002608e-14 2.30342378e-14],inf,1.8770382619977e-06,4.022681851520877e-06,1.0,1.9263904400673099e-10,3.0047027805846227e-05,39,adam
146,146,2.8419496239841773e-06,6.77996354283068e-06,[3.72858684e-06 2.61075611e-06 4.86127256e-06 1.67182987e-07],[1.13677984e-05 1.32103019e-14 1.03982080e-14 3.00896780e-14],inf,2.064052249450645e-06,3.6198469985177096e-06,1.0,1.993293785605165e-10,2.8947861163253208e-05,39,adam
147,147,2.8250756812178785e-06,6.795809823982004e-06,[3.75288789e-06 2.62769854e-06 4.89217917e-06 2.75371127e-08],[1.13003027e-05 1.89870841e-14 1.38642773e-14 3.09391648e-14],inf,1.9365087822220805e-06,3.7136425802136765e-06,1.0,1.9004321528649674e-10,2.877598459316566e-05,39,adam
148,148,3.085970077742287e-06,7.356609715414164e-06,[3.94057162e-06 2.63851148e-06 4.90829624e-06 8.56500966e-07],[1.23438802e-05 2.24313543e-14 1.26653225e-14 2.75977595e-14],inf,2.001221221723354e-06,4.17071893376122e-06,1.0,2.1466522055758754e-10,3.1433433094862906e-05,39,adam
149,149,3.3459067059008946e-06,7.873938424860212e-06,[4.60971948e-06 2.65405529e-06 4.93578047e-06 1.18407158e-06],[1.33836268e-05 2.23659567e-14 1.34064945e-14 2.70555049e-14],inf,2.335295171778225e-06,4.356518240023563e-06,1.0,2.6792073574755647e-10,3.40811258474627e-05,39,adam
0,0,0.0034361092464610583,0.006493636096633018,[0.00392698 0.00392698 0.00392698 0.00196349],[1.37444370e-02 2.03698060e-12 1.69968192e-12 6.27814150e-12],inf,0.003926982879217875,0.002945235613704243,0.96875,0.0005330211704681581,0.034999921380994836,40,adam
1,1,0.002953505309241469,0.0055816038472857946,[0.00337933 0.00337326 0.00337551 0.00168592],[1.18140212e-02 1.31497002e-12 1.29216808e-12 4.40633327e-12],inf,0.0033743062761789357,0.0025327043423040026,1.0,0.0003947133289415813,0.030084158042491982,40,adam
2,2,0.0014229823525753274,0.002689239096229561,[0.00161591 0.00163194 0.00162592 0.00081817],[5.69192940e-03 5.15408868e-13 1.18860019e-12 3.62084348e-12],inf,0.001629949246577007,0.0012160154585736478,1.0,9.184396520429173e-05,0.014494379222073528,40,adam
3,3,0.00011163331688033575,0.0002145711213408327,[1.51581586e-04 1.14418383e-04 1.28218945e-04 5.23143532e-05],[4.46533262e-04 1.25410672e-12 1.14567760e-12 3.28099430e-12],inf,0.00011944087058901784,0.00010382576317165363,1.0,5.643788678906866e-07,0.0011370876284959586,40,adam
4,4,0.0009540937786568181,0.0018035296126961997,[0.00111549 0.00107663 0.00109103 0.00053322],[3.81637511e-03 2.08728220e-12 9.74292467e-13 3.08881274e-12],inf,0.0010818944261141638,0.0008262931311994724,1.0,4.118227771388024e-05,0.009718319426973432,40,adam
5,5,0.0013142277461185745,0.0024839455449838133,[0.00152526 0.00148922 0.00150256 0.00073987],[5.25691098e-03 1.23005132e-12 9.76755774e-13 3.16805276e-12],inf,0.0014940491104879724,0.0011344063817491767,1.0,7.811957966874915e-05,0.013386613897170774,40,adam
6,6,0.0013075819586233623,0.0024713300620600024,[0.00151517 0.001483   0.00149493 0.00073723],[5.23032783e-03 1.30404863e-12 8.12106581e-13 2.85320723e-12],inf,0.0014872180653361686,0.0011279458519105562,1.0,7.72656667818142e-05,0.013318920461612205,40,adam
7,7,0.0009847076032185958,0.0018611721330566852,[0.00114395 0.00111523 0.00112592 0.00055374],[3.93883041e-03 1.03909052e-12 6.91317335e-13 2.48015789e-12],inf,0.0011188769805893688,0.0008505382258478225,1.0,4.377151949781592e-05,0.010030149283354328,40,adam
8,8,0.00046860976318324066,0.0008860647575048304,[0.00055305 0.00052597 0.00053615 0.00025927],[1.87443905e-03 1.09800280e-12 9.27598627e-13 2.15327922e-12],inf,0.0005293553904842702,0.00040786413588221127,1.0,9.895300128331615e-06,0.004773219852270749,40,adam
9,9,6.257142672940987e-05,0.00012164714234067762,[5.44729170e-05 8.08665617e-05 7.08410261e-05 4.41052020e-05],[2.50285703e-04 1.05996324e-12 7.27547570e-13 2.12757798e-12],inf,7.75706787585998e-05,4.757217470021993e-05,1.0,1.8648166341732462e-07,0.0006373473190590673,40,adam
10,10,0.0004876201895558427,0.0009219304027020863,[0.00054093 0.00056628 0.00055656 0.00028671],[1.95048075e-03 1.28313232e-12 1.00398295e-12 2.04177642e-12],inf,0.0005631164890767237,0.00041212389003496177,1.0,1.0781319580365301e-05,0.00496685846523004,40,adam
11,11,0.0007570845643004191,0.0014309921537848708,[0.00084999 0.00087365 0.0008645  0.0004402 ],[3.02833825e-03 1.31940615e-12 7.10631407e-13 1.96321218e-12],inf,0.0008707253362247257,0.0006434437923761124,1.0,2.596299888672458e-05,0.007711600047807021,40,adam
12,12,0.000850742604374011,0.001607931127417264,[0.00095836 0.00097996 0.00097155 0.00049311],[3.40297041e-03 1.22529910e-12 6.00567357e-13 1.94618702e-12],inf,0.0009773537335267578,0.0007241314752212644,1.0,3.279066611969103e-05,0.008665593010239503,40,adam
13,13,0.0007607254678467096,0.0014378052885626357,[0.00085666 0.00087642 0.00086871 0.00044112],[3.04290187e-03 1.11268455e-12 5.39507859e-13 1.76634380e-12],inf,0.0008741331260370556,0.0006473178096563637,1.0,2.6235273367539057e-05,0.007748685986796788,40,adam
14,14,0.0005093668641103859,0.0009628410526147138,[0.00056997 0.00058881 0.00058151 0.00029718],[2.03746745e-03 1.26866857e-12 5.02449256e-13 1.48345587e-12],inf,0.0005867183943306242,0.0004320153338901479,1.0,1.1776610596016567e-05,0.005188368273304711,40,adam
15,15,0.00016644040544044214,0.00031522319803127844,[0.00017804 0.00019686 0.00018969 0.00010118],[6.65761619e-04 1.07351143e-12 4.99789757e-13 1.48567939e-12],inf,0.00019483844189370275,0.00013804236898718147,1.0,1.2657039628714696e-06,0.0016953480483881123,40,adam
16,16,0.00017514814806936823,0.00033163925588671785,[2.12476739e-04 1.93497523e-04 2.00598893e-04 9.40194377e-05],[7.00592589e-04 1.19316711e-12 5.34755638e-13 1.43732881e-12],inf,0.0001954899134543287,0.00015480638268440777,1.0,1.3836958680282041e-06,0.0017840443864722833,40,adam
17,17,0.0004408560070632545,0.0008333810787343482,[0.00051595 0.0004973  0.00050418 0.00024599],[1.76342403e-03 1.31227782e-12 6.49833500e-13 1.26350216e-12],inf,0.0004992042627814119,0.0003825077513450972,1.0,8.782383457862944e-06,0.004490522413815867,40,adam
18,18,0.0005874657302108647,0.0011103682399819746,[0.0006829  0.00066521 0.00067168 0.00033007],[2.34986292e-03 1.24934360e-12 5.38374302e-13 9.92996161e-13],inf,0.0006669346254824366,0.0005079968349392928,1.0,1.5597376254621782e-05,0.005983876791049614,40,adam
19,19,0.0005972547243089131,0.0011288435080810135,[0.00069324 0.00067686 0.00068286 0.00033606],[2.38901889e-03 1.15913860e-12 4.71494423e-13 8.85766004e-13],inf,0.0006783711444647466,0.0005161383041530798,1.0,1.6116330944344035e-05,0.006083586666159935,40,adam
20,20,0.00047742367155897367,0.0009023981668210221,[0.00055551 0.00054033 0.00054594 0.00026791],[1.90969468e-03 1.05497122e-12 4.36201554e-13 8.37786013e-13],inf,0.000541649933151308,0.0004131974099666393,1.0,1.0291730352207328e-05,0.004862997585772133,40,adam
21,21,0.0002633766991757973,0.000497994488099233,[0.00031039 0.00029595 0.0003014  0.00014577],[1.05350679e-03 1.13248910e-12 4.17170872e-13 1.08056346e-12],inf,0.00029716562548934777,0.00022958777286224697,1.0,3.1282044774502882e-06,0.0026827330284195927,40,adam
22,22,1.1348319775194204e-05,2.676997566500589e-05,[2.21201701e-05 8.00915925e-06 1.34697834e-05 1.79416637e-06],[4.53932763e-05 1.05706395e-12 5.02013273e-13 1.25816136e-12],inf,9.200896299224595e-06,1.3495743251163815e-05,1.0,7.173576829339113e-09,0.00011559303603281279,40,adam
23,23,0.00021998607986996156,0.0004160424851216016,[0.00024248 0.00025629 0.00025082 0.00013036],[8.79944317e-04 1.01975465e-12 5.46875981e-13 1.10837921e-12],inf,0.0002551183739738131,0.00018485378576611002,1.0,2.197829743062457e-06,0.0022407598094535963,40,adam
24,24,0.0003841147483707689,0.000726077680661481,[0.00043042 0.00044369 0.00043833 0.00022403],[1.53645899e-03 1.06821423e-12 5.03779006e-13 1.20348903e-12],inf,0.0004425847191316585,0.0003256447776098793,1.0,6.687603922866971e-06,0.003912560698733358,40,adam
25,25,0.00045151225957395895,0.0008534088765853713,[0.00050797 0.00052043 0.00051533 0.00026231],[1.80604904e-03 9.87677162e-13 4.89478745e-13 9.71414975e-13],inf,0.0005194548828125887,0.0003835696363353293,1.0,9.238670529945464e-06,0.004599066110578143,40,adam
26,26,0.00041179490723413574,0.0007783456037467094,[0.00046314 0.00047472 0.00046996 0.00023935],[1.64717963e-03 8.96284108e-13 4.44310848e-13 8.83477091e-13],inf,0.00047390513622932556,0.0003496846782389461,1.0,7.687598341323507e-06,0.0041945084816883416,40,adam
27,27,0.00027799146742409086,0.0005255194788435755,[0.00031065 0.00032154 0.00031711 0.00016266],[1.11196587e-03 7.24212295e-13 4.78971541e-13 9.11532633e-13],inf,0.0003208758410741181,0.0002351070937740635,1.0,3.507196316841443e-06,0.0028315978353865567,40,adam
28,28,8.723895146512912e-05,0.00016533973034832633,[9.28952641e-05 1.03366776e-04 9.92006134e-05 5.34931521e-05],[3.48955804e-04 7.34621403e-13 4.12549446e-13 6.67054850e-13],inf,0.00010282019886898642,7.165770406127182e-05,1.0,3.480844468452783e-07,0.0008886086627732936,40,adam
29,29,0.00010940951644526452,0.00020710999658325076,[1.31675111e-04 1.21506865e-04 1.25443403e-04 5.90126868e-05],[4.37638064e-04 6.55730177e-13 3.86979010e-13 7.68377430e-13],inf,0.0001219529628480593,9.686607004246971e-05,1.0,5.399356847733111e-07,0.0011144361832675642,40,adam
30,30,0.00026346692051521306,0.0004980355771534924,[0.0003075  0.00029774 0.00030143 0.0001472 ],[1.05386768e-03 6.92625286e-13 4.50501815e-13 7.20332042e-13],inf,0.00029807510858912654,0.0002288587324412996,1.0,3.1359024681422558e-06,0.0026836520154365218,40,adam
31,31,0.00034118442723100753,0.0006448673017464959,[0.00039597 0.00038677 0.00039021 0.00019179],[1.36473771e-03 6.22944213e-13 4.20440748e-13 6.64046564e-13],inf,0.00038698866630635943,0.00029538018815565564,1.0,5.2600153184108e-06,0.003475276038386488,40,adam
32,32,0.00032913491119117516,0.0006220898130991089,[0.00038181 0.00037321 0.00037644 0.00018508],[1.31653964e-03 5.68359071e-13 3.90728468e-13 6.05363176e-13],inf,0.0003733229086617126,0.0002849469137206377,1.0,4.893986754991957e-06,0.0033525406758516674,40,adam
33,33,0.00023620596399731247,0.0004464970852667052,[0.00027532 0.00026714 0.00027029 0.00013207],[9.44823855e-04 5.08465829e-13 4.07666430e-13 5.56424021e-13],inf,0.0002671970757756704,0.00020521485221895456,1.0,2.5190500296855394e-06,0.002405974192509097,40,adam
34,34,9.135240948685426e-05,0.00017292593276277467,[1.09631218e-04 1.01644413e-04 1.04826825e-04 4.93071819e-05],[3.65409636e-04 3.69179981e-13 3.45931157e-13 8.14242901e-13],inf,0.00010168708689925556,8.101773207445294e-05,1.0,3.7616276476023014e-07,0.0009305080021240197,40,adam
35,35,6.488426195931823e-05,0.00012303874300501142,[6.89891211e-05 7.69090117e-05 7.36366298e-05 4.00022852e-05],[2.59537046e-04 4.37945488e-13 3.17483230e-13 7.10151825e-13],inf,7.685412067841245e-05,5.2914403240223996e-05,1.0,1.9256950429403794e-07,0.0006609056652606693,40,adam
36,36,0.00019214754107419588,0.0003632695192728687,[0.00021453 0.00022232 0.000219   0.00011273],[7.68590163e-04 3.04011338e-13 3.20404320e-13 6.71589079e-13],inf,0.00022227228973590332,0.00016202279241248847,1.0,1.6747775303180624e-06,0.0019571987817541547,40,adam
37,37,0.0002600252983520647,0.0004915057022333463,[0.0002923  0.00029981 0.00029654 0.00015146],[1.04010119e-03 3.47631493e-13 3.23216414e-13 5.29807225e-13],inf,0.0002997954156198152,0.00022025518108431433,1.0,3.0647235848527395e-06,0.0026485959399473735,40,adam
38,38,0.0002542307909206825,0.0004805495258800007,[0.00028594 0.00029304 0.00028992 0.00014803],[1.01692316e-03 3.09908016e-13 2.96490622e-13 5.02863441e-13],inf,0.00029310727444481103,0.00021535430739655408,1.0,2.930050508305056e-06,0.002589573571915915,40,adam
39,39,0.00018004738043998718,0.00034038249428669883,[0.00020141 0.0002081  0.00020518 0.0001055 ],[7.20189521e-04 2.91019028e-13 2.77111152e-13 4.25650752e-13],inf,0.00020826953516595088,0.00015182522571402353,1.0,1.4709531967759633e-06,0.0018339475576172326,40,adam
40,40,6.165954568748709e-05,0.00011685094007949002,[6.62996891e-05 7.26633624e-05 6.99541186e-05 3.77210126e-05],[2.46638182e-04 2.38319515e-13 2.55442769e-13 3.09788120e-13],inf,7.29331709962266e-05,5.0385920378747546e-05,1.0,1.7374501691491377e-07,0.0006280589750375931,40,adam
41,41,6.492019336394864e-05,0.0001229650494847642,[7.82063107e-05 7.21179850e-05 7.46305376e-05 3.47259401e-05],[2.59680772e-04 3.77812455e-13 2.45022762e-13 4.02761615e-13],inf,7.175434641224328e-05,5.8086040315653986e-05,1.0,1.901543036199773e-07,0.0006612716595426615,40,adam
42,42,0.00016340486119691217,0.0003089058618801828,[1.90593803e-04 1.84789478e-04 1.87123312e-04 9.11128517e-05],[6.53619444e-04 3.05482782e-13 2.07658971e-13 4.14206183e-13],inf,0.0001843385391382876,0.00014247118325553672,1.0,1.2060812646769523e-06,0.0016644282486228956,40,adam
43,43,0.00020793310117225535,0.0003930285848131177,[0.0002413  0.00023579 0.00023799 0.00011665],[8.31732404e-04 2.78397304e-13 1.86361174e-13 4.13268819e-13],inf,0.00023526691233378277,0.00018059929001072787,1.0,1.953438777000196e-06,0.0021179891765754633,40,adam
44,44,0.00018957662440767233,0.00035834152337799787,[0.00022017 0.0002149  0.00021702 0.00010622],[7.58306497e-04 2.54341911e-13 1.68311454e-13 3.73790507e-13],inf,0.00021432276596896797,0.00016483048284637663,1.0,1.6234236333348263e-06,0.0019310116396260568,40,adam
45,45,0.00011798012119199031,0.00022308402163725765,[1.38261502e-04 1.33098077e-04 1.35248692e-04 6.53122127e-05],[4.71920484e-04 2.21305256e-13 1.74742212e-13 3.49898608e-13],inf,0.00013251397758400627,0.0001034462647999744,1.0,6.28304819440625e-07,0.001201735646354507,40,adam
46,46,1.7768512663494677e-05,3.443133973654601e-05,[2.37256386e-05 1.85497531e-05 2.07943806e-05 8.00427830e-06],[7.10740498e-05 2.47060985e-13 1.71123548e-13 4.26391924e-13],inf,1.798323321884757e-05,1.7553792108141783e-05,1.0,1.4476522095784331e-08,0.00018098858379422822,40,adam
47,47,7.958725671965577e-05,0.00015061116202589721,[8.75308047e-05 9.27430087e-05 9.03972528e-05 4.76779607e-05],[3.18349026e-04 3.67632239e-13 1.34609925e-13 4.91767659e-13],inf,9.32878864452707e-05,6.58866269940408e-05,1.0,2.8819641061025166e-07,0.0008106691400995292,40,adam
48,48,0.000145466664348759,0.0002750222176091323,[1.62857494e-04 1.68030682e-04 1.65637845e-04 8.53406369e-05],[5.81866656e-04 3.33156839e-13 1.85511006e-13 6.11510544e-13],inf,0.0001685753204529827,0.0001223580082445353,1.0,9.59906367982041e-07,0.001481711275916453,40,adam
49,49,0.000162131397766688,0.0003065018223818282,[1.81997576e-04 1.87027120e-04 1.84668056e-04 9.48328391e-05],[6.48525590e-04 2.91683903e-13 1.52114665e-13 5.27256721e-13],inf,0.0001876045173541921,0.0001366582781791839,1.0,1.1921102998337728e-06,0.001651456856638145,40,adam
50,50,0.0001274745471527403,0.00024102660746807517,[1.42515415e-04 1.47338635e-04 1.45081964e-04 7.49621743e-05],[5.09898188e-04 2.43562217e-13 1.34784318e-13 4.82350414e-13],inf,0.00014797680714407702,0.00010697228716140362,1.0,7.375123038841097e-07,0.001298445075056609,40,adam
51,51,5.545962162122785e-05,0.00010506692375145719,[6.03352740e-05 6.49458770e-05 6.28283102e-05 3.37290252e-05],[2.21838486e-04 2.25000217e-13 1.06205596e-13 4.24953178e-13],inf,6.565940444594434e-05,4.525983879651136e-05,1.0,1.4036840780366917e-07,0.0005649070670734613,40,adam
52,52,2.8633241444352797e-05,5.456789884431925e-05,[3.56615349e-05 3.12467190e-05 3.32193633e-05 1.44053485e-05],[1.14532965e-04 2.47714960e-13 8.72403108e-14 4.65717641e-13],inf,3.0455931851985484e-05,2.6810551036720118e-05,1.0,3.712488241012954e-08,0.000291655802407087,40,adam
53,53,9.702015225674245e-05,0.0001834760717918205,[1.13716024e-04 1.09481231e-04 1.11328436e-04 5.35549181e-05],[3.88080608e-04 2.52052997e-13 1.06183797e-13 4.16713089e-13],inf,0.0001086211011120917,8.541920340139324e-05,1.0,4.250513071758339e-07,0.0009882391559161707,40,adam
54,54,0.0001287520722228474,0.0002434084301648391,[1.49891471e-04 1.45806729e-04 1.47573278e-04 7.17368109e-05],[5.15008288e-04 2.50014774e-13 1.13377525e-13 4.05726303e-13],inf,0.00014489504495341304,0.00011260909949228173,1.0,7.487745250999688e-07,0.0013114578385657882,40,adam
55,55,0.00011613999619103927,0.00021958300625523114,[1.35423467e-04 1.31420437e-04 1.33173387e-04 6.45426944e-05],[4.64559984e-04 2.29261956e-13 1.05028440e-13 3.68144520e-13],inf,0.0001304843096261493,0.00010179568275592922,1.0,6.091557707997157e-07,0.001182992287006135,40,adam
56,56,6.65145360726918e-05,0.00012588072874246422,[7.87070952e-05 7.46925385e-05 7.65020450e-05 3.61564657e-05],[2.66058144e-04 1.92552140e-13 1.16124222e-13 3.00785060e-13],inf,7.376107451788276e-05,5.926799762750088e-05,1.0,1.9969387091857784e-07,0.0006775115010193566,40,adam
57,57,2.9778631944572347e-06,6.662914224653084e-06,[1.57246066e-06 3.46560533e-06 4.38849743e-06 2.48488935e-06],[1.19114522e-05 1.98557814e-13 8.61285527e-14 2.44543180e-13],inf,4.5490982122439015e-06,1.4066281766705688e-06,1.0,4.5707747298629803e-10,3.033226542381584e-05,40,adam
58,58,6.258996967790032e-05,0.0001185031737343281,[6.87667742e-05 7.29344045e-05 7.09332922e-05 3.77254077e-05],[2.50359878e-04 2.07669870e-13 7.77576683e-14 1.66938106e-13],inf,7.38223294427265e-05,5.135760991307416e-05,1.0,1.7842648518965094e-07,0.0006375361959813919,40,adam
59,59,9.786059766525399e-05,0.0001850843292505446,[1.09074322e-04 1.13254614e-04 1.11209327e-04 5.79041280e-05],[3.91442390e-04 2.01544301e-13 6.00785349e-14 1.60507348e-13],inf,0.00011414216719944604,8.157902813106195e-05,1.0,4.349157501262824e-07,0.0009967998625506347,40,adam
60,60,9.654728466696006e-05,0.0001826032378142373,[1.07613302e-04 1.11729740e-04 1.09704852e-04 5.71412450e-05],[3.86189138e-04 1.81401861e-13 4.88519582e-14 1.62164086e-13],inf,0.00011264447972699141,8.045008960692869e-05,1.0,4.233631230626349e-07,0.000983422566198211,40,adam
61,61,6.154636394803578e-05,0.00011653125725845431,[6.76773233e-05 7.16795901e-05 6.97280328e-05 3.71005096e-05],[2.46185455e-04 1.44822840e-13 4.08952581e-14 1.46926460e-13],inf,7.264424641776166e-05,5.0448481478309915e-05,1.0,1.725595692809437e-07,0.0006269061153063582,40,adam
62,62,7.472053431765493e-06,1.573658589606565e-05,[5.94916231e-06 9.82136735e-06 7.96916724e-06 6.14851682e-06],[2.98882134e-05 1.25606864e-13 5.46941379e-14 1.83745272e-13],inf,1.0847110163341505e-05,4.096996700189482e-06,1.0,3.013641202918733e-09,7.61097112778053e-05,40,adam
63,63,4.506710042360835e-05,8.543657871330316e-05,[5.40299009e-05 5.02791286e-05 5.20361025e-05 2.39232697e-05],[1.80268401e-04 1.15404849e-13 5.66996623e-14 1.57935045e-13],inf,4.919404898605894e-05,4.0940151861157754e-05,1.0,9.174540223305149e-08,0.0004590497154071116,40,adam
64,64,7.729545864786583e-05,0.00014622580441476705,[9.08117465e-05 8.71521263e-05 8.88458876e-05 4.23720742e-05],[3.09181834e-04 1.14107798e-13 4.24865981e-14 1.62948856e-13],inf,8.602133513329256e-05,6.856958216243913e-05,1.0,2.697853826302513e-07,0.0007873250766312623,40,adam
