,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.016382703135651495,0.0,[0.0163827],[0.0163827],0.016382703135651495,inf,inf,1.0,2.719383096864863e-05,0.005214776370491947,41,adam
81,81,0.016312554629019097,0.0,[0.01631255],[0.01631255],0.016312554629019097,inf,inf,1.0,2.696144950102363e-05,0.0051924474073299365,41,adam
82,82,0.016240554093848232,0.0,[0.01624055],[0.01624055],0.016240554093848232,inf,inf,1.0,2.6723969793789648e-05,0.005169528925174527,41,adam
83,83,0.016166742024346925,0.0,[0.01616674],[0.01616674],0.016166742024346925,inf,inf,1.0,2.6481605572253604e-05,0.005146033813732576,41,adam
84,84,0.016091159456877127,0.0,[0.01609116],[0.01609116],0.016091159456877127,inf,inf,1.0,2.6234571931867785e-05,0.005121975135283785,41,adam
85,85,0.016013847933237926,0.0,[0.01601385],[0.01601385],0.016013847933237926,inf,inf,1.0,2.5983085029639686e-05,0.0050973661129933845,41,adam
86,86,0.015934849464412995,0.0,[0.01593485],[0.01593485],0.015934849464412995,inf,inf,1.0,2.5727361781089752e-05,0.005072220119373139,41,adam
87,87,0.01585420649469159,0.0,[0.01585421],[0.01585421],0.01585420649469159,inf,inf,1.0,2.546761956284022e-05,0.005046550664859595,41,adam
88,88,0.01577196186610448,0.0,[0.01577196],[0.01577196],0.01577196186610448,inf,inf,1.0,2.5204075921038043e-05,0.005020371386494915,41,adam
89,89,0.015688158783109304,0.0,[0.01568816],[0.01568816],0.015688158783109304,inf,inf,1.0,2.4936948285679547e-05,0.004993696036684758,41,adam
90,90,0.01560284077748201,0.0,[0.01560284],[0.01560284],0.01560284077748201,inf,inf,1.0,2.4666453691100853e-05,0.004966538472024107,41,adam
91,91,0.015516051673374715,0.0,[0.01551605],[0.01551605],0.015516051673374715,inf,inf,1.0,2.439280850277001e-05,0.004938912642173721,41,adam
92,92,0.015427835552514433,0.0,[0.01542784],[0.01542784],0.015427835552514433,inf,inf,1.0,2.4116228150643286e-05,0.004910832578782998,41,adam
93,93,0.01533823671951588,0.0,[0.01533824],[0.01533824],0.01533823671951588,inf,inf,1.0,2.3836926869271567e-05,0.00488231238444925,41,adam
94,94,0.015247299667306237,0.0,[0.0152473],[0.0152473],0.015247299667306237,inf,inf,1.0,2.3555117444930802e-05,0.004853366221710509,41,adam
95,95,0.01515506904264826,0.0,[0.01515507],[0.01515507],0.01515506904264826,inf,inf,1.0,2.327101096999811e-05,0.0048240083020729685,41,adam
96,96,0.01506158961177118,0.0,[0.01506159],[0.01506159],0.01506158961177118,inf,inf,1.0,2.2984816604831954e-05,0.004794252875069738,41,adam
97,97,0.0149669062261146,0.0,[0.01496691],[0.01496691],0.0149669062261146,inf,inf,1.0,2.2696741347397195e-05,0.0047641142173580064,41,adam
98,98,0.014871063788200743,0.0,[0.01487106],[0.01487106],0.014871063788200743,inf,inf,1.0,2.240698981090255e-05,0.0047336066218539585,41,adam
99,99,0.014774107217657389,0.0,[0.01477411],[0.01477411],0.014774107217657389,inf,inf,1.0,2.2115764009665978e-05,0.004702744386919644,41,adam
100,100,0.014676081417413799,0.0,[0.01467608],[0.01467608],0.014676081417413799,inf,inf,1.0,2.182326315346153e-05,0.004671541805600921,41,adam
101,101,0.014577031240102423,0.0,[0.01457703],[0.01457703],0.014577031240102423,inf,inf,1.0,2.1529683450581512e-05,0.004640013154934675,41,adam
102,102,0.014477001454694308,0.0,[0.014477],[0.014477],0.014477001454694308,inf,inf,1.0,2.1235217919808042e-05,0.004608172685326206,41,adam
103,103,0.014376036713411769,0.0,[0.01437604],[0.01437604],0.014376036713411769,inf,inf,1.0,2.0940056211503615e-05,0.004576034610020097,41,adam
104,104,0.014274181518949066,0.0,[0.01427418],[0.01427418],0.014274181518949066,inf,inf,1.0,2.0644384438016307e-05,0.004543613094663446,41,adam
105,105,0.014171480192053701,0.0,[0.01417148],[0.01417148],0.014171480192053701,inf,inf,1.0,2.0348385013550232e-05,0.004510922246988347,41,adam
106,106,0.014067976839499773,0.0,[0.01406798],[0.01406798],0.014067976839499773,inf,inf,1.0,2.0052236503663683e-05,0.004477976106617376,41,adam
107,107,0.013963715322507413,0.0,[0.01396372],[0.01396372],0.013963715322507413,inf,inf,1.0,1.975611348449595e-05,0.004444788635010077,41,adam
108,108,0.013858739225651926,0.0,[0.01385874],[0.01385874],0.013858739225651926,inf,inf,1.0,1.9460186411857474e-05,0.004411373705567989,41,adam
109,109,0.013753091826307282,0.0,[0.01375309],[0.01375309],0.013753091826307282,inf,inf,1.0,1.9164621500256548e-05,0.004377745093907093,41,adam
110,110,0.013646816064674149,0.0,[0.01364682],[0.01364682],0.013646816064674149,inf,inf,1.0,1.8869580611888963e-05,0.004343916468317666,41,adam
111,111,0.013539954514436119,0.0,[0.01353995],[0.01353995],0.013539954514436119,inf,inf,1.0,1.8575221155671973e-05,0.004309901380423753,41,adam
112,112,0.013432549354094306,0.0,[0.01343255],[0.01343255],0.013432549354094306,inf,inf,1.0,1.828169599627767e-05,0.004275713256059799,41,adam
113,113,0.013324642339023593,0.0,[0.01332464],[0.01332464],0.013324642339023593,inf,inf,1.0,1.7989153373199395e-05,0.004241365386374429,41,adam
114,114,0.013216274774292715,0.0,[0.01321627],[0.01321627],0.013216274774292715,inf,inf,1.0,1.7697736829746872e-05,0.004206870919178929,41,adam
115,115,0.013107487488299813,0.0,[0.01310749],[0.01310749],0.013107487488299813,inf,inf,1.0,1.740758515195722e-05,0.004172242850556174,41,adam
116,116,0.012998320807252398,0.0,[0.01299832],[0.01299832],0.012998320807252398,inf,inf,1.0,1.7118832317275798e-05,0.004137494016736909,41,adam
117,117,0.012888814530543347,0.0,[0.01288881],[0.01288881],0.012888814530543347,inf,inf,1.0,1.6831607452929492e-05,0.0041026370862611294,41,adam
118,118,0.012779007907052583,0.0,[0.01277901],[0.01277901],0.012779007907052583,inf,inf,1.0,1.654603480380079e-05,0.004067684552435669,41,adam
119,119,0.012668939612412443,0.0,[0.01266894],[0.01266894],0.012668939612412443,inf,inf,1.0,1.626223370968494e-05,0.004032648726096433,41,adam
120,120,0.012558647727268151,0.0,[0.01255865],[0.01255865],0.012558647727268151,inf,inf,1.0,1.5980318591682755e-05,0.003997541728689047,41,adam
121,121,0.012448169716566157,0.0,[0.01244817],[0.01244817],0.012448169716566157,inf,inf,1.0,1.5700398947571764e-05,0.0039623754856767945,41,adam
122,122,0.012337542409890923,0.0,[0.01233754],[0.01233754],0.012337542409890923,inf,inf,1.0,1.5422579355862336e-05,0.00392716172028007,41,adam
123,123,0.012226801982882956,0.0,[0.0122268],[0.0122268],0.012226801982882956,inf,inf,1.0,1.5146959488348403e-05,0.003891911947563109,41,adam
124,124,0.012115983939751343,0.0,[0.01211598],[0.01211598],0.012115983939751343,inf,inf,1.0,1.487363413081551e-05,0.003856637468866886,41,adam
125,125,0.012005123096903077,0.0,[0.01200512],[0.01200512],0.012005123096903077,inf,inf,1.0,1.4602693211674244e-05,0.003821349366597726,41,adam
126,126,0.011894253567702824,0.0,[0.01189425],[0.01189425],0.011894253567702824,inf,inf,1.0,1.4334221838175688e-05,0.003786058499376743,41,adam
127,127,0.01178340874837496,0.0,[0.01178341],[0.01178341],0.01178340874837496,inf,inf,1.0,1.4068300339918905e-05,0.0037507754975523167,41,adam
128,128,0.011672621305055548,0.0,[0.01167262],[0.01167262],0.011672621305055548,inf,inf,1.0,1.3805004319288424e-05,0.0037155107590787217,41,adam
129,129,0.011561923162000215,0.0,[0.01156192],[0.01156192],0.011561923162000215,inf,inf,1.0,1.3544404708526558e-05,0.003680274445762022,41,adam
130,130,0.011451345490951377,0.0,[0.01145135],[0.01145135],0.011451345490951377,inf,inf,1.0,1.3286567833044905e-05,0.003645076479875886,41,adam
131,131,0.011340918701658908,0.0,[0.01134092],[0.01134092],0.011340918701658908,inf,inf,1.0,1.3031555480650324e-05,0.00360992654114467,41,adam
132,132,0.011230672433557748,0.0,[0.01123067],[0.01123067],0.011230672433557748,inf,inf,1.0,1.2779424976302302e-05,0.003574834064093313,41,adam
133,133,0.011120635548588111,0.0,[0.01112064],[0.01112064],0.011120635548588111,inf,inf,1.0,1.2530229262062685e-05,0.0035398082357624983,41,adam
134,134,0.011010836125153117,0.0,[0.01101084],[0.01101084],0.011010836125153117,inf,inf,1.0,1.2284016981828107e-05,0.0035048579937857482,41,adam
135,135,0.01090130145319879,0.0,[0.0109013],[0.0109013],0.01090130145319879,inf,inf,1.0,1.2040832570510992e-05,0.003469992024822899,41,adam
136,136,0.01079205803040218,0.0,[0.01079206],[0.01079206],0.01079205803040218,inf,inf,1.0,1.1800716347285218e-05,0.0034352187633461817,41,adam
137,137,0.010683131559449067,0.0,[0.01068313],[0.01068313],0.010683131559449067,inf,inf,1.0,1.1563704612521715e-05,0.0034005463907746947,41,adam
138,138,0.010574546946381077,0.0,[0.01057455],[0.01057455],0.010574546946381077,inf,inf,1.0,1.1329829748059926e-05,0.0033659828349477117,41,adam
139,139,0.010466328299989126,0.0,[0.01046633],[0.01046633],0.010466328299989126,inf,inf,1.0,1.109912032044661e-05,0.003331535769931726,41,adam
140,140,0.01035849893222814,0.0,[0.0103585],[0.0103585],0.01035849893222814,inf,inf,1.0,1.0871601186790713e-05,0.0032972126161525672,41,adam
141,141,0.01025108135962963,0.0,[0.01025108],[0.01025108],0.01025108135962963,inf,inf,1.0,1.0647293602888273e-05,0.0032630205408445967,41,adam
142,142,0.010144097305676593,0.0,[0.0101441],[0.0101441],0.010144097305676593,inf,inf,1.0,1.0426215333258696e-05,0.0032289664588072142,41,adam
143,143,0.010037567704116283,0.0,[0.01003757],[0.01003757],0.010037567704116283,inf,inf,1.0,1.0208380762792909e-05,0.0031950570334593476,41,adam
144,144,0.009931512703179138,0.0,[0.00993151],[0.00993151],0.009931512703179138,inf,inf,1.0,9.993801009658464e-06,0.003161298678181712,41,adam
145,145,0.009825951670664442,0.0,[0.00982595],[0.00982595],0.009825951670664442,inf,inf,1.0,9.782484039163032e-06,0.003127697557936626,41,adam
146,146,0.009720903199864812,0.0,[0.0097209],[0.0097209],0.009720903199864812,inf,inf,1.0,9.574434778280209e-06,0.003094259591152504,41,adam
147,147,0.009616385116292566,0.0,[0.00961639],[0.00961639],0.009616385116292566,inf,inf,1.0,9.369655230539383e-06,0.0030609904518665854,41,adam
148,148,0.009512414485168862,0.0,[0.00951241],[0.00951241],0.009512414485168862,inf,inf,1.0,9.1681445910042e-06,0.003027895572107031,41,adam
149,149,0.009409007619641469,0.0,[0.00940901],[0.00940901],0.009409007619641469,inf,inf,1.0,8.969899361079245e-06,0.002994980144510606,41,adam
0,0,0.015707958689468997,0.0,[0.01570796],[0.01570796],0.015707958689468997,inf,inf,1.0,2.4999933343018533e-05,0.004999998542624562,42,adam
1,1,0.015724989515126127,0.0,[0.01572499],[0.01572499],0.015724989515126127,inf,inf,1.0,2.505417329084757e-05,0.005005419622801099,42,adam
2,2,0.015752630271703382,0.0,[0.01575263],[0.01575263],0.015752630271703382,inf,inf,1.0,2.5142328960647416e-05,0.005014217948881239,42,adam
3,3,0.015790208012751866,0.0,[0.01579021],[0.01579021],0.015790208012751866,inf,inf,1.0,2.526242532743656e-05,0.005026179315357426,42,adam
4,4,0.015837004130690814,0.0,[0.015837],[0.015837],0.015837004130690814,inf,inf,1.0,2.541238316154733e-05,0.005041074982332416,42,adam
5,5,0.01589228100218853,0.0,[0.01589228],[0.01589228],0.01589228100218853,inf,inf,1.0,2.559008918615613e-05,0.00505867015700745,42,adam
6,6,0.01595530023386589,0.0,[0.0159553],[0.0159553],0.01595530023386589,inf,inf,1.0,2.5793440954349825e-05,0.005078729801470061,42,adam
7,7,0.016025335037596303,0.0,[0.01602534],[0.01602534],0.016025335037596303,inf,inf,1.0,2.6020374856917267e-05,0.005101022571874392,42,adam
8,8,0.016101678447882004,0.0,[0.01610168],[0.01610168],0.016101678447882004,inf,inf,1.0,2.6268882799552626e-05,0.005125323434113316,42,adam
9,9,0.016183648605093824,0.0,[0.01618365],[0.01618365],0.016183648605093824,inf,inf,1.0,2.6537021377453454e-05,0.005151415345525878,42,adam
10,10,0.0162705919812431,0.0,[0.01627059],[0.01627059],0.0162705919812431,inf,inf,1.0,2.6822916189969975e-05,0.005179090281692389,42,adam
11,11,0.016361885174012176,0.0,[0.01636189],[0.01636189],0.016361885174012176,inf,inf,1.0,2.7124763104326707e-05,0.0052081498074920685,42,adam
12,12,0.016456935713597447,0.0,[0.01645694],[0.01645694],0.016456935713597447,inf,inf,1.0,2.744082769238919e-05,0.005238405333929164,42,adam
13,13,0.01655518219654654,0.0,[0.01655518],[0.01655518],0.01655518219654654,inf,inf,1.0,2.7769443655652344e-05,0.005269678160734648,42,adam
14,14,0.01665609396731454,0.0,[0.01665609],[0.01665609],0.01665609396731454,inf,inf,1.0,2.810901076948876e-05,0.005301799375002414,42,adam
15,15,0.016759170501543245,0.0,[0.01675917],[0.01675917],0.016759170501543245,inf,inf,1.0,2.8457992681580852e-05,0.005334609654880973,42,adam
16,16,0.016863940597646516,0.0,[0.01686394],[0.01686394],0.016863940597646516,inf,inf,1.0,2.8814914765289276e-05,0.00536795901224707,42,adam
17,17,0.01696996144975365,0.0,[0.01696996],[0.01696996],0.01696996144975365,inf,inf,1.0,2.9178362138025697e-05,0.0054017064976144,42,adam
18,18,0.017076817651501597,0.0,[0.01707682],[0.01707682],0.017076817651501597,inf,inf,1.0,2.9546977894497872e-05,0.005435719883030821,42,adam
19,19,0.01718412016375353,0.0,[0.01718412],[0.01718412],0.01718412016375353,inf,inf,1.0,2.9919461565808976e-05,0.005469875333492968,42,adam
20,20,0.017291505267984394,0.0,[0.01729151],[0.01729151],0.017291505267984394,inf,inf,1.0,3.0294567791252795e-05,0.0055040570737985295,42,adam
21,21,0.017398633519360895,0.0,[0.01739863],[0.01739863],0.017398633519360895,inf,inf,1.0,3.067110517580483e-05,0.005538157055301252,42,adam
22,22,0.017505188708389786,0.0,[0.01750519],[0.01750519],0.017505188708389786,inf,inf,1.0,3.104793529942933e-05,0.005572074625393331,42,adam
23,23,0.01761087683661322,0.0,[0.01761088],[0.01761088],0.01761087683661322,inf,inf,1.0,3.1423971842122084e-05,0.00560571620145911,42,adam
24,24,0.017715425109682728,0.0,[0.01771543],[0.01771543],0.017715425109682728,inf,inf,1.0,3.1798179789481754e-05,0.005638994950360576,42,adam
25,25,0.01781858094984598,0.0,[0.01781858],[0.01781858],0.01781858094984598,inf,inf,1.0,3.216957468645603e-05,0.005671830474102135,42,adam
26,26,0.017920111029108267,0.0,[0.01792011],[0.01792011],0.017920111029108267,inf,inf,1.0,3.253722191078962e-05,0.005704148502076345,42,adam
27,27,0.018019800323955934,0.0,[0.0180198],[0.0180198],0.018019800323955934,inf,inf,1.0,3.290023594220102e-05,0.005735880590173048,42,adam
28,28,0.018117451192349896,0.0,[0.01811745],[0.01811745],0.018117451192349896,inf,inf,1.0,3.3257779607930245e-05,0.005766963826977278,42,adam
29,29,0.018212882473653266,0.0,[0.01821288],[0.01821288],0.018212882473653266,inf,inf,1.0,3.36090632898069e-05,0.005797340547267327,42,adam
30,30,0.01830592861218022,0.0,[0.01830593],[0.01830593],0.01830592861218022,inf,inf,1.0,3.395334408222443e-05,0.005826958053031683,42,adam
31,31,0.01839643880508672,0.0,[0.01839644],[0.01839644],0.01839643880508672,inf,inf,1.0,3.4289924894219016e-05,0.005855768342234224,42,adam
32,32,0.018484276175357812,0.0,[0.01848428],[0.01848428],0.018484276175357812,inf,inf,1.0,3.461815349220425e-05,0.005883727845567899,42,adam
33,33,0.018569316970661675,0.0,[0.01856932],[0.01856932],0.018569316970661675,inf,inf,1.0,3.4937421482835105e-05,0.00591079717144205,42,adam
34,34,0.0186514497888189,0.0,[0.01865145],[0.01865145],0.0186514497888189,inf,inf,1.0,3.5247163237811116e-05,0.005936940859441631,42,adam
35,35,0.018730574830601997,0.0,[0.01873057],[0.01873057],0.018730574830601997,inf,inf,1.0,3.5546854764427724e-05,0.005962127142485896,42,adam
36,36,0.01880660318050482,0.0,[0.0188066],[0.0188066],0.01880660318050482,inf,inf,1.0,3.5836012527152927e-05,0.005986327717890205,42,adam
37,37,0.018879456116016262,0.0,[0.01887946],[0.01887946],0.018879456116016262,inf,inf,1.0,3.611419222657852e-05,0.006009517527501007,42,adam
38,38,0.01894906444584881,0.0,[0.01894906],[0.01894906],0.01894906444584881,inf,inf,1.0,3.6380987542944264e-05,0.00603167454704745,42,adam
39,39,0.01901536787740385,0.0,[0.01901537],[0.01901537],0.01901536787740385,inf,inf,1.0,3.663602885173251e-05,0.006052779584799328,42,adam
40,40,0.01907831441366546,0.0,[0.01907831],[0.01907831],0.01907831441366546,inf,inf,1.0,3.687898191917938e-05,0.0060728160895924255,42,adam
41,41,0.019137859779525597,0.0,[0.01913786],[0.01913786],0.019137859779525597,inf,inf,1.0,3.710954658529524e-05,0.006091769968222138,42,adam
42,42,0.019193966877456857,0.0,[0.01919397],[0.01919397],0.019193966877456857,inf,inf,1.0,3.73274554420043e-05,0.006109629412178741,42,adam
43,43,0.01924660527225874,0.0,[0.01924661],[0.01924661],0.01924660527225874,inf,inf,1.0,3.75324725134121e-05,0.006126384733637025,42,adam
44,44,0.01929575070451811,0.0,[0.01929575],[0.01929575],0.01929575070451811,inf,inf,1.0,3.772439194489197e-05,0.006142028210585959,42,adam
45,45,0.019341384632275412,0.0,[0.01934138],[0.01934138],0.019341384632275412,inf,inf,1.0,3.79030367070395e-05,0.006156553940936504,42,adam
46,46,0.01938349380028891,0.0,[0.01938349],[0.01938349],0.01938349380028891,inf,inf,1.0,3.806825731996907e-05,0.006169957705414175,42,adam
47,47,0.019422069836192567,0.0,[0.01942207],[0.01942207],0.019422069836192567,inf,inf,1.0,3.821993060275925e-05,0.00618223683901209,42,adam
48,48,0.0194571088727487,0.0,[0.01945711],[0.01945711],0.0194571088727487,inf,inf,1.0,3.835795845223079e-05,0.006193390110750263,42,adam
49,49,0.019488611195327743,0.0,[0.01948861],[0.01948861],0.019488611195327743,inf,inf,1.0,3.848226665452986e-05,0.006203417611464923,42,adam
50,50,0.01951658091369142,0.0,[0.01951658],[0.01951658],0.01951658091369142,inf,inf,1.0,3.859280373245895e-05,0.006212320649333858,42,adam
51,51,0.019541025657088186,0.0,[0.01954103],[0.01954103],0.019541025657088186,inf,inf,1.0,3.8689539830758215e-05,0.006220101652822274,42,adam
52,52,0.019561956291664018,0.0,[0.01956196],[0.01956196],0.019561956291664018,inf,inf,1.0,3.877246564110392e-05,0.006226764080731861,42,adam
53,53,0.019579386659130383,0.0,[0.01957939],[0.01957939],0.019579386659130383,inf,inf,1.0,3.884159136796773e-05,0.006232312339016222,42,adam
54,54,0.01959333333563324,0.0,[0.01959333],[0.01959333],0.01959333333563324,inf,inf,1.0,3.8896945735991177e-05,0.006236751704026489,42,adam
55,55,0.019603815409771838,0.0,[0.01960382],[0.01960382],0.019603815409771838,inf,inf,1.0,3.8938575039199375e-05,0.006240088251852516,42,adam
56,56,0.019610854278681176,0.0,[0.01961085],[0.01961085],0.019610854278681176,inf,inf,1.0,3.896654223180878e-05,0.006242328793413909,42,adam
57,57,0.019614473461140147,0.0,[0.01961447],[0.01961447],0.019614473461140147,inf,inf,1.0,3.8980926060197414e-05,0.0062434808149705034,42,adam
58,58,0.019614698426656235,0.0,[0.0196147],[0.0196147],0.019614698426656235,inf,inf,1.0,3.89818202352016e-05,0.006243552423718324,42,adam
59,59,0.01961155643950335,0.0,[0.01961156],[0.01961156],0.01961155643950335,inf,inf,1.0,3.896933264368118e-05,0.0062425522981452986,42,adam
60,60,0.01960507641672306,0.0,[0.01960508],[0.01960508],0.01960507641672306,inf,inf,1.0,3.8943584598067264e-05,0.006240489642831637,42,adam
61,61,0.019595288799117393,0.0,[0.01959529],[0.01959529],0.019595288799117393,inf,inf,1.0,3.890471012244701e-05,0.006237374147385566,42,adam
62,62,0.019582225434299196,0.0,[0.01958223],[0.01958223],0.019582225434299196,inf,inf,1.0,3.885285527355941e-05,0.006233215949217108,42,adam
63,63,0.019565919470892545,0.0,[0.01956592],[0.01956592],0.019565919470892545,inf,inf,1.0,3.8788177494983e-05,0.00622802559986102,42,adam
64,64,0.01954640526303002,0.0,[0.01954641],[0.01954641],0.01954640526303002,inf,inf,1.0,3.8710845002759286e-05,0.006221814034577333,42,adam
